day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180510,37150,37150,33200,33650,200,4234634,13863891,3723,16.31,64121,33650,33650,33200,33250,-400,128622
20180509,32950,34550,29900,33850,2200,19345621,13859102,-223155,16.3,343005,33850,35400,33500,35400,1550,593040
20180508,30250,33800,29900,31650,150,14579476,14077653,-520557,16.56,-747986,31650,31650,31250,31250,-400,114105
20180504,27400,33150,26950,31800,4800,22579694,14598210,-414174,17.17,374238,31800,31900,31450,31700,-100,170956
20180503,28450,29600,25900,27000,5600,25997078,15012384,-4598520,17.66,1683344,27000,27350,27100,27100,100,102357
20180502,28750,34700,28600,32600,5900,18670217,19610904,-1692679,23.07,-297832,32600,31950,29750,29750,-2850,410552
20180430,24500,26700,24100,26700,6150,11232336,21303583,56617,25.06,241007,26700,26700,26700,26700,0,14643
20180427,20300,22650,19250,20550,850,4958797,21246966,-328865,25.0,-86980,20550,22200,20650,22000,1450,115546
20180426,19350,20200,19100,19700,200,627678,21575831,-9026,25.38,71185,19700,20150,19750,20100,400,7140
20180425,20000,20900,19300,19500,600,695132,21584517,-404,25.39,-47609,19500,19500,19350,19450,-50,2363
20180424,20400,20700,19000,20100,150,1266561,21583073,-183476,25.39,246730,20100,20150,20050,20150,50,5263
20180423,19500,21550,19200,19950,1450,3036339,21765529,-437706,25.61,3702,19950,20200,19950,20200,250,5698
20180420,18700,18750,18050,18500,300,334147,22202555,-10843,26.12,19451,18500,18600,18500,18500,0,267
20180419,18650,18700,18150,18200,0,532004,22212378,10738,26.12,-23850,18200,18300,18200,18200,0,1054
20180418,17900,18400,17750,18200,550,492237,22201640,49587,26.12,82913,18200,18450,18150,18350,150,2742
20180417,17900,17900,17500,17650,50,372883,22150436,17920,26.06,-24068,17650,17700,17650,17650,0,347
20180416,17200,17750,17150,17700,600,426328,22132516,60236,26.04,46795,17700,17750,17700,17750,50,270
20180413,16600,17100,16600,17100,400,271679,22070663,58654,25.97,24443,17100,17200,17100,17200,100,942
20180412,16950,17000,16700,16700,350,171765,22010591,42907,25.89,-4811,16700,16800,16800,16800,100,1
20180411,16950,17100,16800,17050,50,207217,21967344,61296,25.84,-10854,17050,17050,17050,17050,0,465
20180410,16850,17000,16600,17000,150,239253,21905493,76469,25.77,-4852,17000,17050,17000,17050,50,648
20180409,16700,16950,16550,16850,150,181653,21829024,51475,25.67,153,16850,16950,16800,16950,100,216
20180406,16650,17050,16500,16700,300,381566,21777549,116700,25.62,-35042,16700,16800,16600,16800,100,138
20180405,16850,17100,16400,17000,400,520310,21667734,214665,25.49,-18369,17000,17050,17000,17000,0,1580
20180404,16300,17100,16250,16600,750,1004986,21453069,-110241,25.24,44493,16600,16700,16600,16600,0,3109
20180403,15700,16000,15550,15850,50,156094,21563310,-21852,25.37,17870,15850,15900,15850,15900,50,72
20180402,15800,16000,15550,15800,0,209974,21583776,30581,25.39,6449,15800,15800,15800,15800,0,174
20180330,15800,15850,15550,15800,150,158284,21551963,51873,25.36,-18415,15800,15800,15800,15800,0,191
20180329,15950,15950,15450,15650,150,181288,21499166,-65039,25.29,-24717,15650,15700,15650,15700,50,30
20180328,15900,15950,15700,15800,250,226524,21561125,-79925,25.37,7805,15800,15800,15800,15800,0,30
20180327,15400,16050,15350,16050,650,325645,21635840,92131,25.45,76448,16050,16050,16000,16050,0,1130
20180326,15100,15400,15100,15400,300,131427,21541014,35077,25.34,-1179,15400,15400,15250,15400,0,274
20180323,15500,15550,15050,15100,650,305683,21505937,-21159,25.3,-34943,15100,15450,15050,15100,0,305
20180322,15600,16050,15600,15750,150,288253,21526326,-14916,25.33,3139,15750,15750,15650,15650,-100,89
20180321,15500,15700,15400,15600,100,157892,21540626,4368,25.34,19188,15600,15700,15650,15650,50,235
20180320,15600,15800,15450,15500,100,151555,21536258,-36319,25.34,-13785,15500,15650,15600,15600,100,1391
20180319,15450,15950,15450,15600,150,265725,21572577,147694,25.38,-3718,15600,15750,15550,15600,0,2224
20180316,15500,15700,15350,15450,100,293642,21424883,-104601,25.21,76145,15450,15500,15400,15500,50,656
20180315,15550,15650,15300,15550,50,159659,21522918,-8118,25.32,-635,15550,15600,15500,15550,0,234
20180314,15500,15650,15400,15500,100,226317,21531036,48553,25.33,-38824,15500,15500,15400,15500,0,553
20180313,15950,16050,15600,15600,350,464883,21482483,241507,25.27,-37575,15600,15650,15550,15650,50,359
20180312,16300,16450,15900,15950,100,546130,21240976,-215895,24.99,24151,15950,16100,15950,16000,50,899
20180309,15800,16350,15700,16050,550,694825,21456871,-197059,25.24,72677,16050,16200,16100,16200,150,439
20180308,15900,15900,15300,15500,300,319677,21653930,295784,25.48,-32164,15500,15650,15500,15650,150,1760
20180307,16250,16450,15800,15800,50,330083,21358146,-66220,25.13,-6938,15800,16000,15950,15950,150,54
20180306,15800,16150,15700,15850,100,186369,21421726,-18910,25.2,26504,15850,15850,15850,15850,0,4
20180305,15600,15900,15500,15750,300,237004,21440636,-11663,25.22,35795,15750,15750,15700,15750,0,725
20180302,15700,15800,15300,15450,0,158919,21452299,-55210,25.24,-35529,15450,15500,15450,15500,50,21
20180228,15450,15650,15350,15450,150,128184,21507509,-31433,25.3,-14780,15450,15450,15450,15450,0,14
20180227,15550,15750,15450,15600,100,124561,21538942,-23480,25.34,-1990,15600,15600,15600,15600,0,0
20180226,15600,15650,15450,15500,0,144881,21562422,-19688,25.37,-10630,15500,15500,15500,15500,0,84
20180223,15250,15600,15100,15500,400,143307,21582110,-16023,25.39,36594,15500,15600,15500,15600,100,408
20180222,15050,15200,15000,15100,50,101995,21595493,3502,25.41,-6381,15100,15200,15050,15050,-50,179
20180221,15100,15300,15000,15150,100,107796,21591991,-8807,25.4,-9575,15150,15200,15150,15150,0,243
20180220,15200,15400,15050,15050,200,118577,21600798,-41928,25.41,-7906,15050,15100,15050,15050,0,178
20180219,15200,15300,15050,15250,250,140401,21642726,3670,25.46,-9481,15250,15300,15250,15250,0,376
20180214,15050,15250,14800,15000,0,167971,21639056,9232,25.46,-35176,15000,15000,14900,14900,-100,172
20180213,15300,15500,14850,15000,400,227978,21626304,17513,25.44,-60103,15000,15000,14900,15000,0,172
20180212,15300,15550,15200,15400,50,138652,21606151,-25020,25.42,-13468,15400,15400,15400,15400,0,180
20180209,15200,15550,15000,15350,200,223144,21631171,-34679,25.45,51459,15350,15350,15350,15350,0,0
20180208,15500,15750,15350,15550,100,227102,21665850,-50068,25.49,-15457,15550,15650,15650,15650,100,101
20180207,15800,15950,15450,15450,300,240362,21715038,-47039,25.55,-36483,15450,15500,15450,15450,0,217
20180206,15650,16000,15400,15750,400,489811,21762077,-117418,25.6,-9840,15750,15800,15750,15800,50,123
20180205,16850,16850,16100,16150,800,509303,21879495,-126803,25.74,-113066,16150,16150,16100,16150,0,1189
20180202,17100,17200,16800,16950,250,220780,22006298,-72586,25.89,-352,16950,16950,16900,16950,0,36
20180201,17100,17250,17050,17200,50,187981,22078884,-43417,25.97,44933,17200,17250,17200,17250,50,39
20180131,16750,17300,16700,17150,200,305682,22122301,-35036,26.02,36582,17150,17150,17050,17150,0,15
20180130,17100,17250,16950,16950,150,287898,22157337,-69525,26.07,4389,16950,16900,16700,16700,-250,7001
20180129,17350,17400,17100,17100,200,260164,22226862,-89225,26.15,-2569,17100,17250,17100,17150,50,222
20180126,17500,17500,17200,17300,0,236151,22316087,-110507,26.25,29231,17300,17350,17350,17350,50,27
20180125,17100,17550,17050,17300,150,346175,22426594,-68856,26.38,109277,17300,17400,17250,17400,100,95
20180124,16850,17200,16850,17150,300,245273,22495450,-52589,26.47,57508,17150,17200,17200,17200,50,156
20180123,16850,16950,16750,16850,0,233198,22548039,-33447,26.53,-5638,16850,16900,16850,16900,50,113
20180122,16800,17050,16750,16850,100,242203,22581486,-41197,26.57,-42021,16850,16850,16850,16850,0,139
20180119,16900,17000,16750,16750,300,259024,22622123,40514,26.61,-85359,16750,16800,16750,16750,0,61
20180118,16800,17200,16800,17050,250,239077,22581609,-55048,26.57,-7507,17050,17050,17000,17050,0,416
20180117,16850,16950,16700,16800,100,297614,22636657,-99154,26.63,-26857,16800,16900,16750,16750,-50,1388
20180116,17000,17150,16800,16900,50,317355,22735811,-52382,26.75,-41840,16900,17000,16900,16900,0,351
20180115,17300,17300,16900,16950,200,374420,22788193,-127120,26.81,-25574,16950,17150,16950,17100,150,1115
20180112,17400,17600,16950,17150,1550,4165872,22915313,-1078272,26.96,315953,17150,17150,17100,17100,-50,1846
20180111,18900,19050,18650,18700,200,95130,23993585,14155,28.23,-1067,18700,18700,18700,18700,0,0
20180110,18700,19050,18700,18900,200,93980,23979430,85941,28.21,20761,18900,18900,18900,18900,0,0
20180109,18950,18950,18650,18700,250,82589,23893489,-1253,28.11,6180,18700,18750,18750,18750,50,34
20180108,19450,19500,18750,18950,300,100982,23894742,2981,28.11,-24167,18950,19000,18950,18950,0,64
20180105,19000,19500,19000,19250,250,104010,23891761,1529,28.11,30711,19250,19350,19350,19350,100,35
20180104,19000,19350,18800,19000,150,117514,23890232,25835,28.11,-4647,19000,19050,19050,19050,50,365
20180103,18700,19000,18700,18850,0,90513,23864397,14165,28.08,-18078,18850,18800,18800,18800,-50,26
20180102,18750,19050,18700,18850,100,65357,23850232,20852,28.06,-8131,18850,18850,18850,18850,0,3
20171228,18750,18950,18700,18750,50,44304,23829380,7199,28.03,-8159,18750,18750,18650,18750,0,149
20171227,18950,19050,18550,18800,450,68311,23822181,-23325,28.03,-9763,18800,18750,18650,18750,-50,53
20171226,19150,19400,18950,19250,250,88850,23848344,-4627,28.06,47306,19250,19350,19350,19350,100,1
20171222,18850,19100,18600,19000,50,70641,23853323,48117,28.06,10923,19000,19850,18950,19850,850,2052
20171221,18850,19100,18250,19050,50,75036,23813962,-122182,28.02,23802,19050,18900,18500,18900,-150,72
20171220,18800,19050,18750,19000,100,62248,23940214,-3659,28.16,38354,19000,19000,19000,19000,0,50
20171219,18900,19250,18800,18900,150,55373,23943873,0,28.17,12826,18900,18900,18850,18850,-50,14
20171218,19250,19300,18900,19050,250,76980,23945765,11220,28.17,11392,19050,19050,19050,19050,0,0
20171215,19000,19300,18950,19300,1300,177340,23934545,60246,28.16,9300,19300,19250,19250,19250,-50,5
20171214,19700,19800,18000,18000,1650,256665,23876756,-47883,28.09,-14037,18000,18950,18750,18950,950,25217
20171213,19100,19700,19100,19650,450,156539,23932374,22273,28.16,51249,19650,19650,19650,19650,0,187
20171212,19200,19350,19050,19200,100,94175,23911921,-9300,28.13,37853,19200,19200,19150,19200,0,27
20171211,19100,19300,18800,19300,350,134509,23931447,230,28.14,74583,19300,19300,19300,19300,0,80
20171208,19350,19350,18700,18950,100,131475,23935282,-29838,28.16,36719,18950,19050,18800,19050,100,707
20171207,18800,19100,18600,19050,300,138901,23976950,-26377,28.21,57498,19050,19000,18950,18950,-100,26
20171206,19700,19700,18700,18750,600,180002,24004842,-19826,28.24,-23474,18750,18850,18750,18750,0,305
20171205,19250,19350,18900,19350,400,159286,24024668,7810,28.26,15448,19350,19350,19300,19350,0,116
20171204,19900,19950,18850,18950,300,290562,24016858,-1131,28.26,-12816,18950,19200,18950,19200,250,311
20171201,18950,18950,18550,18650,200,100586,24019189,-3490,28.26,-21728,18650,18650,18650,18650,0,0
20171130,19100,19100,18650,18850,50,98010,24022679,10530,28.26,12755,18850,19000,18850,19000,150,101
20171129,18600,18850,18600,18800,200,76368,24016384,-15516,28.24,3676,18800,18650,18650,18650,-150,65
20171128,18500,18850,18250,18600,200,82260,24031900,12167,28.27,-7491,18600,18650,18600,18650,50,16
20171127,18750,18950,18350,18400,350,115051,24019733,11141,28.26,-3879,18400,18400,18400,18400,0,50
20171124,18750,18950,18650,18750,50,47670,24008592,-3907,28.24,6293,18750,18750,18750,18750,0,3
20171123,18700,19000,18650,18700,50,56477,24022346,756,28.26,-8189,18700,18700,18500,18500,-200,56
20171122,18750,19000,18550,18650,100,119268,24030410,12396,28.27,-29453,18650,18650,18650,18650,0,39
20171121,19000,19300,18550,18750,300,136539,24018014,16693,28.26,-39,18750,18750,18750,18750,0,0
20171120,19300,19450,19050,19050,200,91738,24001321,13686,28.24,-28504,19050,19050,19050,19050,0,15
20171117,19350,19650,19150,19250,100,85671,23988272,34830,28.22,-20671,19250,19300,19250,19250,0,20
20171116,19650,19650,19250,19350,200,57952,23953442,11165,28.18,-6572,19350,19350,19350,19350,0,0
20171115,19800,19800,19400,19550,250,77758,23943187,-10477,28.17,22637,19550,19600,19400,19400,-150,27
20171114,19550,19800,19400,19800,250,100562,23954210,-10081,28.18,20017,19800,19800,19800,19800,0,14
20171113,19750,19850,19450,19550,300,71473,23966020,-5255,28.19,18247,19550,19550,19550,19550,0,20
20171110,19750,19900,19350,19850,50,126507,23976735,-4181,28.21,38314,19850,19850,19850,19850,0,9
20171109,20050,20050,19600,19900,0,117275,23985284,-26742,28.22,7472,19900,19850,19750,19850,-50,122
20171108,19800,20000,19550,19900,100,149323,24013450,6314,28.24,3052,19900,19850,19800,19850,-50,271
20171107,19550,20000,19550,19800,250,148861,24007136,-3397,28.24,6800,19800,19800,19750,19750,-50,127
20171106,19400,19600,19300,19550,300,113112,24010533,-24002,28.24,17441,19550,19500,19500,19500,-50,60
20171103,19400,19600,19150,19250,0,110450,24034535,-500,28.28,15152,19250,19300,19250,19300,50,16
20171102,19500,19500,19100,19250,200,117053,24043862,-66258,28.29,-20367,19250,19400,19250,19250,0,127
20171101,19300,19800,19100,19450,150,231600,24110120,-23440,28.36,45539,19450,19650,19450,19650,200,179
20171031,19150,19800,18750,19600,600,554707,24133560,128420,28.39,85501,19600,19600,19550,19550,-50,628
20171030,17750,19200,17500,19000,1250,482072,24005140,50277,28.24,101059,19000,19100,19000,19050,50,1750
20171027,17600,17950,17600,17750,50,105537,23954863,7193,28.18,-35241,17750,17750,17750,17750,0,1485
20171026,17550,17800,17500,17800,250,72762,23949126,8884,28.18,-676,17800,17900,17800,17850,50,23
20171025,17600,17700,17300,17550,100,54798,23940242,5668,28.16,-18615,17550,17550,17550,17550,0,1
20171024,17300,17650,17300,17650,350,41205,23934574,6518,28.16,907,17650,17650,17600,17600,-50,61
20171023,17750,17950,17250,17300,600,148146,23928056,3665,28.14,-40353,17300,17300,17300,17300,0,6
20171020,18050,18300,17900,17900,150,56908,23924391,-2143,28.14,-4960,17900,17900,17800,17900,0,45
20171019,17750,18400,17700,18050,400,155002,23926534,15354,28.14,13930,18050,18050,18000,18000,-50,276
20171018,17150,17750,17150,17650,400,100987,23911180,12987,28.13,17301,17650,17700,17650,17700,50,571
20171017,17700,17750,17000,17250,400,110772,23898193,-771,28.12,-20158,17250,17300,17200,17300,50,167
20171016,17300,17650,17200,17650,300,71759,23898964,2626,28.12,8108,17650,18600,17700,18600,950,327
20171013,17250,17400,17100,17350,50,73998,23896338,-734,28.11,10967,17350,17350,17150,17150,-200,165
20171012,17000,17300,16900,17300,300,99538,23897072,20999,28.11,-33990,17300,17300,17300,17300,0,3
20171011,16900,17250,16900,17000,100,79565,23877529,11499,28.09,-42531,17000,17100,17100,17100,100,20
20171010,17650,17750,17100,17100,600,95753,23866030,-9710,28.08,-37049,17100,17100,17100,17100,0,301
20170929,17800,17800,17450,17700,50,44191,23875740,787,28.09,2175,17700,17700,17700,17700,0,1
20170928,17200,17650,17100,17650,200,65875,23874953,-152,28.09,-2640,17650,17650,17650,17650,0,1
20170927,17550,17800,17450,17450,350,39803,23875105,-3007,28.09,-2078,17450,17650,17650,17650,200,1
20170926,16600,17900,16600,17800,1150,151924,23878112,-6093,28.09,43788,17800,17850,17850,17850,50,10
20170925,17200,17400,16650,16650,600,99067,23885095,17778,28.1,-4305,16650,16650,16400,16450,-200,47
20170922,17300,17650,17200,17250,150,94124,23867317,2280,28.08,-12815,17250,17350,17300,17300,50,38
20170921,17550,17650,17350,17400,300,86776,23865037,13873,28.08,-30504,17400,17400,17400,17400,0,3
20170920,18100,18250,17700,17700,350,75831,23851164,5983,28.06,-14925,17700,17700,17700,17700,0,5
20170919,18000,18350,18000,18050,100,83806,23847228,17401,28.06,-6209,18050,18050,18050,18050,0,0
20170918,17800,18200,17700,18150,250,110721,23829827,40188,28.04,-7884,18150,18150,18150,18150,0,0
20170915,17700,17900,17450,17900,200,108247,23789639,33553,27.99,-515,17900,18200,17950,17950,50,33
20170914,17250,17700,17200,17700,350,160038,23756086,40707,27.95,2421,17700,17700,17700,17700,0,113
20170913,17600,17650,17300,17350,350,84156,23716259,-4533,27.9,-3705,17350,17400,17400,17400,50,2
20170912,17700,17800,17450,17700,50,56414,23726072,-149032,27.91,3350,17700,17600,17600,17600,-100,13
20170911,17650,17850,17450,17650,150,110126,23877744,30925,28.09,8794,17650,17650,17650,17650,0,7
20170908,17400,17600,17350,17500,200,50735,23848755,36518,28.06,-5296,17500,17500,17500,17500,0,40
20170907,17250,17550,17250,17300,0,105014,23812853,15481,28.02,-38024,17300,17300,17300,17300,0,0
20170906,17700,17750,17250,17300,350,205454,23797372,10712,28.0,-11105,17300,17300,17300,17300,0,300
20170905,17950,17950,17650,17650,100,91395,23788820,12934,27.99,-1118,17650,17650,17650,17650,0,165
20170904,17650,17950,17550,17750,350,98251,23775886,-39626,27.97,12957,17750,17750,17650,17750,0,9
20170901,18250,18550,18050,18100,400,146403,23815512,-14901,28.02,-21041,18100,18150,18050,18100,0,461
20170831,18050,18550,17700,18500,450,156813,23830413,84287,28.04,8947,18500,18550,18500,18550,50,51
20170830,18200,18250,17900,18050,100,57483,23746126,72760,27.94,-14930,18050,18050,18050,18050,0,0
20170829,18300,18300,17900,18150,100,89792,23673366,-1968,27.85,-22828,18150,18200,18150,18150,0,18
20170828,18250,18300,18050,18250,100,45177,23675334,2869,27.85,5327,18250,18300,18250,18300,50,125
20170825,17750,18150,17700,18150,450,94409,23672465,32018,27.85,14704,18150,18450,18150,18200,50,32
20170824,17800,17900,17550,17700,150,111473,23640447,59748,27.81,-46195,17700,17800,17750,17750,50,1797
20170823,18000,18100,17800,17850,100,79082,23580699,5870,27.74,-10137,17850,17850,17800,17850,0,60
20170822,18150,18350,17900,17950,50,94966,23576237,-718830,27.74,-38841,17950,17950,17950,17950,0,0
20170821,18000,18150,17900,18000,50,56582,24295067,-14815,28.58,-13162,18000,18000,18000,18000,0,0
20170818,17950,18250,17950,18050,100,66948,24309882,327503,28.59,-26684,18050,18100,18100,18100,50,216
20170817,18000,18250,18000,18150,100,82588,23982379,-300252,28.21,-11495,18150,18150,18150,18150,0,0
20170816,18250,18350,18000,18050,250,101519,24282631,3636,28.57,6076,18050,18050,18050,18050,0,0
20170814,18600,18700,18250,18300,300,60931,24280435,-51215,28.57,1749,18300,18300,18300,18300,0,3
20170811,18550,18750,18400,18600,200,132148,24331650,-269,28.63,17756,18600,18750,18600,18650,50,1124
