day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150608,305500,328500,305500,327500,22000,5264,260562,-1140,6.75,2701,327500,327000,327000,327000,-500,1
20150605,305500,312500,304000,305500,5500,4493,261674,-1246,6.78,651,305500,305500,305500,305500,0,0
20150604,306000,315500,306000,311000,5000,4982,262892,-760,6.8,-185,311000,311000,311000,311000,0,0
20150603,312000,317500,304000,306000,9500,4742,263652,44,6.83,-1672,306000,305000,305000,305000,-1000,1
20150602,323000,323500,315500,315500,12000,5218,263608,-33,6.83,-1324,315500,315500,315500,315500,0,0
20150601,330500,333000,314000,327500,5500,6997,263643,-97,6.83,224,327500,336000,327500,327500,0,37
20150529,333000,341500,328000,333000,2000,4173,263698,-1327,6.83,-267,333000,333000,329000,332000,-1000,20
20150528,333000,340000,331000,335000,500,2718,265077,-693,6.87,-240,335000,335000,335000,335000,0,0
20150527,343000,348500,333000,334500,14000,6824,265770,-595,6.89,-2725,334500,334500,334500,334500,0,3
20150526,363000,363000,348000,348500,17000,7014,266365,-821,6.9,-1901,348500,348500,348500,348500,0,0
20150522,359000,371000,355500,365500,3000,6961,267186,-1342,6.92,2716,365500,365500,365500,365500,0,1
20150521,340000,364000,339500,362500,20000,8855,268248,-257,6.95,1090,362500,362500,362500,362500,0,0
20150520,340000,346500,335500,342500,1500,4049,268505,79,6.96,373,342500,342500,342500,342500,0,0
20150519,344000,348500,338000,344000,0,3378,268176,-119,6.95,333,344000,344000,344000,344000,0,0
20150518,352000,352000,335000,344000,4000,4981,268295,1160,6.95,-2384,344000,344000,344000,344000,0,0
20150515,349500,350500,343500,348000,3000,3052,267135,1163,6.92,-1522,348000,348000,348000,348000,0,1
20150514,347000,350500,338500,345000,8000,7059,265888,150,6.89,-2152,345000,347000,347000,347000,2000,1
20150513,354000,361000,351000,353000,6500,3672,265518,325,6.88,-408,353000,353000,353000,353000,0,0
20150512,355500,366500,355500,359500,1000,3214,264973,-838,6.87,1386,359500,359500,359500,359500,0,0
20150511,340000,361000,339500,360500,21000,3875,265691,469,6.88,1325,360500,361000,361000,361000,500,1
20150508,331000,351000,328000,339500,10500,7261,265332,1337,6.88,-602,339500,339500,339500,339500,0,0
20150507,336500,336500,322000,329000,6500,5811,263995,1603,6.84,-3209,329000,329000,329000,329000,0,0
20150506,345500,347000,335500,335500,14000,5324,262392,-2584,6.8,1044,335500,341000,335500,335500,0,12
20150504,355500,356500,342000,349500,2500,4218,265006,981,6.87,-716,349500,349500,349500,349500,0,0
20150430,371000,371000,351000,352000,10500,5641,264145,1769,6.84,-2491,352000,347000,347000,347000,-5000,1
20150429,369500,371500,359000,362500,3500,5011,262376,-1524,6.8,912,362500,360000,360000,360000,-2500,4
20150428,361500,369500,357500,366000,13000,9827,263900,2869,6.84,1008,366000,366000,366000,366000,0,0
20150427,343500,355000,341000,353000,7000,6449,261031,-1789,6.75,1574,353000,353000,353000,353000,0,0
20150424,342500,353000,338000,346000,2000,7340,262820,-232,6.8,-434,346000,346000,346000,346000,0,0
20150423,339500,350000,338000,348000,5500,7475,263052,-857,6.82,332,348000,348000,348000,348000,0,0
20150422,351000,358500,337000,342500,8500,9137,263909,1759,6.84,-3490,342500,342500,342500,342500,0,0
20150421,353000,361500,348500,351000,1000,3905,262122,1128,6.79,-1629,351000,351000,351000,351000,0,0
20150420,365500,370500,350000,350000,15500,5747,260994,-743,6.75,-1540,350000,350000,350000,350000,0,22
20150417,351500,369000,351500,365500,14000,7771,261737,-160,6.78,-398,365500,365500,365500,365500,0,0
20150416,346000,355000,344500,351500,5500,10509,261897,-890,6.79,590,351500,351500,351500,351500,0,1
20150415,335500,349500,335500,346000,10500,6550,262527,1886,6.8,106,346000,346000,346000,346000,0,0
20150414,353500,353500,334000,335500,20500,13581,260641,-2502,6.75,-2980,335500,336500,336500,336500,1000,1
20150413,363000,374000,348500,356000,9500,7234,263143,-417,6.82,-977,356000,357000,357000,357000,1000,21
20150410,356000,370500,356000,365500,6500,5735,263560,120,6.83,389,365500,365500,365500,365500,0,0
20150409,366000,368000,359000,359000,7500,4488,263440,-194,6.83,-1076,359000,359000,359000,359000,0,0
20150408,361000,370000,361000,366500,1000,2690,263634,246,6.83,-462,366500,366500,366500,366500,0,0
20150407,373000,373500,361000,365500,8000,7718,263388,-1206,6.83,133,365500,365500,365500,365500,0,4
20150406,378000,380000,370000,373500,7500,4050,264594,360,6.86,-1113,373500,373500,373500,373500,0,3
20150403,383500,383500,371500,381000,3500,2793,264234,252,6.85,427,381000,381000,381000,381000,0,0
20150402,377000,382000,375000,377500,1000,4781,263985,742,6.84,-1305,377500,377500,377500,377500,0,0
20150401,395000,407500,378500,378500,21500,8405,263243,-2096,6.82,-1278,378500,378500,378000,378500,0,19
20150331,377000,400000,370500,400000,28500,19355,265339,5335,6.88,-1449,400000,400000,400000,400000,0,16
20150330,362000,377500,359500,371500,18000,7646,260004,2325,6.74,-242,371500,371500,371500,371500,0,0
20150327,361500,362000,351500,353500,8500,3914,257679,310,6.68,-706,353500,353500,353500,353500,0,0
20150326,366000,366000,358000,362000,500,5923,257369,1841,6.67,-1780,362000,362000,362000,362000,0,0
20150325,362000,367500,358000,361500,4500,5418,255528,241,6.62,-893,361500,362000,362000,362000,500,8
20150324,357000,368500,357000,366000,9000,4986,255287,1242,6.62,-401,366000,366000,366000,366000,0,0
20150323,369500,369500,356500,357000,9500,5612,254045,853,6.58,-1528,357000,357000,357000,357000,0,4
20150320,371000,386500,365000,366500,4000,12576,253192,4593,6.56,-3662,366500,369500,366000,369000,2500,27
20150319,365500,374500,353000,370500,8000,3812,248602,1090,6.44,380,370500,370500,370500,370500,0,0
20150318,379500,379500,360500,362500,9500,5245,247512,1924,6.41,-2677,362500,362000,362000,362000,-500,1
20150317,365500,376500,365500,372000,2000,3482,245588,1114,6.36,-601,372000,372000,372000,372000,0,0
20150316,355500,372000,355500,370000,12500,5813,244474,2268,6.33,-1113,370000,370000,370000,370000,0,0
20150313,351000,368000,351000,357500,2500,5211,242206,2229,6.28,-1665,357500,357500,357500,357500,0,0
20150312,357000,364500,355000,355000,6000,5732,239977,1821,6.22,-1396,355000,355000,355000,355000,0,0
20150311,376500,376500,359500,361000,16000,7002,238156,938,6.17,-1808,361000,361000,361000,361000,0,3
20150310,369000,382500,365500,377000,8000,7123,237218,390,6.15,630,377000,377000,377000,377000,0,0
20150309,374500,386500,362000,369000,11500,5565,236828,1805,6.14,-2230,369000,369000,369000,369000,0,0
20150306,387500,391000,380500,380500,7000,3945,235023,195,6.09,-369,380500,380500,380500,380500,0,0
20150305,386000,394500,380000,387500,2500,7157,234828,311,6.09,256,387500,399000,387000,399000,11500,3
20150304,378000,396000,377000,390000,7000,5942,234517,409,6.08,129,390000,390000,390000,390000,0,0
20150303,377000,400000,372500,383000,1500,6570,234111,502,6.07,237,383000,382500,382500,382500,-500,1
20150302,377500,389000,373500,381500,500,4860,233609,-2,6.05,183,381500,381500,381500,381500,0,0
20150227,379000,393500,370500,382000,4000,6714,233611,-1700,6.05,2531,382000,382000,382000,382000,0,0
20150226,376000,389000,371000,386000,10500,4257,235311,-1210,6.1,2285,386000,386000,386000,386000,0,11
20150225,400000,400000,371000,375500,13000,9529,236521,-2435,6.13,2896,375500,375500,375500,375500,0,0
20150224,346000,390000,346000,388500,38000,6909,238956,-24,6.19,2782,388500,387500,383500,387500,-1000,3
20150223,347000,353500,337500,350500,11500,4101,238980,1021,6.19,153,350500,350500,350500,350500,0,0
20150217,347500,357500,338000,339000,11000,3818,237959,-262,6.17,-210,339000,342000,342000,342000,3000,1
20150216,346000,355000,345000,350000,500,3580,238221,-662,6.17,1082,350000,350000,350000,350000,0,0
20150213,345000,351000,341500,350500,7500,4067,238883,-1189,6.19,2356,350500,350500,350500,350500,0,0
20150212,343500,348500,332500,343000,3000,4497,240072,-494,6.22,2279,343000,348000,333000,348000,5000,10
20150211,323000,342000,323000,340000,13000,5048,240566,18,6.23,3417,340000,340000,340000,340000,0,0
20150210,329500,338000,321000,327000,1500,5075,240548,1107,6.23,-14,327000,327000,327000,327000,0,0
20150209,330000,334000,321000,325500,6000,3116,239441,-878,6.2,619,325500,325500,325500,325500,0,0
20150206,326500,335000,326500,331500,3500,3015,240319,-185,6.23,812,331500,331500,331500,331500,0,0
20150205,324000,334500,324000,328000,1500,3838,240504,81,6.23,712,328000,328000,328000,328000,0,0
20150204,322500,334500,322000,326500,4500,5709,240423,1866,6.23,-1980,326500,326500,326500,326500,0,0
20150203,329000,333500,321000,322000,11000,4958,238569,-2084,6.18,1301,322000,322000,322000,322000,0,0
20150202,324000,333500,323000,333000,5000,3793,240653,677,6.24,597,333000,333000,333000,333000,0,0
20150130,324000,329000,320500,328000,500,4200,239976,-531,6.22,1126,328000,328000,328000,328000,0,0
20150129,319000,329000,317500,328500,12000,2558,240510,-164,6.23,825,328500,327500,327500,327500,-1000,1
20150128,326500,326500,314000,316500,2000,3988,240674,1071,6.24,100,316500,316500,316500,316500,0,0
20150127,321500,321500,311500,314500,500,2492,239603,-272,6.21,-174,314500,314500,314500,314500,0,0
20150126,313500,319500,309000,314000,3500,1908,239875,-1149,6.22,1361,314000,314000,314000,314000,0,0
20150123,313500,320000,312500,317500,4000,1173,241024,308,6.25,4,317500,317500,317500,317500,0,0
20150122,323500,323500,313500,313500,6000,1954,240716,-408,6.24,701,313500,313500,313500,313500,0,0
20150121,312000,321000,304500,319500,5500,5981,241124,-1284,6.25,3269,319500,319500,319500,319500,0,0
20150120,308000,319500,305000,314000,6500,6636,242408,-1467,6.28,2182,314000,314000,314000,314000,0,0
20150119,291000,308000,289000,307500,16500,9631,243875,-929,6.32,5256,307500,307500,307500,307500,0,8
20150116,279000,293000,278500,291000,9000,7541,244807,-818,6.34,3440,291000,291000,291000,291000,0,0
20150115,269000,282500,268000,282000,10000,5154,245625,1230,6.36,547,282000,282000,282000,282000,0,0
20150114,269500,276000,268000,272000,2500,4510,244395,-39,6.33,-134,272000,272000,272000,272000,0,0
20150113,272000,274000,267000,269500,2500,5012,244434,788,6.33,-1099,269500,272500,272500,272500,3000,1
20150112,277500,277500,271000,272000,5500,3730,243646,-732,6.31,580,272000,272000,272000,272000,0,0
20150109,271500,278000,265000,277500,10000,6039,244378,610,6.33,-463,277500,277500,277500,277500,0,0
20150108,277000,278000,267500,267500,12500,7304,243771,1734,6.32,-3045,267500,267500,267500,267500,0,9
20150107,290500,292500,280000,280000,13500,6332,242037,-257,6.27,-2790,280000,280000,280000,280000,0,0
20150106,296500,299000,289500,293500,3000,5382,242294,-192,6.28,-274,293500,293500,293500,293500,0,0
20150105,282500,297000,282500,296500,7500,6104,242486,1363,6.28,340,296500,296500,296500,296500,0,0
20150102,287000,291500,279500,289000,2500,6028,241123,-353,6.25,187,289000,289000,289000,289000,0,0
20141230,294000,298000,286500,291500,4500,6282,241476,-425,6.26,-161,291500,291500,291500,291500,0,0
20141229,300000,309000,289500,296000,4000,5502,241901,-1760,6.27,7,296000,296000,296000,296000,0,0
20141226,289500,312000,289500,300000,7500,8239,243661,-53,6.31,1656,300000,300000,300000,300000,0,0
20141224,291000,295500,289000,292500,500,1807,244207,-74,6.33,112,292500,292500,292500,292500,0,0
20141223,291000,294500,289500,292000,1000,2339,244281,425,6.33,-354,292000,292000,292000,292000,0,0
20141222,290000,295000,289500,293000,3000,1384,243863,75,6.32,135,293000,291000,291000,291000,-2000,1
20141219,298000,302000,290000,290000,5000,4060,243848,-200,6.32,524,290000,290000,290000,290000,0,0
20141218,306000,306000,287000,295000,5500,7895,244168,-27,6.33,-428,295000,295000,295000,295000,0,0
20141217,309000,309000,292000,300500,500,5303,244275,386,6.33,-458,300500,300500,300500,300500,0,0
20141216,302500,309500,289500,301000,1500,6031,244126,619,6.33,459,301000,301000,301000,301000,0,0
20141215,302500,305500,296000,299500,9000,6199,243647,65,6.31,-989,299500,299500,299500,299500,0,0
20141212,297000,311000,297000,308500,11500,3806,244052,312,6.32,581,308500,308500,308500,308500,0,0
20141211,295000,302000,285000,297000,6500,7415,243740,-121,6.32,1258,297000,308000,308000,308000,11000,1
20141210,293000,304500,287500,290500,7000,7912,243861,2488,6.32,-3665,290500,293000,293000,293000,2500,5
20141209,305500,305500,296500,297500,7500,4154,241373,-18,6.25,-1011,297500,297500,297500,297500,0,0
20141208,312500,317500,305000,305000,13000,4596,241391,2669,6.26,-2465,305000,305000,305000,305000,0,0
20141205,324500,326000,317000,318000,5500,4550,238722,1934,6.19,-1872,318000,318000,318000,318000,0,0
20141204,321000,325500,319500,323500,1500,3518,236788,370,6.14,375,323500,320500,320500,320500,-3000,43
20141203,305000,324500,305000,322000,18000,8235,236388,2883,6.13,1047,322000,322000,322000,322000,0,0
20141202,297500,306000,296500,304000,6500,6602,233505,1359,6.05,29,304000,304000,304000,304000,0,0
20141201,296500,301000,291500,297500,2000,7702,232146,2127,6.02,-315,297500,297500,297500,297500,0,0
20141128,291000,297500,291000,295500,2000,4069,230019,823,5.96,693,295500,295500,295500,295500,0,0
20141127,298000,299000,291500,293500,3000,3972,229196,746,5.94,-811,293500,293500,293500,293500,0,0
20141126,291000,298000,290500,296500,2500,2780,228450,321,5.92,557,296500,296500,296500,296500,0,0
20141125,289500,297500,288500,294000,4500,8614,228145,2113,5.91,-2321,294000,294000,294000,294000,0,1
20141124,314000,314000,288500,289500,20500,15760,226032,3463,5.86,-9414,289500,291000,289500,291000,1500,11
20141121,323000,323000,310000,310000,11500,4968,222599,569,5.77,-1597,310000,310000,310000,310000,0,1
20141120,323000,327000,320000,321500,2500,2349,222030,99,5.75,-40,321500,321500,321500,321500,0,0
20141119,322000,335000,321500,324000,1000,4447,221947,915,5.75,-1394,324000,323500,320000,323500,-500,13
20141118,316000,330000,315000,325000,7000,5024,221032,957,5.73,242,325000,325000,325000,325000,0,0
20141117,324500,326000,308000,318000,3000,5476,220075,118,5.7,520,318000,318000,317500,317500,-500,2
20141114,339000,344500,319000,321000,18000,6800,219957,-892,5.7,2216,321000,323000,322000,322500,1500,13
20141113,332000,347000,330000,339000,10500,9436,220849,-60,5.72,-272,339000,339000,339000,339000,0,0
20141112,337000,337500,314000,328500,10000,11665,220909,-1244,5.72,-91,328500,328500,328500,328500,0,0
20141111,307500,339000,304000,338500,36500,13122,222153,2543,5.76,2539,338500,338500,338500,338500,0,8
20141110,334500,338000,302000,302000,33500,14871,219610,4504,5.69,-8118,302000,304000,301500,304000,2000,34
20141107,340500,348000,325500,335500,9500,10544,215156,639,5.58,418,335500,335500,335500,335500,0,0
20141106,364000,367000,343500,345000,19000,12747,214533,-3276,5.56,-251,345000,345000,345000,345000,0,0
20141105,355500,369000,349000,364000,9000,9609,217809,-1077,5.64,3599,364000,365000,365000,365000,1000,1
20141104,356500,356500,342000,355000,1500,6175,218886,-438,5.67,1502,355000,355000,355000,355000,0,0
20141103,345000,357500,344500,353500,3000,5540,219284,1628,5.68,-1511,353500,353500,353500,353500,0,0
20141031,358000,365000,342500,350500,9000,8345,217656,-741,5.64,79,350500,350500,350500,350500,0,1
20141030,357000,364000,340500,359500,3000,6295,218425,-611,5.66,1444,359500,359500,359500,359500,0,0
20141029,362000,368000,356500,356500,5000,5606,219036,-631,5.68,1192,356500,355000,355000,355000,-1500,3
20141028,368000,370000,361000,361500,500,5165,219703,863,5.69,-376,361500,387000,387000,387000,25500,6
20141027,357000,370000,351000,362000,2000,9276,218864,-721,5.67,3962,362000,363000,362500,363000,1000,3
20141024,360000,373500,350000,360000,500,9601,219585,-1429,5.69,743,360000,360000,360000,360000,0,0
20141023,351000,359500,342000,359500,8500,8344,221050,-2032,5.73,4507,359500,359500,359500,359500,0,0
20141022,341500,358000,339500,351000,9500,8147,223082,-889,5.78,477,351000,351000,351000,351000,0,0
20141021,317000,341500,317000,341500,21000,11012,223971,1881,5.8,-1129,341500,339000,339000,339000,-2500,1
20141020,320000,328000,316500,320500,4000,5416,222110,-705,5.76,1101,320500,320500,320500,320500,0,0
20141017,319000,327000,313500,324500,5000,6915,222845,1709,5.77,539,324500,324500,324500,324500,0,0
20141016,315000,332500,313500,319500,500,13532,221136,3416,5.73,-2140,319500,319500,319500,319500,0,0
20141015,327500,332000,312000,320000,11000,12470,217720,2265,5.64,-2396,320000,320000,320000,320000,0,0
20141014,333000,333000,327000,331000,2000,9204,215467,2939,5.58,-3409,331000,331000,331000,331000,0,0
20141013,328000,340000,325500,329000,3000,6730,212558,980,5.51,-1720,329000,329000,329000,329000,0,1
20141010,332500,342000,323000,332000,1500,11861,211590,1453,5.48,2032,332000,332000,332000,332000,0,1
20141008,332000,336500,325500,333500,500,12437,210137,3428,5.45,1973,333500,333500,333500,333500,0,0
20141007,356500,363000,332000,333000,23500,13841,206709,-807,5.36,-1261,333000,332500,332500,332500,-500,3
20141006,344500,358000,342000,356500,10500,9031,207516,-2066,5.38,2467,356500,356500,356500,356500,0,1
20141002,336500,346000,328000,346000,8500,8828,209582,1701,5.43,992,346000,346000,346000,346000,0,0
20141001,341000,347000,330000,337500,3500,11854,207911,3897,5.39,-4026,337500,337500,336500,337500,0,11
20140930,345500,348500,333500,341000,1000,11955,204014,2773,5.29,-2262,341000,375000,361000,361000,20000,106
20140929,333500,347000,333500,342000,3000,7281,201241,1162,5.21,-37,342000,342000,342000,342000,0,0
20140926,340500,343500,329000,339000,3500,7274,200079,994,5.18,-241,339000,339000,339000,339000,0,0
20140925,330000,346000,328000,342500,12500,7654,199085,338,5.16,304,342500,342500,342500,342500,0,0
