day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,3040,3150,2985,3040,0,153595,9750,7480,0.09,-1811,3040,3050,3040,3050,10,567
20150817,3500,3590,3025,3040,170,894998,2270,-6986,0.02,-88638,3040,3060,3040,3060,20,1362
20150813,3380,3480,3150,3210,170,591212,9256,5201,0.09,-29045,3210,3530,3230,3530,320,151189
20150812,3450,3460,3255,3380,60,460023,4055,2674,0.04,-27195,3380,3495,3380,3495,115,7
20150811,3400,3465,3385,3440,30,171563,1381,-837,0.01,-500,3440,3475,3470,3475,35,11
20150810,3400,3460,3345,3410,10,227597,2218,-4480,0.02,-6091,3410,3410,3410,3410,0,0
20150807,3370,3470,3365,3400,30,197174,6698,-160,0.05,0,3400,3400,3400,3400,0,0
20150806,3365,3445,3335,3430,65,234395,6858,-4322,0.07,2795,3430,3495,3485,3485,55,60
20150805,3295,3365,3290,3365,40,165553,11180,4574,0.11,-40000,3365,3385,3385,3385,20,1631
20150804,3215,3365,3215,3325,15,251738,6606,4336,0.05,-4797,3325,3325,3325,3325,0,0
20150803,3460,3460,3340,3340,50,142928,2270,-8484,0.02,0,3340,3345,3335,3335,-5,4135
20150731,3380,3415,3335,3390,10,148345,10754,10435,0.1,20,3390,3500,3390,3495,105,1500
20150730,3485,3520,3340,3380,30,547232,319,-3021,0.0,16262,3380,3490,3380,3380,0,191
20150729,3425,3510,3390,3410,10,288763,3340,-10372,0.02,3194,3410,3410,3410,3410,0,500
20150728,3445,3445,3290,3400,50,384837,13712,13712,0.13,0,3400,3400,3400,3400,0,0
20150727,3425,3530,3400,3450,30,344964,0,-17752,0.0,7000,3450,3450,3450,3450,0,1420
20150724,3415,3460,3315,3420,35,414043,17752,5207,0.17,7000,3420,3420,3420,3420,0,0
20150723,3470,3535,3435,3455,15,406149,12545,-622,0.11,46000,3455,3460,3455,3460,5,2238
20150722,3400,3580,3375,3470,35,500982,13167,-4248,0.13,-40000,3470,3475,3430,3475,5,4883
20150721,3550,3550,3395,3435,90,437563,17415,1142,0.17,0,3435,3440,3435,3435,0,1733
20150720,3600,3725,3470,3525,35,1191953,16273,-11692,0.15,-40925,3525,3525,3495,3505,-20,12986
20150717,3380,3560,3365,3560,150,1232504,27965,5294,0.27,-76157,3560,3600,3555,3600,40,6040
20150716,3190,3505,3150,3410,230,1600257,22671,5553,0.22,-116279,3410,3650,3435,3435,25,1613
20150715,3165,3230,3100,3180,30,435715,17118,-342,0.16,-25000,3180,3180,3180,3180,0,2540
20150714,3245,3245,3060,3150,45,625526,17460,7460,0.17,-88445,3150,3200,3200,3200,50,1
20150713,3300,3335,3140,3195,120,745500,10000,-1908,0.1,-42919,3195,3200,3170,3170,-25,1267
20150710,3375,3500,3295,3315,55,445961,11908,1908,0.11,-23427,3315,3320,3310,3320,5,373
20150709,3285,3395,3210,3370,40,676938,10000,0,0.1,-29166,3370,3690,3370,3370,0,2120
20150708,3575,3755,3360,3410,55,2216588,10000,0,0.1,-317523,3410,3420,3410,3420,10,2281
20150707,3240,3480,3180,3355,115,1368009,10000,0,0.1,-122940,3355,3420,3395,3420,65,10582
20150706,3285,3440,3110,3240,45,1320706,10000,0,0.1,-96904,3240,3255,3200,3255,15,2252
20150703,3030,3390,3030,3285,285,1738077,10000,0,0.1,-272435,3285,3360,3265,3265,-20,4051
20150702,3200,3210,2915,3000,210,2116781,10000,10000,0.1,-272920,3000,3120,2990,3005,5,43508
20150701,2755,3135,2620,2790,60,2993612,0,0,0.0,-305849,2790,2950,2795,2950,160,26753
20150630,2900,2900,2650,2730,170,1363633,0,0,0.0,-250281,2730,2730,2660,2720,-10,990
20150629,2850,3000,2755,2900,5,1564891,0,0,0.0,-318473,2900,2970,2885,2910,10,9842
20150626,3245,3300,2750,2895,350,4321028,0,0,0.0,-1564406,2895,2910,2870,2895,0,10032
20150625,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150624,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150623,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150622,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150619,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150618,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150617,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150616,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150615,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150612,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150611,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150610,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150609,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150608,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150605,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150604,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150603,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150602,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150601,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150529,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150528,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150527,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150526,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150522,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150521,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150520,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150519,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150518,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150515,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150514,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150513,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150512,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150511,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150508,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150507,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150506,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150504,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150430,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150429,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150428,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150427,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150424,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150423,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150422,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150421,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150420,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150417,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150416,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150415,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150414,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150413,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150410,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150409,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150408,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150407,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150406,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150403,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150402,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150401,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150331,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150330,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150327,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150326,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150325,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150324,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150323,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150320,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150319,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150318,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150317,2515,2515,2515,2515,0,0,0,0,0.0,0,2515,2515,2515,2515,0,0
20150316,2380,2560,2380,2515,140,79242,0,0,0.0,-30933,2515,2515,2515,2515,0,0
20150313,2340,2415,2320,2375,45,46629,0,-1109,0.0,-3000,2375,2375,2375,2375,0,0
20150312,2315,2440,2280,2330,30,31308,1109,0,0.01,-16139,2330,2330,2330,2330,0,0
20150311,2280,2325,2250,2300,30,69226,1109,1109,0.01,-36000,2300,2300,2300,2300,0,0
20150310,2410,2410,2265,2330,80,94960,0,0,0.0,-27965,2330,2330,2330,2330,0,0
20150309,2470,2495,2405,2410,60,67957,0,0,0.0,-43541,2410,2400,2400,2400,-10,1
20150306,2590,2590,2465,2470,0,48971,0,-1666,0.0,-31981,2470,2470,2470,2470,0,0
20150305,2310,2490,2310,2470,110,128627,1666,54,0.02,-50963,2470,2470,2470,2470,0,0
20150304,2290,2360,2290,2360,60,37126,1612,572,0.02,-14600,2360,2360,2360,2360,0,0
20150303,2300,2375,2275,2300,0,46415,1040,1040,0.01,-26387,2300,2300,2300,2300,0,0
20150302,2345,2345,2265,2300,30,147173,0,0,0.0,-55864,2300,2300,2300,2300,0,0
20150227,2370,2370,2200,2270,55,339640,0,0,0.0,-107835,2270,2350,2270,2350,80,278
20150226,2220,2435,2220,2325,60,42352,0,0,0.0,-12630,2325,2325,2325,2325,0,0
20150225,2420,2650,2370,2385,15,147751,0,0,0.0,-54553,2385,2385,2385,2385,0,0
20150224,2400,2400,2300,2370,45,102246,0,0,0.0,-58241,2370,2370,2370,2370,0,0
20150223,2275,2485,2270,2325,100,180341,0,0,0.0,-120323,2325,2325,2325,2325,0,0
20150217,2190,2250,2180,2225,45,89935,0,0,0.0,-70107,2225,2225,2225,2225,0,0
20150216,2170,2190,2170,2180,10,3942,0,0,0.0,-2000,2180,2180,2180,2180,0,0
20150213,2170,2190,2115,2170,0,99455,0,0,0.0,-76175,2170,2170,2170,2170,0,0
20150212,2150,2170,2130,2170,15,82184,0,0,0.0,-72424,2170,2170,2170,2170,0,0
20150211,2160,2170,2150,2155,5,30545,0,0,0.0,-1499,2155,2155,2155,2155,0,0
20150210,2175,2175,2145,2160,15,90286,0,0,0.0,-63624,2160,2160,2160,2160,0,0
20150209,2165,2175,2150,2175,10,8859,0,0,0.0,0,2175,2175,2175,2175,0,0
20150206,2160,2185,2160,2165,5,109098,0,0,0.0,-60832,2165,2165,2165,2165,0,0
20150205,2190,2195,2165,2170,20,182527,0,0,0.0,-64072,2170,2170,2170,2170,0,0
20150204,2190,2235,2190,2190,25,23844,0,0,0.0,-13354,2190,2190,2190,2190,0,0
20150203,2145,2165,2130,2165,50,29735,0,0,0.0,-27288,2165,2165,2165,2165,0,0
20150202,2110,2140,2100,2115,5,291492,0,0,0.0,-246152,2115,2115,2115,2115,0,0
20150130,2100,2180,2095,2110,10,132504,0,0,0.0,-49487,2110,2110,2110,2110,0,0
20150129,2100,2115,2090,2100,20,38951,0,0,0.0,-5,2100,2100,2100,2100,0,0
20150128,2140,2140,2090,2120,15,28961,0,0,0.0,-22560,2120,2120,2120,2120,0,0
20150127,2085,2140,2085,2105,15,92396,0,0,0.0,-76000,2105,2105,2105,2105,0,0
20150126,2090,2100,2090,2090,0,3500,0,0,0.0,-1900,2090,2090,2090,2090,0,0
20150123,2070,2095,2065,2090,20,17555,0,0,0.0,-10700,2090,2090,2090,2090,0,0
20150122,2095,2095,2070,2070,10,11,0,0,0.0,0,2070,2070,2070,2070,0,0
20150121,2070,2080,2070,2080,15,29318,0,0,0.0,2317,2080,2080,2080,2080,0,0
20150120,2055,2065,2050,2065,10,39978,0,0,0.0,-13832,2065,2065,2065,2065,0,0
20150119,2045,2070,2045,2055,0,48287,0,0,0.0,-18955,2055,2055,2055,2055,0,0
20150116,2040,2055,2040,2055,20,61087,0,0,0.0,-36951,2055,2055,2055,2055,0,0
20150115,2020,2045,2020,2035,15,64316,0,0,0.0,-41494,2035,2035,2035,2035,0,0
20150114,2020,2030,2010,2020,0,238022,0,0,0.0,-184920,2020,2020,2020,2020,0,0
20150113,2015,2020,2005,2020,10,17742,0,0,0.0,-12515,2020,2020,2020,2020,0,0
20150112,2010,2030,2010,2030,10,31639,0,0,0.0,-21810,2030,2030,2030,2030,0,0
20150109,2010,2020,2005,2020,10,59974,0,0,0.0,-38864,2020,2020,2020,2020,0,0
20150108,2010,2015,2005,2010,5,48775,0,0,0.0,-28000,2010,2010,2010,2010,0,0
20150107,2005,2005,2000,2005,5,61235,0,0,0.0,30780,2005,2005,2005,2005,0,0
20150106,2000,2010,2000,2010,10,41208,0,0,0.0,4960,2010,2010,2010,2010,0,0
20150105,2005,2005,1995,2000,0,17445,0,0,0.0,-15444,2000,2000,2000,2000,0,0
20150102,2000,2000,1995,2000,0,10268,0,0,0.0,-10128,2000,2000,2000,2000,0,0
20141230,2000,2000,1990,2000,5,113851,0,0,0.0,-61651,2000,2000,2000,2000,0,0
20141229,2000,2005,1995,2005,5,36935,0,0,0.0,-16273,2005,2005,2005,2005,0,0
20141226,2000,2000,1995,2000,0,62825,0,0,0.0,-52825,2000,2000,2000,2000,0,0
20141224,1995,2000,1995,2000,5,29227,0,0,0.0,-23262,2000,2000,2000,2000,0,0
20141223,1995,2005,1995,2005,5,75288,0,0,0.0,-64500,2005,2005,2005,2005,0,0
20141222,2000,2000,1995,2000,0,13201,0,0,0.0,-11427,2000,2000,2000,2000,0,0
20141219,2000,2005,1990,2000,10,17399,0,0,0.0,-13928,2000,2000,2000,2000,0,0
20141218,2000,2000,1990,1990,10,16546,0,0,0.0,-14393,1990,1990,1990,1990,0,0
20141217,2000,2000,1995,2000,0,17620,0,0,0.0,-4303,2000,2000,2000,2000,0,0
20141216,1995,2000,1995,2000,5,69030,0,0,0.0,-33190,2000,2000,2000,2000,0,0
20141215,2000,2000,1995,1995,0,213810,0,0,0.0,-159300,1995,1995,1995,1995,0,0
20141212,2000,2005,1995,1995,5,86019,0,0,0.0,-53147,1995,1995,1995,1995,0,0
20141211,2000,2005,2000,2000,0,26874,0,0,0.0,-6874,2000,2000,2000,2000,0,0
20141210,2000,2000,2000,2000,0,34346,0,0,0.0,-14346,2000,2000,2000,2000,0,0
20141209,2005,2005,1995,2000,5,121377,0,0,0.0,-20756,2000,2000,2000,2000,0,0
20141208,2010,2010,2000,2005,15,39146,0,-738,0.0,-6021,2005,2005,2005,2005,0,0
20141205,2020,2020,2020,2020,10,0,738,0,0.01,0,2020,2020,2020,2020,0,0
20141204,2010,2030,2000,2030,0,6387,738,0,0.01,-2,2030,2030,2030,2030,0,0
20141203,2030,2030,2025,2030,0,70000,738,-990,0.01,59990,2030,2030,2030,2030,0,0
20141202,2005,2030,2005,2030,10,71,1728,0,0.02,20,2030,2030,2030,2030,0,0
20141201,2005,2040,2000,2040,0,15261,1728,0,0.02,1060,2040,2040,2040,2040,0,0
20141128,2010,2040,2010,2040,0,2013,1728,0,0.02,-1666,2040,2040,2040,2040,0,0
20141127,2005,2040,2005,2040,25,451,1728,0,0.02,0,2040,2040,2040,2040,0,0
20141126,2005,2015,2005,2015,10,1060,1728,0,0.02,0,2015,2015,2015,2015,0,0
20141125,2025,2030,2005,2025,5,2570,1728,0,0.02,10,2025,2025,2025,2025,0,0
20141124,2015,2030,2005,2030,10,46148,1728,0,0.02,-20030,2030,2030,2030,2030,0,0
20141121,2045,2050,2020,2020,25,25070,1728,0,0.02,10948,2020,2020,2020,2020,0,0
20141120,2050,2055,2025,2045,5,48002,1728,-500,0.02,-17262,2045,2045,2045,2045,0,0
20141119,2040,2050,2035,2050,0,20369,2228,-3764,0.02,-9000,2050,2050,2050,2050,0,0
20141118,2020,2050,2020,2050,0,30850,5992,0,0.05,4629,2050,2050,2050,2050,0,0
20141117,2050,2050,2010,2050,20,37844,5992,0,0.05,6574,2050,2050,2050,2050,0,0
20141114,2015,2035,2015,2030,10,160944,5992,3527,0.05,-3082,2030,2030,2030,2030,0,0
20141113,2030,2040,2015,2020,5,36833,2465,2465,0.02,-5006,2020,2020,2020,2020,0,0
20141112,2080,2270,2010,2025,55,2646378,0,0,0.0,-550587,2025,2010,2005,2010,-15,1340
20210409,2295,2350,2200,2330,35,229556,951990,-22035,2.3,0,2305,2325,2305,2325,-5,170
20210408,2375,2445,2275,2295,70,170204,974025,-35465,2.36,0,2335,2335,2320,2320,25,716
20210407,2390,2450,2325,2365,40,323892,1009490,84836,2.44,0,2370,2370,2340,2350,-15,2142
20210406,2405,2480,2380,2405,0,304863,924654,-17978,2.24,0,2435,2435,2435,2435,30,1391
20210405,2430,2445,2315,2405,25,238605,942632,-1732,2.28,0,2420,2420,2420,2420,15,4
20210402,2355,2460,2210,2380,25,531876,944364,-124004,2.28,0,2385,2390,2380,2380,0,1050
20210401,2195,2380,2155,2355,155,501551,1068368,-90074,2.58,0,2355,2370,2355,2360,5,3679
20210331,2330,2405,2150,2200,185,652034,1158442,-14710,2.8,0,2195,2195,2175,2180,-20,1285
20210330,2350,2420,2315,2385,35,263179,1173152,-13147,2.84,0,2380,2380,2360,2370,-15,1718
20210329,2415,2495,2315,2350,145,521177,1186299,-69662,2.87,0,2350,2350,2310,2325,-25,7453
