day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160425,8690,8690,8510,8690,110,23248,83647,1050,2.31,0,8690,8690,8690,8690,0,0
20160422,8790,8890,8500,8580,130,33440,82597,1103,2.29,0,8580,8580,8580,8580,0,1
20160421,8900,9150,8700,8710,150,53128,81494,-32,2.25,0,8710,8710,8710,8710,0,8
20160420,9180,9180,8750,8860,90,39394,81526,55,2.25,0,8860,9540,9540,9540,680,104
20160419,8440,9250,8440,8950,310,57335,81471,1821,2.25,0,8950,9000,8950,8950,0,20
20160418,8760,8760,8450,8640,30,25949,79650,347,2.21,0,8640,8640,8640,8640,0,1520
20160415,8830,8850,8630,8670,100,12994,79303,-96,2.2,0,8670,8670,8670,8670,0,0
20160414,9030,9200,8580,8770,250,35989,79399,358,2.2,0,8770,8790,8750,8790,20,7
20160412,8970,9200,8690,9020,260,65531,79041,-987,2.19,0,9020,9100,9020,9100,80,27
20160411,8750,9010,8680,8760,50,35808,80028,2037,2.22,0,8760,8760,8760,8760,0,6
20160408,8920,9180,8650,8710,200,49814,77991,-2300,2.16,0,8710,8920,8710,8920,210,35
20160407,8320,9400,8300,8910,630,220501,80291,2298,2.22,0,8910,8910,8910,8910,0,0
20160406,7910,8290,7910,8280,310,25457,77993,2424,2.16,0,8280,8380,8380,8380,100,27
20160405,8070,8070,7910,7970,10,10648,75569,2118,2.08,0,7970,7970,7970,7970,0,0
20160404,8000,8200,7930,7960,20,11606,73451,-17,2.03,0,7960,7960,7960,7960,0,0
20160401,8200,8210,7920,7980,170,8216,73468,-1370,2.04,32,7980,7980,7980,7980,0,0
20160331,7930,8190,7860,8150,220,23738,74838,2293,2.07,0,8150,8150,8150,8150,0,21
20160330,7700,8460,7550,7930,400,94876,72545,-147,2.01,0,7930,8000,8000,8000,70,1
20160329,7500,7580,7480,7530,40,12134,72692,1370,2.01,0,7530,7530,7530,7530,0,0
20160328,7750,7780,7520,7570,180,15582,71322,-149,1.98,0,7570,7570,7570,7570,0,0
20160325,7890,7890,7680,7750,110,9001,71471,-1252,1.98,0,7750,7750,7750,7750,0,0
20160324,7750,7960,7750,7860,20,11942,72723,-4275,2.01,0,7860,7860,7860,7860,0,0
20160323,7740,7850,7660,7840,70,24131,76998,707,2.13,0,7840,7840,7840,7840,0,0
20160322,7650,7820,7550,7770,70,27084,76291,422,2.11,0,7770,7770,7770,7770,0,0
20160321,7560,7800,7430,7700,170,36074,75869,143,2.1,0,7700,7730,7730,7730,30,3
20160318,7250,7770,7220,7530,330,58357,75726,44,2.1,0,7530,7620,7620,7620,90,1
20160317,7230,7240,7150,7200,0,7088,75682,901,2.1,0,7200,7200,7200,7200,0,0
20160316,7130,7220,7080,7200,40,11077,74781,1567,2.07,0,7200,7200,7200,7200,0,0
20160315,7140,7230,7100,7160,100,11820,73214,1034,2.03,0,7160,7160,7160,7160,0,1
20160314,7100,7250,7050,7060,90,20124,72180,1452,2.0,0,7060,7060,7060,7060,0,0
20160311,7350,7350,7070,7150,100,12472,70728,293,1.96,0,7150,7150,7150,7150,0,0
20160310,7160,7350,7160,7250,0,6291,70435,-798,1.95,0,7250,7250,7250,7250,0,0
20160309,7230,7350,7100,7250,20,11714,71233,1993,1.97,0,7250,7250,7250,7250,0,0
20160308,7280,7280,7100,7230,100,8409,69240,1113,1.91,0,7230,7230,7230,7230,0,0
20160307,7060,7170,6750,7130,0,23854,68127,3222,1.89,0,7130,7130,7130,7130,0,0
20160304,6920,7310,6920,7130,200,24700,64905,1193,1.8,0,7130,7130,7130,7130,0,0
20160303,6890,6970,6800,6930,50,18629,63712,770,1.76,0,6930,6930,6930,6930,0,57
20160302,7000,7030,6880,6880,20,10246,62942,-1085,1.74,0,6880,6880,6880,6880,0,0
20160229,6830,7000,6830,6900,10,9955,64027,-160,1.77,0,6900,6900,6900,6900,0,0
20160226,6900,6970,6860,6910,30,17290,64187,-462,1.78,0,6910,6910,6910,6910,0,0
20160225,6860,7010,6840,6880,0,18629,64649,-2334,1.79,0,6880,6880,6880,6880,0,0
20160224,6900,6990,6740,6880,130,24514,66983,-121,1.85,0,6880,6880,6880,6880,0,0
20160223,6870,7000,6750,6750,50,30983,67104,-3465,1.85,0,6750,6750,6750,6750,0,0
20160222,6810,6990,6780,6800,10,21017,70569,2377,1.95,0,6800,6800,6800,6800,0,0
20160219,6650,7080,6650,6810,160,34104,68192,1285,1.89,0,6810,6810,6810,6810,0,0
20160218,6690,6840,6640,6650,90,19902,66907,606,1.85,0,6650,6650,6650,6650,0,19
20160217,6560,6950,6520,6560,0,47729,66301,-1845,1.84,0,6560,6560,6560,6560,0,5
20160216,6330,6580,6330,6560,170,14404,68146,2247,1.89,0,6560,6710,6570,6570,10,84
20160215,6050,6440,6050,6390,270,37216,65899,7199,1.83,0,6390,6420,6420,6420,30,2
20160212,6300,6480,6000,6120,470,107722,58700,10726,1.62,0,6120,6120,6120,6120,0,3
20160211,7040,7040,6590,6590,640,52514,47974,-4396,1.33,0,6590,6540,6420,6420,-170,1114
20160205,7170,7310,7020,7230,90,22220,52370,4356,1.45,0,7230,7230,7230,7230,0,42
20160204,7230,7290,7140,7140,20,27806,48014,1889,1.33,0,7140,7190,7000,7050,-90,3214
20160203,7290,7380,7160,7160,130,30692,46125,1988,1.28,0,7160,7170,7160,7170,10,30
20160202,7220,7570,7220,7290,10,74980,44137,7093,1.22,0,7290,7340,7290,7340,50,110
20160201,7800,7930,7300,7300,1180,193242,37044,-2970,1.03,0,7300,7400,7250,7250,-50,2148
20160129,8060,9200,8060,8480,440,283763,40014,-7962,1.11,0,8480,8170,7640,7640,-840,32727
20160128,8120,8160,7980,8040,60,36892,47976,5723,1.33,0,8040,8050,8050,8050,10,32
20160127,8190,8330,7980,7980,60,52186,42253,3503,1.17,0,7980,8050,8000,8050,70,360
20160126,8250,8370,8040,8040,340,81544,38750,640,1.07,0,8040,8040,8040,8040,0,170
20160125,8450,8540,8330,8380,0,46700,38110,-929,1.06,0,8380,8530,8350,8500,120,330
20160122,9120,9120,8100,8380,620,150520,39039,-1492,1.08,0,8380,8570,8350,8350,-30,796
20160121,9130,9310,8960,9000,120,94695,40531,1051,1.12,0,9000,8910,8860,8890,-110,1196
20160120,9460,9910,9100,9120,230,216334,39480,-2423,1.09,0,9120,9290,9120,9120,0,503
20160119,9150,9480,9120,9350,230,105307,41903,1387,1.15,0,9350,9440,9350,9440,90,351
20160118,9360,9690,9100,9120,380,125526,40516,-1330,1.12,0,9120,9120,8910,9120,0,556
20160115,9280,9710,9050,9500,410,157731,41846,-968,1.15,0,9500,9600,9480,9590,90,306
20160114,8900,9090,8850,9090,40,45998,42814,3962,1.19,3,9090,9180,9090,9090,0,45
20160113,8880,9400,8880,9130,310,72358,38852,2848,1.08,0,9130,9130,8960,8960,-170,12
20160112,9030,9180,8820,8820,210,56714,36004,3628,1.0,0,8820,8830,8800,8800,-20,301
20160111,9260,9490,9030,9030,270,60441,32376,-1968,0.9,0,9030,9030,9030,9030,0,179
20160108,9150,9410,8960,9300,70,59610,34344,1926,0.95,0,9300,9340,9320,9320,20,1160
20160107,9500,9860,9330,9370,90,116617,32418,-65,0.9,0,9370,9300,9250,9250,-120,4159
20160106,9700,9990,9250,9460,70,228318,32483,5506,0.9,0,9460,9770,9460,9770,310,860
20160105,8660,10050,8620,9530,790,640018,26977,-5166,0.75,0,9530,9530,9430,9440,-90,1765
20160104,8680,9140,8610,8740,20,63793,32143,2130,0.89,170,8740,8800,8720,8720,-20,586
20151230,8860,8990,8710,8720,120,31596,30013,1307,0.83,0,8720,8730,8710,8730,10,1202
20151229,8690,8990,8690,8840,110,40477,28706,7956,0.8,0,8840,8840,8740,8830,-10,443
20151228,8810,9160,8690,8730,140,44535,20750,3077,0.57,0,8730,8800,8730,8800,70,53
20151224,8980,9310,8800,8870,70,63965,17673,-622,0.49,0,8870,8870,8860,8870,0,80
20151223,8800,9150,8740,8800,100,73555,18295,-463,0.51,0,8800,8850,8810,8820,20,1470
20151222,9160,9180,8610,8700,260,131753,18758,-30,0.52,0,8700,8730,8690,8730,30,202
20151221,9410,9410,8850,8960,450,162248,18788,7318,0.52,0,8960,8960,8940,8940,-20,926
20151218,9850,9980,9400,9410,330,126864,11470,1134,0.32,0,9410,9410,9360,9380,-30,1426
20151217,9550,9890,9550,9740,280,101097,10336,593,0.28,0,9740,9770,9740,9770,30,663
20151216,9890,9980,9370,9460,280,172903,9743,812,0.27,0,9460,9550,9460,9540,80,601
20151215,10100,10900,9710,9740,410,439556,8931,5203,0.25,0,9740,9740,9700,9740,0,3884
20151214,9800,10600,9630,10150,450,350921,3728,-2191,0.1,0,10150,10200,10050,10150,0,1856
20151211,9480,10200,9350,9700,370,244038,5919,910,0.16,0,9700,9720,9670,9700,0,814
20151210,9560,10950,9330,9330,0,860352,5009,-4044,0.14,0,9330,9430,9360,9360,30,5897
20151209,9020,9750,9020,9330,40,169766,9053,6579,0.25,0,9330,9490,9350,9420,90,2739
20151208,9350,9990,9200,9290,10,281237,2474,-2315,0.07,0,9290,9300,9220,9220,-70,726
20151207,10450,10600,9200,9280,1270,427261,4789,2303,0.13,0,9280,9300,9210,9220,-60,2594
20151204,10350,11700,9860,10550,50,946152,2486,-988,0.07,0,10550,10550,10400,10450,-100,2873
20151203,8610,11200,8600,10500,1850,1671068,3474,-4583,0.1,0,10500,10400,10200,10200,-300,16937
20151202,9160,9190,8650,8650,500,150215,8057,3681,0.22,0,8650,8680,8600,8680,30,1074
20151201,9860,10100,9060,9150,650,180461,4376,82,0.11,0,9150,9160,9120,9130,-20,1043
20151130,9530,11200,9300,9800,30,655246,4294,1650,0.11,0,9800,9800,9740,9770,-30,2194
20151127,8550,10900,8200,9770,1370,1369918,2644,-5922,0.07,0,9770,9740,9480,9480,-290,15469
20151126,8230,8540,8190,8400,220,74707,8566,4344,0.23,0,8400,9000,8900,8900,500,26
20151125,8190,8500,8130,8180,0,69015,4222,2722,0.11,0,8180,8210,8180,8190,10,11
20151124,8500,8520,8100,8180,420,103376,1500,26,0.04,0,8180,8260,8200,8200,20,343
20151123,8800,8970,8600,8600,120,117025,1474,-810,0.04,0,8600,8530,8510,8520,-80,2119
20151120,8150,9600,8120,8720,680,544949,2284,-15654,0.05,0,8720,8770,8650,8720,0,1308
20151119,7890,8550,7800,8040,310,222393,17938,4811,0.5,0,8040,8300,8040,8210,170,2300
20151118,8020,8050,7680,7730,270,93624,13127,-2487,0.36,0,7730,7730,7680,7680,-50,328
20151117,7630,8390,7610,8000,490,251905,15614,14920,0.43,0,8000,8010,7970,8010,10,575
20151116,7800,7950,7460,7510,590,153707,694,-3152,0.02,0,7510,7510,7410,7490,-20,2605
20151113,7970,8890,7940,8100,110,351505,3846,468,0.11,0,8100,8100,8030,8060,-40,2442
20151112,8300,8580,7960,7990,190,274494,3378,-4556,0.09,0,7990,8000,7930,8000,10,2559
20151111,8720,9090,8100,8180,820,466927,7934,7013,0.22,0,8180,8170,8140,8170,-10,8517
20151110,10650,10850,9000,9000,1400,440493,921,-1667,0.02,0,9000,8950,8830,8950,-50,14034
20151109,10450,11200,9930,10400,430,444055,2588,1976,0.07,0,10400,10500,10350,10350,-50,8991
20151106,9910,11950,9730,9970,0,1220728,612,-1063,0.02,0,9970,10400,10200,10300,330,31284
20151105,11050,11850,9970,9970,1180,668822,1675,1063,0.05,0,9970,9970,9900,9960,-10,4152
20151104,9150,12350,8670,11150,1600,1673908,612,-5785,0.02,0,11150,11150,10800,10900,-250,9455
20151103,7520,9550,7480,9550,2200,561901,6397,-216,0.18,0,9550,9550,9550,9550,0,310
20151102,7500,7540,7280,7350,160,37131,6613,-256,0.18,0,7350,7300,7300,7300,-50,616
20151030,8040,8040,7330,7510,440,113027,6869,-2608,0.19,0,7510,7550,7500,7500,-10,89
20151029,8440,8700,7710,7950,490,171643,9477,-1972,0.26,0,7950,7980,7880,7880,-70,461
20151028,7030,9200,7030,8440,1360,1106770,11449,-1436,0.32,-361,8440,8400,8270,8350,-90,2056
20151027,7050,7080,6960,7080,100,6701,12885,577,0.36,0,7080,7050,6960,7050,-30,14
20151026,7050,7100,6950,6980,10,7067,12308,345,0.34,0,6980,6850,6850,6850,-130,3
20151023,7050,7080,6960,6990,0,3370,11963,448,0.33,141,6990,6990,6990,6990,0,0
20151022,7060,7060,6950,6990,10,2064,11515,169,0.32,0,6990,6990,6810,6990,0,2
20151021,7050,7080,6940,7000,0,9814,11346,690,0.31,0,7000,7000,7000,7000,0,0
20151020,7180,7180,7000,7000,120,5605,10656,315,0.3,0,7000,7000,7000,7000,0,0
20151019,7200,7200,7100,7120,10,4196,10341,193,0.28,0,7120,7120,6920,7120,0,3
20151016,6950,7150,6950,7110,170,10074,10148,701,0.28,0,7110,7110,7110,7110,0,0
20151015,7000,7100,6860,6940,60,6966,9447,699,0.26,0,6940,6940,6940,6940,0,0
20151014,7180,7200,7000,7000,200,6834,8748,561,0.23,0,7000,7000,7000,7000,0,0
20151013,7120,7240,7070,7200,100,7422,8187,260,0.23,0,7200,7140,7130,7140,-60,21
20151012,7410,7410,7230,7300,40,2317,7927,-98,0.22,0,7300,7210,7210,7210,-90,18
20151008,7300,7400,7260,7340,80,5962,8025,-175,0.22,0,7340,7340,7340,7340,0,0
20151007,7100,7290,7100,7260,30,7625,8200,130,0.23,0,7260,7120,7120,7120,-140,11
20151006,7060,7270,7060,7230,170,11062,8070,-254,0.22,0,7230,7140,7100,7110,-120,31
20151005,6830,7070,6760,7060,260,17584,8324,616,0.23,0,7060,7060,7060,7060,0,100
20151002,6830,6830,6730,6800,30,1518,7708,48,0.21,220,6800,6800,6800,6800,0,0
20151001,6760,6840,6650,6830,120,15151,7660,378,0.21,-380,6830,6830,6830,6830,0,0
20150930,7000,7050,6670,6710,270,18437,7282,-294,0.2,-1000,6710,6710,6710,6710,0,0
20150925,7000,7180,6920,6980,50,15344,7576,-288,0.21,0,6980,7170,7170,7170,190,1
20150924,6870,6960,6760,6930,110,5901,7864,281,0.22,0,6930,7620,7620,7620,690,1
20150923,6900,6900,6750,6820,30,4033,7583,142,0.21,0,6820,6820,6820,6820,0,0
20150922,6920,6920,6760,6850,90,6635,7441,122,0.21,0,6850,6850,6850,6850,0,92
20150921,6690,6820,6690,6760,40,3933,7319,148,0.2,0,6760,6760,6760,6760,0,0
20150918,6700,6750,6670,6720,20,4301,7171,253,0.2,0,6720,6720,6720,6720,0,0
20150917,6750,6750,6630,6700,60,1695,6918,343,0.19,0,6700,6700,6700,6700,0,0
20150916,6640,6750,6610,6640,10,6573,6575,650,0.18,-19,6640,6640,6640,6640,0,0
20150915,6750,6750,6610,6650,60,850,5925,371,0.16,0,6650,6650,6650,6650,0,0
20150914,6760,6760,6450,6710,0,2255,5554,36,0.15,0,6710,6710,6710,6710,0,0
20150911,6800,6800,6700,6710,30,2780,5518,440,0.15,0,6710,6710,6710,6710,0,0
20150910,6660,6680,6530,6680,20,3221,5078,190,0.14,0,6680,6680,6680,6680,0,0
20150909,6650,6790,6530,6660,100,4924,4888,495,0.14,0,6660,6660,6660,6660,0,0
20150908,6720,6760,6500,6560,60,1691,4393,205,0.11,0,6560,6560,6560,6560,0,0
20150907,6750,6770,6450,6500,250,2233,4188,-51,0.11,0,6500,6500,6500,6500,0,0
20150904,6850,6850,6600,6750,40,5627,4239,-96,0.11,0,6750,6750,6750,6750,0,0
20150903,6790,6900,6730,6790,30,3903,4335,280,0.11,0,6790,6790,6790,6790,0,0
20150902,6730,6780,6600,6760,10,2047,4055,61,0.11,0,6760,6760,6760,6760,0,0
20150901,6640,6770,6640,6750,10,3514,3994,316,0.11,0,6750,6750,6750,6750,0,0
20150831,6680,6840,6620,6740,60,6419,3678,150,0.1,0,6740,6740,6740,6740,0,0
20150828,6750,6750,6600,6680,80,4106,3528,489,0.1,0,6680,6680,6680,6680,0,0
20150827,6440,6740,6400,6600,160,11848,3039,-797,0.08,420,6600,6600,6600,6600,0,0
20150826,6100,6480,6010,6440,390,11830,3836,-49,0.11,500,6440,6440,6440,6440,0,0
20150825,5850,6210,5850,6050,130,13333,3885,316,0.11,306,6050,6050,6050,6050,0,0
20150824,5630,6290,5630,5920,510,24768,3569,1010,0.1,0,5920,5920,5920,5920,0,0
20150821,6510,6890,6430,6430,600,21024,2559,-229,0.07,0,6430,6440,6430,6440,10,165
20150820,6950,7300,6950,7030,100,11224,2788,256,0.08,0,7030,7030,7030,7030,0,28
20150819,7510,7510,7080,7130,380,17902,2532,-90,0.07,0,7130,7130,7130,7130,0,69
20150818,7550,7650,7480,7510,20,7237,2622,-687,0.07,154,7510,7510,7510,7510,0,0
20150817,7600,7670,7520,7530,160,10044,3309,-325,0.09,0,7530,7530,7530,7530,0,0
20150813,7440,7730,7440,7690,130,9740,3634,716,0.1,0,7690,7690,7690,7690,0,0
20150812,7840,7840,7450,7560,250,16924,2918,-822,0.08,0,7560,7560,7560,7560,0,0
20150811,7870,7930,7750,7810,0,6597,3740,-684,0.1,0,7810,7810,7810,7810,0,0
20150810,8000,8080,7810,7810,200,11787,4424,-643,0.11,0,7810,7640,7640,7640,-170,2
20150807,8390,8390,8010,8010,290,24072,5067,-260,0.14,0,8010,8010,8010,8010,0,200
20150806,7990,8440,7990,8300,320,20848,5327,-591,0.15,0,8300,8300,8300,8300,0,0
20150805,7650,8150,7580,7980,390,21063,5918,785,0.16,0,7980,7980,7980,7980,0,0
20150804,7640,7640,7560,7590,10,7297,5133,-143,0.14,0,7590,7590,7590,7590,0,0
20150803,7740,7740,7600,7600,0,5524,5276,-501,0.15,0,7600,7600,7600,7600,0,0
20150731,7560,7680,7560,7600,50,15957,5777,-1222,0.16,0,7600,8360,8360,8360,760,1
20150730,7770,7850,7500,7550,180,17406,6999,477,0.19,0,7550,7540,7400,7540,-10,64
20150729,7860,7890,7730,7730,120,14020,6522,89,0.18,0,7730,7580,7580,7580,-150,2
20150728,8120,8120,7730,7850,180,25568,6433,-941,0.18,0,7850,7850,7850,7850,0,0
20150727,8490,8520,8030,8030,460,30218,7374,-354,0.2,0,8030,8030,8030,8030,0,0
20150724,8650,8720,8340,8490,150,24901,7728,-695,0.21,0,8490,8390,8390,8390,-100,3
20150723,8450,8700,8380,8640,260,25222,8423,-514,0.23,0,8640,8560,8510,8560,-80,192
20150722,8500,9340,8350,8380,120,146991,8937,-5063,0.25,0,8380,8670,8670,8670,290,1
20150721,8200,8580,8140,8500,400,42581,14000,320,0.39,0,8500,8580,8500,8580,80,12
20150720,8070,8290,8000,8100,40,33536,13680,291,0.38,0,8100,8030,8030,8030,-70,2
20150717,8230,8250,8020,8140,10,34598,13389,-1271,0.37,0,8140,8120,8120,8120,-20,46
20150716,7690,8420,7640,8130,490,90891,14660,2561,0.41,0,8130,8130,8060,8060,-70,61
20150715,7650,7780,7560,7640,30,18156,12099,1926,0.34,0,7640,7640,7640,7640,0,0
20150714,7650,7670,7480,7610,50,21336,10173,1283,0.28,0,7610,7540,7540,7540,-70,57
20150713,7570,7670,7490,7660,170,8812,8890,1715,0.25,0,7660,7660,7660,7660,0,0
20150710,7360,7630,7360,7490,80,12266,7175,3274,0.2,-49,7490,7380,7320,7380,-110,106
20150709,7340,7490,7230,7410,60,20792,3901,-351,0.11,0,7410,7410,7280,7410,0,42
20150708,7460,7550,7340,7350,80,12725,4252,306,0.11,0,7350,7340,7340,7340,-10,2
20150707,7600,7650,7390,7430,90,14004,3946,3,0.11,0,7430,7420,7350,7420,-10,118
20150706,7680,7880,7520,7520,390,35724,3943,-221,0.11,0,7520,7550,7520,7520,0,103
20150703,7950,8040,7860,7910,130,31874,4164,-3989,0.11,0,7910,7880,7760,7880,-30,114
20150702,8090,8100,7910,8040,10,31432,8153,317,0.23,0,8040,8030,7910,7990,-50,87
20150701,8030,8060,7900,8050,70,10637,7836,353,0.22,0,8050,8050,8050,8050,0,0
20150630,7870,8030,7780,7980,60,13943,7483,-1466,0.21,0,7980,7900,7850,7890,-90,32
20150629,8070,8150,7840,7920,170,27362,8949,-3204,0.25,0,7920,7920,7920,7920,0,180
20150626,8080,8190,7990,8090,60,25169,12153,-1520,0.34,0,8090,8090,8090,8090,0,0
20150625,8550,8570,8110,8150,310,64155,13673,868,0.38,0,8150,8200,8130,8130,-20,75
20150624,8000,8490,7850,8460,570,97043,12805,-4982,0.35,0,8460,8710,8290,8390,-70,111
20150623,7620,7940,7600,7890,270,55994,17787,-2928,0.49,0,7890,7900,7900,7900,10,120
20150622,7500,7670,7490,7620,100,26892,20715,3304,0.57,0,7620,7560,7520,7560,-60,124
20150619,7530,7700,7450,7520,20,25501,17411,1705,0.47,0,7520,7530,7420,7520,0,191
20150618,7590,7590,7460,7500,0,10787,15706,2837,0.44,0,7500,7450,7450,7450,-50,3
20150617,7420,7670,7380,7500,80,25667,12869,6076,0.36,0,7500,7490,7350,7480,-20,433
20150616,7620,7760,7350,7420,290,44077,6793,83,0.19,0,7420,7360,7350,7360,-60,9
20150615,7710,7840,7520,7710,100,25249,6710,3312,0.19,0,7710,7700,7640,7700,-10,65
20150612,7950,8020,7800,7810,140,27961,3398,-2888,0.09,0,7810,7810,7810,7810,0,50
20150611,8030,8060,7860,7950,0,32853,6286,203,0.17,0,7950,7950,7950,7950,0,0
20150610,7900,8090,7800,7950,70,69258,6083,1315,0.17,0,7950,7950,7950,7950,0,0
20150609,7900,7920,7810,7880,0,22195,4768,51,0.13,0,7880,7880,7880,7880,0,38
20150608,7830,7950,7830,7880,20,24714,4717,182,0.13,0,7880,7880,7880,7880,0,0
20150605,8240,8300,7790,7860,520,96994,4535,798,0.13,0,7860,7860,7860,7860,0,0
20150604,8400,8600,8350,8380,40,24858,3737,-750,0.1,0,8380,8350,8350,8350,-30,3
20150603,8400,8600,8280,8420,20,19721,4487,-819,0.11,0,8420,8420,8420,8420,0,0
20150602,8800,8830,8390,8400,360,35754,5306,-300,0.15,0,8400,8400,8400,8400,0,0
20150601,8720,8820,8560,8760,40,34392,5606,-2411,0.16,0,8760,8760,8760,8760,0,296
20150529,8500,8720,8490,8720,230,32879,8017,3674,0.22,0,8720,8720,8700,8700,-20,36
20150528,8760,8760,8490,8490,230,66333,4343,931,0.11,0,8490,8490,8490,8490,0,0
20150527,8920,8990,8700,8720,270,30100,3412,-148,0.09,0,8720,8720,8720,8720,0,491
20150526,9010,9100,8980,8990,10,23500,3560,-748,0.1,0,8990,8990,8860,8860,-130,115
20150522,9020,9170,8950,9000,20,30489,4308,1203,0.11,0,9000,8990,8980,8990,-10,159
20150521,9250,9300,9020,9020,220,25706,3105,-668,0.09,0,9020,9040,9020,9020,0,58
20150520,9390,9430,9200,9240,10,25342,3773,-91,0.1,0,9240,9240,9240,9240,0,0
20150519,9460,9640,9000,9250,460,115618,3864,229,0.11,0,9250,9250,9250,9250,0,66
20150518,10850,10850,9630,9710,1340,193449,3635,-6780,0.1,0,9710,9710,9710,9710,0,101
20150515,11250,11300,11000,11050,100,24930,10415,1259,0.28,0,11050,10950,10950,10950,-100,120
20150514,11200,11300,11000,11150,0,27154,9156,1362,0.25,0,11150,11150,11150,11150,0,0
20150513,10900,11300,10900,11150,250,33882,7794,2859,0.22,0,11150,11150,11150,11150,0,0
20150512,11200,11300,10900,10900,250,32864,4935,-680,0.14,35,10900,10950,10900,10900,0,311
20150511,11200,11250,10850,11150,50,34089,5615,-291,0.16,-5,11150,11150,11150,11150,0,1
20150508,10850,11150,10850,11100,200,29936,5906,1840,0.16,21,11100,11100,11100,11100,0,42
20150507,10950,11050,10750,10900,100,16715,4066,548,0.11,15,10900,10900,10900,10900,0,0
20150506,11100,11100,10700,11000,0,20477,3518,32,0.1,-37,11000,11000,11000,11000,0,0
20150504,10850,11100,10700,11000,200,29583,3486,-354,0.1,-30,11000,11350,11350,11350,350,36
20150430,11000,11150,10750,10800,200,31403,3840,-332,0.11,0,10800,10750,10750,10750,-50,5
20150429,11250,11400,10950,11000,250,42168,4172,0,0.11,23,11000,11000,10950,10950,-50,150
20150428,11400,11400,11150,11250,0,19211,4172,455,0.11,7,11250,11250,11250,11250,0,0
20150427,11150,11350,11150,11250,0,19350,3717,59,0.1,-13,11250,11250,11250,11250,0,0
20150424,10900,11350,10700,11250,350,56492,3658,-3352,0.1,-4,11250,11250,11250,11250,0,100
20150423,11000,11200,10750,10900,200,34303,7010,283,0.19,-13,10900,10900,10900,10900,0,0
20150422,11500,11650,10900,11100,450,67676,6727,-3996,0.19,0,11100,11250,11000,11100,0,37
20150421,11500,11750,11350,11550,100,53146,10723,-78,0.3,0,11550,11550,11550,11550,0,0
20150420,11550,11600,11400,11450,150,33130,10801,24,0.3,0,11450,11450,11450,11450,0,2
20150417,11650,11800,11450,11600,50,31181,10777,1642,0.3,0,11600,11900,11900,11900,300,1
20150416,11500,11800,11400,11550,150,47416,9135,998,0.25,0,11550,11700,11700,11700,150,1
20150415,11000,11850,10900,11400,450,128694,8137,775,0.23,0,11400,11600,11600,11600,200,1
20150414,11000,11050,10850,10950,0,37238,7362,74,0.2,0,10950,10850,10850,10850,-100,113
20150413,11250,11350,10850,10950,300,41184,7288,-1720,0.2,0,10950,11000,10900,10900,-50,128
20150410,11050,11350,10850,11250,250,49812,9008,2126,0.25,0,11250,11250,11250,11250,0,0
20150409,10950,11000,10850,11000,50,25824,6882,-1314,0.19,0,11000,11000,11000,11000,0,93
20150408,10900,11000,10750,10950,0,26893,8196,379,0.23,0,10950,10950,10950,10950,0,1
20150407,10850,11050,10800,10950,150,28937,7817,823,0.22,0,10950,10950,10950,10950,0,2
20150406,11050,11150,10650,10800,250,56906,6994,758,0.19,0,10800,10800,10700,10800,0,423
20150403,11200,11350,11000,11050,100,39510,6236,62,0.17,0,11050,11050,10950,11050,0,471
20150402,11250,11400,11100,11150,100,16975,6174,-592,0.17,0,11150,11150,11150,11150,0,19
20150401,11400,11400,11150,11250,0,19388,6766,-1347,0.19,0,11250,11250,11250,11250,0,0
20150331,11150,11300,11050,11250,250,11415,8113,1081,0.22,0,11250,11250,11250,11250,0,0
20150330,11400,11450,11000,11000,350,28530,7032,-5387,0.19,0,11000,11000,11000,11000,0,1
20150327,11900,11900,11300,11350,450,22076,12419,30,0.34,0,11350,11350,11350,11350,0,0
20150326,12000,12100,11800,11800,250,37601,12389,-2261,0.34,0,11800,11800,11800,11800,0,0
20150325,11750,12100,11700,12050,350,69064,14650,-953,0.41,0,12050,12300,12300,12300,250,1
20150324,11400,11800,11350,11700,400,54563,15603,863,0.43,0,11700,12350,11700,11700,0,13
20150323,11350,11400,11200,11300,50,22730,14740,851,0.41,0,11300,11400,11300,11300,0,82
20150320,11250,11450,11050,11350,50,28949,13889,-379,0.38,0,11350,11350,11350,11350,0,0
20150319,11400,11500,11150,11300,100,23154,14268,-538,0.4,0,11300,11500,11150,11250,-50,897
20150318,11250,11550,11250,11400,100,26537,14806,4128,0.41,-459,11400,11700,11550,11700,300,703
20150317,11250,11500,11100,11300,100,33177,10678,650,0.3,0,11300,11300,11300,11300,0,53
20150316,11400,11550,11150,11200,250,35396,10028,955,0.28,0,11200,11700,11700,11700,500,1
20150313,11500,11950,11400,11450,0,45277,9073,927,0.25,0,11450,12250,11450,11450,0,12
20150312,11150,11950,11050,11450,300,57216,8146,2236,0.23,0,11450,11450,11450,11450,0,0
20150311,11400,11400,11100,11150,200,19365,5910,552,0.16,0,11150,11150,11150,11150,0,65
20150310,11100,11350,11000,11350,300,28153,5358,1065,0.15,0,11350,11350,11350,11350,0,1
20150309,11400,11500,11050,11050,400,24571,4293,-992,0.11,0,11050,11050,11050,11050,0,67
