day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170221,89500,90200,89000,89700,500,4142,287129,543,23.0,128,89700,89700,89700,89700,0,0
20170220,89200,89500,88700,89200,0,1941,286586,38,22.96,-149,89200,89200,89200,89200,0,0
20170217,89900,89900,89100,89200,300,1814,286548,0,22.95,-715,89200,89200,89200,89200,0,0
20170216,89600,89800,89100,89500,100,4157,286548,678,22.95,-198,89500,89500,89500,89500,0,0
20170215,88900,90000,88900,89600,500,4520,285870,484,22.9,206,89600,89600,89600,89600,0,1
20170214,89400,89400,88900,89100,0,1922,285386,75,22.86,-22,89100,89100,89100,89100,0,0
20170213,89100,89400,88800,89100,0,3810,285311,199,22.85,-1322,89100,89100,89100,89100,0,0
20170210,88800,89100,88200,89100,900,4456,285112,267,22.84,-1029,89100,89100,89100,89100,0,0
20170209,88900,89500,88000,88200,1000,7127,284845,-70,22.82,-5159,88200,88100,88100,88100,-100,2
20170208,88300,89300,88100,89200,300,5404,284915,-54,22.82,-1548,89200,89200,89200,89200,0,0
20170207,89200,89400,88100,88900,300,5871,284969,-415,22.83,-1984,88900,88900,88900,88900,0,0
20170206,89500,89700,87700,89200,700,19478,285384,-11987,22.86,-1800,89200,89200,89200,89200,0,0
20170203,88100,88600,86700,88500,900,4958,297371,-173,23.82,-642,88500,90000,89500,90000,1500,20
20170202,87000,87900,86800,87600,600,1638,297544,351,23.83,41,87600,87600,87600,87600,0,0
20170201,87400,87400,86300,87000,0,1718,297193,-30,23.81,0,87000,87000,87000,87000,0,0
20170131,87200,88400,86300,87000,900,3320,297223,-42,23.81,-966,87000,87000,87000,87000,0,0
20170126,88300,88300,87600,87900,400,1984,297265,260,23.81,-1055,87900,87900,87900,87900,0,0
20170125,87300,88100,87300,87500,200,6712,297005,-539,23.79,-1169,87500,87500,87500,87500,0,0
20170124,87100,87600,87100,87300,700,2715,297544,593,23.83,-1362,87300,87300,87300,87300,0,0
20170123,88300,88300,87100,88000,0,2428,296951,269,23.79,-1700,88000,88000,88000,88000,0,0
20170120,88200,88400,87500,88000,100,4288,296682,2989,23.76,-983,88000,88000,88000,88000,0,0
20170119,88900,89100,87400,88100,500,3008,293693,363,23.53,-1442,88100,88100,88100,88100,0,0
20170118,88300,89100,88000,88600,100,4200,293330,786,23.5,-2317,88600,88600,88600,88600,0,0
20170117,88600,89000,88000,88700,400,2922,292544,156,23.43,-542,88700,88700,88700,88700,0,0
20170116,89600,89600,88000,89100,0,2782,292388,-117,23.42,-1163,89100,89100,89100,89100,0,0
20170113,89400,89400,88400,89100,200,2371,292505,123,23.43,-891,89100,89100,89100,89100,0,0
20170112,88100,89800,88100,89300,1400,11160,292382,2558,23.42,1130,89300,89300,89300,89300,0,0
20170111,87800,87900,86400,87900,1700,7186,289824,3091,23.22,1251,87900,87900,87900,87900,0,30
20170110,87800,87800,86000,86200,1600,5740,286733,1964,22.97,-2602,86200,86200,86200,86200,0,1
20170109,87100,87900,86600,87800,600,3884,284769,2363,22.81,-873,87800,87800,87800,87800,0,0
20170106,86600,87300,86300,87200,1000,4520,282406,1294,22.62,-1893,87200,87200,87200,87200,0,0
20170105,87900,88000,86000,86200,1600,8870,281112,1754,22.52,-5873,86200,86200,86200,86200,0,0
20170104,88500,88500,87500,87800,900,3510,279358,-254,22.38,-1227,87800,87800,87800,87800,0,1
20170103,86300,89300,86100,88700,2400,10470,279612,6035,22.4,-2761,88700,88600,88600,88600,-100,3
20170102,85900,86900,85900,86300,600,2872,273577,-468,21.91,-1005,86300,86300,86300,86300,0,0
20161229,87100,87100,86200,86900,400,2507,277045,-294,22.19,991,86900,86900,86900,86900,0,0
20161228,86100,86800,85600,86500,3000,14054,277339,-866,22.22,-3046,86500,86500,86500,86500,0,0
20161227,89600,89800,88900,89500,500,34646,278205,2950,22.28,2506,89500,89900,89900,89900,400,48
20161226,89100,90000,88700,89000,300,15318,275255,1584,22.05,-712,89000,89900,89800,89900,900,55
20161223,89000,89500,88500,88700,400,7516,273671,-196,21.92,880,88700,88700,88700,88700,0,30
20161222,89200,89600,88500,89100,100,4761,273867,-211,21.94,-2225,89100,89100,89100,89100,0,0
20161221,89900,89900,88600,89200,0,4051,274078,6796,21.95,-500,89200,89200,89200,89200,0,0
20161220,90900,90900,89200,89200,1100,18461,267282,-5449,21.41,-355,89200,89200,89200,89200,0,0
20161219,91800,91800,90300,90300,800,5778,272731,1700,21.85,-803,90300,90300,90300,90300,0,0
20161216,92400,92400,90800,91100,1200,3650,271031,655,21.71,365,91100,91100,91100,91100,0,1
20161215,91900,92300,91100,92300,400,2821,270376,319,21.66,-269,92300,92300,92300,92300,0,0
20161214,91800,92000,90800,91900,400,3560,270057,20,21.63,687,91900,91900,91900,91900,0,6
20161213,91500,91700,90100,91500,1200,5659,270037,347,21.63,3687,91500,91500,91500,91500,0,0
20161212,90300,91300,90200,90300,0,1644,269690,116,21.6,663,90300,90300,90300,90300,0,0
20161209,90000,90500,89800,90300,0,7834,269574,237,21.59,1764,90300,90300,90300,90300,0,0
20161208,90500,90700,89800,90300,300,977,269337,-77,21.57,-24,90300,90300,90300,90300,0,0
20161207,91500,91500,89700,90000,600,1650,269414,-274,21.58,-12,90000,90000,90000,90000,0,0
20161206,89400,91400,89400,90600,100,4470,269688,8,21.6,906,90600,90600,90600,90600,0,0
20161205,91000,91500,90100,90700,300,2780,269680,-216,21.6,-598,90700,90700,90700,90700,0,0
20161202,91700,91800,90500,91000,300,3032,269896,-210,21.62,1736,91000,91000,91000,91000,0,0
20161201,91500,91900,91300,91300,1000,5030,270106,235,21.64,972,91300,91300,91300,91300,0,1
20161130,89700,90600,89700,90300,100,7099,269871,268,21.62,-2326,90300,90300,90300,90300,0,0
20161129,90000,90500,90000,90200,300,1825,269603,130,21.6,0,90200,90200,90200,90200,0,0
20161128,90600,90600,89800,90500,0,3105,269473,-403,21.59,-66,90500,90500,90500,90500,0,0
20161125,90800,91000,90200,90500,0,1157,269876,73,21.62,-20,90500,90500,90500,90500,0,0
20161124,90600,90900,90200,90500,200,3852,269803,-73,21.61,2783,90500,90500,90500,90500,0,0
20161123,90700,91000,89800,90300,400,4698,269876,564,21.62,-756,90300,90300,90300,90300,0,0
20161122,88700,90800,88700,90700,2000,4799,269312,862,21.57,612,90700,90700,90700,90700,0,0
20161121,88500,88700,87900,88700,300,1062,268450,28,21.5,-8,88700,88700,88700,88700,0,1
20161118,88700,88700,88000,88400,100,277,268422,-20,21.5,22,88400,88400,88400,88400,0,0
20161117,88300,88800,87900,88500,100,4787,268442,291,21.5,2278,88500,88500,88500,88500,0,0
20161116,89500,90000,88100,88600,300,2318,268151,375,21.48,-448,88600,88600,88600,88600,0,0
20161115,88200,89200,87600,88900,900,2678,267776,460,21.45,102,88900,88900,88900,88900,0,0
20161114,89000,89000,87900,88000,1000,3992,267316,593,21.41,-2748,88000,88000,88000,88000,0,0
20161111,89500,89600,88200,89000,800,5668,266723,209,21.36,-2585,89000,89200,89200,89200,200,20
20161110,88100,90000,88100,89800,1800,6742,266514,1043,21.35,-3309,89800,89800,89800,89800,0,0
20161109,88800,89000,87000,88000,800,4540,265471,-407,21.26,-219,88000,88000,87200,87200,-800,8
20161108,88800,89800,88200,88800,0,2570,265878,-157,21.3,875,88800,88800,88800,88800,0,0
20161107,88300,88800,88200,88800,200,2065,266035,-501,21.31,-171,88800,88800,88800,88800,0,0
20161104,90000,90000,88200,89000,400,2357,266536,-421,21.35,-385,89000,89000,89000,89000,0,0
20161103,88900,89700,88600,89400,100,1706,266957,-349,21.38,1113,89400,89400,89400,89400,0,0
20161102,89700,90400,89000,89500,200,9474,267306,1940,21.41,2079,89500,89500,89500,89500,0,0
20161101,89800,90400,88400,89700,300,5817,265366,195,21.26,1224,89700,89700,89700,89700,0,0
20161031,89900,90000,88600,89400,500,1482,265171,-92,21.24,186,89400,89400,89400,89400,0,0
20161028,87400,91000,87300,89900,2500,15582,265263,3084,21.25,7650,89900,90000,89900,89900,0,3
20161027,88200,88200,86500,87400,800,3814,262179,256,21.0,-1589,87400,87400,87400,87400,0,0
20161026,89900,89900,87800,88200,1000,1940,261923,276,20.98,-878,88200,88200,88200,88200,0,0
20161025,90300,90400,89100,89200,800,4002,261647,210,20.96,-2522,89200,89200,89200,89200,0,0
20161024,90000,90500,89600,90000,400,4587,261437,649,20.94,-1903,90000,90000,90000,90000,0,0
20161021,90500,90500,89600,90400,600,5201,260788,-279,20.89,-3664,90400,90400,90400,90400,0,0
20161020,90400,92000,90300,91000,1000,4591,261067,1516,20.91,-2212,91000,91000,91000,91000,0,0
20161019,89900,90000,89100,90000,200,4377,259551,669,20.79,-327,90000,90000,90000,90000,0,0
20161018,89900,89900,88800,89800,500,4475,258882,599,20.74,-2941,89800,89800,89800,89800,0,0
20161017,90300,90300,89300,89300,1000,2901,258283,-259,20.69,-578,89300,89300,89300,89300,0,15
20161014,91700,91700,89700,90300,700,1722,258542,-562,20.71,212,90300,90300,90300,90300,0,0
20161013,91700,91700,90100,91000,200,3038,259104,-381,20.75,-1353,91000,91000,91000,91000,0,0
20161012,91500,91500,90500,91200,300,4996,259485,-966,20.78,-2128,91200,91200,91200,91200,0,8
20161011,92000,92400,91300,91500,100,8667,260451,353,20.86,-1786,91500,91500,91500,91500,0,1
20161010,92100,92100,90900,91600,200,5481,260098,733,20.83,-2571,91600,91600,91600,91600,0,0
20161007,91500,91900,91000,91400,100,3932,259365,-110,20.78,870,91400,91400,91400,91400,0,0
20161006,92500,93300,91300,91500,1000,3791,259475,660,20.78,1045,91500,91500,91500,91500,0,0
20161005,94200,94200,91800,92500,600,2989,258815,712,20.73,-241,92500,92500,92500,92500,0,0
20161004,94100,94400,93000,93100,300,4362,258103,898,20.67,2148,93100,93100,93100,93100,0,0
20160930,93600,93600,92500,93400,200,2989,257205,742,20.6,-641,93400,93400,93400,93400,0,0
20160929,91800,93400,91700,93200,3000,13017,256463,3113,20.54,2923,93200,93200,93200,93200,0,0
20160928,92000,92000,90100,90200,2400,5882,253350,438,20.29,-2918,90200,90200,90200,90200,0,0
20160927,93300,94100,91100,92600,700,3225,252912,-180,20.26,-1163,92600,92600,92600,92600,0,0
20160926,92900,94400,92800,93300,300,3442,253092,595,20.27,253,93300,93300,93300,93300,0,0
20160923,92900,93600,92000,93600,1600,5261,252497,317,20.23,899,93600,93600,93600,93600,0,0
20160922,90400,92700,90400,92000,1800,7313,252180,915,20.2,1207,92000,92000,92000,92000,0,0
20160921,88900,90400,88700,90200,1300,8648,251265,-114,20.13,5258,90200,90200,90200,90200,0,1
20160920,88700,89400,88000,88900,600,2641,251379,-3253,20.14,-238,88900,88900,88900,88900,0,0
20160919,88000,89500,87000,89500,1400,12610,254632,725,20.39,8899,89500,89500,89500,89500,0,0
20160913,87400,88800,87400,88100,100,1772,253907,-242,20.34,933,88100,88100,88100,88100,0,0
20160912,85700,88900,85700,88000,400,4128,254149,-129,20.36,2877,88000,88000,88000,88000,0,0
20160909,88000,88000,86500,87600,600,1595,254278,3,20.37,-289,87600,87600,87600,87600,0,0
20160908,86700,88600,86500,87000,300,15258,254275,3163,20.37,8297,87000,87000,87000,87000,0,0
20160907,86500,87900,86100,86700,700,6101,251112,1799,20.11,-854,86700,86700,86700,86700,0,0
20160906,86400,86400,84800,86000,100,3175,249313,587,19.97,304,86000,86000,86000,86000,0,0
20160905,85700,86200,85000,86100,600,9258,248726,2474,19.91,3146,86100,86100,86100,86100,0,0
20160902,85600,85600,84900,85500,100,1514,246252,115,19.71,188,85500,85500,85500,85500,0,0
20160901,85900,86300,84800,85600,400,1871,246137,298,19.71,-231,85600,85600,85600,85600,0,0
20160831,85000,86300,84700,86000,1000,2915,245839,458,19.69,-65,86000,86000,86000,86000,0,0
20160830,84100,85300,83900,85000,900,5053,245381,252,19.66,-245,85000,85000,85000,85000,0,0
20160829,85200,85600,84000,84100,2100,8948,245129,-1865,19.64,-4842,84100,84100,84100,84100,0,0
20160826,85700,86200,84900,86200,500,2925,246994,-363,19.78,284,86200,86200,86200,86200,0,0
20160825,86500,86900,84700,85700,1500,9055,247357,-287,19.81,156,85700,85700,85700,85700,0,0
20160824,86800,87400,86400,87200,0,4523,247644,349,19.84,1721,87200,87200,87200,87200,0,0
20160823,88800,88800,86400,87200,1600,10890,247295,1024,19.81,-870,87200,87200,87200,87200,0,0
20160822,89200,89200,87000,88800,400,1566,246271,324,19.73,144,88800,88800,88800,88800,0,0
20160819,89300,89300,87700,89200,1500,1059,245947,137,19.7,-20,89200,89200,89200,89200,0,0
20160818,88400,89400,87700,87700,1500,1886,245810,186,19.69,999,87700,87700,87700,87700,0,0
20160817,88000,89400,88000,89200,900,2283,245624,192,19.67,1625,89200,89200,89200,89200,0,0
20160816,88800,89700,88300,88300,500,2306,245432,483,19.66,-377,88300,88300,88300,88300,0,0
20160812,88400,89500,87800,88800,1000,3425,244949,954,19.62,-61,88800,88800,88800,88800,0,0
20160811,88200,88200,87400,87800,1000,3114,243995,392,19.54,-87,87800,87800,87800,87800,0,0
20160810,87700,88900,87300,88800,1100,2521,243603,620,19.51,-11,88800,88800,88800,88800,0,0
20160809,87400,88400,87200,87700,700,2015,242983,288,19.46,-440,87700,87700,87700,87700,0,0
20160808,88300,88600,86800,88400,100,2062,242695,-290,19.44,1303,88400,88400,88400,88400,0,0
20160805,88900,88900,87100,88300,200,1958,242985,-340,19.46,335,88300,88300,88300,88300,0,0
20160804,86700,88600,86700,88100,1300,2551,243325,-257,19.49,848,88100,88100,88100,88100,0,1
20160803,86900,87100,85000,86800,100,3024,243582,-443,19.51,1000,86800,86800,86800,86800,0,0
20160802,87100,87200,86500,86900,200,2995,244025,-289,19.55,2132,86900,86900,86900,86900,0,0
20160801,85100,87400,84900,87100,2200,3623,244314,840,19.57,367,87100,86300,86300,86300,-800,11
20160729,84000,85100,83100,84900,900,3400,243474,851,19.5,-147,84900,84900,84900,84900,0,0
20160728,84100,84200,83200,84000,100,2411,242623,165,19.43,23,84000,84000,84000,84000,0,0
20160727,83500,84400,83100,84100,600,3499,242458,353,19.42,1133,84100,84000,84000,84000,-100,1
20160726,82500,83600,82100,83500,1000,8178,242105,354,19.39,3971,83500,83500,83500,83500,0,0
20160725,82900,82900,82000,82500,100,4974,241751,-65,19.36,22,82500,82500,82500,82500,0,0
20160722,81600,82500,80200,82400,1900,8006,241816,338,19.37,2548,82400,82400,82400,82400,0,0
20160721,81900,81900,80500,80500,700,3658,241478,23,19.33,-244,80500,80500,80500,80500,0,0
20160720,81000,81400,80700,81200,0,2558,241455,75,19.33,-1367,81200,81200,81200,81200,0,0
20160719,81700,82300,80800,81200,1100,6215,241380,-174,19.33,-1019,81200,81200,81200,81200,0,0
20160718,82600,82600,81700,82300,200,2077,241554,-76,19.35,-768,82300,82300,82300,82300,0,0
20160715,81900,83200,81900,82500,0,2142,241630,-3154,19.35,-486,82500,82500,82500,82500,0,0
20160714,81500,82500,81000,82500,700,2245,244784,104,19.61,984,82500,82000,81600,82000,-500,4
20160713,80900,82300,80900,81800,1400,3474,244680,11173,19.6,2163,81800,81800,81800,81800,0,0
20160712,81200,81200,79900,80400,300,3489,233507,2863,18.7,-2108,80400,80400,80400,80400,0,0
20160711,81100,81800,80500,80700,200,1988,230644,38,18.47,-27,80700,80700,80700,80700,0,0
20160708,81400,81400,80000,80500,900,2768,230606,-300,18.47,-63,80500,80500,80500,80500,0,0
20160707,81300,82100,81300,81400,100,570,230906,2,18.5,62,81400,81400,81400,81400,0,0
20160706,82300,82300,80500,81300,500,1696,230904,-458,18.5,2,81300,81300,81300,81300,0,0
20160705,82500,82700,81700,81800,700,649,231362,-163,18.53,0,81800,81800,81800,81800,0,0
20160704,80000,82700,79600,82500,2500,2943,231525,-8,18.55,618,82500,82000,82000,82000,-500,15
20160701,80500,80500,79500,80000,100,2335,231533,32,18.55,160,80000,80000,80000,80000,0,0
20160630,81100,81100,79500,80100,100,1438,231501,-104,18.54,114,80100,80100,80100,80100,0,0
20160629,79500,80000,79000,80000,800,2666,231605,-5,18.55,-729,80000,80000,80000,80000,0,0
20160628,79700,79700,78100,79200,200,3954,231610,-71,18.55,-1005,79200,79200,79200,79200,0,10
20160627,79100,79900,78000,79400,900,3055,231681,111,18.55,609,79400,79400,79400,79400,0,0
20160624,82800,82800,78100,80300,1800,4689,231570,-475,18.55,127,80300,80300,80300,80300,0,1
20160623,82400,82400,81200,82100,200,1209,232045,-184,18.59,57,82100,82100,82100,82100,0,0
20160622,82000,83200,81700,82300,300,10816,232229,-9,18.6,-8133,82300,82300,82300,82300,0,11
20160621,83400,83600,81800,82000,1200,5028,232238,-111,18.6,-3193,82000,82000,82000,82000,0,0
20160620,83500,85200,81700,83200,900,7429,232349,-4160,18.6,-2460,83200,83200,83200,83200,0,0
20160617,84600,85400,82900,84100,800,2305,236509,-704,18.94,-898,84100,84100,84100,84100,0,0
20160616,84700,85900,84300,84900,100,1919,237213,-70,19.0,-228,84900,84900,84900,84900,0,0
20160615,85600,86300,85000,85000,1300,3162,237283,-928,19.01,679,85000,85000,85000,85000,0,0
20160614,86900,86900,86200,86300,600,1636,238211,-373,19.08,0,86300,86300,86300,86300,0,0
20160613,88300,88300,86200,86900,1400,2069,238584,-535,19.11,-445,86900,86900,86900,86900,0,0
20160610,88600,88900,88000,88300,300,967,239119,-252,19.15,-16,88300,88300,88300,88300,0,0
20160609,89800,90300,88300,88600,1200,2392,239371,-672,19.17,-139,88600,88600,88600,88600,0,0
20160608,91100,91100,89100,89800,900,1059,240043,-352,19.23,66,89800,89800,89800,89800,0,0
20160607,89800,90900,89800,90700,1500,1225,240395,32,19.26,106,90700,91100,91100,91100,400,1
20160603,89300,89900,88100,89200,0,2105,240363,-154,19.25,-407,89200,89200,89200,89200,0,0
20160602,89800,89900,88800,89200,300,1282,240517,-19,19.27,-767,89200,89200,89200,89200,0,0
20160601,90100,90100,89000,89500,600,2898,240536,185,19.27,-377,89500,89500,89500,89500,0,0
20160531,91000,91100,89500,90100,600,2739,240351,1209,19.25,-706,90100,90100,90100,90100,0,0
20160530,89700,91300,87900,90700,1200,6683,239142,2351,19.16,2080,90700,90700,90700,90700,0,1
20160527,86600,89600,86500,89500,3300,4668,236791,97,18.97,778,89500,89500,89500,89500,0,0
20160526,85900,86200,85200,86200,1100,5396,236694,-52,18.96,-4,86200,86200,86200,86200,0,0
20160525,85300,85400,83800,85100,1400,5447,236746,72,18.96,211,85100,85100,85100,85100,0,0
20160524,83700,84200,82800,83700,0,2176,236674,86,18.96,-8,83700,83700,83700,83700,0,0
20160523,83400,84000,82700,83700,400,4580,236588,166,18.95,320,83700,83600,83600,83600,-100,3
