day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170726,5740,5740,5600,5720,30,17899,22262,-715,0.39,0,5720,5720,5720,5720,0,0
20170725,5800,5800,5600,5750,0,11109,22977,-739,0.41,0,5750,5750,5750,5750,0,0
20170724,5820,5830,5690,5750,20,5587,23716,-20,0.42,0,5750,5750,5750,5750,0,0
20170721,5960,5960,5770,5770,140,5781,23736,-193,0.42,0,5770,5770,5770,5770,0,1
20170720,6030,6030,5810,5910,0,10434,23929,1477,0.42,0,5910,5910,5910,5910,0,0
20170719,6140,6140,5830,5910,40,14098,22452,1299,0.4,0,5910,5910,5910,5910,0,0
20170718,6010,6010,5840,5950,20,6484,21153,-780,0.37,0,5950,5950,5950,5950,0,0
20170717,6000,6000,5860,5930,30,4087,21933,400,0.39,0,5930,5930,5930,5930,0,0
20170714,5900,6010,5830,5900,120,25156,21533,48,0.38,0,5900,5900,5900,5900,0,0
20170713,5950,6050,5900,6020,30,27565,21485,364,0.38,0,6020,6020,6020,6020,0,0
20170712,6210,6240,5950,6050,140,21238,21121,53,0.37,0,6050,6050,6050,6050,0,0
20170711,6260,6260,6110,6190,20,3584,21068,-16,0.37,0,6190,6140,6140,6140,-50,10
20170710,6250,6430,5900,6210,30,14681,21084,42,0.37,0,6210,6210,6210,6210,0,0
20170707,6110,6310,6110,6240,50,14713,21042,594,0.37,0,6240,6170,6160,6170,-70,70
20170706,5850,6370,5850,6190,230,42283,20448,-4277,0.36,0,6190,6190,6190,6190,0,1
20170705,5650,5970,5650,5960,300,17631,24725,464,0.44,0,5960,5960,5960,5960,0,1
20170704,5650,5700,5610,5660,10,12945,24261,-1141,0.43,1893,5660,5660,5660,5660,0,0
20170703,5650,5650,5580,5650,10,8397,25402,18,0.45,0,5650,5650,5650,5650,0,0
20170630,5750,5750,5560,5640,60,12180,25384,-468,0.45,0,5640,5640,5640,5640,0,0
20170629,5730,5820,5700,5700,100,5865,25852,-269,0.46,0,5700,5700,5700,5700,0,0
20170628,5800,5850,5750,5800,70,5061,26121,-234,0.46,750,5800,5800,5800,5800,0,0
20170627,5940,5980,5820,5870,90,11101,26355,-320,0.47,0,5870,5870,5870,5870,0,0
20170626,5960,5970,5910,5960,10,1986,26675,-78,0.47,272,5960,5960,5960,5960,0,0
20170623,6010,6030,5780,5970,20,7928,26753,-355,0.47,0,5970,5970,5970,5970,0,4
20170622,5960,6000,5900,5950,10,14141,27108,-972,0.47,2029,5950,5950,5950,5950,0,0
20170621,5900,6000,5830,5960,40,6347,28080,-349,0.5,-9,5960,5960,5960,5960,0,0
20170620,5960,6080,5940,6000,30,12646,28429,-1458,0.5,0,6000,6000,6000,6000,0,0
20170619,5930,6080,5890,6030,50,9998,29887,-220,0.53,-414,6030,6030,6030,6030,0,0
20170616,5810,5980,5800,5980,170,23274,30107,2316,0.53,-1121,5980,6560,6560,6560,580,1
20170615,5680,5840,5680,5810,90,16082,27791,872,0.49,3000,5810,5810,5810,5810,0,1
20170614,5710,5750,5690,5720,40,19101,26919,1089,0.47,-918,5720,5720,5720,5720,0,0
20170613,5500,5760,5500,5760,10,53892,25830,3221,0.46,-6809,5760,5760,5760,5760,0,0
20170612,5780,5840,5740,5750,40,8623,22609,907,0.4,-237,5750,5750,5750,5750,0,0
20170609,5850,5850,5710,5790,0,19761,21702,1666,0.38,0,5790,5790,5790,5790,0,0
20170608,5840,5840,5720,5790,0,9589,20036,868,0.35,-184,5790,5790,5790,5790,0,0
20170607,5860,5860,5690,5790,20,24002,19168,752,0.34,0,5790,5790,5790,5790,0,0
20170605,5810,5830,5670,5770,70,26980,18416,1253,0.33,0,5770,5800,5770,5770,0,102
20170602,5900,5950,5810,5840,100,24702,17163,1143,0.3,0,5840,5840,5840,5840,0,0
20170601,5940,5950,5760,5940,20,30059,16020,1068,0.28,0,5940,5940,5940,5940,0,1
20170531,6070,6090,5900,5920,150,27026,14952,1196,0.26,0,5920,5920,5920,5920,0,0
20170530,6070,6210,6060,6070,0,10420,13756,473,0.23,0,6070,6070,6070,6070,0,0
20170529,6180,6180,6020,6070,110,10447,13283,501,0.23,0,6070,6070,6070,6070,0,0
20170526,6140,6260,6110,6180,40,3654,12782,160,0.23,0,6180,6180,6180,6180,0,0
20170525,6130,6460,6130,6140,10,8048,12622,544,0.22,0,6140,6140,6140,6140,0,0
20170524,6210,6260,6130,6130,90,7416,12078,57,0.21,0,6130,6130,6130,6130,0,0
20170523,6220,6280,6180,6220,10,7806,12021,259,0.21,0,6220,6220,6220,6220,0,0
20170522,6210,6270,6140,6230,10,5387,11762,118,0.21,0,6230,6230,6230,6230,0,0
20170519,6210,6240,6120,6220,0,11439,11644,385,0.21,0,6220,6220,6220,6220,0,0
20170518,6220,6260,6070,6220,50,6289,11259,-144,0.2,0,6220,6220,6220,6220,0,0
20170517,6370,6370,6190,6270,110,7368,11403,-409,0.2,0,6270,6270,6270,6270,0,0
20170516,6290,6380,6120,6380,50,17125,11812,-627,0.21,0,6380,6380,6380,6380,0,0
20170515,6250,6400,6250,6330,50,1617,12439,-334,0.22,0,6330,6330,6330,6330,0,0
20170512,6500,6560,6380,6380,200,7778,12773,-645,0.23,-2,6380,6380,6380,6380,0,0
20170511,6420,6620,6350,6580,160,14001,13418,680,0.23,0,6580,6580,6580,6580,0,0
20170510,6280,6450,6280,6420,20,5977,12738,-319,0.22,0,6420,6420,6420,6420,0,0
20170508,6440,6450,6250,6440,10,6994,13057,-418,0.23,0,6440,6440,6440,6440,0,0
20170504,6390,6520,6390,6450,0,3696,13475,-118,0.23,0,6450,6450,6450,6450,0,0
20170502,6450,6490,6290,6450,0,9632,13593,-755,0.23,0,6450,6450,6450,6450,0,0
20170428,6530,6530,6400,6450,20,692,14348,-545,0.25,0,6450,6450,6450,6450,0,0
20170427,6490,6500,6420,6470,30,4332,14893,-21,0.26,0,6470,6470,6470,6470,0,0
20170426,6500,6540,6450,6500,0,2990,14914,346,0.26,0,6500,6500,6500,6500,0,0
20170425,6540,6570,6470,6500,40,8156,14568,110,0.26,0,6500,6470,6470,6470,-30,29
20170424,6520,6540,6440,6540,30,3255,14458,-1371,0.26,0,6540,6540,6540,6540,0,0
20170421,6490,6600,6470,6570,80,12741,15829,487,0.28,-620,6570,6570,6570,6570,0,0
20170420,6580,6580,6450,6490,90,8937,15342,30,0.27,-620,6490,6490,6490,6490,0,39
20170419,6560,6600,6520,6580,20,6505,15312,277,0.27,-620,6580,6580,6580,6580,0,200
20170418,6510,6640,6460,6560,50,9290,15035,73,0.27,-650,6560,6560,6560,6560,0,0
20170417,6530,6600,6460,6510,20,4503,14962,-485,0.26,108,6510,6510,6510,6510,0,0
20170414,6690,6690,6440,6530,100,6515,15447,-1297,0.27,-1250,6530,6530,6530,6530,0,0
20170413,6440,6630,6410,6630,190,3795,16744,-254,0.3,-410,6630,6630,6630,6630,0,0
20170412,6600,6600,6370,6440,160,7316,16998,-948,0.3,-760,6440,6440,6440,6440,0,0
20170411,6650,6650,6400,6600,60,9699,17946,-1700,0.32,-550,6600,6600,6600,6600,0,0
20170410,6800,6800,6480,6660,120,10330,19646,-1652,0.35,-920,6660,6660,6660,6660,0,0
20170407,6760,6800,6630,6780,30,6603,21298,-1101,0.38,0,6780,6780,6780,6780,0,0
20170406,6770,6770,6640,6750,20,5373,22399,-1698,0.4,543,6750,6750,6750,6750,0,0
20170405,6550,6750,6350,6730,200,7300,24097,279,0.43,0,6730,6730,6730,6730,0,0
20170404,6680,6730,6510,6530,150,10390,23818,-1190,0.42,-422,6530,6530,6530,6530,0,0
20170403,6420,6680,6410,6680,260,10977,25008,-384,0.44,0,6680,6680,6680,6680,0,0
20170331,6340,6440,6320,6420,80,4155,25392,384,0.45,0,6420,6420,6420,6420,0,0
20170330,6360,6370,6210,6340,20,22967,25008,660,0.44,-1490,6340,6340,6340,6340,0,0
20170329,6340,6450,6300,6360,20,14528,24348,1736,0.43,-1653,6360,6360,6360,6360,0,0
20170328,6460,6530,6300,6340,120,18562,22612,1298,0.4,-1703,6340,6340,6340,6340,0,0
20170327,6570,6570,6340,6460,110,38233,21314,-271,0.38,-1510,6460,6460,6460,6460,0,1
20170324,6620,6800,6460,6570,50,10291,21585,-226,0.38,-1220,6570,6570,6570,6570,0,0
20170323,6680,6680,6530,6620,60,13089,21811,-863,0.39,-510,6620,6620,6620,6620,0,0
20170322,6700,6780,6590,6680,40,13367,22674,-575,0.4,-290,6680,6680,6680,6680,0,0
20170321,6660,6730,6610,6720,60,3373,23249,-362,0.41,0,6720,6720,6720,6720,0,0
20170320,6750,6890,6630,6660,160,15837,23611,-658,0.42,0,6660,6660,6660,6660,0,0
20170317,6730,6960,6640,6820,90,20373,24269,-2068,0.43,0,6820,6820,6820,6820,0,0
20170316,6840,6840,6680,6730,20,10617,26337,921,0.47,0,6730,6730,6730,6730,0,0
20170315,6900,6900,6610,6710,40,9271,25416,-1159,0.45,-366,6710,6710,6710,6710,0,0
20170314,6780,6780,6630,6750,10,10836,26575,-431,0.47,0,6750,7380,7380,7380,630,1
20170313,6770,6770,6540,6740,30,41708,27006,1313,0.47,606,6740,6740,6740,6740,0,200
20170310,6830,6830,6510,6770,60,12422,25693,-766,0.45,0,6770,6770,6770,6770,0,0
20170309,6950,6950,6570,6830,0,51694,26459,-1022,0.47,0,6830,6830,6830,6830,0,0
20170308,6900,6900,6720,6830,80,12544,27481,-721,0.49,0,6830,6830,6830,6830,0,0
20170307,6780,6910,6680,6910,40,29534,28202,-1311,0.5,-176,6910,6910,6910,6910,0,0
20170306,7070,7070,6780,6950,40,18138,29513,-128,0.52,0,6950,6950,6950,6950,0,0
20170303,7130,7130,6820,6990,60,6282,29641,-1434,0.52,0,6990,6990,6990,6990,0,0
20170302,7030,7060,6850,7050,80,16909,31075,-999,0.55,30,7050,7050,7050,7050,0,0
20170228,6950,7010,6830,6970,20,11677,32074,-37,0.57,0,6970,6970,6970,6970,0,0
20170227,6820,7050,6820,6990,170,8850,32111,-272,0.57,1288,6990,6990,6990,6990,0,0
20170224,7130,7150,6820,6820,340,58724,32383,-2077,0.57,-275,6820,6820,6820,6820,0,100
20170223,7210,7300,7070,7160,140,17786,34460,-912,0.61,0,7160,7160,7160,7160,0,0
20170222,7180,7380,7120,7300,110,6571,35372,-442,0.62,0,7300,7300,7300,7300,0,0
20170221,7350,7400,7080,7190,220,69914,35814,3034,0.63,0,7190,7190,7190,7190,0,0
20170220,7480,7480,7250,7410,40,12816,32780,-1111,0.57,0,7410,7410,7410,7410,0,0
20170217,7370,7530,7110,7450,70,19811,33891,940,0.6,1957,7450,7450,7450,7450,0,0
20170216,7430,7430,7250,7380,50,18308,32951,-106,0.57,0,7380,7380,7380,7380,0,0
20170215,7390,7440,7280,7430,30,12689,33057,662,0.57,1594,7430,7430,7430,7430,0,0
20170214,7510,7510,7340,7400,110,14261,32395,-1409,0.57,0,7400,7400,7400,7400,0,0
20170213,7530,7530,7320,7510,20,4719,33804,-406,0.6,214,7510,7510,7510,7510,0,0
20170210,7590,7650,7350,7530,60,9134,34210,-1735,0.6,1030,7530,8280,8280,8280,750,2
20170209,7280,7590,7280,7590,170,15395,35945,-788,0.63,363,7590,7590,7590,7590,0,0
20170208,7460,7460,7320,7420,40,11804,36733,-3,0.65,3045,7420,7420,7420,7420,0,0
20170207,7590,7600,7300,7460,210,54759,36736,-2182,0.65,0,7460,7460,7460,7460,0,100
20170206,7860,7890,7460,7670,230,23984,38918,185,0.69,90,7670,7670,7670,7670,0,0
20170203,7850,7900,7740,7900,20,17694,38733,-2931,0.68,890,7900,8190,8190,8190,290,40
20170202,7820,8030,7770,7880,150,36976,41664,-3701,0.74,640,7880,7880,7880,7880,0,0
20170201,8030,8050,7820,8030,10,23723,45365,3684,0.8,350,8030,8030,8030,8030,0,0
20170131,8070,8110,7950,8040,80,19173,41681,-608,0.74,650,8040,8040,8040,8040,0,0
20170126,8060,8230,7970,8120,50,22481,42289,2260,0.75,637,8120,8120,8120,8120,0,0
20170125,8110,8180,8000,8070,40,29375,40029,2111,0.71,1708,8070,8070,8070,8070,0,0
20170124,8070,8150,8040,8110,40,20584,37918,2696,0.67,2437,8110,8110,8110,8110,0,0
20170123,8400,8450,8070,8070,380,26597,35222,-1766,0.62,1131,8070,8050,8000,8050,-20,56
20170120,8390,8540,8010,8450,50,34003,36988,-4141,0.65,1340,8450,8370,8370,8370,-80,250
20170119,8320,8690,8180,8400,80,91814,41129,-5749,0.73,1050,8400,8700,8400,8700,300,3881
20170118,7980,8350,7890,8320,350,109130,46878,3563,0.83,3461,8320,8350,8350,8350,30,100
20170117,7830,8100,7810,7970,110,52111,43315,56,0.77,3617,7970,7960,7960,7960,-10,6
20170116,7830,8040,7670,7860,30,61212,43259,-7375,0.76,5018,7860,7860,7860,7860,0,0
20170113,7690,7920,7610,7830,150,90293,50634,3083,0.89,260,7830,7830,7830,7830,0,0
20170112,7070,8420,7060,7680,610,714024,47551,11204,0.84,2276,7680,7710,7600,7710,30,662
20170111,7250,7300,7070,7070,180,20167,36347,705,0.64,130,7070,7130,7130,7130,60,4
20170110,7260,7260,7120,7250,30,5786,35642,-668,0.63,1370,7250,7250,7250,7250,0,0
20170109,7250,7300,7170,7220,30,10778,36310,-1401,0.64,0,7220,7220,7220,7220,0,0
20170106,7210,7250,7030,7250,50,17806,37711,1291,0.67,0,7250,7250,7250,7250,0,34
20170105,7170,7250,7070,7200,60,20958,36420,2129,0.64,0,7200,7200,7200,7200,0,0
20170104,6850,7250,6850,7140,290,59490,34291,6802,0.61,0,7140,7140,7140,7140,0,0
20170103,6800,6960,6790,6850,50,22729,27489,1432,0.49,0,6850,6850,6850,6850,0,5
20170102,7150,7150,6790,6800,360,53676,26057,3703,0.46,298,6800,6860,6860,6860,60,8
20161229,7250,7250,7090,7160,90,12752,22354,-774,0.39,0,7160,7140,7140,7140,-20,2
20161228,7340,7340,7120,7250,40,13059,23128,248,0.41,150,7250,7240,7240,7240,-10,4
20161227,7230,7370,7150,7290,60,21942,22880,607,0.4,0,7290,7290,7290,7290,0,0
20161226,7500,7500,7240,7350,110,11518,22273,-4109,0.39,0,7350,7280,7280,7280,-70,90
20161223,7350,7490,7300,7460,110,16863,26382,-7169,0.47,0,7460,7460,7460,7460,0,0
20161222,7380,7610,7350,7350,30,19478,33551,1294,0.59,300,7350,7490,7490,7490,140,2
20161221,7500,7520,7290,7380,100,26049,32257,1185,0.57,1210,7380,7380,7380,7380,0,0
20161220,7330,7520,7280,7480,130,30585,31072,1735,0.55,0,7480,7480,7480,7480,0,0
20161219,7090,7500,6990,7350,270,73813,29337,5257,0.52,0,7350,7350,7350,7350,0,5
20161216,7040,7100,6930,7080,40,21421,24080,2171,0.43,0,7080,7080,7080,7080,0,0
20161215,6890,7050,6790,7040,140,26829,21909,3791,0.39,0,7040,7040,7040,7040,0,303
20161214,6940,6960,6760,6900,40,12152,18118,1597,0.32,0,6900,6900,6900,6900,0,0
20161213,6900,6950,6780,6940,100,7036,16521,893,0.28,0,6940,6940,6940,6940,0,0
20161212,6700,6930,6700,6840,120,25636,15628,4462,0.28,0,6840,6840,6840,6840,0,0
20161209,6640,6800,6620,6720,100,11589,11166,2987,0.2,0,6720,6720,6720,6720,0,0
20161208,6650,6760,6450,6620,20,19716,8179,2477,0.14,0,6620,6780,6780,6780,160,1
20161207,6940,6940,6600,6600,350,20267,5702,-531,0.1,0,6600,6600,6600,6600,0,0
20161206,6970,7130,6750,6950,100,23558,6233,402,0.11,0,6950,6850,6850,6850,-100,1
20161205,7120,7220,6780,7050,120,95790,5831,-348,0.1,0,7050,7050,7050,7050,0,0
20161202,7010,7310,6780,7170,60,45021,6179,387,0.11,0,7170,7170,7170,7170,0,0
20161201,6960,7170,6760,7110,90,18235,5792,2502,0.1,0,7110,7110,7110,7110,0,0
20161130,7020,7050,6900,7020,30,6202,3290,301,0.05,0,7020,7020,7020,7020,0,0
20161129,6950,7080,6920,7050,10,8047,2989,230,0.05,0,7050,7050,7050,7050,0,0
20161128,7250,7330,6990,7060,190,31071,2759,48,0.05,0,7060,7060,7060,7060,0,0
20161125,7250,7300,7150,7250,10,3970,2711,23,0.05,0,7250,7250,7250,7250,0,0
20161124,7030,7380,7010,7260,40,10952,2688,-44,0.05,0,7260,7260,7260,7260,0,0
20161123,7500,7500,7170,7300,130,4797,2732,-11,0.05,0,7300,7300,7300,7300,0,0
20161122,7380,7460,7270,7430,50,5399,2743,1,0.05,0,7430,7430,7430,7430,0,0
20161121,7300,7450,7080,7380,80,17651,2742,1060,0.05,39,7380,7380,7380,7380,0,0
20161118,7460,7470,7300,7300,170,9205,1682,-87,0.02,172,7300,7300,7300,7300,0,0
20161117,7460,7620,7330,7470,0,5881,1769,354,0.02,0,7470,7470,7470,7470,0,0
20161116,7500,7500,7300,7470,30,5918,1415,-61,0.02,86,7470,7470,7470,7470,0,0
20161115,7240,7600,7090,7500,200,11842,1476,-380,0.02,0,7500,7500,7500,7500,0,0
20161114,7390,7400,7150,7300,100,11488,1856,67,0.02,459,7300,7300,7300,7300,0,0
20161111,7390,7400,7210,7400,0,2144,1789,229,0.02,0,7400,7400,7400,7400,0,0
20161110,7490,7550,7290,7400,70,15781,1560,-409,0.02,280,7400,7400,7400,7400,0,0
20161109,7350,7650,6750,7470,30,60775,1969,-335,0.02,1537,7470,7470,7470,7470,0,50
20161108,7540,7740,7290,7500,110,14271,2304,-1078,0.04,0,7500,7500,7500,7500,0,0
20161107,7040,7540,7040,7390,190,15142,3382,281,0.05,0,7390,7390,7390,7390,0,0
20161104,7210,7300,7090,7200,20,10083,3101,1586,0.05,0,7200,7200,7200,7200,0,0
20161103,6900,7570,6900,7220,10,13120,1515,1515,0.02,0,7220,7220,7220,7220,0,0
20161102,7490,7490,6910,7230,260,36961,0,-2179,0.0,0,7230,7230,7230,7230,0,0
20161101,7440,7660,7150,7490,50,13449,2179,518,0.04,0,7490,7490,7490,7490,0,0
20161031,7760,7770,7200,7440,330,35723,1661,-50,0.02,409,7440,8140,8140,8140,700,39
20161028,7740,7870,7520,7770,30,11472,1711,166,0.02,0,7770,7770,7770,7770,0,3
20161027,7580,7900,7450,7740,160,31780,1545,-438,0.02,0,7740,7740,7740,7740,0,0
20161026,7450,7630,7340,7580,60,18316,1983,-1271,0.04,0,7580,7580,7580,7580,0,0
20161025,7650,7690,7440,7640,50,27102,3254,-1588,0.05,0,7640,7640,7640,7640,0,0
20161024,7720,7730,7530,7690,30,30650,4842,-768,0.09,918,7690,7690,7690,7690,0,0
20161021,7950,8010,7560,7720,230,49928,5610,-3132,0.1,0,7720,7720,7720,7720,0,0
20161020,8010,8230,7730,7950,110,92986,8742,-2760,0.15,0,7950,7950,7950,7950,0,0
20161019,8410,8410,7900,8060,350,78666,11502,1089,0.2,0,8060,8060,7970,8060,0,2192
20161018,8940,9000,8410,8410,530,52045,10413,-4292,0.18,0,8410,8500,8400,8400,-10,307
20161017,8680,9320,8680,8940,260,281430,14705,-363,0.26,0,8940,8940,8940,8940,0,0
20161014,8590,8710,8580,8680,100,43289,15068,-763,0.27,0,8680,8680,8680,8680,0,260
20161013,8640,8640,8440,8580,30,34725,15831,-2388,0.28,0,8580,8580,8580,8580,0,0
20161012,8650,8690,8400,8550,100,23938,18219,-1898,0.32,0,8550,8550,8550,8550,0,0
20161011,8700,8800,8610,8650,0,53394,20117,-1690,0.36,0,8650,8650,8650,8650,0,0
20161010,8390,8700,8280,8650,260,34634,21807,-1337,0.39,0,8650,8650,8650,8650,0,0
20161007,8460,8550,8340,8390,70,16051,23144,1978,0.41,0,8390,8390,8390,8390,0,0
20161006,8660,8660,8420,8460,200,39742,21166,1780,0.37,0,8460,8460,8460,8460,0,0
20161005,8750,8750,8520,8660,30,14982,19386,-1507,0.34,0,8660,8660,8660,8660,0,0
20161004,9100,9100,8600,8690,60,99563,20893,-8839,0.37,0,8690,8690,8690,8690,0,1
20160930,8850,8850,8490,8750,10,115179,29732,-9515,0.53,0,8750,8940,8750,8920,170,23971
20160929,8420,8780,8200,8760,370,112382,39247,4123,0.69,0,8760,8750,8750,8750,-10,1
20160928,8300,8490,8200,8390,90,23012,35124,1897,0.62,0,8390,8390,8390,8390,0,565
20160927,8530,8530,8130,8300,240,37264,33227,-455,0.59,0,8300,8300,8300,8300,0,0
20160926,8610,8610,8310,8540,90,20576,33682,-1408,0.59,0,8540,8540,8540,8540,0,108
20160923,8350,8530,8240,8450,0,68807,35090,9351,0.62,0,8450,8450,8450,8450,0,0
20160922,8600,8680,8450,8450,190,63831,25739,921,0.45,0,8450,8450,8450,8450,0,0
20160921,8690,8690,8430,8640,40,39629,24818,-7715,0.44,0,8640,8950,8890,8890,250,2931
20160920,8250,8720,8200,8680,430,83301,32533,8090,0.57,0,8680,8680,8680,8680,0,0
20160919,8170,8360,8170,8250,70,42209,24443,4776,0.43,0,8250,8250,8250,8250,0,30
20160913,7960,8280,7940,8180,220,62065,19667,9740,0.35,0,8180,8140,8140,8140,-40,121
20160912,7950,8110,7760,7960,90,41486,9927,461,0.18,0,7960,7970,7970,7970,10,80
20160909,8010,8110,7870,8050,40,89227,9466,7488,0.17,0,8050,8050,8050,8050,0,0
20160908,8640,8640,7970,8010,610,188569,1978,1978,0.02,0,8010,8170,7910,8170,160,643
20160907,8720,8890,8550,8620,40,93099,0,-262,0.0,0,8620,8630,8630,8630,10,34
20160906,8730,8740,8580,8660,20,56417,262,-3041,0.0,0,8660,8660,8660,8660,0,0
20160905,8580,8750,8500,8640,80,92893,3303,2736,0.05,0,8640,8640,8640,8640,0,0
20160902,8500,8590,8350,8560,10,52523,567,-134,0.01,0,8560,8570,8540,8540,-20,706
20160901,8550,8630,8200,8570,20,87802,701,-17506,0.01,0,8570,8550,8510,8550,-20,142
20160831,8400,8610,7880,8590,190,313918,18207,-5061,0.32,0,8590,8560,8500,8560,-30,1251
20160830,8760,8990,8200,8400,430,266448,23268,17211,0.41,0,8400,8400,8390,8390,-10,982
20160829,9530,9530,8680,8830,680,394087,6057,-6830,0.11,0,8830,8760,8620,8760,-70,137
20160826,10050,10100,9370,9510,490,299614,12887,701,0.23,0,9510,9510,9500,9500,-10,1304
20160825,10350,10550,9970,10000,400,314939,12186,10113,0.22,0,10000,10000,10000,10000,0,322
20160824,10250,10450,9930,10400,200,301361,2073,-274,0.04,0,10400,10400,10300,10400,0,704
20160823,10800,10950,10000,10200,600,396913,2347,-24970,0.04,0,10200,10250,10200,10250,50,1207
20160822,10600,10900,10250,10800,50,429434,27317,-23771,0.47,0,10800,10800,10700,10800,0,2471
20160819,10450,11600,10300,10850,300,1787188,51088,-38764,0.9,-12651,10850,10800,10700,10800,-50,6229
20160818,8230,10550,8230,10550,2410,2575601,89852,39220,1.59,-71456,10550,10550,10550,10550,0,1
20160817,8290,8290,7800,8140,10,67087,50632,-452,0.89,6470,8140,8140,8140,8140,0,0
20160816,8260,8390,8050,8150,270,61983,51084,2277,0.9,0,8150,8150,8150,8150,0,0
20160812,8400,8600,8210,8420,170,56105,48807,7443,0.86,0,8420,8450,8450,8450,30,236
20160811,8570,8800,8210,8250,360,59276,41364,6189,0.73,0,8250,8350,8030,8250,0,5
20160810,8920,8920,8510,8610,310,124988,35175,8096,0.62,0,8610,8620,8620,8620,10,34
20160809,9470,9660,8920,8920,530,71614,27079,2664,0.47,0,8920,8920,8920,8920,0,14
20160808,9450,9820,9370,9450,60,181681,24415,11655,0.43,17637,9450,9470,9450,9470,20,250
20160805,8910,9760,8850,9390,460,315324,12760,713,0.23,60000,9390,9580,9390,9580,190,580
20160804,8260,9190,8260,8930,530,247187,12047,-2408,0.21,0,8930,8920,8800,8820,-110,217
20160803,8000,8400,7620,8400,330,88238,14455,2921,0.26,0,8400,8930,8300,8350,-50,117
20160802,8280,8430,8000,8070,210,61938,11534,-869,0.2,0,8070,8130,8070,8070,0,123
20160801,8080,8280,7700,8280,280,148310,12403,-2741,0.22,41,8280,8700,8280,8400,120,130
20160729,7800,8570,7730,8000,100,319517,15144,-990,0.27,543,8000,8260,8010,8260,260,489
20160728,7630,8120,7500,7900,90,173087,16134,924,0.28,0,7900,7900,7730,7800,-100,455
20160727,6650,8300,6650,7810,1160,1209377,15210,1447,0.27,0,7810,7810,7710,7710,-100,552
20160726,6610,6690,6580,6650,10,11787,13763,481,0.23,0,6650,6650,6650,6650,0,0
20160725,6600,6660,6500,6640,0,13714,13282,-461,0.23,0,6640,6640,6640,6640,0,0
20160722,6700,6800,6560,6640,50,14929,13743,-502,0.23,0,6640,6640,6640,6640,0,208
20160721,6720,6800,6560,6690,30,46864,14245,46,0.25,0,6690,6480,6480,6480,-210,52
20160720,6350,8320,6340,6720,320,329536,14199,-901,0.25,0,6720,6640,6570,6580,-140,13052
20160719,6270,6400,6200,6400,120,7251,15100,-86,0.27,0,6400,6400,6400,6400,0,0
20160718,6340,6520,6280,6280,120,4720,15186,41,0.27,0,6280,6280,6280,6280,0,0
20160715,6340,6400,6290,6400,50,5541,15145,-161,0.27,0,6400,6400,6400,6400,0,0
20160714,6460,6460,6240,6350,110,5887,15306,-1,0.27,0,6350,6350,6350,6350,0,0
20160713,6460,6530,6410,6460,0,5467,15307,48,0.27,0,6460,6460,6460,6460,0,0
20160712,6500,6500,6360,6460,20,2729,15259,-57,0.27,0,6460,6460,6460,6460,0,0
20160711,6440,6540,6440,6480,0,8771,15316,-44,0.27,0,6480,6480,6480,6480,0,0
20160708,6550,6550,6410,6480,10,4124,15360,-208,0.27,0,6480,6480,6480,6480,0,0
20160707,6610,6610,6400,6490,50,6258,15568,-43,0.27,0,6490,6490,6490,6490,0,0
20160706,6400,6540,6330,6540,140,3359,15611,19,0.28,0,6540,6540,6540,6540,0,0
20160705,6390,6480,6300,6400,0,12126,15592,239,0.28,0,6400,6400,6400,6400,0,0
20160704,6580,6580,6350,6400,120,10660,15353,57,0.27,-3000,6400,6400,6400,6400,0,0
20160701,6370,6550,6160,6520,150,6266,15296,-42,0.27,0,6520,6520,6520,6520,0,0
20160630,6430,6450,6280,6370,70,3664,15338,-927,0.27,0,6370,6370,6370,6370,0,1
20160629,6480,6550,6320,6440,40,1846,16265,-105,0.28,2,6440,6440,6440,6440,0,2
20160628,6300,6480,6240,6480,180,1037,16370,-33,0.28,0,6480,6480,6480,6480,0,0
20160627,6120,6300,6120,6300,0,4129,16403,-173,0.28,0,6300,6300,6300,6300,0,0
20160624,6430,6460,6080,6300,130,16693,16576,-721,0.28,0,6300,6300,6300,6300,0,0
20160623,6450,6450,6220,6430,20,3339,17297,-332,0.31,0,6430,6430,6430,6430,0,0
20160622,6580,6580,6450,6450,0,1463,17629,-48,0.31,0,6450,6450,6450,6450,0,0
20160621,6380,6470,6350,6450,70,10402,17677,-199,0.31,0,6450,6450,6450,6450,0,0
20160620,6350,6400,6240,6380,30,1979,17876,397,0.32,0,6380,6380,6380,6380,0,0
20160617,6290,6490,6220,6350,0,3844,17479,-331,0.31,0,6350,6350,6350,6350,0,0
20160616,6440,6480,6350,6350,100,3854,17810,-182,0.31,0,6350,6350,6350,6350,0,0
