day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161220,225500,232000,225000,228000,3000,100126,17673218,7567,25.12,6240,228000,228000,228000,228000,0,45
20161219,229000,230500,225000,225000,3500,66282,17665714,1259,25.11,-10620,225000,227000,225000,227000,2000,62
20161216,228500,232000,227500,228500,1000,104747,17664455,13946,25.11,-13742,228500,229000,228500,228500,0,27
20161215,227000,230000,226000,227500,1500,90065,17651895,9166,25.09,-24089,227500,228500,227500,228000,500,55
20161214,233500,234500,227500,229000,4000,94522,17642729,12658,25.07,-29233,229000,228500,228000,228500,-500,6
20161213,235000,236000,233000,233000,2000,70668,17635552,14516,25.06,-7432,233000,233000,233000,233000,0,259
20161212,237500,237500,233000,235000,500,71161,17618705,9819,25.04,-18405,235000,235000,234500,235000,0,4
20161209,237000,240000,233500,235500,4500,78194,17608886,-4947,25.03,-7110,235500,236000,236000,236000,500,3
20161208,234000,240000,232000,240000,8500,122618,17620133,-11492,25.04,29353,240000,239500,238500,239000,-1000,111
20161207,234000,235000,231000,231500,3500,63609,17631625,-13940,25.06,4818,231500,231500,231500,231500,0,0
20161206,236000,239000,233000,235000,3000,100049,17662827,-15107,25.1,19040,235000,235500,235000,235000,0,5
20161205,232500,235000,228500,232000,500,46606,17677934,-13941,25.12,19352,232000,232000,232000,232000,0,1
20161202,234500,234500,229500,232500,500,67051,17695025,3799,25.15,-12648,232500,232000,231000,231000,-1500,24
20161201,232000,238000,230500,232000,500,108440,17691226,8839,25.14,4986,232000,232500,232000,232500,500,27
20161130,233500,235500,228000,231500,2000,178426,17682387,-8097,25.13,-12399,231500,230500,230000,230000,-1500,192
20161129,234000,238000,233500,233500,0,70355,17690484,879,25.14,1443,233500,234000,233500,234000,500,11
20161128,236500,237500,233000,233500,6000,95703,17691936,4295,25.14,-21014,233500,233500,232500,233000,-500,228
20161125,242000,242000,235000,239500,1000,74025,17687641,-8958,25.14,2966,239500,239500,239500,239500,0,6
20161124,244000,245000,236500,240500,4500,114854,17696599,-51225,25.15,49631,240500,240500,239500,239500,-1000,93
20161123,237000,246500,237000,245000,8500,218381,17747824,-33255,25.22,67982,245000,245000,245000,245000,0,5
20161122,234000,240000,233500,236500,5000,123114,17781079,-29234,25.27,28347,236500,236500,236500,236500,0,7
20161121,236000,238000,231500,231500,3000,62481,17810313,-11181,25.31,9342,231500,231500,231500,231500,0,0
20161118,237000,239500,234500,234500,5000,86075,17821494,11883,25.33,-13504,234500,234500,233500,233500,-1000,80
20161117,239000,242500,235000,239500,500,104378,17809611,9229,25.31,-8230,239500,239500,239500,239500,0,0
20161116,239500,245000,235000,240000,4000,250560,17800382,36185,25.3,-14802,240000,240500,240500,240500,500,2
20161115,232500,238500,229000,236000,6500,268383,17764197,-27908,25.25,74178,236000,236500,236500,236500,500,8
20161114,225000,231000,224000,229500,3000,106724,17792105,6412,25.29,3486,229500,229500,229500,229500,0,0
20161111,230000,231500,225000,226500,4000,96279,17791237,-7388,25.29,9018,226500,228000,225500,226500,0,28
20161110,231500,231500,226500,230500,500,101674,17798625,-12261,25.3,14057,230500,230500,230500,230500,0,0
20161109,233000,233500,222500,230000,2000,132727,17810886,-8788,25.31,34061,230000,229000,228500,229000,-1000,20
20161108,228500,233000,228500,232000,2000,96637,17819674,-15889,25.33,40169,232000,232000,232000,232000,0,0
20161107,231500,231500,226000,230000,1000,95222,17829263,-31001,25.34,46315,230000,230000,230000,230000,0,2
20161104,224500,230000,222500,229000,5500,173391,17860264,-18292,25.38,61046,229000,229000,229000,229000,0,0
20161103,214500,225500,214000,223500,7000,128952,17878556,-21405,25.41,48493,223500,223500,223500,223500,0,2
20161102,219500,219500,213500,216500,3500,136368,17899961,5610,25.44,11754,216500,215500,215500,215500,-1000,6
20161101,224000,224000,217500,220000,3500,61047,17894351,-4471,25.43,-1941,220000,220000,219000,219500,-500,47
20161031,219500,223500,218000,223500,1000,72091,17898822,-9061,25.44,17959,223500,223500,223000,223500,0,6
20161028,222500,223500,220500,222500,3000,86758,17907883,2225,25.45,-354,222500,223000,221500,223000,500,50
20161027,220500,226500,220000,225500,3500,95020,17905658,-18141,25.45,8701,225500,224500,224000,224000,-1500,13
20161026,223500,225500,220500,222000,2500,106218,17923799,7665,25.47,-13163,222000,222000,221000,222000,0,79
20161025,226500,227500,222500,224500,2000,73109,17916134,15663,25.46,5088,224500,225000,224500,224500,0,140
20161024,227500,230500,225500,226500,1500,107264,17900471,-4332,25.44,16152,226500,226500,226000,226500,0,18
20161021,228500,229000,226000,228000,0,126682,17904803,51343,25.45,-37734,228000,228000,227500,227500,-500,11
20161020,228500,229000,225000,228000,500,135593,17853460,56740,25.37,-30899,228000,228000,227500,228000,0,17
20161019,225500,229000,223500,228500,1000,173255,17796720,-7116,25.29,-7314,228500,227000,227000,227000,-1500,25
20161018,218500,228500,218500,227500,8500,332130,17803836,54811,25.3,16215,227500,227500,227500,227500,0,32
20161017,211000,221000,210000,219000,10500,241975,17749025,29525,25.23,27055,219000,219000,218000,218000,-1000,145
20161014,209500,211500,208500,208500,1000,66912,17719500,8341,25.18,-20217,208500,209000,208500,208500,0,12
20161013,213500,214000,209500,209500,5000,78066,17711159,6367,25.17,-30168,209500,209500,208500,209000,-500,73
20161012,213500,215500,212000,214500,1000,93120,17704792,2205,25.16,29234,214500,214500,214000,214000,-500,10
20161011,213500,213500,210500,213500,1500,103792,17702587,7810,25.16,12037,213500,213500,213000,213000,-500,24
20161010,210500,213000,209000,212000,2500,93353,17694777,21828,25.15,4910,212000,212500,211500,211500,-500,4
20161007,208000,210000,207000,209500,500,77451,17672949,14529,25.12,-2696,209500,209500,209000,209000,-500,11
20161006,209500,210500,208000,209000,2000,81377,17658420,17210,25.1,-47217,209000,208500,208000,208000,-1000,71
20161005,208000,211000,207500,211000,1000,91181,17641210,44043,25.07,-37878,211000,211000,210500,210500,-500,53
20161004,212000,212000,208500,210000,2000,78529,17597167,1466,25.01,-33568,210000,210000,208500,210000,0,117
20160930,209500,212000,208000,212000,1000,68210,17595701,4192,25.01,9155,212000,211000,210500,210500,-1500,238
20160929,211000,213500,210000,211000,1000,81503,17591509,3279,25.0,-1248,211000,210500,210500,210500,-500,86
20160928,211500,212000,209000,210000,1500,80699,17587600,5565,25.0,-12201,210000,210000,209000,209500,-500,85
20160927,212500,212500,208500,211500,500,88909,17582035,5193,24.99,-7655,211500,212000,211500,212000,500,13
20160926,214500,214500,210500,212000,2500,50869,17576842,3570,24.98,-12925,212000,211500,211000,211500,-500,21
20160923,212000,214500,209500,214500,5000,96780,17570878,-7126,24.97,33824,214500,214500,214500,214500,0,4
20160922,209500,211500,208500,209500,1000,79381,17578004,24620,24.98,-22676,209500,210500,209500,209500,0,5
20160921,205500,209000,205000,208500,500,58429,17553384,977,24.95,-6162,208500,208500,208500,208500,0,0
20160920,208000,209000,205500,208000,1000,85546,17552407,10975,24.95,-36574,208000,208000,207500,208000,0,19
20160919,206000,210500,204500,207000,1000,99862,17546771,7664,24.94,-6424,207000,208000,208000,208000,1000,5
20160913,209500,210500,205500,206000,1500,79194,17539107,905,24.93,-21992,206000,207000,206000,207000,1000,5
20160912,211000,212500,207000,207500,5000,76651,17538202,-14476,24.93,4893,207500,207000,207000,207000,-500,32
20160909,212500,214000,209500,212500,1000,62257,17552678,45,24.95,-5048,212500,212000,212000,212000,-500,1
20160908,218500,218500,213000,213500,5000,112565,17552633,-9699,24.95,-11493,213500,214000,213000,213500,0,49
20160907,211500,219500,211000,218500,6500,164769,17562332,-2505,24.96,47377,218500,218500,218500,218500,0,7
20160906,210500,212500,210000,212000,1000,58656,17564837,16689,24.96,-18523,212000,212000,212000,212000,0,6
20160905,208000,212000,208000,211000,2500,50419,17548148,11495,24.94,-42,211000,211500,210000,210000,-1000,141
20160902,209500,210500,207500,208500,1000,52809,17536653,16369,24.92,-34426,208500,208500,207500,208000,-500,200
20160901,210500,210500,205500,209500,2500,91738,17520284,-7946,24.9,-13970,209500,209500,209500,209500,0,22
20160831,212500,213000,210000,212000,500,84126,17528230,6380,24.91,-2922,212000,211500,211500,211500,-500,15
20160830,211000,213500,210500,211500,0,61464,17521850,-3316,24.9,13894,211500,211500,211000,211000,-500,55
20160829,211500,213500,210000,211500,1500,61167,17525166,4912,24.91,-12372,211500,210500,210000,210500,-1000,107
20160826,213500,215500,211500,213000,1000,66707,17520254,-4795,24.9,13971,213000,213000,212500,212500,-500,97
20160825,214500,217000,211500,214000,500,84990,17521773,-7056,24.9,15264,214000,213500,213000,213000,-1000,41
20160824,210500,216000,210500,214500,4000,60623,17528073,3378,24.91,7201,214500,215000,215000,215000,500,7
20160823,212000,214500,210500,210500,1500,64021,17524695,7542,24.91,-19752,210500,210500,210000,210000,-500,226
20160822,212000,213500,209000,212000,2500,95295,17516523,30469,24.9,-41862,212000,212500,212000,212500,500,25
20160819,222500,223500,214000,214500,9500,205429,17483282,10671,24.85,-57873,214500,215000,215000,215000,500,292
20160818,227500,227500,222000,224000,3500,108006,17471981,32941,24.83,-40232,224000,224000,224000,224000,0,0
20160817,226500,229500,225500,227500,1000,91425,17439040,40442,24.79,-32900,227500,227500,227500,227500,0,0
20160816,226500,228500,225000,226500,0,75504,17398598,5018,24.73,-5453,226500,226000,225500,225500,-1000,9
20160812,224000,230000,223000,226500,2500,114054,17393580,14668,24.72,-2761,226500,225500,225500,225500,-1000,11
20160811,221500,224500,221000,224000,1500,84687,17378156,7589,24.7,8172,224000,224000,222000,222000,-2000,50
20160810,224500,225000,221500,222500,4000,85745,17370567,19221,24.69,-21745,222500,221500,221500,221500,-1000,26
20160809,224500,227000,222500,226500,1500,112206,17351346,29530,24.66,1121,226500,226500,226500,226500,0,0
20160808,223000,225000,221500,225000,2000,102624,17319044,19690,24.61,10981,225000,225000,224500,224500,-500,21
20160805,216500,223000,214000,223000,6500,209570,17299354,3082,24.59,42099,223000,223000,222000,223000,0,41
20160804,208500,217000,207500,216500,9000,151970,17295516,36039,24.58,10295,216500,216000,215500,215500,-1000,46
20160803,206500,209000,206000,207500,500,61051,17259477,-6055,24.53,3479,207500,207000,206000,206000,-1500,456
20160802,208500,210500,207000,208000,1500,78018,17265532,508,24.54,-8037,208000,207500,207000,207000,-1000,22
20160801,208500,210000,207500,209500,1000,83923,17261622,4707,24.53,-7942,209500,209500,209500,209500,0,6
20160729,208000,210000,206000,208500,500,88583,17256915,3150,24.53,-12327,208500,208500,207000,207500,-1000,19
20160728,210500,213000,206000,209000,1500,108681,17253765,-3226,24.52,-21146,209000,208500,208000,208000,-1000,82
20160727,212000,213500,210500,210500,3000,47794,17256991,2018,24.53,-8132,210500,210500,210000,210500,0,63
20160726,211000,214000,210000,213500,2500,73431,17254973,18535,24.52,-7292,213500,214000,213500,213500,0,2
20160725,210000,211500,209000,211000,2000,64348,17236438,9198,24.5,-5195,211000,209000,209000,209000,-2000,35
20160722,207500,210000,206500,209000,500,48539,17227240,5056,24.48,-9939,209000,209000,208500,208500,-500,27
20160721,212500,212500,206500,208500,4000,90547,17222184,-10875,24.48,-11069,208500,208000,207500,208000,-500,31
20160720,211000,212500,209000,212500,500,56620,17230287,19951,24.49,-20995,212500,212500,211500,212500,0,20
20160719,212000,212000,210000,212000,0,56491,17210336,12573,24.46,-14743,212000,211000,211000,211000,-1000,5
20160718,211000,213000,209000,212000,1000,44939,17197763,10346,24.44,-6995,212000,211500,211000,211500,-500,72
20160715,214500,214500,209500,211000,3000,101853,17183889,18336,24.42,-29428,211000,211000,211000,211000,0,16
20160714,213500,214000,209500,214000,1000,82536,17165553,-3681,24.4,5753,214000,214000,213500,214000,0,31
20160713,209000,213500,208500,213000,4000,111821,17169234,20514,24.4,-21586,213000,212500,211500,211500,-1500,480
20160712,211000,211000,207500,209000,1000,88539,17148720,-19817,24.37,22650,209000,209000,208000,209000,0,77
20160711,204500,211000,203500,208000,5000,116207,17168537,9208,24.4,20884,208000,209000,208000,208000,0,81
20160708,202500,204000,200500,203000,500,57054,17159329,3328,24.39,-6836,203000,202500,202000,202500,-500,268
20160707,203500,205000,202000,202500,1500,57587,17156001,-8259,24.38,7304,202500,202500,202000,202500,0,97
20160706,202500,204500,199000,201000,2000,97305,17164260,-14395,24.39,21359,201000,201500,201000,201500,500,72
20160705,205500,206000,202500,203000,2000,64425,17176135,-5437,24.41,259,203000,203000,201500,201500,-1500,356
20160704,204500,207500,204000,205000,1000,94291,17181572,5219,24.42,-26697,205000,205000,204000,204000,-1000,88
20160701,203500,208000,202500,204000,1500,127650,17176353,11057,24.41,-30867,204000,204500,203500,204000,0,158
20160630,203000,204500,201500,202500,1000,109791,17166052,16098,24.4,-31595,202500,202500,202000,202500,0,23
20160629,201500,203500,199500,201500,1500,106782,17150080,4451,24.37,-20227,201500,202000,201000,202000,500,155
20160628,199500,202000,199000,200000,2500,182890,17145629,-23677,24.37,-48478,200000,200500,199500,200500,500,1621
20160627,200500,204000,199000,202500,3000,149844,17169306,-20057,24.4,22560,202500,203000,202000,202500,0,431
20160624,214000,217000,200500,205500,7500,255329,17189363,29602,24.43,-48556,205500,204000,202500,204000,-1500,538
20160623,216000,217500,212500,213000,4500,74557,17159761,-18768,24.39,4725,213000,213500,212000,213500,500,268
20160622,215000,218000,214000,217500,2500,69144,17178529,528,24.42,4049,217500,217500,217500,217500,0,14
20160621,212500,215500,212500,215000,1000,49917,17178001,7244,24.41,174,215000,215000,214000,215000,0,17
20160620,214500,215000,211000,214000,2500,59581,17170757,9771,24.4,-11767,214000,214500,212500,214500,500,140
20160617,216500,216500,210000,211500,3000,106720,17160986,-12550,24.39,-5066,211500,212000,211500,212000,500,43
20160616,215500,216500,213500,214500,500,56173,17173536,7730,24.41,-6691,214500,214500,214000,214500,0,98
20160615,215000,220500,214500,215000,0,100155,17165806,-4930,24.4,-6359,215000,216000,215000,216000,1000,224
20160614,217000,218500,214500,215000,2000,100269,17159522,255,24.39,-7746,215000,215500,214000,215000,0,200
20160613,219500,219500,216000,217000,3000,85043,17159267,-15124,24.39,13859,217000,217500,217000,217500,500,66
20160610,222500,224000,219500,220000,4500,114094,17174391,-10922,24.41,-13911,220000,221000,219500,220000,0,220
20160609,223500,225000,221000,224500,500,146984,17185313,5683,24.42,-5173,224500,224500,223000,223000,-1500,17
20160608,223000,225500,219000,224000,3500,120644,17179630,18745,24.42,-6980,224000,224500,224000,224000,0,54
20160607,223000,223000,217500,220500,500,126826,17166198,18336,24.4,-25779,220500,221000,220000,221000,500,80
20160603,221500,223000,215500,221000,2000,186941,17147862,-59349,24.37,45490,221000,220500,220500,220500,-500,33
20160602,222000,224500,219500,223000,500,110066,17207211,16503,24.46,-24838,223000,222000,220000,222000,-1000,1094
20160601,229000,229500,222500,222500,6500,186213,17190708,46254,24.43,-89128,222500,223000,222500,222500,0,83
20160531,231000,236000,226500,229000,2500,1137778,17144454,197382,24.37,-184822,229000,229500,229000,229500,500,33
20160530,232500,235000,228500,231500,2500,110370,16947072,14810,24.09,-19212,231500,231500,231000,231500,0,49
20160527,229500,234000,227500,234000,6500,141854,16932262,30932,24.07,-10904,234000,234500,234000,234000,0,97
20160526,227500,230000,226500,227500,1000,78265,16901330,13076,24.02,-11030,227500,228000,227500,227500,0,70
20160525,232500,233000,227500,228500,2500,92956,16888254,19920,24.0,-23172,228500,228500,228000,228500,0,5
20160524,228500,234000,226500,231000,2500,168671,16868334,47309,23.97,-9654,231000,231500,231000,231500,500,30
20160523,230000,231000,226000,228500,1500,95190,16821025,13123,23.91,1603,228500,229000,228500,228500,0,20
20160520,222000,230000,222000,230000,5500,134828,16807902,39989,23.89,-4979,230000,230000,229000,229000,-1000,77
20160519,219500,224500,219500,224500,3000,122297,16767913,37534,23.83,-15572,224500,224000,224000,224000,-500,1
20160518,224500,226000,218500,221500,4500,145652,16730379,33151,23.78,-27261,221500,221500,221000,221000,-500,15
20160517,226500,227500,221500,226000,2500,190136,16690828,43604,23.72,-37468,226000,224500,224500,224500,-1500,1
20160516,222000,228500,221000,228500,4000,153323,16647224,44728,23.66,-21679,228500,228500,227500,228500,0,91
