day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,9070,9120,8790,8860,190,176985,4690274,-31210,19.61,2077,8860,8900,8890,8900,40,1240
20171219,9410,9490,8970,9050,480,161849,4721484,-36998,19.75,4110,9050,9060,9060,9060,10,2
20171218,9620,9670,9450,9530,90,83779,4758482,-14113,19.9,2973,9530,9490,9490,9490,-40,115
20171215,9810,9850,9620,9620,190,95011,4772595,-17024,19.96,-1990,9620,9590,9590,9590,-30,284
20171214,9700,9820,9600,9810,150,59513,4789619,4151,20.03,-1204,9810,9810,9810,9810,0,0
20171213,9600,9800,9500,9660,60,62218,4785468,-6609,20.01,18718,9660,9660,9660,9660,0,0
20171212,9970,10100,9670,9720,330,50631,4792077,-9814,20.04,-224,9720,9700,9700,9700,-20,1
20171211,9860,10150,9830,10050,80,61975,4801891,-6282,20.08,12374,10050,10050,10050,10050,0,0
20171208,10000,10250,9960,9970,180,109129,4808173,-22526,20.11,29378,9970,9970,9970,9970,0,0
20171207,9980,10250,9780,10150,230,204082,4830699,-34492,20.2,32575,10150,10150,10100,10150,0,11
20171206,9700,9920,9620,9920,220,153981,4865191,-23159,20.34,27644,9920,10050,9920,10050,130,104
20171205,9940,9940,9560,9700,150,153318,4888350,-50115,20.44,-5521,9700,9700,9700,9700,0,10
20171204,9610,9880,9420,9850,260,217953,4938465,-2851,20.65,33556,9850,9870,9850,9870,20,44
20171201,9200,9630,9160,9590,430,276247,4941316,43136,20.66,16331,9590,9600,9510,9510,-80,178
20171130,9040,9210,9010,9160,140,273884,4898180,-67013,20.48,-4281,9160,9160,9160,9160,0,0
20171129,9020,9070,9010,9020,60,43756,4965193,-19779,20.76,14944,9020,9020,9020,9020,0,0
20171128,9040,9130,9000,9080,20,83230,4984972,-20424,20.85,27973,9080,9050,9050,9050,-30,49
20171127,9070,9130,8930,9100,80,87167,5005396,-7009,20.93,7418,9100,9100,9100,9100,0,0
20171124,9000,9170,8980,9020,10,116525,5012405,3029,20.96,-64644,9020,9040,9000,9040,20,31
20171123,9070,9180,9030,9030,20,64229,5009376,-10155,20.95,-6,9030,9030,9030,9030,0,0
20171122,9210,9220,8990,9010,150,98847,5019531,-42018,20.99,-5543,9010,9020,9020,9020,10,41
20171121,9220,9280,9160,9160,50,54045,5061549,-18528,21.17,-9812,9160,9160,9160,9160,0,14
20171120,9190,9280,9170,9210,20,54623,5080077,-4058,21.25,-20000,9210,9210,9210,9210,0,0
20171117,9200,9220,9090,9190,40,140066,5084135,2513,21.26,-107920,9190,9190,9150,9150,-40,5
20171116,9310,9340,9200,9230,80,54600,5081622,-6992,21.25,-5937,9230,9230,9230,9230,0,0
20171115,9250,9370,9200,9310,20,84315,5088614,-20334,21.28,20041,9310,9460,9460,9460,150,5
20171114,9460,9460,9280,9290,150,52899,5108948,-17468,21.37,2078,9290,9290,9290,9290,0,0
20171113,9300,9460,9300,9440,180,90776,5126416,15740,21.44,-1081,9440,9450,9450,9450,10,63
20171110,9200,9280,9180,9260,60,40616,5110676,-3444,21.37,13778,9260,9260,9260,9260,0,4
20171109,9250,9250,9090,9200,50,53303,5114120,-11169,21.39,-20721,9200,9200,9200,9200,0,0
20171108,9230,9250,9190,9250,60,141460,5125289,2615,21.43,-7049,9250,9250,9250,9250,0,0
20171107,9110,9190,9060,9190,60,49164,5122674,-11765,21.42,2074,9190,9190,9190,9190,0,0
20171106,9200,9200,9080,9130,50,50850,5134439,-16352,21.47,681,9130,9130,9130,9130,0,0
20171103,9370,9410,9090,9180,230,126245,5150791,9292,21.54,-35342,9180,9240,9180,9240,60,16
20171102,9440,9440,9350,9410,30,57065,5141499,-22491,21.5,-20616,9410,9420,9420,9420,10,1
20171101,9420,9480,9380,9380,40,39540,5163990,19040,21.6,-6914,9380,9380,9380,9380,0,0
20171031,9360,9460,9360,9420,60,43025,5144950,5722,21.52,-8541,9420,9420,9420,9420,0,0
20171030,9300,9380,9250,9360,100,40517,5139228,-7984,21.49,10192,9360,9360,9360,9360,0,1
20171027,9330,9330,9230,9260,30,82171,5147212,-25816,21.53,-28201,9260,9260,9260,9260,0,0
20171026,9340,9360,9280,9290,50,87998,5173028,-16182,21.63,-15958,9290,9290,9290,9290,0,13
20171025,9460,9460,9290,9340,120,42829,5189210,-8741,21.7,-23646,9340,9360,9300,9360,20,77
20171024,9430,9490,9270,9460,10,60546,5197951,-9737,21.74,-30676,9460,9460,9460,9460,0,0
20171023,9490,9500,9350,9470,20,47122,5207688,-2960,21.78,-29873,9470,9470,9470,9470,0,0
20171020,9630,9630,9420,9490,40,13080,5210648,-2344,21.79,-2758,9490,9490,9490,9490,0,1
20171019,9320,9710,9320,9450,70,31345,5212992,2826,21.8,-13248,9450,9450,9450,9450,0,0
20171018,9590,9590,9310,9380,120,50348,5210166,-11486,21.79,-1187,9380,9380,9380,9380,0,0
20171017,9530,9660,9490,9500,20,41530,5221652,-11174,21.84,-16540,9500,9500,9500,9500,0,0
20171016,9450,9550,9440,9520,70,21771,5232826,1062,21.88,-467,9520,9500,9500,9500,-20,1
20171013,9400,9480,9320,9450,10,36153,5231764,-17549,21.88,6570,9450,9440,9440,9440,-10,1
20171012,9650,9670,9410,9440,210,38994,5249313,-26010,21.95,226,9440,9440,9440,9440,0,120
20171011,9450,9730,9390,9650,280,37761,5275323,-591,22.06,237,9650,9640,9640,9640,-10,23
20171010,9400,9450,9320,9370,80,32222,5275914,-15010,22.06,3722,9370,9370,9370,9370,0,0
20170929,9390,9400,9250,9290,40,29798,5290924,-7694,22.13,10028,9290,9290,9290,9290,0,2
20170928,9450,9450,9220,9250,60,39783,5298618,5717,22.16,-15530,9250,9200,9200,9200,-50,8
20170927,9210,9600,9210,9310,110,37120,5292901,5231,22.14,-1652,9310,9300,9300,9300,-10,3
20170926,9330,9440,9160,9200,260,97164,5287670,-6043,22.11,-18358,9200,9200,9200,9200,0,19
20170925,9650,9760,9400,9460,230,62499,5293713,-6161,22.14,-8477,9460,9460,9460,9460,0,5
20170922,9710,9800,9550,9690,40,84460,5299874,-5113,22.16,-12296,9690,9690,9690,9690,0,0
20170921,9780,9910,9700,9730,50,82241,5304987,1467,22.19,-6959,9730,9730,9730,9730,0,0
20170920,10500,10500,9730,9780,100,255763,5303520,-39746,22.18,-19060,9780,9780,9780,9780,0,1
20170919,9900,9980,9790,9880,50,60336,5343266,-3393,22.35,-7086,9880,10850,9980,10500,620,11645
20170918,9980,9990,9880,9930,40,18995,5346659,-2395,22.36,0,9930,9820,9820,9820,-110,2
20170915,9810,9970,9810,9970,130,47650,5349054,12755,22.37,8984,9970,9970,9970,9970,0,0
20170914,9880,9990,9840,9840,120,31910,5336299,-4933,22.32,-6539,9840,9840,9840,9840,0,1
20170913,9990,10050,9790,9960,40,78996,5341232,-7855,22.34,6452,9960,9960,9960,9960,0,0
20170912,9960,10050,9940,10000,40,15060,5349087,722,22.37,-3470,10000,10000,10000,10000,0,0
20170911,10000,10100,9930,9960,30,32335,5348365,-8305,22.37,-448,9960,9970,9970,9970,10,1
20170908,10150,10300,9990,9990,260,110199,5356670,-84065,22.4,-8829,9990,9990,9990,9990,0,0
20170907,10350,10350,10000,10250,50,58290,5440735,-16382,22.75,-3471,10250,10250,10250,10250,0,200
20170906,10350,10350,10200,10300,50,27930,5457117,-10052,22.82,-6504,10300,10300,10300,10300,0,0
20170905,10350,10400,10200,10350,50,21583,5467169,-4072,22.86,-75,10350,10350,10350,10350,0,0
20170904,10400,10500,10350,10400,100,23782,5471241,-5107,22.88,41,10400,10400,10400,10400,0,1
20170901,10550,10600,10500,10500,50,34345,5476348,-12025,22.9,57,10500,10450,10450,10450,-50,1
20170831,10600,10600,10450,10550,50,14915,5488373,-3345,22.95,-34,10550,10550,10550,10550,0,0
20170830,10550,10650,10500,10500,0,10495,5491718,-3586,22.97,-327,10500,10500,10500,10500,0,4
20170829,10550,10600,10400,10500,100,42876,5495304,-17153,22.98,5657,10500,10500,10500,10500,0,2
20170828,10750,10800,10550,10600,100,30004,5512457,-10139,23.05,-12936,10600,10600,10600,10600,0,0
20170825,10850,10850,10550,10700,150,30929,5522596,-563,23.1,-11098,10700,10700,10650,10650,-50,2
20170824,10900,10900,10550,10550,300,49558,5523159,-5737,23.1,-16312,10550,10550,10550,10550,0,0
20170823,11000,11000,10700,10850,0,18258,5528896,-768,23.12,-13361,10850,10850,10850,10850,0,1
20170822,11000,11100,10850,10850,200,12723,5529664,1548,23.13,-1996,10850,10850,10850,10850,0,0
20170821,11200,11200,10950,11050,150,16133,5528116,147,23.12,-6632,11050,11050,11050,11050,0,0
20170818,11000,11300,11000,11200,0,17106,5527969,590,23.12,9792,11200,11200,11200,11200,0,0
20170817,11000,11200,10900,11200,250,19665,5527379,-1389,23.12,12446,11200,11200,11150,11200,0,79
20170816,10850,11000,10750,10950,150,14047,5528768,89717,23.12,8648,10950,10950,10950,10950,0,1
20170814,10950,11000,10600,10800,200,15079,5439051,-741,22.75,6860,10800,10800,10800,10800,0,1
20170811,10700,11050,10650,11000,300,40020,5439792,1702,22.75,7421,11000,11000,11000,11000,0,0
20170810,10800,10800,10500,10700,100,33053,5438090,-1155,22.74,-7074,10700,10700,10700,10700,0,0
20170809,10900,10900,10550,10800,100,31802,5439245,-5241,22.75,-8211,10800,10800,10800,10800,0,0
20170808,11000,11000,10800,10900,100,10279,5444486,886,22.77,-50,10900,10900,10900,10900,0,1
20170807,10850,11000,10800,11000,150,9080,5443600,1478,22.77,-5493,11000,11000,11000,11000,0,30
20170804,11000,11050,10850,10850,150,6144,5442122,-520,22.76,-39,10850,10850,10850,10850,0,0
20170803,11000,11000,10750,11000,50,23471,5442642,-5818,22.76,7763,11000,11000,11000,11000,0,0
20170802,10850,11050,10700,11050,200,22658,5448460,-1176,22.79,2758,11050,11000,11000,11000,-50,6
20170801,10800,10950,10650,10850,50,31646,5449636,-104,22.79,-1226,10850,10850,10850,10850,0,0
20170731,11050,11200,10700,10800,250,52842,5449740,-6490,22.79,-8073,10800,10800,10800,10800,0,0
20170728,11200,11200,11050,11050,150,20076,5456230,-2703,22.82,-3627,11050,11050,11050,11050,0,1
20170727,11300,11300,11100,11200,0,11408,5458933,550,22.83,-848,11200,11200,11200,11200,0,0
20170726,11200,11200,11050,11200,100,17112,5458383,1766,22.83,-257,11200,11200,11200,11200,0,4
20170725,11350,11350,11100,11100,150,18173,5456617,-1774,22.82,-30,11100,11100,11100,11100,0,0
20170724,11250,11300,10900,11250,0,60851,5458391,-5174,22.83,6192,11250,11250,11250,11250,0,0
20170721,11150,11250,11150,11250,50,15688,5463565,215,22.85,-8584,11250,11250,11250,11250,0,0
20170720,11200,11250,11100,11200,0,29285,5463350,-9191,22.85,-10477,11200,11200,11200,11200,0,0
20170719,11350,11350,11150,11200,100,28639,5472541,-1304,22.89,-7541,11200,11200,11200,11200,0,0
20170718,11200,11300,11100,11300,0,47849,5473845,1699,22.89,-15226,11300,11200,11200,11200,-100,50
20170717,11250,11350,11100,11300,50,21881,5472146,900,22.88,8451,11300,11300,11300,11300,0,0
20170714,11300,11350,11150,11250,50,29789,5471246,-1309,22.88,-1616,11250,11250,11250,11250,0,0
20170713,11250,11350,11200,11300,0,23036,5472555,7290,22.89,8316,11300,11300,11300,11300,0,0
20170712,11200,11350,11100,11300,100,22249,5465265,4770,22.86,-8458,11300,11300,11300,11300,0,1
20170711,11300,11400,11150,11200,150,51410,5460495,-9526,22.84,9490,11200,11200,11200,11200,0,0
20170710,11500,11500,11250,11350,0,24184,5470021,1314,22.88,2834,11350,11350,11350,11350,0,0
20170707,11550,11550,11300,11350,200,35901,5468707,-5371,22.87,1375,11350,11350,11350,11350,0,0
20170706,11550,11600,11450,11550,50,17059,5474078,598,22.89,1043,11550,11550,11550,11550,0,1
20170705,11650,11750,11500,11500,50,48689,5473480,-2189,22.89,-2552,11500,11600,11600,11600,100,55
20170704,11450,11900,11400,11550,0,74714,5475669,1274,22.9,-15960,11550,11600,11600,11600,50,10
20170703,11550,11700,11450,11550,50,23917,5474395,1440,22.89,-1950,11550,11550,11550,11550,0,3
20170630,11600,11700,11400,11600,50,27025,5472955,2718,22.89,9443,11600,11600,11600,11600,0,0
20170629,11350,11550,11300,11550,200,23799,5470237,-1644,22.88,3514,11550,12700,12700,12700,1150,10
20170628,11450,11550,11350,11350,200,44429,5471881,3528,22.88,-6794,11350,11450,11450,11450,100,1
20170627,11550,11600,11400,11550,50,38586,5468353,2830,22.87,10295,11550,11550,11550,11550,0,0
20170626,11650,11700,11450,11600,50,51489,5465523,-92790,22.86,11879,11600,11600,11600,11600,0,1
20170623,11500,11700,11450,11650,150,57552,5558313,13310,23.25,9067,11650,11650,11650,11650,0,0
20170622,11700,11750,11500,11500,200,22945,5545003,-2410,23.19,-228,11500,11600,11500,11600,100,3
20170621,11700,11850,11650,11700,0,15119,5547413,168,23.2,-991,11700,11750,11750,11750,50,1
20170620,11850,11850,11650,11700,50,20935,5547245,3931,23.2,454,11700,11700,11700,11700,0,0
20170619,11650,11800,11550,11750,150,22593,5543314,6426,23.18,474,11750,11750,11750,11750,0,1
20170616,11950,12000,11600,11600,350,58490,5536888,-12437,23.16,-10184,11600,11600,11550,11600,0,127
20170615,12050,12100,11750,11950,50,60356,5549325,652,23.21,-13954,11950,11950,11950,11950,0,0
20170614,11850,12000,11850,12000,100,35150,5548673,4637,23.2,-1749,12000,12000,12000,12000,0,0
20170613,11700,11950,11700,11900,50,50013,5544036,4332,23.19,-6816,11900,11900,11900,11900,0,0
20170612,12000,12000,11700,11850,150,37822,5539704,65489,23.17,-4459,11850,11900,11850,11850,0,2
20170609,11800,12000,11650,12000,150,81051,5474215,3457,22.89,-4078,12000,12000,11950,11950,-50,41
20170608,11700,11850,11550,11850,100,40107,5470758,923,22.88,-2539,11850,11850,11850,11850,0,0
20170607,11850,11850,11650,11750,50,30367,5469835,1834,22.88,-6418,11750,11750,11700,11700,-50,2
20170605,11800,11850,11600,11800,0,55082,5468001,2192,22.87,-15296,11800,11800,11800,11800,0,0
20170602,11750,11850,11500,11800,100,60871,5465809,1836,22.86,7431,11800,11800,11800,11800,0,0
20170601,11500,11750,11350,11700,300,101943,5463973,-5835,22.85,4187,11700,11750,11700,11750,50,2
20170531,11300,11400,11200,11400,100,92343,5469808,3966,22.87,8535,11400,11450,11450,11450,50,1
20170530,11350,11350,11200,11300,50,41504,5465842,2905,22.86,-14183,11300,11300,11300,11300,0,0
20170529,11350,11350,11200,11350,100,24354,5462937,1752,22.85,-609,11350,11350,11350,11350,0,1
20170526,11300,11350,11200,11250,0,59315,5461185,-4937,22.84,-13159,11250,11250,11250,11250,0,0
20170525,11500,11500,11200,11250,200,55898,5466122,-3336,22.86,-9557,11250,11250,11200,11200,-50,61
20170524,11250,11500,11100,11450,200,73049,5469458,1439,22.87,8607,11450,11700,11450,11700,250,3
20170523,11100,11250,11000,11250,150,23114,5468019,-3713,22.87,2663,11250,11250,11250,11250,0,0
20170522,11200,11350,10950,11100,150,104950,5471732,-2094,22.88,-63083,11100,11100,11000,11100,0,574
20170519,11300,11500,11150,11250,150,54199,5473826,-6161,22.89,-10508,11250,11350,11300,11300,50,21
20170518,11350,11450,11100,11400,0,58315,5479987,5098,22.92,6087,11400,11400,11400,11400,0,0
20170517,11450,11550,11200,11400,50,48512,5474889,1267,22.9,-13089,11400,11400,11400,11400,0,1
20170516,11700,11700,11450,11450,200,44087,5473622,-7191,22.89,-8536,11450,11600,11550,11600,150,25
20170515,11700,11700,11550,11650,0,22155,5480813,-795,22.92,-4721,11650,11700,11700,11700,50,100
20170512,11800,11800,11600,11650,50,43109,5481608,-5826,22.92,-9765,11650,11600,11550,11550,-100,762
20170511,11800,11800,11650,11700,0,22071,5486790,1501,22.95,-5487,11700,11700,11700,11700,0,0
20170510,11850,11850,11650,11700,100,15592,5485289,-3505,22.94,-1157,11700,11700,11700,11700,0,0
20170508,12000,12000,11700,11800,0,23774,5488794,-2126,22.95,-9832,11800,11800,11800,11800,0,0
20170504,11800,11800,11700,11800,0,13084,5490920,-8215,22.96,-2517,11800,11800,11800,11800,0,0
20170502,11900,11900,11700,11800,100,14881,5499135,-2594,23.0,-1289,11800,11800,11800,11800,0,0
20170428,12000,12000,11850,11900,100,13233,5501729,-708,23.01,2706,11900,11900,11900,11900,0,0
20170427,11950,12050,11850,12000,100,33530,5502437,-2239,23.01,15293,12000,12050,12000,12000,0,3
20170426,11900,12050,11750,11900,0,17968,5504676,-2302,23.02,778,11900,11900,11900,11900,0,0
20170425,11850,12000,11700,11900,50,16877,5506978,-1256,23.03,1563,11900,11900,11900,11900,0,0
20170424,11950,11950,11700,11850,50,11992,5508234,-720,23.04,-149,11850,11850,11850,11850,0,2
20170421,11850,12100,11750,11800,50,40025,5508954,-596,23.04,-3465,11800,11800,11800,11800,0,0
20170420,11850,11900,11750,11850,50,16965,5509550,1880,23.04,507,11850,11900,11900,11900,50,1
20170419,11650,11850,11550,11800,250,38759,5507670,-1913,23.03,21334,11800,11850,11850,11850,50,1
20170418,11550,11700,11550,11550,50,22406,5509583,-1356,23.04,0,11550,11550,11550,11550,0,0
20170417,11700,11700,11500,11600,0,27751,5510939,-6841,23.05,-13241,11600,11800,11800,11800,200,9
20170414,11550,11650,11550,11600,0,13512,5517780,-4740,23.08,-4426,11600,11600,11600,11600,0,0
20170413,11600,11700,11550,11600,0,17398,5522520,-8004,23.1,1475,11600,11600,11600,11600,0,0
20170412,11700,11700,11550,11600,50,16727,5530524,-10483,23.13,3072,11600,11600,11600,11600,0,0
20170411,11650,11800,11550,11650,100,62472,5541725,12507,23.18,0,11650,11650,11650,11650,0,0
20170410,11750,11850,11500,11750,50,37955,5529218,-14578,23.12,4100,11750,11750,11750,11750,0,1
20170407,11800,11850,11650,11800,0,22027,5543796,-2367,23.18,-3075,11800,11800,11800,11800,0,0
20170406,11900,11900,11700,11800,50,28407,5546163,-6728,23.19,-1354,11800,11800,11800,11800,0,0
20170405,11850,11950,11750,11850,100,23481,5552891,-2107,23.22,1550,11850,11850,11850,11850,0,23
20170404,11850,11950,11750,11750,100,30155,5554998,-18602,23.23,-1586,11750,11750,11700,11750,0,2
20170403,11850,11900,11800,11850,50,15457,5573600,-1849,23.31,-1189,11850,11850,11850,11850,0,0
20170331,12050,12050,11800,11900,50,40215,5575449,-5972,23.32,-4411,11900,11900,11900,11900,0,0
20170330,11800,12500,11700,11850,50,117303,5581421,-12457,23.34,-3129,11850,12000,11850,12000,150,1048
20170329,11900,11900,11750,11800,100,7666,5593878,-1485,23.39,-871,11800,11800,11800,11800,0,0
20170328,11800,11950,11700,11900,200,16545,5595363,-215,23.4,-6987,11900,11900,11900,11900,0,0
20170327,11750,11900,11700,11700,200,16197,5595578,-2259,23.4,-4503,11700,11700,11700,11700,0,2
20170324,11900,11950,11700,11900,0,22229,5597837,-2711,23.41,5965,11900,11900,11900,11900,0,0
20170323,11650,11900,11550,11900,250,46186,5600548,8238,23.42,-6504,11900,11900,11900,11900,0,2
20170322,11550,11700,11500,11650,0,42127,5592310,4512,23.39,-10675,11650,11650,11650,11650,0,0
20170321,11700,11800,11550,11650,50,23380,5587798,63,23.37,-1669,11650,11650,11650,11650,0,0
20170320,11900,11900,11550,11700,150,31092,5587735,-8968,23.37,6821,11700,11700,11700,11700,0,0
20170317,11800,11900,11650,11850,100,18221,5596703,2073,23.41,-5345,11850,11850,11850,11850,0,0
20170316,11800,11800,11600,11750,50,17084,5594630,-996,23.4,-2571,11750,11750,11750,11750,0,42
20170315,11550,11900,11500,11700,150,41719,5595626,5771,23.4,-5919,11700,11750,11700,11750,50,3
20170314,11650,11850,11450,11550,50,27833,5589855,-11072,23.38,-210,11550,11550,11550,11550,0,0
20170313,11750,11750,11500,11600,100,24589,5600927,-6765,23.42,-106,11600,11600,11600,11600,0,0
20170310,11800,11800,11450,11700,50,18621,5607692,-348,23.45,-836,11700,11700,11700,11700,0,361
20170309,11650,11800,11600,11750,100,21046,5608040,2031,23.45,-612,11750,11750,11750,11750,0,2
20170308,11500,11650,11500,11650,50,16562,5606009,2497,23.44,7637,11650,11600,11550,11550,-100,172
20170307,11600,11750,11350,11600,50,84333,5603512,-8029,23.43,-29218,11600,11600,11600,11600,0,2
20170306,11700,11800,11550,11650,50,24120,5611541,-284,23.47,-13348,11650,11650,11650,11650,0,0
20170303,11900,11950,11700,11700,200,16146,5611825,-3198,23.47,-992,11700,11650,11600,11600,-100,250
20170302,12000,12100,11800,11900,150,21789,5615023,2546,23.48,-637,11900,11900,11900,11900,0,141
20170228,11950,12850,11950,12050,150,193383,5612477,-10263,23.47,-16445,12050,12100,11950,11950,-100,388
20170227,11900,12000,11750,11900,0,28583,5622740,-2915,23.51,3395,11900,11900,11900,11900,0,1980
20170224,11950,12100,11800,11900,50,25140,5625655,2226,23.53,553,11900,11900,11900,11900,0,4
20170223,12200,12250,11950,11950,250,27394,5623429,-8402,23.52,3103,11950,11950,11950,11950,0,200
20170222,12150,12350,12100,12200,150,39871,5631831,-1273,23.55,6826,12200,12100,12100,12100,-100,55
20170221,11750,12350,11750,12350,600,76356,5633104,19215,23.56,18553,12350,12500,12500,12500,150,1
20170220,11750,11750,11600,11750,0,21246,5613889,-97055,23.48,-9554,11750,11750,11750,11750,0,1
20170217,11550,11750,11350,11750,0,38803,5710944,-55280,23.88,887,11750,11750,11750,11750,0,0
20170216,11850,11850,11600,11750,50,47212,5766224,-1346,24.11,-27461,11750,11750,11750,11750,0,0
20170215,11800,11950,11700,11800,0,36875,5767570,-5741,24.12,-1638,11800,11800,11800,11800,0,0
20170214,11900,11950,11700,11800,50,30102,5773311,-1047,24.14,-10262,11800,11800,11800,11800,0,0
20170213,11900,11900,11750,11850,50,6119,5774358,-252,24.15,0,11850,11850,11850,11850,0,0
20170210,11750,11900,11600,11800,50,45755,5774610,-12649,24.15,6194,11800,12450,12450,12450,650,834
20170209,11850,11900,11700,11850,0,16856,5787259,-4822,24.2,-3096,11850,11850,11850,11850,0,0
20170208,11850,11900,11750,11850,50,13861,5792081,-6475,24.22,1375,11850,11850,11850,11850,0,0
20170207,12000,12000,11850,11900,0,17399,5798556,-3836,24.25,-150,11900,11900,11900,11900,0,1
20170206,11800,12050,11650,11900,150,28760,5802392,-3361,24.27,9992,11900,12250,12250,12250,350,118
20170203,12000,12050,11750,11750,200,33117,5805753,-3034,24.28,-3673,11750,11750,11750,11750,0,0
20170202,12200,12350,11950,11950,300,52317,5808787,-22653,24.29,-7920,11950,11900,11900,11900,-50,162
20170201,12200,12400,12050,12250,0,36567,5831440,-7912,24.39,11263,12250,12350,12250,12350,100,413
20170131,12400,12400,12000,12250,150,82183,5839352,-31506,24.42,-7924,12250,12250,12250,12250,0,0
20170126,12200,12450,12050,12400,200,27314,5870858,-2420,24.55,4265,12400,12400,12400,12400,0,0
20170125,12300,12400,12100,12200,100,35365,5873278,-8018,24.56,-5358,12200,12200,12200,12200,0,0
20170124,12200,12350,12000,12300,50,33169,5881296,-7470,24.6,4005,12300,12300,12300,12300,0,0
20170123,12300,12450,12250,12250,100,25134,5888766,-9962,24.63,7264,12250,12300,12300,12300,50,702
20170120,12400,12500,12300,12350,150,35694,5898728,-14614,24.67,-5501,12350,12350,12350,12350,0,0
20170119,12500,12600,12350,12500,0,36944,5913342,2234,24.73,5930,12500,12500,12500,12500,0,0
