day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160426,6980,7060,6880,6970,60,35458,71954,-2765,0.51,-1738,6970,6970,6970,6970,0,0
20160425,6970,7070,6960,7030,40,34223,74719,-2247,0.53,-5297,7030,7030,7030,7030,0,0
20160422,7060,7090,6890,7070,40,27227,76966,653,0.55,-12066,7070,7490,7490,7490,420,1
20160421,6880,7100,6880,7030,50,48855,76313,6297,0.55,-4484,7030,7030,7030,7030,0,0
20160420,7290,7410,6940,6980,240,110667,70016,1083,0.5,-6361,6980,6980,6980,6980,0,1
20160419,7100,7310,7080,7220,120,123836,68933,601,0.49,-1243,7220,7250,7250,7250,30,2
20160418,6950,7120,6930,7100,150,91138,68332,-1195,0.49,-4190,7100,7100,7100,7100,0,0
20160415,6850,6980,6830,6950,50,30133,69527,-2298,0.5,-2806,6950,6950,6950,6950,0,0
20160414,6840,6940,6780,6900,100,61624,71825,-2679,0.51,-2337,6900,6900,6900,6900,0,0
20160412,6560,6880,6560,6800,30,33257,74504,-1648,0.53,-797,6800,6800,6800,6800,0,0
20160411,6700,6900,6650,6770,70,67738,76152,2920,0.54,-1729,6770,6770,6770,6770,0,0
20160408,6600,6810,6590,6700,140,88840,73232,-457,0.52,-2177,6700,6700,6700,6700,0,0
20160407,6600,6750,6510,6560,40,58538,73689,3641,0.53,-933,6560,6560,6560,6560,0,0
20160406,6610,6670,6480,6600,10,53925,70048,-1542,0.5,-1394,6600,6600,6600,6600,0,0
20160405,6390,6730,6300,6610,220,54584,71590,-345,0.51,-14,6610,6610,6610,6610,0,0
20160404,6380,6450,6350,6390,10,72421,71935,2735,0.51,0,6390,6390,6390,6390,0,0
20160401,6420,6420,6300,6380,0,29846,69200,131,0.49,-1312,6380,6380,6380,6380,0,0
20160331,6410,6470,6300,6380,80,29364,69069,1399,0.49,-1795,6380,6320,6320,6320,-60,10
20160330,6500,6500,6340,6460,10,22381,67670,-738,0.47,-1553,6460,6460,6460,6460,0,0
20160329,6400,6490,6320,6450,50,11951,68408,1043,0.49,-1619,6450,6450,6450,6450,0,0
20160328,6400,6410,6300,6400,0,19854,67365,1463,0.47,-589,6400,6400,6400,6400,0,0
20160325,6450,6450,6300,6400,50,10110,65902,-9,0.47,-959,6400,6370,6370,6370,-30,6
20160324,6580,6580,6250,6450,80,53329,65911,-139,0.47,-1006,6450,6450,6450,6450,0,0
20160323,6490,6540,6450,6530,40,44897,66050,1429,0.47,-647,6530,6590,6590,6590,60,10
20160322,6450,6510,6440,6490,30,41266,64621,1089,0.46,-1299,6490,6490,6490,6490,0,0
20160321,6440,6510,6370,6460,70,75952,63532,-2497,0.45,-510,6460,6470,6470,6470,10,50
20160318,6170,6400,6170,6390,220,126884,66029,2644,0.47,-470,6390,6370,6370,6370,-20,1453
20160317,6150,6190,6100,6170,20,19575,63385,631,0.45,-95,6170,6170,6170,6170,0,0
20160316,6120,6200,6060,6150,30,21508,62754,1318,0.45,0,6150,6150,6150,6150,0,0
20160315,6110,6250,6060,6120,50,37468,61436,2702,0.44,-677,6120,6120,6120,6120,0,0
20160314,6200,6200,6000,6170,30,36484,58734,450,0.42,0,6170,6170,6170,6170,0,0
20160311,6020,6220,6010,6200,110,56703,58284,4030,0.42,0,6200,6300,6300,6300,100,472
20160310,6070,6130,5980,6090,20,35759,54254,3349,0.39,-971,6090,6090,6090,6090,0,0
20160309,6040,6200,6000,6070,60,73318,50905,1581,0.36,-424,6070,6070,6070,6070,0,0
20160308,5790,6130,5790,6130,340,103361,49324,5688,0.35,-525,6130,6130,6080,6090,-40,714
20160307,5770,5850,5740,5790,40,43387,43636,2531,0.31,0,5790,5790,5790,5790,0,0
20160304,5940,5940,5530,5750,170,82507,41105,1814,0.28,-404,5750,5750,5750,5750,0,0
20160303,6040,6040,5900,5920,20,12851,39291,-1969,0.28,-44,5920,5920,5920,5920,0,0
20160302,5850,5930,5850,5900,60,27495,41260,1709,0.28,0,5900,5900,5900,5900,0,0
20160229,5680,5900,5680,5840,160,26390,39551,3961,0.28,616,5840,5840,5840,5840,0,0
20160226,5700,5760,5600,5680,20,61855,35590,2915,0.25,813,5680,5680,5680,5680,0,0
20160225,5680,5820,5620,5700,60,21158,32675,2423,0.23,830,5700,5700,5700,5700,0,0
20160224,5810,5850,5620,5760,50,37753,30252,784,0.22,-11,5760,5760,5760,5760,0,10
20160223,5810,6000,5700,5810,0,15380,29468,-348,0.21,0,5810,5810,5810,5810,0,0
20160222,5880,6020,5550,5810,10,13938,29816,1761,0.21,0,5810,5810,5810,5810,0,0
20160219,5850,5960,5820,5820,80,9125,28055,2174,0.2,-143,5820,5820,5820,5820,0,0
20160218,5950,5950,5800,5900,10,15365,25881,-1242,0.18,-339,5900,5900,5900,5900,0,0
20160217,5700,5910,5700,5890,170,19175,27123,-178,0.19,2259,5890,5890,5890,5890,0,0
20160216,5600,5750,5600,5720,120,19157,27301,1529,0.2,1882,5720,5720,5720,5720,0,0
20160215,5460,5640,5450,5600,140,8447,25772,1247,0.18,2068,5600,5600,5600,5600,0,0
20160212,5630,5800,5300,5460,280,46260,24525,1302,0.18,-3437,5460,5450,5440,5440,-20,147
20160211,5890,5990,5690,5740,260,38784,23223,-1401,0.17,28,5740,5560,5560,5560,-180,20
20160205,6050,6150,5780,6000,50,19270,24624,532,0.18,-91,6000,6000,6000,6000,0,3
20160204,5940,6060,5940,6050,110,24316,24092,-757,0.17,0,6050,6050,6050,6050,0,0
20160203,6000,6000,5840,5940,60,20394,24849,-284,0.18,-36,5940,5940,5940,5940,0,0
20160202,6080,6100,6000,6000,80,5423,25133,-774,0.18,0,6000,6000,6000,6000,0,0
20160201,6070,6100,5980,6080,10,23240,25907,1760,0.19,0,6080,6080,6080,6080,0,0
20160129,6070,6110,5930,6070,0,12360,24147,1425,0.17,-2,6070,6070,6070,6070,0,0
20160128,6170,6350,6050,6070,130,50064,22722,2001,0.16,7,6070,6060,6060,6060,-10,82
20160127,6090,6210,6040,6200,110,42416,20721,4642,0.15,0,6200,6200,6200,6200,0,0
20160126,6110,6200,5980,6090,80,41008,16079,-954,0.11,0,6090,6090,6090,6090,0,0
20160125,6150,6170,6010,6170,20,56091,17033,-2296,0.11,-43,6170,6170,6170,6170,0,0
20160122,5610,6150,5600,6150,500,105457,19329,144,0.14,2109,6150,6270,6140,6140,-10,854
20160121,5490,5720,5490,5650,0,13785,19185,-531,0.14,1,5650,5540,5540,5540,-110,520
20160120,5680,5800,5490,5650,30,55542,19716,2738,0.14,2846,5650,5530,5530,5530,-120,41
20160119,5880,5900,5670,5680,110,26267,16978,-449,0.11,679,5680,5680,5680,5680,0,0
20160118,5860,5860,5730,5790,120,23868,17427,198,0.11,-1827,5790,5790,5790,5790,0,0
20160115,5900,5960,5800,5910,70,40424,17229,-2366,0.11,1253,5910,5910,5910,5910,0,0
20160114,5810,5910,5750,5840,90,44966,19595,-3053,0.14,-5584,5840,5840,5840,5840,0,0
20160113,5990,6070,5860,5930,20,65709,22648,-2412,0.16,0,5930,5930,5930,5930,0,0
20160112,5800,5970,5780,5910,160,67593,25060,-2774,0.18,1116,5910,5910,5910,5910,0,0
20160111,5720,5770,5560,5750,30,53963,27834,-4242,0.2,2158,5750,5750,5750,5750,0,0
20160108,5780,5780,5600,5720,60,34240,32076,-2998,0.23,1188,5720,5720,5720,5720,0,0
20160107,5710,5790,5600,5780,70,32592,35074,3381,0.25,1788,5780,6320,5800,5800,20,856
20160106,5550,5760,5520,5710,170,48088,31693,-1015,0.23,3136,5710,5710,5710,5710,0,0
20160105,5400,5580,5400,5540,110,20587,32708,1510,0.23,1591,5540,5540,5540,5540,0,0
20160104,5430,5590,5430,5430,0,48387,31198,-201,0.22,4126,5430,5430,5430,5430,0,5
20151230,5410,5560,5410,5430,60,24891,31399,-256,0.22,2459,5430,5430,5430,5430,0,0
20151229,5380,5520,5380,5490,130,15193,31655,1020,0.23,3107,5490,5490,5490,5490,0,0
20151228,5470,5600,5360,5360,180,28357,30635,-15007,0.22,2126,5360,5360,5360,5360,0,50
20151224,5580,5620,5400,5540,20,46211,45642,245,0.33,2019,5540,5540,5540,5540,0,0
20151223,5330,5610,5330,5560,230,44154,45397,2031,0.32,2953,5560,5580,5570,5580,20,4
20151222,5430,5500,5310,5330,90,17689,43366,627,0.31,2487,5330,5330,5330,5330,0,0
20151221,5450,5500,5240,5420,30,23434,42739,771,0.31,1746,5420,5420,5420,5420,0,0
20151218,5400,5550,5260,5450,50,40824,41968,1931,0.3,3080,5450,5430,5430,5430,-20,6
20151217,5120,5450,5120,5400,280,63497,40037,1795,0.28,2685,5400,5400,5400,5400,0,0
20151216,5000,5160,5000,5120,120,21913,38242,2545,0.27,2049,5120,5120,5120,5120,0,0
20151215,5030,5090,5000,5000,30,15908,35697,-348,0.25,2249,5000,5000,5000,5000,0,0
20151214,5050,5140,5000,5030,120,40351,36045,-1342,0.26,2859,5030,5030,5030,5030,0,0
20151211,5170,5220,5080,5150,10,15837,37387,-1377,0.27,2541,5150,5150,5150,5150,0,0
20151210,5180,5230,5040,5160,70,23487,38764,-175,0.28,3521,5160,5160,5160,5160,0,0
20151209,5130,5300,5110,5230,30,29276,38939,799,0.28,3593,5230,5510,5510,5510,280,497
20151208,5220,5330,5110,5200,20,8920,38140,-2079,0.27,2390,5200,5200,5200,5200,0,0
20151207,5300,5300,5170,5220,30,10390,40219,-194,0.28,2600,5220,5220,5220,5220,0,0
20151204,5150,5200,5120,5190,10,13502,40413,1137,0.28,4605,5190,5190,5190,5190,0,1
20151203,5120,5220,5120,5200,20,29445,39276,-395,0.28,4568,5200,5200,5200,5200,0,0
20151202,5090,5180,5060,5180,60,11989,39671,-163,0.28,3598,5180,5180,5180,5180,0,10
20151201,5180,5240,5100,5120,60,20111,39834,-486,0.28,3407,5120,5120,5120,5120,0,0
20151130,5160,5200,5010,5180,20,31030,40320,1052,0.28,3320,5180,5180,5180,5180,0,0
20151127,5210,5290,5160,5200,10,11796,39268,-1679,0.28,2833,5200,5200,5200,5200,0,0
20151126,5120,5230,5120,5210,90,22108,40947,-454,0.28,1851,5210,5210,5210,5210,0,0
20151125,5050,5120,5020,5120,40,23561,41401,1254,0.3,2772,5120,5120,5120,5120,0,0
20151124,5090,5140,5020,5080,10,14341,40147,-2799,0.28,-32,5080,5080,5080,5080,0,0
20151123,5120,5150,5020,5090,70,20216,42946,-3470,0.31,2763,5090,5080,5080,5080,-10,3
20151120,4955,5190,4900,5160,205,31358,46416,-1541,0.33,2020,5160,5160,5160,5160,0,0
20151119,4935,4995,4880,4955,20,39582,47957,2736,0.34,2085,4955,4955,4955,4955,0,0
20151118,4975,5100,4885,4935,55,33357,45221,3122,0.32,2281,4935,4935,4935,4935,0,0
20151117,4930,5140,4920,4990,60,13849,42099,243,0.3,2786,4990,4990,4990,4990,0,0
20151116,5000,5030,4860,4930,110,36595,41856,-2570,0.3,5057,4930,4920,4920,4920,-10,6
20151113,5150,5210,5000,5040,170,65637,44426,-2014,0.32,2583,5040,5050,5050,5050,10,10
20151112,5250,5290,5100,5210,40,32196,46440,-826,0.33,3145,5210,5210,5210,5210,0,0
20151111,5240,5280,5110,5250,10,25849,47266,-519,0.34,1411,5250,5250,5250,5250,0,0
20151110,5220,5370,5180,5240,70,45967,47785,-9799,0.34,-570,5240,5240,5240,5240,0,0
20151109,5550,5600,5280,5310,280,67045,57584,-6919,0.41,-3,5310,5290,5290,5290,-20,3
20151106,5750,5770,5550,5590,140,74515,64503,-5856,0.46,-130,5590,5580,5540,5570,-20,886
20151105,5970,6060,5690,5730,300,71398,70359,-3261,0.5,0,5730,5730,5730,5730,0,200
20151104,6000,6180,5960,6030,50,51946,73620,-2830,0.53,227,6030,6150,6150,6150,120,1
20151103,6060,6120,5920,5980,70,86760,76450,3672,0.55,1586,5980,5980,5980,5980,0,0
20151102,6020,6170,5900,6050,130,255954,72778,-1395,0.52,3878,6050,6050,6050,6050,0,0
20151030,5900,5960,5770,5920,120,73551,74173,-1480,0.53,4019,5920,5920,5920,5920,0,0
20151029,5840,5990,5800,5800,80,117531,75653,114,0.54,4377,5800,5850,5850,5850,50,182
20151028,5560,5780,5550,5720,130,58305,75539,-1953,0.54,2487,5720,5750,5750,5750,30,161
20151027,5600,5690,5520,5590,60,18289,77492,-2549,0.55,2238,5590,5590,5590,5590,0,0
20151026,5680,5740,5620,5650,30,14104,80041,50,0.57,2167,5650,5650,5650,5650,0,0
20151023,5610,5780,5580,5680,10,31793,79991,-1379,0.57,2363,5680,5670,5670,5670,-10,17
20151022,5750,5790,5650,5670,80,13522,81370,-2249,0.57,2205,5670,5670,5670,5670,0,0
20151021,5890,5890,5730,5750,90,21071,83619,-2253,0.6,1867,5750,5750,5750,5750,0,0
20151020,5760,5890,5600,5840,80,14177,85872,-218,0.61,4514,5840,5840,5840,5840,0,0
20151019,5700,5890,5700,5760,60,12603,86090,-343,0.61,2441,5760,5760,5760,5760,0,0
20151016,5840,5840,5700,5700,80,18297,86433,793,0.62,-1017,5700,5700,5700,5700,0,58
20151015,5800,5850,5700,5780,20,18082,85640,-124,0.61,-836,5780,5760,5760,5760,-20,17
20151014,6000,6000,5720,5800,100,27189,85764,-578,0.61,-4619,5800,5800,5800,5800,0,0
20151013,5820,6050,5820,5900,100,46530,86342,-10493,0.62,2733,5900,5900,5900,5900,0,0
20151012,5520,6160,5520,5800,280,115262,96835,974,0.69,18191,5800,5800,5800,5800,0,1
20151008,5600,5600,5420,5520,30,17099,95861,-1388,0.68,3391,5520,5520,5520,5520,0,0
20151007,5620,5630,5500,5550,40,15771,97249,-1047,0.69,4080,5550,5550,5550,5550,0,0
20151006,5600,5690,5510,5590,10,10179,98296,-269,0.7,-2406,5590,5590,5590,5590,0,10
20151005,5480,5630,5440,5600,140,14631,98565,235,0.7,3153,5600,5600,5600,5600,0,0
20151002,5360,5460,5310,5460,100,18493,98330,1303,0.7,4886,5460,5460,5460,5460,0,0
20151001,5380,5420,5310,5360,20,16800,97027,1302,0.69,4651,5360,5360,5360,5360,0,0
20150930,5300,5390,5200,5380,30,15645,95725,-128,0.68,2533,5380,5380,5380,5380,0,0
20150925,5470,5500,5400,5410,90,12762,95853,-2607,0.68,1558,5410,5410,5410,5410,0,2
20150924,5480,5600,5420,5500,10,13455,98460,-839,0.7,1858,5500,5500,5500,5500,0,0
20150923,5460,5600,5410,5490,110,24454,99299,-2441,0.71,918,5490,5490,5490,5490,0,2
20150922,5510,5600,5250,5600,90,30653,101740,2233,0.73,1670,5600,5600,5600,5600,0,0
20150921,5710,5790,5490,5510,240,18914,99507,-720,0.71,-1047,5510,5510,5510,5510,0,0
20150918,5800,5800,5710,5750,0,7248,100227,-285,0.72,1431,5750,5750,5750,5750,0,0
20150917,5800,5820,5700,5750,0,12296,100512,-2120,0.72,3028,5750,5750,5750,5750,0,0
20150916,5700,5780,5630,5750,110,18177,102632,-583,0.73,5174,5750,5750,5750,5750,0,0
20150915,5620,5650,5500,5640,20,6901,103215,1143,0.74,4109,5640,5640,5640,5640,0,0
20150914,5650,5700,5490,5620,10,15154,102072,-534,0.73,5654,5620,5620,5620,5620,0,0
20150911,5610,5650,5500,5610,50,16812,102606,-1547,0.73,3921,5610,5610,5610,5610,0,0
20150910,5530,5580,5410,5560,30,14255,104153,582,0.74,3840,5560,5560,5560,5560,0,0
20150909,5590,5650,5480,5530,80,11420,103571,558,0.74,5198,5530,5530,5530,5530,0,5
20150908,5500,5560,5300,5450,50,23519,103013,-1100,0.74,4553,5450,5450,5450,5450,0,18
20150907,5530,5530,5340,5500,0,21588,104113,-1739,0.74,6951,5500,5500,5500,5500,0,0
20150904,5700,5700,5400,5500,80,21771,105852,-5090,0.76,5363,5500,5500,5500,5500,0,0
20150903,5600,5800,5490,5580,30,55325,110942,-3785,0.79,8389,5580,5580,5580,5580,0,0
20150902,5500,5550,5220,5550,50,29318,114727,-1113,0.82,6530,5550,5550,5550,5550,0,0
20150901,5490,5600,5310,5500,10,38361,115840,-2580,0.83,7921,5500,5500,5500,5500,0,0
20150831,5450,5490,5350,5490,110,21769,118420,-1258,0.85,6578,5490,5490,5490,5490,0,0
20150828,5360,5550,5300,5380,140,55054,119678,-3315,0.85,7390,5380,5380,5380,5380,0,0
20150827,5120,5240,5100,5240,140,30464,122993,-1683,0.88,9630,5240,5240,5240,5240,0,0
20150826,4950,5120,4915,5100,165,45587,124676,-2006,0.89,15083,5100,5100,5100,5100,0,0
20150825,4670,4980,4670,4935,265,48203,126682,-4264,0.9,1941,4935,4935,4900,4900,-35,6
20150824,4560,4965,4560,4670,20,40631,130946,-6459,0.94,9363,4670,4670,4670,4670,0,0
20150821,4850,4990,4605,4690,370,145547,137405,-357,0.98,8368,4690,4890,4890,4890,200,610
20150820,5090,5270,5040,5060,50,51030,137762,-1442,0.98,8115,5060,5040,5040,5040,-20,280
20150819,5510,5540,5000,5110,400,89498,139204,829,0.99,5008,5110,5150,5150,5150,40,198
20150818,6150,6150,5460,5510,710,160462,138375,3987,0.99,2222,5510,5500,5500,5500,-10,5
20150817,6180,6220,6060,6220,40,18074,134388,863,0.95,2282,6220,6060,6050,6060,-160,720
20150813,6200,6300,6060,6180,60,27084,133525,560,0.95,2108,6180,6180,6180,6180,0,1
20150812,6380,6380,5970,6240,140,43364,132965,-1928,0.95,-695,6240,6030,6030,6030,-210,7
20150811,6420,6550,6300,6380,30,16493,134893,-1841,0.95,1927,6380,6050,6050,6050,-330,1
20150810,6530,6690,6410,6410,180,30921,136734,-6678,0.98,1838,6410,6320,6320,6320,-90,4
20150807,6630,6630,6490,6590,40,33998,143412,-3156,1.02,0,6590,6590,6590,6590,0,0
20150806,6600,6640,6480,6630,40,35627,146568,-5545,1.05,0,6630,6630,6630,6630,0,0
20150805,6560,6660,6500,6590,30,38497,152113,-1025,1.09,0,6590,6590,6590,6590,0,0
20150804,6350,6570,6260,6560,210,35417,153138,2350,1.09,2570,6560,6570,6570,6570,10,10
20150803,6430,6500,6350,6350,80,19731,150788,-4094,1.08,0,6350,6350,6350,6350,0,0
20150731,6250,6490,6200,6430,100,30342,154882,-293,1.11,6156,6430,6500,6500,6500,70,1
20150730,6490,6550,6290,6330,30,37780,155175,801,1.11,1945,6330,6320,6320,6320,-10,8
20150729,6350,6540,6310,6360,10,38481,154374,-5954,1.1,5577,6360,6360,6360,6360,0,0
20150728,6200,6350,6110,6350,150,49340,160328,646,1.15,2933,6350,6360,6360,6360,10,2
20150727,6370,6370,6200,6200,220,49684,159682,2867,1.14,0,6200,6200,6200,6200,0,0
20150724,6710,6710,6320,6420,300,123183,156815,6928,1.12,0,6420,6420,6420,6420,0,20
20150723,7020,7020,6650,6720,260,61976,149887,288,1.07,0,6720,6750,6750,6750,30,200
20150722,6930,7140,6930,6980,20,48990,149599,257,1.07,-29,6980,6980,6980,6980,0,0
20150721,6800,7280,6800,7000,160,140105,149342,6131,1.07,-22,7000,7010,7000,7010,10,122
20150720,6830,6940,6650,6840,20,87551,143211,6853,1.02,0,6840,6850,6850,6850,10,2
20150717,6750,6950,6720,6820,70,118813,136358,-18,0.97,-153,6820,6820,6820,6820,0,0
20150716,6690,6850,6610,6750,90,116094,136376,4223,0.97,-102,6750,6750,6700,6750,0,887
20150715,6740,6770,6560,6660,60,81467,132153,-781,0.94,-23,6660,6660,6660,6660,0,2934
20150714,6700,6730,6580,6720,50,104734,132934,6076,0.95,0,6720,6710,6670,6670,-50,470
20150713,6150,6740,6080,6670,590,313568,126858,4898,0.91,0,6670,6990,6940,6940,270,22
20150710,5950,6090,5810,6080,120,73602,121960,1703,0.87,3052,6080,6080,6080,6080,0,0
20150709,6020,6100,5900,5960,160,47940,120257,-11589,0.86,3539,5960,5910,5910,5910,-50,1
20150708,6170,6200,6020,6120,70,72124,131846,-3636,0.94,3588,6120,6120,6120,6120,0,0
20150707,6000,6200,5900,6050,60,72367,135482,-4075,0.97,4670,6050,6050,6050,6050,0,0
20150706,6080,6080,5810,5990,0,81125,139557,-12886,1.0,3073,5990,5990,5990,5990,0,0
20150703,6130,6130,5910,5990,140,28343,152443,-6450,1.09,3782,5990,5990,5990,5990,0,0
20150702,5830,6150,5830,6130,230,81531,158893,-7321,1.12,3598,6130,6130,6130,6130,0,0
20150701,5890,5900,5740,5900,100,13757,166214,-2169,1.19,2415,5900,5900,5900,5900,0,0
20150630,5660,5800,5620,5800,50,34191,168383,-2636,1.2,3323,5800,5800,5800,5800,0,0
20150629,5870,5870,5700,5750,210,43559,171019,-5569,1.22,2348,5750,5750,5750,5750,0,0
20150626,6090,6130,5960,5960,130,35831,176588,-5457,1.26,2143,5960,5910,5910,5910,-50,1
20150625,6150,6150,6040,6090,30,21590,182045,-472,1.3,2593,6090,6090,6090,6090,0,0
20150624,6110,6140,6050,6120,10,60213,182517,-553,1.3,1339,6120,6120,6120,6120,0,0
20150623,6050,6120,6040,6110,60,63785,183070,1745,1.31,2388,6110,6110,6110,6110,0,0
20150622,6150,6160,6030,6050,70,21755,181325,498,1.3,24,6050,6050,6050,6050,0,0
20150619,6150,6150,6010,6120,30,34356,180827,1222,1.29,2636,6120,6120,6120,6120,0,0
20150618,6160,6240,6000,6150,10,91626,179605,-4095,1.28,2099,6150,6150,6150,6150,0,0
20150617,6020,6190,5950,6160,140,71578,183700,1709,1.31,2297,6160,6140,6140,6140,-20,515
20150616,6100,6110,5900,6020,20,84706,181991,-4980,1.3,3588,6020,6020,6020,6020,0,0
20150615,6050,6110,5890,6040,10,43473,186971,534,1.34,3395,6040,6040,6040,6040,0,0
20150612,5940,6160,5940,6050,140,62320,186437,-2718,1.33,3006,6050,6050,6050,6050,0,0
20150611,5900,5920,5770,5910,90,25980,189155,-1408,1.35,3268,5910,5910,5910,5910,0,0
20150610,5720,5890,5710,5820,110,35686,190563,-336,1.36,3152,5820,5820,5820,5820,0,1
20150609,5780,5780,5680,5710,10,20145,190899,-1092,1.36,4342,5710,5710,5710,5710,0,0
20150608,5750,5750,5630,5720,30,30039,191991,-661,1.37,2462,5720,5720,5720,5720,0,1
20150605,5720,5820,5690,5750,30,23147,192652,-5976,1.38,1940,5750,5750,5750,5750,0,0
20150604,5800,5810,5710,5780,30,32436,198628,-2435,1.42,3950,5780,5970,5970,5970,190,1
20150603,5730,5840,5700,5810,20,39487,201063,-4445,1.44,2764,5810,5810,5810,5810,0,0
20150602,5780,5930,5710,5790,90,58020,205508,-12161,1.47,3831,5790,5790,5790,5790,0,0
20150601,5750,5880,5690,5880,30,27700,217669,-5363,1.55,5237,5880,5880,5880,5880,0,0
20150529,5670,5850,5670,5850,120,26552,223032,-2541,1.59,0,5850,5850,5850,5850,0,0
20150528,5760,5830,5680,5730,30,36101,225573,-1292,1.61,0,5730,5730,5730,5730,0,0
20150527,5960,5990,5690,5760,240,58711,226865,-4266,1.62,1878,5760,5750,5750,5750,-10,2
20150526,6040,6120,5950,6000,130,54284,231131,-3129,1.65,1849,6000,6050,6050,6050,50,1
20150522,6160,6160,6050,6130,10,20301,234260,-3753,1.67,1842,6130,6370,6370,6370,240,1
20150521,6180,6320,6030,6140,100,43609,238013,-10443,1.7,5393,6140,6140,6140,6140,0,0
20150520,6060,6360,6000,6240,180,76580,248456,-5491,1.77,-1473,6240,6240,6240,6240,0,0
20150519,6060,6110,5980,6060,0,35967,253947,-936,1.81,3783,6060,6060,6060,6060,0,0
20150518,6150,6150,5990,6060,90,57439,254883,-13055,1.82,3544,6060,6030,6030,6030,-30,6
20150515,6250,6250,6000,6150,20,83159,267938,7606,1.91,1181,6150,6490,6100,6370,220,1002
20150514,6270,6330,6170,6170,100,62591,260332,2871,1.85,9178,6170,6270,6270,6270,100,1
20150513,6050,6300,5970,6270,230,121422,257461,-100,1.84,11694,6270,6330,6280,6280,10,50
20150512,5900,6090,5860,6040,140,72030,252561,-504,1.8,11323,6040,6090,6090,6090,50,2
20150511,5820,5930,5770,5900,110,44133,253065,-2148,1.81,7521,5900,5900,5900,5900,0,0
20150508,5540,5840,5480,5790,250,35113,255213,2227,1.82,1611,5790,5790,5790,5790,0,0
20150507,5570,5590,5370,5540,60,40396,252986,-1102,1.81,4664,5540,5520,5520,5520,-20,2
20150506,5620,5710,5590,5600,90,51734,254088,-7059,1.81,4463,5600,5600,5600,5600,0,99
20150504,5670,5750,5650,5690,20,36421,261147,-4585,1.87,10701,5690,5670,5670,5670,-20,3
20150430,5830,5830,5620,5670,170,65751,265732,2234,1.9,1524,5670,5670,5670,5670,0,5
20150429,5890,5920,5750,5840,60,52527,263498,-22173,1.88,5849,5840,5840,5840,5840,0,0
20150428,5930,5930,5830,5900,0,32299,285671,-7112,2.04,6882,5900,5900,5900,5900,0,4
20150427,5750,5900,5750,5900,90,49083,292783,3888,2.08,12044,5900,5970,5970,5970,70,7
20150424,5840,5900,5760,5810,130,65507,288895,-446,2.06,4391,5810,5810,5810,5810,0,0
20150423,5900,5970,5750,5940,20,64028,289341,-8785,2.07,-1323,5940,5940,5940,5940,0,0
20150422,6050,6150,5740,5960,90,107990,298126,-13478,2.13,5600,5960,5960,5960,5960,0,0
20150421,6020,6050,5910,6050,60,75638,311604,-3545,2.23,0,6050,6050,6050,6050,0,0
20150420,5800,5990,5750,5990,110,78256,315149,-3527,2.25,-708,5990,5990,5990,5990,0,0
20150417,5790,5880,5780,5880,90,48863,318676,-843,2.28,2472,5880,5880,5880,5880,0,250
20150416,5770,5910,5740,5790,10,60068,319519,-1366,2.28,2652,5790,5790,5790,5790,0,0
20150415,5620,5890,5600,5800,200,69783,320885,493,2.29,119,5800,5800,5800,5800,0,0
20150414,5590,5630,5500,5600,10,70140,320392,14656,2.29,6273,5600,5600,5600,5600,0,0
