day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151116,93000,110000,91200,104500,11300,415147,2732948,39132,12.42,57305,104500,106500,105000,105000,500,599
20151113,90600,94300,90600,93200,400,50659,2693816,-838,12.24,13449,93200,93300,93200,93200,0,39
20151112,90000,93400,89500,92800,2800,71579,2694654,4540,12.25,24670,92800,92800,92800,92800,0,0
20151111,84300,92000,83600,90000,6500,128165,2690114,15263,12.23,29209,90000,90900,90900,90900,900,338
20151110,89800,89800,83500,83500,7400,190556,2674851,-7282,12.16,-55251,83500,83600,82500,83300,-200,608
20151109,94600,94900,90400,90900,4000,94797,2682133,-11717,12.19,-746,90900,90900,90300,90300,-600,206
20151106,91000,95300,89700,94900,2700,140823,2693850,28808,12.24,8600,94900,95000,94900,95000,100,106
20151105,92500,93100,90100,92200,1300,113578,2665042,-11859,12.11,-6246,92200,92200,91900,91900,-300,272
20151104,94800,94800,90800,93500,1500,139493,2676901,-11532,12.17,-4062,93500,93400,92800,92900,-600,311
20151103,95000,96300,93600,95000,300,123260,2688433,4250,12.22,-7819,95000,95000,94600,95000,0,87
20151102,94000,95100,91700,94700,1100,188402,2684183,54516,12.2,-40671,94700,94700,94000,94700,0,87
20151030,95000,95900,92500,93600,2400,143719,2629667,2649,11.95,-30060,93600,93600,93100,93200,-400,47
20151029,96000,96300,92400,96000,1000,168972,2627018,2226,11.94,34323,96000,96400,95900,96000,0,156
20151028,88600,95500,87100,95000,7000,376123,2624792,-2879,11.93,128717,95000,95000,94500,94500,-500,1613
20151027,82200,88500,80500,88000,5600,215791,2627671,-35689,11.94,75612,88000,88200,88000,88000,0,1577
20151026,84000,84600,80000,82400,1100,124196,2663360,-33210,12.11,6097,82400,82400,81100,81600,-800,915
20151023,83200,86300,81100,83500,900,140168,2696570,-42041,12.26,38425,83500,83500,83500,83500,0,157
20151022,86400,86700,82600,82600,3800,114030,2738611,2690,12.45,10071,82600,82800,82500,82700,100,78
20151021,86900,88700,84800,86400,500,135929,2735921,-7899,12.44,7902,86400,86100,85400,85700,-700,60
20151020,89600,91800,84600,86900,1000,271396,2743820,-11680,12.47,-51748,86900,86900,86500,86500,-400,63
20151019,87000,87900,84100,87900,500,237955,2755500,11489,12.53,-3725,87900,88000,87500,88000,100,973
20151016,89900,90000,86300,87400,900,174679,2744011,15804,12.47,-7456,87400,88200,87500,87900,500,168
20151015,84000,89500,83900,88300,4900,346696,2728207,15441,12.4,23582,88300,90000,88300,89000,700,852
20151014,76300,85700,76300,83400,7500,625458,2712766,-63209,12.33,138519,83400,83200,82600,82900,-500,1686
20151013,76000,76900,75500,75900,400,101099,2775975,-18322,12.62,35251,75900,76700,75900,76400,500,1128
20151012,77800,77800,75900,76300,700,143593,2794297,960,12.7,-14611,76300,76800,76200,76800,500,382
20151008,77000,77800,76100,77000,0,115875,2793337,-10067,12.7,37595,77000,77100,77000,77000,0,107
20151007,75000,77600,75000,77000,1000,162093,2803404,-18808,12.74,41357,77000,76900,76800,76800,-200,144
20151006,77700,78300,74600,76000,600,205539,2822212,-2587,12.83,8889,76000,76200,76000,76000,0,254
20151005,74300,77000,72800,76600,3800,408457,2824799,100304,12.83,29853,76600,77000,76600,76900,300,1354
20151002,68400,76100,62000,72800,4400,2259313,2724495,354945,12.38,-237801,72800,73200,72500,73000,200,2397
20210409,41650,43350,41550,43000,1550,180914,1398890,-16465,6.36,46454,42950,42950,42600,42850,-150,651
20210408,42100,42250,41300,41450,650,137438,1415283,-14126,6.43,-11423,41500,41700,41500,41600,150,664
20210407,43550,43950,42100,42100,1900,223860,1429409,-2771,6.5,-22642,42150,42350,42150,42300,200,652
20210406,43900,44450,42650,44000,100,253301,1432180,-71154,6.51,54555,44000,44200,43950,44200,200,866
20210405,41700,44350,41500,43900,2650,438876,1503208,83698,6.83,84676,43900,44050,43900,44050,150,590
20210402,40750,41900,40700,41250,800,251483,1419456,5053,6.45,70432,41300,41550,41100,41100,-150,910
20210401,40350,40600,39600,40450,300,142695,1414187,-15931,6.43,51802,40400,40500,40400,40450,0,579
20210331,39300,41000,39250,40150,1050,236950,1430118,13258,6.5,8030,40150,40150,40050,40100,-50,413
20210330,40500,40500,39000,39100,100,198707,1416860,-47341,6.44,15260,39100,39200,39000,39000,-100,773
20210329,39000,39600,38350,39200,550,151195,1464201,18315,6.66,-5180,39250,39350,39250,39350,150,299
