day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150730,3070,3070,2960,3000,60,69623,57460,-5850,0.41,0,3000,3000,3000,3000,0,0
20150729,3050,3105,3015,3060,10,29014,63310,-278,0.45,0,3060,3060,3060,3060,0,0
20150728,3100,3100,3010,3050,65,38947,63588,-2943,0.46,0,3050,3050,3050,3050,0,0
20150727,3230,3230,3070,3115,125,61990,66531,-3395,0.47,0,3115,3375,3375,3375,260,1
20150724,3300,3300,3175,3240,55,60018,69926,-2272,0.5,0,3240,3240,3240,3240,0,139
20150723,3280,3300,3250,3295,10,28326,72198,-623,0.52,0,3295,3295,3295,3295,0,0
20150722,3270,3295,3210,3285,10,35552,72821,62,0.52,0,3285,3285,3285,3285,0,0
20150721,3310,3500,3255,3295,5,93527,72759,-507,0.52,0,3295,3295,3295,3295,0,0
20150720,3160,3310,3155,3290,110,98429,73266,6132,0.52,0,3290,3290,3290,3290,0,0
20150717,3130,3220,3125,3180,40,48815,67134,-650,0.47,0,3180,3180,3180,3180,0,1
20150716,3070,3160,3065,3140,55,41977,67784,4010,0.49,0,3140,3140,3140,3140,0,0
20150715,3065,3085,3050,3085,20,19178,63774,3338,0.46,0,3085,3085,3085,3085,0,0
20150714,3050,3100,3015,3065,5,22160,60436,4600,0.43,0,3065,3065,3065,3065,0,0
20150713,2990,3070,2985,3070,55,22969,55836,2912,0.4,0,3070,3070,3070,3070,0,0
20150710,2955,3020,2955,3015,5,51821,52924,4975,0.38,0,3015,2990,2980,2980,-35,642
20150709,3060,3060,2935,3010,50,78801,47949,-8629,0.34,0,3010,3010,3010,3010,0,0
20150708,3075,3090,3035,3060,15,31649,56578,1500,0.41,0,3060,3060,3060,3060,0,0
20150707,3050,3120,3025,3075,35,61750,55078,1978,0.39,0,3075,3075,3075,3075,0,0
20150706,3145,3145,3030,3040,130,128831,53100,-13518,0.38,0,3040,3040,3040,3040,0,127
20150703,3145,3185,3015,3170,20,52249,66618,-39,0.47,0,3170,3110,3100,3110,-60,318
20150702,3240,3240,3150,3190,40,41054,66657,3105,0.47,0,3190,3150,3150,3150,-40,1999
20150701,3050,3300,3000,3230,180,64556,63552,7437,0.46,0,3230,3125,3125,3125,-105,2
20150630,3000,3090,2955,3050,10,53050,56115,8791,0.4,0,3050,3050,3050,3050,0,0
20150629,3110,3170,3060,3060,120,74658,47324,-7513,0.34,0,3060,3060,3060,3060,0,0
20150626,3250,3250,3130,3180,30,58509,54837,-1604,0.39,0,3180,3180,3180,3180,0,0
20150625,3235,3300,3125,3210,90,66550,56441,2670,0.4,0,3210,3210,3210,3210,0,0
20150624,3150,3320,3150,3300,130,51346,53771,3418,0.39,0,3300,3300,3300,3300,0,0
20150623,3100,3235,3080,3170,70,45583,50353,8922,0.36,0,3170,3170,3170,3170,0,0
20150622,3160,3290,3090,3100,120,81964,41431,703,0.3,0,3100,3100,3100,3100,0,0
20150619,3200,3265,3185,3220,15,28528,40728,-2080,0.28,0,3220,3220,3220,3220,0,0
20150618,3195,3250,3050,3235,160,40150,42808,4631,0.31,0,3235,3235,3235,3235,0,0
20150617,3065,3150,3000,3075,55,55464,38177,6771,0.27,0,3075,3010,3010,3010,-65,1
20150616,3215,3250,2980,3020,195,69414,31406,6468,0.22,0,3020,3020,3020,3020,0,0
20150615,3205,3250,3010,3215,5,51313,24938,-3755,0.18,0,3215,3535,3535,3535,320,1
20150612,3335,3360,3160,3210,150,84019,28693,-1038,0.21,0,3210,3205,3195,3195,-15,2
20150611,3475,3475,3260,3360,40,46482,29731,-8866,0.21,0,3360,3225,3225,3225,-135,3
20150610,3400,3435,3220,3400,70,121345,38597,-1689,0.28,0,3400,3650,3410,3410,10,3
20150609,3215,3330,3210,3330,100,46027,40286,6977,0.28,0,3330,3330,3330,3330,0,0
20150608,3200,3310,3130,3230,30,29160,33309,1275,0.23,0,3230,3230,3230,3230,0,43
20150605,3200,3380,3120,3200,20,133388,32034,11472,0.23,0,3200,3200,3200,3200,0,0
20150604,3410,3555,3170,3180,315,226274,20562,-3601,0.15,0,3180,3185,3180,3185,5,21
20150603,3420,3600,3210,3495,25,119661,24163,-116,0.17,0,3495,3800,3800,3800,305,1
20150602,3550,3615,3380,3520,80,97462,24279,-1755,0.17,0,3520,3520,3520,3520,0,0
20150601,3800,3840,3595,3600,225,81848,26034,-5257,0.19,0,3600,3605,3600,3600,0,4
20150529,3750,3830,3565,3825,60,64123,31291,-3075,0.22,0,3825,3825,3825,3825,0,0
20150528,3700,3805,3700,3765,70,145947,34366,1440,0.25,0,3765,4000,4000,4000,235,50
20150527,3800,3800,3560,3695,0,93862,32926,-16365,0.23,0,3695,3795,3795,3795,100,1
20150526,3480,3695,3405,3695,215,100380,49291,13747,0.35,0,3695,3795,3670,3745,50,174
20150522,3605,3650,3455,3480,100,126401,35544,-6947,0.25,0,3480,3570,3570,3570,90,1
20150521,3520,3600,3430,3580,5,153859,42491,10924,0.3,0,3580,3690,3690,3690,110,1
20150520,3630,3750,3475,3575,55,152649,31567,6267,0.23,0,3575,3590,3510,3510,-65,301
20150519,3580,3700,3480,3630,50,122338,25300,10308,0.18,0,3630,3625,3560,3560,-70,132
20150518,3900,3900,3470,3580,500,455589,14992,-20708,0.11,0,3580,3775,3570,3580,0,10
20150515,4020,4090,3930,4080,10,116640,35700,31,0.26,0,4080,3965,3820,3855,-225,14458
20150514,4110,4125,3960,4070,80,127321,35669,-10704,0.26,0,4070,4070,4070,4070,0,0
20150513,4020,4060,3925,3990,30,101559,46373,4264,0.33,0,3990,3990,3935,3990,0,309
20150512,3870,4100,3790,4020,230,236588,42109,-10451,0.3,0,4020,4025,4025,4025,5,1
20150511,3830,3900,3730,3790,40,77566,52560,1502,0.38,0,3790,3790,3790,3790,0,0
20150508,3715,3920,3660,3830,80,220409,51058,13133,0.37,97,3830,3890,3825,3830,0,5
20150507,3900,3940,3620,3750,130,252423,37925,30866,0.27,6,3750,3715,3715,3715,-35,500
20150506,4150,4150,3880,3880,260,168271,7059,69,0.05,5,3880,3865,3810,3835,-45,1187
20150504,4120,4335,4065,4140,110,252835,6990,-2298,0.05,-108,4140,4140,4140,4140,0,429
20150430,4420,4450,3990,4030,220,402610,9288,-463,0.07,0,4030,4180,3970,4180,150,2928
20150429,4095,4415,3985,4250,250,606153,9751,-3708,0.07,0,4250,4340,4135,4240,-10,2580
20150428,4090,4140,3920,4000,20,291367,13459,-17959,0.1,0,4000,4055,3990,4055,55,787
20150427,4120,4170,3900,4020,60,394937,31418,15091,0.22,0,4020,4170,4020,4020,0,1101
20150424,4350,4500,4080,4080,300,651015,16327,-15105,0.11,0,4080,4190,4050,4180,100,1201
20150423,4125,4550,4000,4380,100,1075643,31432,-33892,0.23,-14435,4380,4500,4385,4450,70,1292
20150422,3750,4285,3750,4280,550,2971723,65324,2264,0.47,-90565,4280,4270,4240,4260,-20,4856
20150421,3870,3870,3650,3730,45,267867,63060,-4770,0.45,0,3730,3730,3710,3730,0,2111
20150420,3780,3900,3690,3775,35,324075,67830,-6760,0.49,0,3775,3770,3700,3760,-15,5534
20150417,3550,3780,3550,3740,190,382013,74590,-3375,0.53,0,3740,3770,3745,3745,5,896
20150416,3490,3560,3440,3550,80,99700,77965,-965,0.56,0,3550,3585,3550,3550,0,701
20150415,3350,3575,3305,3470,120,121372,78930,2431,0.57,0,3470,3455,3455,3455,-15,150
20150414,3440,3440,3290,3350,30,108855,76499,-2785,0.55,0,3350,3685,3360,3360,10,4
20150413,3570,3570,3280,3380,145,149977,79284,2634,0.57,0,3380,3380,3380,3380,0,0
20150410,3565,3570,3500,3525,35,99376,76650,-1702,0.55,0,3525,3525,3525,3525,0,0
20150409,3430,3570,3380,3560,150,150133,78352,-4534,0.56,0,3560,3510,3510,3510,-50,561
20150408,3375,3445,3350,3410,15,60063,82886,1384,0.59,0,3410,3410,3410,3410,0,0
20150407,3485,3485,3350,3395,50,118041,81502,-1919,0.57,0,3395,3500,3380,3500,105,12
20150406,3360,3445,3325,3445,120,126810,83421,-10390,0.6,0,3445,3480,3480,3480,35,2
20150403,3245,3335,3235,3325,80,127784,93811,13417,0.67,0,3325,3340,3340,3340,15,15
20150402,3375,3425,3200,3245,130,284189,80394,20139,0.57,0,3245,3250,3250,3250,5,21
20150401,3540,3625,3305,3375,195,324635,60255,-3898,0.43,0,3375,3375,3360,3360,-15,1268
20150331,3640,3740,3540,3570,60,150671,64153,2063,0.46,0,3570,3570,3570,3570,0,519
20150330,3630,3700,3520,3630,80,121891,62090,5799,0.44,0,3630,3630,3630,3630,0,60
20150327,3550,3720,3530,3550,40,169244,56291,12692,0.4,0,3550,3575,3550,3575,25,546
20150326,3695,3730,3550,3590,90,230627,43599,-3540,0.31,0,3590,3595,3590,3590,0,244
20150325,3725,3840,3650,3680,35,272930,47139,19487,0.34,0,3680,3775,3775,3775,95,1
20150324,3915,3950,3715,3715,150,247743,27652,-14507,0.2,0,3715,3800,3720,3790,75,3761
20150323,3650,3930,3595,3865,190,495130,42159,9595,0.3,0,3865,3880,3835,3880,15,6447
20150320,3750,3840,3630,3675,130,386247,32564,29344,0.23,0,3675,3790,3670,3670,-5,3374
20150319,3980,4015,3770,3805,95,383692,3220,-3881,0.02,0,3805,3880,3775,3775,-30,327
20150318,3715,4075,3650,3900,140,1305475,7101,-12433,0.05,0,3900,3950,3850,3950,50,7130
20150317,3635,4000,3510,3760,160,690677,19534,12489,0.14,0,3760,3855,3770,3855,95,3855
20150316,3810,3850,3525,3600,200,585773,7045,1166,0.05,0,3600,3680,3580,3680,80,2428
20150313,4100,4125,3720,3800,95,1229201,5879,-14373,0.04,0,3800,3780,3760,3780,-20,838
20150312,3430,3895,3350,3895,505,1670943,20252,4923,0.15,0,3895,3895,3895,3895,0,357
20150311,3645,3800,3355,3390,445,1220661,15329,-3887,0.11,0,3390,3385,3345,3360,-30,6821
20150310,3650,3840,3515,3835,495,2652959,19216,3819,0.14,0,3835,3805,3700,3700,-135,49894
20150309,2950,3340,2935,3340,435,744663,15397,3394,0.11,0,3340,3340,3340,3340,0,0
20150306,2890,2980,2890,2905,15,75044,12003,4164,0.09,0,2905,2905,2905,2905,0,0
20150305,2935,2940,2855,2890,45,89850,7839,3458,0.05,0,2890,2890,2890,2890,0,3000
20150304,3015,3035,2935,2935,105,128767,4381,1381,0.02,0,2935,2935,2900,2900,-35,1651
20150303,3005,3095,2915,3040,60,124175,3000,-1415,0.02,0,3040,3040,3030,3030,-10,826
20150302,3040,3070,2970,2980,15,66648,4415,1415,0.02,0,2980,2980,2980,2980,0,0
20150227,2925,3050,2865,2995,75,70208,3000,-1452,0.02,0,2995,2995,2995,2995,0,15
20150226,2860,2920,2830,2920,60,57080,4452,-741,0.02,0,2920,2920,2920,2920,0,0
20150225,2895,2915,2830,2860,5,82635,5193,0,0.04,-7000,2860,2860,2860,2860,0,0
20150224,2910,2940,2850,2865,35,71992,5193,0,0.04,-15903,2865,2900,2875,2900,35,52
20150223,2960,2960,2870,2900,30,42986,5193,0,0.04,0,2900,2900,2900,2900,0,0
20150217,2910,2950,2810,2930,45,38901,5193,-455,0.04,0,2930,2930,2930,2930,0,73
20150216,2845,2925,2845,2885,20,49661,5648,0,0.04,0,2885,2885,2885,2885,0,20
20150213,2920,2960,2830,2865,20,75359,5648,0,0.04,0,2865,2810,2810,2810,-55,100
20150212,2880,2900,2805,2885,80,47210,5648,791,0.04,0,2885,2990,2990,2990,105,1
20150211,2770,2900,2710,2805,60,86689,4857,-561,0.02,0,2805,2805,2805,2805,0,0
20150210,2765,2800,2740,2745,20,54855,5418,0,0.04,0,2745,2745,2745,2745,0,0
20150209,2900,2920,2735,2765,155,159053,5418,2354,0.04,0,2765,2735,2735,2735,-30,30
20150206,2935,2970,2840,2920,30,95193,3064,-2159,0.02,0,2920,2920,2920,2920,0,0
20150205,3035,3070,2875,2890,175,204099,5223,0,0.04,-3970,2890,2890,2890,2890,0,20
20150204,3075,3080,3000,3065,35,87905,5223,232,0.04,-15420,3065,3100,3100,3100,35,1
20150203,2980,3080,2925,3030,50,96715,4991,1927,0.04,-6340,3030,3030,3030,3030,0,400
20150202,2965,3005,2900,2980,40,103519,3064,-906,0.02,0,2980,3000,2990,2995,15,607
20150130,3020,3085,2970,3020,30,114164,3970,-1271,0.02,-9870,3020,3190,3020,3190,170,31
20150129,3095,3160,2970,2990,100,165717,5241,0,0.04,0,2990,2990,2990,2990,0,0
20150128,3050,3130,3000,3090,0,141768,5241,0,0.04,0,3090,3380,3110,3190,100,117
20150127,3120,3220,3015,3090,80,209241,5241,0,0.04,0,3090,3150,3150,3150,60,20
20150126,3310,3310,3110,3170,125,220351,5241,138,0.04,0,3170,3170,3120,3130,-40,1839
20150123,3430,3450,3220,3295,25,244880,5103,2039,0.04,0,3295,3295,3295,3295,0,400
20150122,3415,3660,3250,3320,70,705353,3064,0,0.02,0,3320,3320,3320,3320,0,3933
20150121,3100,3390,2970,3390,385,652661,3064,-444,0.02,0,3390,3390,3375,3385,-5,478
20150120,3135,3135,2905,3005,45,266803,3508,444,0.02,0,3005,3135,3120,3135,130,76
20150119,3170,3330,2965,3050,65,757625,3064,0,0.02,0,3050,3150,3050,3050,0,1178
20150116,3005,3340,2970,3115,155,667011,3064,0,0.02,0,3115,3115,3075,3075,-40,3067
20150115,2790,2985,2790,2960,205,480510,3064,-2772,0.02,0,2960,2960,2865,2960,0,3
20150114,2780,2780,2700,2755,25,87073,5836,0,0.04,0,2755,2755,2755,2755,0,0
20150113,2605,2840,2590,2780,170,443005,5836,104,0.04,0,2780,2730,2725,2730,-50,1988
20150112,2575,2630,2550,2610,10,77933,5732,0,0.04,0,2610,2610,2610,2610,0,0
20150109,2640,2640,2575,2600,0,95538,5732,0,0.04,0,2600,2550,2550,2550,-50,2
20150108,2585,2670,2560,2600,55,77187,5732,289,0.04,0,2600,2600,2600,2600,0,0
20150107,2520,2560,2455,2545,80,91939,5443,-609,0.04,0,2545,2545,2545,2545,0,0
20150106,2535,2585,2455,2465,75,91736,6052,0,0.04,0,2465,2465,2465,2465,0,0
20150105,2685,2685,2530,2540,95,124506,6052,827,0.04,0,2540,2550,2550,2550,10,5
20150102,2530,2665,2480,2635,105,190369,5225,1379,0.04,0,2635,2660,2615,2660,25,6794
20141230,2490,2640,2410,2530,130,68416,3846,-2148,0.02,0,2530,2470,2470,2470,-60,50
20141229,2550,2550,2390,2400,90,51416,5994,1075,0.04,0,2400,2400,2400,2400,0,0
20141226,2490,2600,2490,2490,15,72022,4919,1782,0.04,-11191,2490,2490,2490,2490,0,0
20141224,2500,2700,2465,2505,10,43030,3137,0,0.02,-2109,2505,2505,2505,2505,0,0
20141223,2600,2620,2400,2515,45,94610,3137,0,0.02,-1900,2515,2515,2515,2515,0,0
20141222,2570,2695,2550,2560,60,52381,3137,0,0.02,0,2560,2560,2560,2560,0,0
20141219,2645,2660,2550,2620,70,64219,3137,-1735,0.02,0,2620,2880,2880,2880,260,1
20141218,2675,2750,2515,2550,125,120023,4872,-1737,0.02,0,2550,2560,2560,2560,10,5
20141217,2700,2725,2650,2675,25,42360,6609,1509,0.05,0,2675,2675,2675,2675,0,0
20141216,2785,2785,2700,2700,50,44944,5100,-1515,0.04,0,2700,2700,2700,2700,0,0
20141215,2740,2795,2700,2750,0,31977,6615,0,0.05,0,2750,2750,2750,2750,0,0
20141212,2865,2920,2730,2750,110,69268,6615,1794,0.05,0,2750,2750,2750,2750,0,0
20141211,2900,2985,2855,2860,30,96829,4821,858,0.02,0,2860,2830,2830,2830,-30,4
20141210,2805,2890,2760,2890,85,117588,3963,-416,0.02,0,2890,2900,2890,2890,0,570
20141209,2740,2810,2710,2805,70,77694,4379,416,0.02,0,2805,2805,2805,2805,0,0
20141208,2845,2845,2730,2735,45,67219,3963,0,0.02,0,2735,2710,2705,2710,-25,87
20141205,2775,2860,2710,2780,60,49223,3963,-472,0.02,0,2780,2780,2780,2780,0,0
20141204,2790,2790,2695,2720,5,33984,4435,472,0.02,0,2720,2720,2720,2720,0,0
20141203,2735,2785,2670,2715,25,39256,3963,0,0.02,0,2715,2690,2690,2690,-25,200
20141202,2780,2800,2670,2690,70,62559,3963,963,0.02,0,2690,2690,2690,2690,0,0
20141201,2805,2965,2720,2760,65,110224,3000,0,0.02,0,2760,2760,2760,2760,0,0
20141128,2800,2990,2760,2825,25,182406,3000,0,0.02,0,2825,2825,2800,2800,-25,654
20141127,2630,2920,2580,2800,155,334944,3000,0,0.02,0,2800,2865,2800,2800,0,648
20141126,2795,2840,2645,2645,165,210553,3000,0,0.02,0,2645,2645,2625,2625,-20,2361
20141125,2800,2845,2775,2810,10,90323,3000,0,0.02,0,2810,2810,2810,2810,0,0
20141124,2775,2840,2765,2800,5,138623,3000,0,0.02,0,2800,2780,2775,2780,-20,1364
20141121,2845,2845,2750,2805,40,140797,3000,0,0.02,0,2805,2785,2785,2785,-20,212
20141120,2970,2990,2840,2845,125,219174,3000,0,0.02,0,2845,2855,2845,2855,10,122
20141119,2970,3250,2880,2970,45,411829,3000,0,0.02,0,2970,2970,2945,2970,0,225
20141118,2830,3025,2730,2925,85,311002,3000,0,0.02,0,2925,2900,2900,2900,-25,502
20141117,3000,3000,2720,2840,120,275906,3000,0,0.02,0,2840,2835,2795,2835,-5,268
20141114,3095,3100,2915,2960,135,346486,3000,0,0.02,0,2960,2960,2925,2930,-30,4672
20141113,3205,3205,2820,3095,75,979020,3000,0,0.02,0,3095,3100,3070,3095,0,663
20141112,3600,3640,3170,3170,430,884657,3000,0,0.02,0,3170,3170,3130,3130,-40,10087
20141111,3700,3845,3385,3600,100,995305,3000,0,0.02,0,3600,3605,3600,3600,0,1280
20141110,3510,3700,3445,3700,180,893006,3000,0,0.02,0,3700,3775,3700,3700,0,9992
20141107,3520,3690,3315,3520,105,1843090,3000,0,0.02,0,3520,3555,3520,3555,35,640
20141106,2980,3415,2900,3415,445,1944906,3000,0,0.02,-20346,3415,3415,3415,3415,0,20
20141105,2845,3045,2785,2970,145,1397743,3000,0,0.02,-1280,2970,2970,2890,2910,-60,7537
20141104,2750,3040,2660,2825,35,1213017,3000,-3000,0.02,-73370,2825,2840,2825,2825,0,351
20141103,2600,2900,2550,2790,265,1574970,6000,0,0.04,2650,2790,2820,2755,2820,30,738
20141031,2765,2840,2450,2525,220,1346262,6000,-668,0.04,-117000,2525,2535,2480,2525,0,7954
20141030,3200,3350,2720,2745,455,5003985,6668,-119332,0.05,-891258,2745,2780,2725,2745,0,25512
20141029,3400,3400,3020,3300,300,15600,0,0,0.0,100,0,0,0,0,0,0
20141028,3100,3100,3000,3000,100,20200,0,0,0.0,0,0,0,0,0,0,0
20141027,3055,3100,3020,3100,45,3600,0,0,0.0,100,0,0,0,0,0,0
20141024,3010,3100,3000,3055,45,22900,0,0,0.0,0,0,0,0,0,0,0
20141023,3000,3200,3000,3100,100,23000,0,0,0.0,15000,0,0,0,0,0,0
20141022,3400,3400,3000,3000,400,7000,0,0,0.0,0,0,0,0,0,0,0
20141021,3400,3400,3400,3400,85,100,0,0,0.0,100,0,0,0,0,0,0
20141020,3315,3315,3315,3315,585,200,0,0,0.0,0,0,0,0,0,0,0
20141017,3900,3900,3900,3900,200,300,0,0,0.0,0,0,0,0,0,0,0
20141016,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
20141015,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
20141014,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
20141013,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
20141010,4200,4200,4200,4200,100,500,0,0,0.0,0,0,0,0,0,0,0
20141008,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
20141007,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20141006,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20141002,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20141001,4200,4200,4200,4200,200,0,0,0,0.0,0,0,0,0,0,0,0
20140930,4400,4400,4400,4400,100,0,0,0,0.0,0,0,0,0,0,0,0
20140929,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140926,4500,4500,4500,4500,500,100,0,0,0.0,100,0,0,0,0,0,0
20140925,4000,4000,4000,4000,100,400,0,0,0.0,0,0,0,0,0,0,0
20140924,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140923,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140922,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140919,3900,3900,3900,3900,100,300,0,0,0.0,-300,0,0,0,0,0,0
20140918,4000,4000,4000,4000,100,400,0,0,0.0,400,0,0,0,0,0,0
20140917,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140916,3900,3900,3900,3900,50,0,0,0,0.0,0,0,0,0,0,0,0
20140915,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
20140912,3950,3950,3950,3950,0,0,0,0,0.0,0,0,0,0,0,0,0
20140911,3950,3950,3950,3950,50,100,0,0,0.0,-100,0,0,0,0,0,0
20140905,4000,4000,4000,4000,50,0,0,0,0.0,0,0,0,0,0,0,0
20140904,4050,4050,4050,4050,150,0,0,0,0.0,0,0,0,0,0,0,0
20140903,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140902,4200,4200,4200,4200,190,200,0,0,0.0,0,0,0,0,0,0,0
20140901,4390,4390,4390,4390,110,0,0,0,0.0,0,0,0,0,0,0,0
20140829,4495,4500,4450,4500,100,10000,0,0,0.0,0,0,0,0,0,0,0
20140828,4400,4400,4400,4400,100,0,0,0,0.0,0,0,0,0,0,0,0
20140827,4500,4500,4500,4500,200,100,0,0,0.0,100,0,0,0,0,0,0
20140826,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140825,4300,4300,4300,4300,100,0,0,0,0.0,0,0,0,0,0,0,0
20140822,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140821,4400,4400,4400,4400,200,100,0,0,0.0,0,0,0,0,0,0,0
20140820,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140819,4200,4200,4200,4200,100,4000,0,0,0.0,0,0,0,0,0,0,0
20140818,4200,4500,4100,4100,300,16300,0,0,0.0,-5000,0,0,0,0,0,0
20140814,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140813,4400,4400,4400,4400,0,300,0,0,0.0,-300,0,0,0,0,0,0
20140812,4400,4400,4400,4400,100,300,0,0,0.0,300,0,0,0,0,0,0
20140811,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140808,4500,4500,4500,4500,300,100,0,0,0.0,0,0,0,0,0,0,0
20140807,4200,4200,4200,4200,300,100,0,0,0.0,100,0,0,0,0,0,0
20140806,4700,4700,4500,4500,200,7000,0,0,0.0,0,0,0,0,0,0,0
20140805,4700,4700,4700,4700,200,100,0,0,0.0,100,0,0,0,0,0,0
20140804,4400,4500,4400,4500,100,2000,0,0,0.0,-300,0,0,0,0,0,0
20140801,4400,4400,4400,4400,400,300,0,0,0.0,300,0,0,0,0,0,0
20140731,4600,4800,4600,4800,0,400,0,0,0.0,300,0,0,0,0,0,0
20140730,4800,4800,4800,4800,200,0,0,0,0.0,0,0,0,0,0,0,0
20140729,5000,5000,5000,5000,500,6000,0,0,0.0,6000,0,0,0,0,0,0
20140728,4500,4500,4500,4500,300,0,0,0,0.0,0,0,0,0,0,0,0
20140725,4800,4800,4800,4800,300,1500,0,0,0.0,1500,0,0,0,0,0,0
20140724,4300,4500,4300,4500,0,800,0,0,0.0,500,0,0,0,0,0,0
20140723,4300,4500,4300,4500,150,400,0,0,0.0,-200,0,0,0,0,0,0
20140722,4350,4350,4350,4350,150,100,0,0,0.0,0,0,0,0,0,0,0
20140721,4400,4500,4400,4500,100,600,0,0,0.0,-400,0,0,0,0,0,0
20140718,4400,4400,4400,4400,40,300,0,0,0.0,-300,0,0,0,0,0,0
20140717,4500,4500,4360,4360,290,1800,0,0,0.0,-300,0,0,0,0,0,0
20140716,4650,4650,4650,4650,350,300,0,0,0.0,-300,0,0,0,0,0,0
20140715,5000,5000,5000,5000,200,100,0,0,0.0,100,0,0,0,0,0,0
20140714,4800,4800,4800,4800,300,100,0,0,0.0,100,0,0,0,0,0,0
20140711,4500,4500,4500,4500,100,0,0,0,0.0,0,0,0,0,0,0,0
20140710,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140709,4600,4600,4600,4600,100,0,0,0,0.0,0,0,0,0,0,0,0
20140708,4700,4700,4700,4700,400,0,0,0,0.0,0,0,0,0,0,0,0
20140707,5100,5100,5100,5100,500,6000,0,0,0.0,6000,0,0,0,0,0,0
20140704,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140703,4600,4600,4600,4600,100,100,0,0,0.0,0,0,0,0,0,0,0
20140702,4400,4500,4400,4500,100,5000,0,0,0.0,0,0,0,0,0,0,0
20140701,4600,4600,4600,4600,500,100,0,0,0.0,0,0,0,0,0,0,0
20140630,4200,4200,4100,4100,400,1800,0,0,0.0,0,0,0,0,0,0,0
20140627,4500,4500,4500,4500,100,0,0,0,0.0,0,0,0,0,0,0,0
20140626,4600,4600,4600,4600,200,0,0,0,0.0,0,0,0,0,0,0,0
20140625,4800,4800,4800,4800,500,100,0,0,0.0,100,0,0,0,0,0,0
20140624,4450,4790,4300,4300,500,1900,0,0,0.0,-200,0,0,0,0,0,0
20140623,4500,4800,4500,4800,50,500,0,0,0.0,-200,0,0,0,0,0,0
20140620,4750,4750,4750,4750,250,0,0,0,0.0,0,0,0,0,0,0,0
20140619,5000,5000,5000,5000,200,100,0,0,0.0,100,0,0,0,0,0,0
20140618,4800,4800,4800,4800,200,0,0,0,0.0,0,0,0,0,0,0,0
20140617,5000,5000,5000,5000,400,100,0,0,0.0,100,0,0,0,0,0,0
20140616,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140613,4600,4600,4600,4600,50,0,0,0,0.0,0,0,0,0,0,0,0
20140612,4650,4650,4650,4650,350,0,0,0,0.0,0,0,0,0,0,0,0
20140611,4500,5000,4500,5000,400,2100,0,0,0.0,1700,0,0,0,0,0,0
20140610,4600,4600,4600,4600,300,100,0,0,0.0,100,0,0,0,0,0,0
20140609,4300,4300,4300,4300,100,700,0,0,0.0,300,0,0,0,0,0,0
20140605,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140603,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140602,4400,4400,4400,4400,0,300,0,0,0.0,-300,0,0,0,0,0,0
20140530,4400,4400,4400,4400,200,2500,0,0,0.0,0,0,0,0,0,0,0
20140529,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140528,4600,4600,4600,4600,0,2500,0,0,0.0,0,0,0,0,0,0,0
20140527,4600,4600,4600,4600,0,300,0,0,0.0,300,0,0,0,0,0,0
20140526,4600,4600,4600,4600,50,300,0,0,0.0,300,0,0,0,0,0,0
20140523,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
20140522,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
20140521,4550,4550,4550,4550,100,0,0,0,0.0,0,0,0,0,0,0,0
