day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180403,41900,44700,41800,42950,600,321169,582419,42215,6.09,-570,42950,43000,42950,43000,50,1114
20180402,41700,42750,40850,42350,700,150314,540204,17670,5.64,1981,42350,42200,42050,42050,-300,156
20180330,43200,43700,41100,41650,1850,213370,522534,-34871,5.46,-5747,41650,41600,41300,41400,-250,1374
20180329,41800,43850,41700,43500,1800,224219,557405,46397,5.82,8724,43500,43600,43200,43350,-150,395
20180328,40500,42850,40450,41700,500,318917,511008,50047,5.34,-32711,41700,41800,41400,41500,-200,547
20180327,40100,44100,39850,41200,2400,825928,460961,46966,4.82,-8101,41200,41500,41250,41250,50,761
20180326,38050,39750,37050,38800,800,255667,413995,27190,4.33,-11968,38800,38750,38650,38650,-150,261
20180323,39050,40200,37950,38000,2300,296563,386805,25147,4.04,-7169,38000,38200,37950,37950,-50,1006
20180322,41600,42550,39700,40300,900,426514,361658,-36961,3.78,-14485,40300,40300,39950,40000,-300,1030
20180321,37750,41200,36550,41200,4200,606850,398619,12533,4.17,27732,41200,41100,40800,41000,-200,3190
20180320,35850,38000,35500,37000,700,204656,386086,-14155,4.03,2842,37000,37100,37000,37100,100,334
20180319,35700,36750,34600,36300,450,106802,400241,3160,4.17,6773,36300,36550,36500,36550,250,41
20180316,36950,37050,35700,35850,850,90017,397081,-13414,4.15,-2083,35850,35900,35850,35850,0,321
20180315,35950,37150,35400,36700,700,151553,410495,-9961,4.29,14328,36700,36600,36600,36600,-100,65
20180314,36500,37150,35650,36000,1000,134357,420456,-24866,4.39,-84,36000,36250,36100,36100,100,11
20180313,36250,38100,36250,37000,500,158251,445322,2604,4.65,4630,37000,37200,36900,36900,-100,586
20180312,37750,38300,36450,36500,300,170667,442718,-17714,4.63,8332,36500,36500,36300,36300,-200,1562
20180309,36900,37900,35750,36800,100,207298,460432,-22499,4.8,39773,36800,36900,36750,36750,-50,540
20180308,34200,37550,34000,36700,3200,373091,482931,6194,5.05,82627,36700,37050,36750,37000,300,1568
20180307,35250,35250,33100,33500,1750,184003,476737,6519,4.97,8691,33500,33700,33050,33050,-450,3868
20180306,34400,36000,34050,35250,1750,220150,470218,49720,4.91,8333,35250,35350,35100,35150,-100,615
20180305,38100,38200,33500,33500,3550,339943,420498,-34075,4.39,1386,33500,33800,33700,33750,250,1661
20180302,35150,37600,34700,37050,1200,219988,454573,22936,4.75,4491,37050,37400,36850,37200,150,405
20180228,36600,37550,35200,35850,750,221797,431637,34432,4.51,-15995,35850,35850,35450,35500,-350,2568
20180227,38600,39450,36500,36600,1400,358917,397205,18673,4.15,4718,36600,36800,36700,36750,150,1049
20180226,37250,39950,36800,38000,650,772666,378532,14592,3.96,73211,38000,38250,38100,38200,200,3010
20180223,33850,38250,33800,37350,3450,1006192,363940,92734,3.8,85114,37350,37400,37150,37150,-200,4002
20180222,35600,36400,33350,33900,1500,355141,271206,-16646,2.83,782,33900,33900,33650,33800,-100,1016
20180221,32700,35700,32200,35400,2950,595967,287852,-48486,3.01,34185,35400,35400,35050,35050,-350,1986
20180220,32000,33550,31300,32450,750,436467,336338,-49156,3.51,62985,32450,34250,32450,32450,0,525
20180219,30350,31800,29600,31700,1700,384575,385494,-15896,4.03,4876,31700,31700,31450,31650,-50,987
20180214,30300,30450,29450,30000,0,188914,401390,-10187,4.19,-373,30000,30000,29750,30000,0,369
20180213,29750,30750,29350,30000,1000,301518,411577,-10673,4.29,13748,30000,30300,29800,30000,0,1677
20180212,29500,30650,29000,29000,0,308912,422250,-56846,4.41,37811,29000,29150,29050,29100,100,2231
20180209,28000,29600,27900,29000,800,220757,479096,18727,5.01,2282,29000,29300,29200,29250,250,710
20180208,28650,30100,28350,29800,1350,322006,460369,-2937,4.8,25313,29800,29950,29850,29850,50,877
20180207,31250,31350,28150,28450,1950,632075,463306,-38248,4.84,1936,28450,28600,27750,27850,-600,5527
20180206,29250,30800,28200,30400,900,796791,501554,37869,5.24,-21496,30400,30700,30400,30700,300,6970
20180205,35500,36400,30850,31300,5850,1160041,463685,37439,4.85,-42891,31300,31350,31000,31000,-300,7126
20180202,39700,40650,36750,37150,1750,707401,426246,-53620,4.45,20829,37150,37150,36800,36800,-350,4205
20180201,36200,40000,36150,38900,3950,1588618,479866,82107,5.01,12074,38900,40050,39150,39850,950,17599
20180131,34250,38800,33600,34950,200,1215051,397759,53396,4.16,23935,34950,35650,35200,35650,700,5608
20180130,31900,39500,31850,35150,3300,2060490,344363,-35959,3.6,9098,35150,35000,34700,34700,-450,7843
20180129,30700,32700,30200,31850,1250,848533,380322,-9721,3.97,60075,31850,31850,31500,31500,-350,3496
20180126,24900,31250,24700,30600,6100,1741684,390043,4153,4.08,177775,30600,30600,30250,30250,-350,13698
20180125,24400,25000,24000,24500,200,168142,385890,-15465,4.03,13877,24500,24800,24750,24750,250,39
20180124,23750,24300,23350,24300,550,191199,401355,9572,4.19,11891,24300,24850,24300,24700,400,161
20180123,23850,24050,23500,23750,100,89281,391783,742,4.09,2022,23750,24800,23750,23750,0,6
20180122,23450,23850,22650,23850,750,97764,391041,366,4.09,668,23850,24000,23900,23900,50,45
20180119,23450,23450,22950,23100,200,54099,390675,1823,4.08,3332,23100,24000,23100,23100,0,9
20180118,23250,23400,22750,23300,250,84468,388852,-357,4.06,0,23300,23500,23150,23400,100,5
20180117,23000,23150,22300,23050,150,74923,389209,10218,4.07,-15819,23050,23850,23050,23300,250,38
20180116,22000,23050,22000,22900,1150,140166,378991,3651,3.96,-17587,22900,23050,22800,23050,150,108
20180115,24300,24300,21550,21750,2000,262155,375340,55245,3.92,-81405,21750,21850,21700,21850,100,1221
20180112,24500,24900,23550,23750,1150,108716,320095,15980,3.34,-13285,23750,23950,23750,23950,200,142
20180111,25850,25850,24700,24900,550,83421,304115,-11054,3.18,3099,24900,25000,24800,24800,-100,411
20180110,24500,25500,24450,25450,1250,74537,315169,-4495,3.29,563,25450,25500,25200,25450,0,2474
20180109,25150,25300,23000,24200,1100,220304,319664,7172,3.34,-31698,24200,24300,24000,24000,-200,629
20180108,25950,26000,25050,25300,400,83442,312492,796,3.27,-14413,25300,25800,25050,25050,-250,423
20180105,26600,26600,25100,25700,350,136894,311696,-1732,3.25,-31070,25700,27450,25700,27450,1750,11
20180104,26600,27550,25950,26050,50,178116,313428,2428,3.28,-13543,26050,26100,26050,26050,0,404
20180103,27300,27300,25950,26100,1050,121746,311000,-9624,3.25,-782,26100,26100,26000,26000,-100,64
20180102,26900,27600,26850,27150,300,74660,320624,-8507,3.35,-3140,27150,27300,27150,27300,150,49
20171228,27450,27450,26300,26850,600,81029,329131,-25901,3.44,-4460,26850,26800,26700,26700,-150,121
20171227,27300,27550,27050,27450,150,115655,355032,-18833,3.71,1494,27450,27550,27450,27450,0,236
20171226,27100,27600,26800,27300,0,142848,373865,-26394,3.91,-2479,27300,27900,27600,27600,300,81
20171222,24500,29250,24350,27300,2950,649447,400259,10229,4.17,110396,27300,27350,27150,27150,-150,780
20171221,25150,25550,24000,24350,800,126550,390030,35525,4.08,12612,24350,24850,24350,24350,0,203
20171220,26400,26400,25150,25150,1100,66281,354505,10418,3.7,4500,25150,25900,25000,25000,-150,140
20171219,26800,27100,25300,26250,750,102371,344087,9499,3.6,-3702,26250,26250,26250,26250,0,0
20171218,27250,27500,26600,27000,250,60232,334588,-6717,3.5,-28,27000,27900,27000,27500,500,113
20171215,26350,27250,26050,27250,900,94081,341305,18678,3.57,-3672,27250,27500,27300,27350,100,120
20171214,27450,27450,26150,26350,650,95644,322627,-3573,3.37,-846,26350,26800,26300,26650,300,93
20171213,26600,27400,26550,27000,700,108552,326200,21705,3.41,2850,27000,27300,27250,27300,300,102
20171212,26500,28250,26200,26300,50,325140,304495,34717,3.18,18543,26300,26500,26400,26400,100,643
20171211,26100,26550,24900,26250,350,110235,269778,18882,2.82,1452,26250,26300,26300,26300,50,287
20171208,25450,26350,25300,25900,500,127331,250896,-3873,2.62,1557,25900,27450,26300,26300,400,248
20171207,25450,25850,24200,25400,0,124124,254769,8132,2.66,1737,25400,26650,25400,26350,950,181
20171206,26150,26650,24900,25400,500,206040,246637,-4599,2.58,3117,25400,25800,25250,25750,350,32
20171205,24950,26200,24450,25900,900,253961,251236,15763,2.63,21482,25900,26800,26000,26450,550,794
20171204,23900,25000,23200,25000,1100,319618,235473,-32690,2.46,37718,25000,25000,24850,24950,-50,972
20171201,23100,23950,22800,23900,1100,252449,268163,20566,2.8,6,23900,23900,23800,23850,-50,217
20171130,22650,23300,22500,22800,100,119206,247597,-9288,2.59,9,22800,22800,22800,22800,0,80
20171129,22650,23050,22600,22700,50,78019,256885,-2619,2.68,6,22700,22550,22500,22550,-150,166
20171128,22750,23150,22450,22650,50,180521,259504,5307,2.71,8,22650,23050,22650,22700,50,134
20171127,22800,22800,21950,22700,100,100470,254197,7785,2.66,53,22700,22750,22700,22750,50,31
20171124,22650,22800,22050,22600,50,103437,246412,-9829,2.57,0,22600,22700,22550,22600,0,82
20171123,21750,23000,21750,22550,950,317745,256241,7354,2.68,1473,22550,22800,22500,22550,0,231
20171122,21650,21800,21200,21600,100,79449,248887,-6413,2.6,5999,21600,21600,21600,21600,0,50
20171121,21050,21500,20800,21500,400,94533,255300,2249,2.67,252,21500,22750,21800,21800,300,145
20171120,20650,21300,20350,21100,400,111274,253051,11627,2.64,-41535,21100,21000,21000,21000,-100,70
20171117,21750,21800,20700,20700,1050,94998,241424,-130,2.52,-28809,20700,20700,20650,20700,0,67
20171116,21300,21800,21050,21750,250,85520,241554,1470,2.52,-24391,21750,21750,21750,21750,0,0
20171115,22100,22150,21250,21500,700,189527,240084,-3889,2.51,-523,21500,21500,21350,21500,0,226
20171114,22000,22200,21650,22200,50,150486,243973,7647,2.54,-16775,22200,22400,22200,22400,200,227
20171113,22200,22250,21600,22150,200,144215,236326,-9680,2.47,3710,22150,22800,21950,22200,50,903
20171110,20900,22100,20900,21950,800,242461,246006,12691,2.57,3658,21950,22100,21900,22050,100,133
20171109,21150,21150,20400,21150,150,103540,233315,-5441,2.44,0,21150,21150,21150,21150,0,151
20171108,20700,21100,20550,21000,200,58529,238756,-1430,2.48,1877,21000,21000,21000,21000,0,0
20171107,20550,21050,20300,20800,200,97588,240186,-6196,2.51,0,20800,20900,20750,20900,100,571
20171106,20700,21000,20100,20600,200,128808,246382,854,2.57,-12124,20600,20550,20450,20450,-150,209
20171103,20850,20900,20450,20800,50,88693,245528,5993,2.57,1329,20800,20800,20750,20750,-50,17
20171102,20750,21400,20400,20750,200,185096,239535,-20312,2.5,-9641,20750,20850,20750,20850,100,417
20171101,21050,21300,20300,20950,350,122511,259847,-1222,2.72,-4337,20950,20950,20950,20950,0,126
20171031,22150,22150,20950,21300,1050,222606,261069,-8073,2.73,-2695,21300,21450,21150,21450,150,1259
20171030,21950,23300,21650,22350,550,438112,269142,-39927,2.81,20384,22350,22450,22200,22200,-150,44
20171027,22200,22400,21750,21800,300,137024,309069,-7707,3.23,-193,21800,21800,21600,21750,-50,50
20171026,20500,22300,20250,22100,1500,549681,316776,26330,3.31,58545,22100,22250,22200,22250,150,1584
20171025,19800,20600,19500,20600,800,107065,290446,-3740,3.04,0,20600,20600,20550,20550,-50,75
20171024,20300,20350,19750,19800,500,74686,294186,-6273,3.07,-2717,19800,19950,19800,19800,0,801
20171023,19850,20450,19750,20300,650,103005,300459,8787,3.14,0,20300,20300,20300,20300,0,100
20171020,19800,20200,19550,19650,100,76379,291672,-4273,3.05,0,19650,19600,19550,19600,-50,53
20171019,20100,20100,19500,19750,200,74157,295945,-6632,3.09,1487,19750,19750,19650,19750,0,67
20171018,19300,20200,19100,19950,800,147692,302577,4210,3.16,714,19950,19900,19900,19900,-50,358
20171017,19300,19350,18900,19150,0,58145,298367,-5336,3.12,997,19150,19150,19150,19150,0,0
20171016,18950,19150,18600,19150,200,65080,303703,-4883,3.17,500,19150,19050,19050,19050,-100,300
20171013,18750,19200,18500,18950,350,122628,308586,1316,3.22,0,18950,18950,18900,18900,-50,115
20171012,20100,20100,18450,18600,1250,160743,307270,-8058,3.2,-35451,18600,18750,18650,18700,100,2049
20171011,19750,20050,19650,19850,50,45609,315328,-11784,3.3,1587,19850,19850,19850,19850,0,1
20171010,19250,20200,18950,19900,700,93078,327112,-17918,3.42,3000,19900,19900,19900,19900,0,302
20170929,18300,19550,18050,19200,1200,86448,345030,-646,3.61,8805,19200,19200,19200,19200,0,193
20170928,18450,18450,17900,18000,150,24535,345676,326,3.61,-4960,18000,18450,18000,18450,450,34
20170927,18250,18500,18100,18150,100,40005,345350,-8041,3.61,-2432,18150,19050,18150,19050,900,98
20170926,17550,18350,17550,18050,300,66333,353391,7899,3.69,-2800,18050,18050,18050,18050,0,4
20170925,18650,18950,17750,17750,1100,109946,345492,-2399,3.61,0,17750,17750,17750,17750,0,322
20170922,19350,19700,18800,18850,750,98867,347891,-7486,3.64,-220,18850,18900,18800,18900,50,210
20170921,20200,20450,19550,19600,550,76818,355377,-11010,3.71,200,19600,19600,19600,19600,0,376
20170920,19950,20600,19400,20150,200,188694,366387,-3262,3.83,-108,20150,20150,20000,20000,-150,62
20170919,21150,21200,19900,19950,850,222415,369649,9155,3.86,-4611,19950,20100,19900,20100,150,2331
20170918,21050,22350,20800,20800,150,586396,360494,-47034,3.77,12564,20800,20850,20800,20850,50,880
20170915,19600,20700,19550,20650,900,247101,407528,-19612,4.26,15474,20650,20650,20650,20650,0,223
20170914,19000,19850,19000,19750,700,129731,427140,-9813,4.46,-510,19750,19800,19800,19800,50,367
20170913,19300,19400,18950,19050,150,45750,436953,-9885,4.57,368,19050,19450,19050,19050,0,85
20170912,18100,19450,18100,19200,1100,143269,446838,-11285,4.67,2558,19200,19300,19200,19200,0,152
20170911,18400,18400,18000,18100,250,31401,458123,-2371,4.79,-81,18100,18150,18100,18150,50,49
20170908,18850,18850,18300,18350,550,35715,460494,-5189,4.8,0,18350,18350,18250,18250,-100,650
20170907,19000,19000,18600,18900,50,46342,465683,-3077,4.87,0,18900,18900,18900,18900,0,516
20170906,18400,19000,18100,18950,650,68283,468760,-11454,4.9,3011,18950,19000,19000,19000,50,239
20170905,18400,18400,17900,18300,100,38715,480214,-4457,5.02,2618,18300,18300,18300,18300,0,0
20170904,17950,18550,17950,18200,400,34843,484671,-1195,5.06,0,18200,18200,18200,18200,0,0
20170901,18450,18750,18200,18600,500,57979,485866,-5055,5.08,2686,18600,18600,18600,18600,0,0
20170831,17650,18300,17600,18100,500,73253,490921,-6114,5.13,10724,18100,18100,18100,18100,0,35
20170830,17450,17650,17300,17600,150,14508,497035,872,5.19,0,17600,17700,17650,17700,100,99
20170829,17400,17550,17300,17450,100,6463,496163,437,5.18,0,17450,17400,17400,17400,-50,50
20170828,17600,17650,17250,17550,50,22674,495726,3196,5.18,0,17550,17750,17750,17750,200,2
20170825,17700,17750,17500,17600,100,7937,492530,705,5.15,-606,17600,17600,17600,17600,0,103
20170824,17600,17700,17450,17700,200,20929,491825,2002,5.14,0,17700,17750,17750,17750,50,20
20170823,17650,17650,17350,17500,100,14033,489823,-1324,5.12,0,17500,17500,17500,17500,0,0
20170822,17200,17500,17200,17400,250,22409,491147,-2566,5.13,0,17400,17400,17250,17400,0,176
20170821,17350,17400,17150,17150,50,9910,493713,-276,5.16,0,17150,17150,17150,17150,0,0
20170818,17000,17350,17000,17200,50,17617,493989,-569,5.16,0,17200,17200,17200,17200,0,50
20170817,17100,17250,16900,17150,100,23687,494558,1923,5.17,0,17150,17200,17200,17200,50,335
20170816,17350,17550,17000,17050,300,25220,492635,615,5.15,1,17050,17050,17050,17050,0,100
20170814,17300,17750,17250,17350,50,18333,492020,-311,5.14,0,17350,17300,17300,17300,-50,10
20170811,17500,17700,17250,17300,100,36191,492331,-5271,5.14,1816,17300,17400,17100,17300,0,731
20170810,17250,17500,17050,17400,150,21317,497602,-276,5.2,-4,17400,17500,17200,17350,-50,71
20170809,17600,17700,17250,17250,300,28887,497878,-4434,5.2,61,17250,17800,17300,17800,550,6
20170808,17500,17700,17400,17550,50,24725,502312,15243,5.25,57,17550,17550,17550,17550,0,0
20170807,17150,17600,17150,17500,350,17374,487069,5821,5.09,0,17500,17650,17400,17650,150,35
20170804,17800,17800,17000,17150,450,74203,481248,-9909,5.03,3941,17150,17250,17100,17250,100,754
20170803,18250,18400,17550,17600,650,63843,491157,-450,5.13,-802,17600,17600,17600,17600,0,10
20170802,18350,18500,18150,18250,0,31626,491607,1563,5.14,1863,18250,18250,18200,18200,-50,36
20170801,18050,18300,18050,18250,100,18378,490044,-437,5.12,-337,18250,18200,18150,18200,-50,130
20170731,18350,18600,17900,18150,400,48923,490481,-9387,5.13,0,18150,18200,18000,18200,50,773
20170728,18950,19100,18400,18550,400,36213,499868,-2141,5.22,0,18550,18450,18350,18450,-100,612
20170727,18650,18950,18550,18950,350,23238,502009,2528,5.25,-1,18950,18850,18800,18800,-150,5
20170726,18900,19100,18550,18600,250,35695,499481,-103,5.22,0,18600,18500,18500,18500,-100,50
20170725,19250,19250,18850,18850,250,19421,499584,-1802,5.22,0,18850,18950,18950,18950,100,10
20170724,19350,19350,18750,19100,250,33957,501386,-8471,5.24,1441,19100,19800,19100,19700,600,29
20170721,19400,19500,19150,19350,50,21476,509857,1930,5.33,0,19350,19500,19500,19500,150,5
20170720,18750,19400,18600,19300,550,37392,507927,10009,5.31,-174,19300,19450,19450,19450,150,14
20170719,18250,18750,18250,18750,500,21181,497918,8239,5.2,3,18750,18750,18750,18750,0,0
20170718,18500,18700,18200,18250,350,33554,489679,2742,5.12,-86,18250,18300,18200,18250,0,292
20170717,19000,19050,18400,18600,300,40650,486937,2554,5.09,0,18600,18700,18700,18700,100,15
20170714,18750,18950,18750,18900,150,17788,484383,-1233,5.06,0,18900,18800,18800,18800,-100,1
20170713,18800,19100,18700,18750,50,26996,485616,-1687,5.07,0,18750,18750,18750,18750,0,1
20170712,19050,19250,18750,18800,350,44737,487303,-2188,5.09,-2,18800,18800,18800,18800,0,0
20170711,19250,19350,19000,19150,150,31196,489491,-3801,5.11,0,19150,19100,19000,19100,-50,298
20170710,19650,19650,19150,19300,100,17838,493292,-80,5.15,0,19300,19200,19200,19200,-100,35
20170707,19750,19850,19400,19400,350,21438,493372,427,5.16,0,19400,19400,19400,19400,0,0
20170706,19800,20100,19650,19750,0,31108,492945,-4478,5.15,-250,19750,19750,19750,19750,0,0
20170705,19300,19750,19200,19750,450,30010,497423,426,5.2,0,19750,19750,19750,19750,0,53
20170704,19400,19550,19150,19300,250,28683,496997,2689,5.19,0,19300,19300,19300,19300,0,1
20170703,19350,19650,19200,19550,150,24181,494308,3276,5.17,0,19550,19500,19450,19500,-50,75
20170630,19150,19600,19000,19400,300,32819,491032,6571,5.13,0,19400,19400,19350,19350,-50,132
20170629,19200,19300,18950,19100,100,50996,484461,3320,5.06,76,19100,19100,19000,19050,-50,465
20170628,19350,19450,19150,19200,300,46218,481141,-3386,5.03,67,19200,19350,19250,19350,150,367
20170627,19750,20100,19500,19500,300,41881,484527,-1793,5.06,-189,19500,20000,19400,19850,350,145
20170626,19950,20050,19750,19800,150,24634,486320,-1168,5.08,-197,19800,19800,19800,19800,0,1
20170623,19700,20150,19450,19950,250,48971,487488,-1136,5.09,-197,19950,20050,19950,20050,100,14
20170622,20100,20250,19700,19700,400,48699,488624,-5627,5.11,-197,19700,19700,19700,19700,0,170
