day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150825,4700,4880,4700,4860,170,30973,730690,-7888,4.85,0,4860,4860,4860,4860,0,0
20150824,4600,4895,4595,4690,10,62984,738578,-12498,4.9,4080,4690,4695,4690,4690,0,50
20150821,4820,4920,4550,4700,270,82827,751076,-4190,4.97,-9637,4700,4655,4655,4655,-45,30
20150820,5430,5640,4950,4970,630,232815,755266,-8631,5.01,-83342,4970,4970,4815,4815,-155,691
20150819,5660,5790,5350,5600,100,94339,763897,-5418,5.07,-28802,5600,5600,5600,5600,0,0
20150818,5750,5860,5660,5700,50,38087,769315,-848,5.09,0,5700,5700,5700,5700,0,0
20150817,5850,5890,5750,5750,100,16512,770163,-316,5.11,0,5750,5750,5750,5750,0,0
20150813,5860,5900,5790,5850,10,31773,770479,-484,5.11,0,5850,5850,5850,5850,0,0
20150812,5870,5930,5660,5860,30,44740,770963,-5030,5.11,0,5860,5860,5860,5860,0,0
20150811,5870,5900,5810,5830,20,19242,775993,1948,5.15,0,5830,5910,5910,5910,80,1
20150810,5870,5890,5780,5850,0,27929,774045,-263,5.13,0,5850,5790,5790,5790,-60,7
20150807,5820,5910,5750,5850,20,39042,774308,-223,5.14,-7225,5850,5850,5850,5850,0,0
20150806,5730,5830,5680,5830,150,48451,774531,1619,5.14,0,5830,5830,5830,5830,0,0
20150805,5730,5750,5650,5680,50,17813,772912,1287,5.13,0,5680,5680,5680,5680,0,20
20150804,5710,5730,5550,5730,40,16983,771625,-410,5.12,-254,5730,5730,5730,5730,0,0
20150803,5770,5770,5640,5690,30,12330,772035,-1844,5.12,-1579,5690,5690,5690,5690,0,0
20150731,5730,5730,5580,5720,10,15629,773879,-1210,5.13,-1948,5720,5720,5720,5720,0,0
20150730,5740,5800,5550,5730,40,28605,775089,2370,5.14,10,5730,5730,5730,5730,0,0
20150729,5700,5780,5650,5690,10,41258,772719,804,5.13,1966,5690,5640,5640,5640,-50,40
20150728,5780,5780,5570,5680,20,16441,771915,-3494,5.12,0,5680,5680,5680,5680,0,0
20150727,5910,5910,5630,5700,170,30000,775409,-3844,5.14,-3,5700,5700,5700,5700,0,0
20150724,5980,5980,5780,5870,70,34681,779253,503,5.17,-2019,5870,5870,5870,5870,0,0
20150723,5980,5980,5840,5940,10,21210,778750,-1986,5.17,0,5940,5940,5940,5940,0,0
20150722,6000,6000,5840,5930,0,49218,780736,-6964,5.18,-4680,5930,5930,5930,5930,0,0
20150721,5780,5970,5740,5930,140,52845,787700,1414,5.23,-6375,5930,5930,5930,5930,0,0
20150720,5720,5800,5640,5790,50,37712,786286,2734,5.22,-3993,5790,5790,5790,5790,0,0
20150717,5800,5840,5700,5740,30,35262,783552,-4331,5.2,0,5740,5970,5970,5970,230,1
20150716,5720,5830,5670,5770,50,35962,787883,4241,5.23,-644,5770,5770,5770,5770,0,0
20150715,5890,6010,5670,5720,180,86576,783642,-10961,5.2,-33154,5720,5720,5720,5720,0,0
20150714,5750,5910,5750,5900,180,69529,794603,-2669,5.27,-12979,5900,5900,5900,5900,0,0
20150713,5660,5740,5560,5720,50,53590,797272,-1062,5.29,-9809,5720,5720,5720,5720,0,0
20150710,5740,5750,5500,5670,110,112238,798334,-2061,5.3,-21456,5670,5600,5600,5600,-70,2
20150709,5820,5820,5510,5780,70,92099,800395,3499,5.31,-30760,5780,5780,5780,5780,0,1
20150708,5920,6030,5710,5850,120,92246,796896,-4945,5.29,-32371,5850,5850,5850,5850,0,10
20150707,6110,6130,5940,5970,130,79594,801841,-8341,5.32,-397,5970,5970,5970,5970,0,520
20150706,6180,6180,5990,6100,140,120359,810182,3236,5.37,-379,6100,6380,6350,6370,270,15
20150703,6280,6350,6240,6240,110,57174,806946,-2941,5.35,0,6240,6240,6240,6240,0,0
20150702,6340,6450,6310,6350,20,45756,809887,5372,5.37,-8668,6350,6350,6350,6350,0,0
20150701,6400,6480,6310,6330,70,71058,804515,6669,5.34,-24577,6330,6340,6330,6340,10,174
20150630,6310,6450,6270,6400,0,62626,797846,16751,5.29,0,6400,6700,6700,6700,300,1
20150629,6600,6600,6400,6400,270,60671,781095,2156,5.18,-2781,6400,6500,6390,6500,100,5
20150626,6730,6730,6580,6670,10,33882,778939,5996,5.17,-6700,6670,6860,6860,6860,190,1
20150625,6670,6810,6630,6680,60,89482,772943,1885,5.13,-8594,6680,6950,6950,6950,270,1
20150624,6670,6670,6540,6620,20,29256,771058,3146,5.11,-127,6620,6620,6620,6620,0,10
20150623,6430,6650,6400,6640,240,63525,767912,14324,5.09,10410,6640,7100,6570,6580,-60,838
20150622,6400,6430,6320,6400,50,45992,753588,10856,5.0,-19380,6400,6520,6400,6400,0,2
20150619,6130,6360,6090,6350,240,51124,742732,10703,4.92,0,6350,6350,6350,6350,0,0
20150618,6330,6380,6090,6110,170,74386,732029,4310,4.86,-12000,6110,6110,6100,6100,-10,107
20150617,6280,6320,6180,6280,60,41706,727719,6453,4.83,71,6280,6280,6280,6280,0,2
20150616,6420,6550,6200,6220,280,55737,721266,-2985,4.78,-5982,6220,6210,6210,6210,-10,10
20150615,6500,6550,6420,6500,0,33215,724251,5981,4.8,-4954,6500,6500,6500,6500,0,0
20150612,6470,6520,6330,6500,100,52396,718270,8309,4.76,-4926,6500,6530,6530,6530,30,1
20150611,6300,6630,6190,6400,230,90945,709961,17708,4.71,-4277,6400,6400,6400,6400,0,0
20150610,6180,6290,6120,6170,70,38259,692253,9128,4.59,-259,6170,6170,6170,6170,0,0
20150609,6130,6320,6130,6240,160,48803,683125,12737,4.53,65,6240,6240,6240,6240,0,0
20150608,6350,6360,5990,6080,350,187595,670388,38492,4.45,-61124,6080,6080,6080,6080,0,0
20150605,6280,6470,6260,6430,60,55281,631896,8263,4.19,-16,6430,6430,6430,6430,0,0
20150604,6340,6500,6270,6370,30,98133,623633,26160,4.14,-23787,6370,6370,6370,6370,0,0
20150603,6510,6610,6340,6340,240,67153,597473,13584,3.96,0,6340,6490,6340,6490,150,258
20150602,6830,6950,6530,6580,270,88395,583889,15577,3.87,-124,6580,7220,7220,7220,640,1
20150601,7090,7090,6840,6850,130,46442,568312,4249,3.77,5178,6850,6850,6850,6850,0,0
20150529,6940,7140,6940,6980,40,90212,564063,-9441,3.74,-7552,6980,6980,6980,6980,0,40
20150528,6720,6960,6600,6940,240,124114,573504,17214,3.8,-192,6940,6940,6940,6940,0,10
20150527,6950,7000,6700,6700,230,104092,556290,11509,3.69,-1178,6700,6700,6690,6690,-10,110
20150526,6960,7020,6840,6930,20,111824,544781,8715,3.61,-2361,6930,6920,6860,6920,-10,310
20150522,6860,6990,6830,6910,160,127003,536066,21656,3.56,15,6910,6910,6910,6910,0,2
20150521,6960,7110,6950,7070,130,34643,399846,682,3.98,5,7070,7070,7070,7070,0,0
20150520,6970,6970,6850,6940,20,56878,399164,9825,3.97,-13371,6940,6940,6940,6940,0,0
20150519,7030,7140,6900,6920,180,40868,389339,3945,3.87,2004,6920,6920,6920,6920,0,1147
20150518,7090,7190,7030,7100,20,26885,385394,-2229,3.83,17,7100,7090,7090,7090,-10,6
20150515,7290,7300,7080,7080,110,33675,387623,-2374,3.86,8628,7080,7130,7090,7130,50,10
20150514,7130,7300,7110,7190,40,23180,389997,4499,3.88,-3033,7190,7190,7190,7190,0,3
20150513,7240,7240,7130,7150,40,26051,385498,232,3.83,260,7150,7150,7150,7150,0,0
20150512,7250,7320,7170,7190,60,19400,385266,-4414,3.83,477,7190,7190,7190,7190,0,0
20150511,7130,7370,7130,7250,90,32599,389680,5502,3.88,-3588,7250,7250,7250,7250,0,0
20150508,7150,7570,7050,7160,60,43410,384178,10892,3.82,-4725,7160,7090,7090,7090,-70,139
20150507,7100,7170,6950,7100,100,53150,373286,-4512,3.71,-8007,7100,7000,7000,7000,-100,5
20150506,7130,7200,7000,7200,0,65298,377798,8042,3.76,-14537,7200,7200,7200,7200,0,0
20150504,7400,7400,7120,7200,200,56887,369756,926,3.68,-1167,7200,7190,7190,7190,-10,1
20150430,7480,7500,7330,7400,10,46737,368830,-7375,3.67,7226,7400,7380,7380,7380,-20,5
20150429,7360,7460,7300,7410,10,41652,376205,6171,3.74,10607,7410,7410,7410,7410,0,3
20150428,7390,7410,7240,7400,10,75822,370034,12102,3.68,6836,7400,7390,7390,7390,-10,2149
20150427,7460,7600,7340,7410,180,97215,357932,-3132,3.56,-363,7410,7490,7470,7490,80,4
20150424,7550,7680,7400,7590,0,78331,361064,12180,3.59,2853,7590,7600,7510,7510,-80,233
20150423,7660,7830,7500,7590,90,219957,348884,-4931,3.47,178,7590,7650,7590,7650,60,2207
20150422,11550,11650,10500,11250,300,272071,353815,-20779,3.52,1545,11250,11400,11300,11400,150,3536
20150421,11650,11700,11400,11550,0,134681,374594,-6634,3.73,-2110,11550,11700,11550,11550,0,1051
20150420,11250,11550,11200,11550,300,133678,381228,-2142,3.79,-1645,11550,11650,11600,11650,100,797
20150417,11300,11400,11100,11250,50,109421,383370,5205,3.81,-5295,11250,11300,11250,11300,50,52
20150416,11400,11400,11100,11200,50,121222,378165,-1797,3.76,-43861,11200,11200,11200,11200,0,2015
20150415,11200,11400,11050,11150,150,120324,379962,20682,3.78,-25973,11150,11300,11200,11300,150,232
20150414,11150,11300,10800,11000,50,157237,359280,-9955,3.57,-30518,11000,11050,11000,11000,0,520
20150413,11050,11250,10950,11050,150,156520,369235,-2759,3.67,-11559,11050,11100,11050,11050,0,98
20150410,11150,11250,10850,10900,300,251735,371994,6687,3.7,-67524,10900,10950,10900,10900,0,3375
20150409,11450,11500,11050,11200,100,171000,365307,661,3.63,-5261,11200,11350,11150,11300,100,1101
20150408,11900,12100,10900,11300,300,505879,364646,-26420,3.63,-21313,11300,11400,11300,11400,100,245
20150407,10750,11950,10600,11600,1200,1274765,391066,-11448,3.88,-106069,11600,11650,11600,11650,50,8888
20150406,10250,10500,10100,10400,200,88700,402514,22660,4.0,-3884,10400,10400,10400,10400,0,5
20150403,10350,10450,10050,10200,150,64574,379854,112,3.78,-3035,10200,10250,10250,10250,50,101
20150402,10150,10250,9920,10050,150,91743,379742,12239,3.78,-9418,10050,10100,10100,10100,50,500
20150401,10250,10350,10000,10200,50,60960,367503,3479,3.66,-2837,10200,10200,10200,10200,0,0
20150331,10400,10650,10050,10250,100,95172,364024,142,3.62,-1766,10250,10250,10250,10250,0,1
20150330,10350,10600,10100,10350,100,76030,363882,-3506,3.62,2584,10350,10350,10350,10350,0,1
20150327,10450,10700,10100,10250,0,190079,367388,-8142,3.66,963,10250,10250,10250,10250,0,0
20150326,9640,10450,9550,10250,560,253531,375530,15276,3.74,5275,10250,10350,10300,10350,100,32
20150325,9700,9850,9610,9690,20,52148,360254,6545,3.58,920,9690,9690,9690,9690,0,0
20150324,9540,9720,9400,9710,260,51312,353709,14402,3.52,404,9710,9720,9710,9720,10,25
20150323,9580,9580,9370,9450,30,28611,339307,825,3.37,-445,9450,9450,9450,9450,0,200
20150320,9600,9680,9440,9480,80,52226,338482,-3120,3.37,-589,9480,9480,9480,9480,0,0
20150319,9650,9650,9340,9400,40,40232,341602,-5621,3.4,-9137,9400,9430,9320,9430,30,16
20150318,9590,9780,9360,9440,20,69488,347223,-1265,3.45,-1089,9440,9440,9440,9440,0,8
20150317,9520,9650,9400,9460,60,40252,348488,459,3.47,-12226,9460,9460,9460,9460,0,0
20150316,9700,9870,9500,9520,70,77803,348029,-2810,3.46,88,9520,9530,9530,9530,10,4
20150313,9550,9640,9350,9450,90,38569,350839,799,3.49,5096,9450,9450,9450,9450,0,0
20150312,9060,9570,9050,9540,450,80343,350040,12491,3.48,10309,9540,9540,9540,9540,0,1
20150311,9000,9180,8950,9090,30,33911,337549,3398,3.36,-6225,9090,9090,9090,9090,0,0
20150310,9150,9250,8950,9060,60,50138,334151,513,3.32,8548,9060,9060,9060,9060,0,0
20150309,9240,9280,9120,9120,40,28049,333638,-513,3.32,4371,9120,9120,9120,9120,0,0
20150306,9480,9490,9110,9160,210,45215,334151,1427,3.32,-2456,9160,9180,9160,9160,0,41
20150305,9630,9800,9290,9370,360,81074,332724,3308,3.31,-1118,9370,9430,9310,9310,-60,57
20150304,9550,10100,9510,9730,240,109162,329416,-6087,3.28,-7792,9730,9730,9720,9720,-10,2
20150303,9350,9540,9250,9490,150,57062,335503,7650,3.34,13710,9490,9500,9490,9490,0,11
20150302,9200,9480,9120,9340,260,98969,327853,6296,3.25,3863,9340,9340,9340,9340,0,32
20150227,8960,9330,8900,9080,390,127057,321557,5000,3.2,4001,9080,9100,9090,9100,20,7
20150226,8680,8790,8630,8690,10,22663,316557,2400,3.15,0,8690,8690,8690,8690,0,0
20150225,8850,8850,8650,8680,110,44176,314157,625,3.13,-227,8680,8690,8690,8690,10,1
20150224,8590,8830,8540,8790,290,40774,313532,5290,3.12,-2032,8790,8790,8790,8790,0,0
20150223,8490,8700,8450,8500,10,75491,308242,10924,3.07,-175,8500,8500,8500,8500,0,0
20150217,8340,8490,8330,8490,100,34158,297318,2947,2.96,-5143,8490,8490,8490,8490,0,0
20150216,8440,8560,8360,8390,130,32096,294371,531,2.93,-550,8390,8390,8390,8390,0,0
20150213,8560,8630,8420,8520,60,35790,293840,2602,2.92,-4499,8520,8520,8520,8520,0,0
20150212,8700,8800,8540,8580,120,20960,291238,-622,2.9,-1124,8580,8580,8580,8580,0,0
20150211,8740,9000,8590,8700,40,34240,291860,-5076,2.9,899,8700,8700,8700,8700,0,0
20150210,8750,8850,8600,8740,90,16135,296936,-645,2.95,1065,8740,8740,8740,8740,0,0
20150209,9100,9150,8750,8830,190,61754,297581,-4707,2.96,-17195,8830,8830,8830,8830,0,0
20150206,8650,9130,8570,9020,370,112964,302288,4113,3.01,-25744,9020,9020,9020,9020,0,5
20150205,8770,8900,8650,8650,120,29429,298175,1686,2.97,-11397,8650,8650,8650,8650,0,0
20150204,8830,8940,8720,8770,20,28246,296489,2057,2.95,-1393,8770,8770,8740,8740,-30,26
20150203,8530,8800,8470,8790,300,61066,294432,4503,2.93,-13040,8790,8790,8790,8790,0,50
20150202,8260,8560,8200,8490,180,29602,289929,6303,2.88,-11,8490,8490,8490,8490,0,100
20150130,8640,8640,8300,8310,260,50007,283626,-1132,2.82,-4977,8310,8310,8310,8310,0,100
20150129,8680,8680,8550,8570,90,13900,284758,-1748,2.83,-77,8570,8570,8570,8570,0,0
20150128,8660,8690,8530,8660,70,31089,286506,-840,2.85,-6011,8660,8660,8660,8660,0,0
20150127,8520,8650,8450,8590,110,27835,287346,-1739,2.86,-357,8590,8590,8590,8590,0,11
20150126,8400,8500,8260,8480,130,42760,289085,680,2.88,-5096,8480,8480,8480,8480,0,0
20150123,8470,8570,8330,8350,120,47534,288405,-842,2.87,-14319,8350,8370,8370,8370,20,1
20150122,8730,8750,8460,8470,190,62639,289247,-1054,2.88,-19247,8470,8470,8470,8470,0,1
20150121,9050,9050,8640,8660,310,44294,290301,1135,2.89,-12100,8660,8660,8660,8660,0,55
20150120,8990,9130,8900,8970,40,17026,289166,-794,2.88,396,8970,8970,8970,8970,0,0
20150119,9100,9130,8850,9010,0,19415,289960,8108,2.89,2283,9010,8990,8990,8990,-20,1
20150116,9280,9380,8960,9010,360,39059,281852,-1798,2.8,-8058,9010,9010,9010,9010,0,0
20150115,9460,9580,9260,9370,90,15453,283650,317,2.82,-2000,9370,9370,9370,9370,0,0
20150114,9650,9700,9460,9460,140,13648,283333,-3100,2.82,0,9460,9460,9460,9460,0,0
20150113,9620,9740,9460,9600,80,45476,286433,-2599,2.85,18296,9600,9600,9600,9600,0,0
20150112,9300,9700,9300,9680,350,42653,289032,1214,2.88,4203,9680,9800,9690,9690,10,17
20150109,9530,9590,9320,9330,190,55869,287818,-5649,2.86,20546,9330,9330,9330,9330,0,0
20150108,9650,9650,9360,9520,90,64215,293467,-3541,2.92,16260,9520,9520,9520,9520,0,0
20150107,9610,9700,9500,9610,0,18261,297008,-189,2.96,0,9610,9610,9610,9610,0,0
20150106,9400,9650,9400,9610,0,32397,297197,-294,2.96,13026,9610,9610,9610,9610,0,20
20150105,9710,9720,9510,9610,110,49350,297491,-364,2.96,6595,9610,9610,9610,9610,0,0
20150102,9150,9610,8950,9500,560,107172,297855,-15,2.96,6524,9500,9550,9550,9550,50,9
20141230,8900,8950,8810,8940,130,25015,297870,-3118,2.96,11122,8940,8940,8940,8940,0,0
20141229,8740,8920,8720,8810,40,26886,300988,-567,2.99,4827,8810,8810,8810,8810,0,0
20141226,8660,8930,8650,8770,110,47652,301555,-18058,3.0,0,8770,8770,8770,8770,0,0
20141224,8360,8660,8360,8660,300,35215,319613,421,3.18,19,8660,8660,8660,8660,0,0
20141223,8280,8450,8200,8360,60,26377,319192,0,3.18,430,8360,8360,8360,8360,0,0
20141222,8260,8400,8250,8300,50,20163,319192,17235,3.18,-1527,8300,8300,8300,8300,0,0
20141219,8390,8390,8170,8250,30,15456,301957,586,3.0,323,8250,8250,8250,8250,0,0
20141218,8400,8400,8180,8220,70,21378,301371,3703,3.0,-1959,8220,8200,8180,8180,-40,2
20141217,8310,8500,8160,8290,20,22801,297668,-1671,2.96,200,8290,8270,8270,8270,-20,1
20141216,8380,8480,8240,8310,10,24049,299339,-117,2.98,-7829,8310,8310,8310,8310,0,131
20141215,8550,8550,8210,8300,220,31460,299456,2412,2.98,-11974,8300,8280,8280,8280,-20,100
20141212,8880,8880,8500,8520,250,32316,297044,-1323,2.96,-2827,8520,8520,8520,8520,0,0
20141211,8960,8960,8630,8770,10,15258,298367,47,2.98,3565,8770,8770,8770,8770,0,0
20141210,9030,9030,8670,8760,160,32390,298320,394,2.98,559,8760,8730,8730,8730,-30,1
20141209,9100,9150,8900,8920,210,25145,297926,-2161,2.98,-200,8920,8920,8920,8920,0,1
20141208,9070,9220,9070,9130,20,21694,300087,-421,3.0,0,9130,9130,9130,9130,0,0
20141205,9100,9250,8950,9150,150,34209,300508,-1617,3.01,6527,9150,9160,9160,9160,10,2
20141204,8950,9030,8750,9000,50,61468,302125,-492,3.02,0,9000,9000,9000,9000,0,184
20141203,8550,9040,8550,8950,400,50072,302617,-4735,3.03,14694,8950,8950,8950,8950,0,0
20141202,8500,8680,8460,8550,50,21018,307352,-10250,3.07,-485,8550,8550,8550,8550,0,0
20141201,8670,8920,8560,8600,180,40721,317602,-5794,3.18,-975,8600,8600,8600,8600,0,0
20141128,8900,8930,8500,8780,0,50785,323396,502,3.23,0,8780,8780,8780,8780,0,0
20141127,8500,8970,8500,8780,330,140307,322894,-223,3.23,25673,8780,8790,8790,8790,10,10
20141126,8370,8470,8230,8450,240,51019,323117,4476,3.23,442,8450,8450,8450,8450,0,0
20141125,8200,8280,8130,8210,50,40943,318641,1725,3.19,-3397,8210,8210,8210,8210,0,0
20141124,8200,8340,7850,8160,90,75705,316916,554,3.17,3054,8160,8160,8160,8160,0,0
20141121,8390,8390,8080,8250,30,32367,316362,3905,3.16,0,8250,8250,8250,8250,0,148
20141120,8310,8380,8150,8280,30,15378,312457,55,3.12,-607,8280,8280,8280,8280,0,0
20141119,8310,8500,8300,8310,10,34863,312402,-2289,3.12,3004,8310,8310,8310,8310,0,25
20141118,8100,8370,8060,8300,140,37202,314691,5308,3.15,-1798,8300,8300,8300,8300,0,0
20141117,8320,8410,8030,8160,220,53180,309383,-892,3.09,-2140,8160,8160,8160,8160,0,74
20141114,8500,8500,8290,8380,0,21809,310275,-3250,3.1,1500,8380,8380,8380,8380,0,0
20141113,8380,8440,8150,8380,50,56331,313525,3455,3.14,6000,8380,8380,8380,8380,0,10
20141112,8580,8640,8330,8330,270,93089,310070,9104,3.1,-28197,8330,8310,8300,8310,-20,230
20141111,8500,8600,8400,8600,200,91723,300966,-5316,3.01,-7010,8600,8600,8600,8600,0,0
20141110,8240,8550,8240,8400,170,147660,306282,-15685,3.06,-11056,8400,8400,8400,8400,0,154
20141107,7860,8280,7760,8230,490,141153,321967,-7305,3.22,-2054,8230,8230,8230,8230,0,0
20141106,7940,7940,7410,7740,90,179273,329272,6143,3.29,-9650,7740,7740,7740,7740,0,0
20141105,8090,8230,7710,7830,400,170533,323129,7961,3.23,-28447,7830,7800,7770,7770,-60,180
20141104,9150,9250,8050,8230,980,292743,315168,6285,3.15,-41306,8230,8250,8160,8250,20,145
20141103,9630,9670,9140,9210,460,92547,308883,886,3.09,-2710,9210,9210,9210,9210,0,0
20141031,9760,9910,9450,9670,40,85403,307997,5251,3.08,0,9670,9650,9610,9650,-20,571
20141030,10300,10400,9700,9710,540,118726,302746,142,3.03,2000,9710,9720,9720,9720,10,285
20141029,10100,10350,10100,10250,150,52009,302604,1052,3.03,0,10250,10250,10150,10200,-50,141
20141028,9960,10250,9960,10100,150,54528,301552,250,3.02,-45,10100,10100,10100,10100,0,0
20141027,10150,10200,9950,9950,100,85435,301302,2862,3.01,2230,9950,10000,9960,9960,10,1056
20141024,10300,10400,10000,10050,250,65227,298440,-1043,2.98,4940,10050,10050,10050,10050,0,0
20141023,10300,10350,9970,10300,50,96426,299483,-6354,2.99,6704,10300,10300,10300,10300,0,99
20141022,10250,10350,10000,10250,250,83338,305837,5645,3.06,-3000,10250,10250,10250,10250,0,181
20141021,10350,10350,9950,10000,350,74913,300192,-3332,3.0,0,10000,10000,10000,10000,0,0
20141020,10050,10400,10000,10350,350,35873,303524,1869,3.04,10,10350,10350,10350,10350,0,0
20141017,10150,10300,10000,10000,150,41539,301655,1330,3.02,9024,10000,10150,10150,10150,150,3
20141016,10100,10200,9860,10150,150,79271,300325,-3543,3.0,-4389,10150,10150,10150,10150,0,0
20141015,10300,10500,10000,10300,50,39411,303868,-1238,3.04,4469,10300,10300,10300,10300,0,0
20141014,9950,10450,9950,10250,200,63991,305106,4529,3.05,-12483,10250,10250,10250,10250,0,0
20141013,10450,10650,9990,10050,600,106857,300577,6340,3.01,1524,10050,10050,10050,10050,0,50
20141010,10850,10900,10500,10650,350,71968,294237,5133,2.94,-663,10650,10700,10700,10700,50,61
20141008,11000,11150,10900,11000,0,28199,289104,6212,2.89,260,11000,10900,10900,10900,-100,143
20141007,11300,11450,11000,11000,100,39624,282892,192,2.83,2690,11000,11000,11000,11000,0,0
20141006,11100,11400,11100,11100,0,30153,282700,-2759,2.83,5227,11100,11300,11300,11300,200,4
20141002,11150,11200,10750,11100,50,51165,285459,2478,2.85,7100,11100,11100,11100,11100,0,100
20141001,11500,11550,11100,11150,350,63070,282981,-12598,2.83,4847,11150,11150,11050,11100,-50,54
20140930,11100,11500,11000,11500,400,56937,295579,3310,2.96,2682,11500,11450,11450,11450,-50,74
20140929,11400,11600,10950,11100,400,98382,292269,975,2.92,0,11100,11150,11100,11100,0,34
20140926,11650,11750,11450,11500,300,51303,291294,2437,2.91,146,11500,11500,11500,11500,0,353
20140925,12100,12100,11650,11800,200,86640,288857,-4121,2.89,1274,11800,11900,11900,11900,100,2
20140924,12200,12200,11900,12000,200,47812,292978,-8661,2.93,5080,12000,12000,12000,12000,0,0
20140923,12150,12250,11750,12200,50,120226,301639,-44209,3.02,30251,12200,12200,12100,12100,-100,101
20140922,12300,12450,12100,12150,200,104623,345848,-2159,3.46,27487,12150,12150,12100,12150,0,203
20140919,11700,12350,11600,12350,650,306749,348007,6838,3.48,-3583,12350,12350,12200,12300,-50,54
20140918,11700,12200,11650,11700,100,326787,341169,-6576,3.41,-63899,11700,11650,11650,11650,-50,1390
20140917,11400,11700,11200,11600,250,79023,347745,-479,3.48,425,11600,11600,11600,11600,0,0
20140916,11350,11650,11150,11350,0,73629,348224,3401,3.48,-1151,11350,11300,11300,11300,-50,1
20140915,11650,11800,11250,11350,300,65864,344823,-7182,3.45,303,11350,11350,11300,11300,-50,66
20140912,11400,11750,11350,11650,100,76599,352005,-5372,3.52,3162,11650,11650,11650,11650,0,216
20140911,12050,12150,11400,11550,400,164299,357377,11200,3.57,-25954,11550,11550,11500,11500,-50,4
20140905,12200,12350,11950,11950,250,197147,346177,-13001,3.46,14182,11950,12000,12000,12000,50,75
20140904,11800,12200,11600,12200,400,198129,359178,-1249,3.59,25109,12200,12300,12250,12300,100,1920
20140903,11850,12000,11550,11800,150,179522,360427,14436,3.6,-3710,11800,11800,11750,11800,0,100
20140902,12200,12250,11650,11950,350,232822,345991,7355,3.46,1702,11950,12000,11950,11950,0,218
20140901,12150,12450,11800,12300,450,329115,338636,-4706,3.39,12950,12300,12350,12300,12350,50,1085
20140829,11100,12650,11100,11850,750,810844,343342,22404,3.43,84964,11850,12000,11950,12000,150,4008
20140828,10550,11100,10500,11100,550,150424,320938,34103,3.2,-1187,11100,11100,11100,11100,0,617
20140827,10800,10900,10400,10550,150,114027,286835,379,2.87,-883,10550,10500,10500,10500,-50,2
20140826,11150,11150,10500,10700,250,100272,286456,2915,2.86,2561,10700,10800,10650,10800,100,164
20140825,11250,11300,10750,10950,200,143781,283541,-4043,2.84,-3370,10950,10950,10950,10950,0,0
20140822,10850,11300,10650,11150,300,169580,287584,-1084,2.88,13298,11150,11200,11100,11200,50,2
20140821,10450,11150,10250,10850,400,300818,288668,6357,2.89,3100,10850,10950,10900,10950,100,719
20140820,9980,10500,9900,10450,510,113198,282311,3950,2.82,328,10450,10450,10450,10450,0,64
20140819,10000,10100,9810,9940,60,32198,278361,2277,2.78,205,9940,9940,9940,9940,0,0
20140818,10300,10300,9990,10000,150,40548,276084,-92,2.76,253,10000,9970,9970,9970,-30,300
20140814,10200,10550,10100,10150,50,50083,276176,361,2.76,-3605,10150,10150,10150,10150,0,275
20140813,9990,10250,9800,10200,200,93170,275815,-604,2.76,10000,10200,10200,10200,10200,0,1
20140812,10300,10450,9980,10000,250,65171,276419,-1831,2.76,-3594,10000,9990,9990,9990,-10,1
20140811,10500,10550,10150,10250,150,61195,278250,1186,2.78,-3129,10250,10250,10250,10250,0,0
20140808,10100,10450,9900,10400,420,181539,277064,-2752,2.77,50388,10400,10400,10400,10400,0,12
20140807,9390,10050,9320,9980,690,160496,279816,12817,2.8,39332,9980,9990,9990,9990,10,3
20140806,9560,9650,9280,9290,330,94629,266999,-10257,2.67,14008,9290,9290,9290,9290,0,0
20140805,9600,9790,9540,9620,10,38768,277256,-1813,2.77,0,9620,9620,9620,9620,0,445
20140804,9500,9640,9380,9630,130,38488,279069,1061,2.79,0,9630,9630,9630,9630,0,11
20140801,9490,9690,9340,9500,120,57823,278008,437,2.78,243,9500,9500,9470,9470,-30,9
20140731,9430,9620,9080,9620,190,80602,277571,10061,2.78,678,9620,9620,9620,9620,0,20
20140730,9400,9740,9300,9430,130,75024,267510,1117,2.68,-4798,9430,9430,9430,9430,0,1
20140729,9680,9830,9250,9300,500,172030,266393,9967,2.66,956,9300,9310,9310,9310,10,1
20140728,10000,10100,9690,9800,250,81448,256426,-389,2.56,1000,9800,9800,9800,9800,0,0
20140725,10150,10250,9900,10050,150,86750,256815,1011,2.57,496,10050,10050,10000,10050,0,241
20140724,10150,10300,10000,10200,0,96133,255804,91,2.56,-388,10200,10200,10200,10200,0,70
20140723,10200,10350,10100,10200,0,64601,255713,1270,2.56,2000,10200,10200,10200,10200,0,0
20140722,10200,10450,10100,10200,100,48339,254443,1072,2.54,0,10200,10200,10150,10200,0,14
20140721,10400,10600,10250,10300,100,50158,253371,-2458,2.53,-2691,10300,10300,10200,10200,-100,51
20140718,10150,10550,10100,10400,50,65919,255829,1423,2.56,3000,10400,10400,10350,10400,0,60
20140717,10650,10900,10300,10350,200,189042,254406,1799,2.54,-3072,10350,10350,10350,10350,0,120
20140716,10500,10850,10300,10550,200,175053,252607,1839,2.53,14451,10550,10600,10550,10600,50,111
