day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130916,13900,14000,13700,14000,100,706,35,0,0.0,0,14000,14000,14000,14000,0,0
20130913,14000,14000,13700,13900,100,2094,35,0,0.0,0,13900,13900,13900,13900,0,0
20130912,13700,14100,13650,14000,300,2383,35,0,0.0,0,14000,14000,14000,14000,0,0
20130911,13700,13800,13400,13700,100,3297,35,0,0.0,0,13700,13700,13700,13700,0,0
20130910,13800,13900,13400,13600,200,5564,35,0,0.0,0,13600,13600,13600,13600,0,0
20130909,13800,13950,13550,13800,0,1640,35,0,0.0,0,13800,13800,13800,13800,0,0
20130906,13900,14150,13650,13800,100,2770,35,0,0.0,0,13800,13800,13800,13800,0,0
20130905,13600,14200,13550,13900,300,3930,35,0,0.0,0,13900,13900,13900,13900,0,0
20130904,13900,13950,13500,13600,100,1789,35,0,0.0,0,13600,13600,13600,13600,0,0
20130903,13600,14200,13600,13700,100,5914,35,0,0.0,0,13700,13700,13700,13700,0,0
20130902,14000,14000,13550,13600,100,557,35,0,0.0,0,13600,13600,13600,13600,0,0
20130830,13700,13800,13650,13700,100,189,35,0,0.0,0,13700,13700,13700,13700,0,0
20130829,13500,14000,13400,13800,200,1321,35,0,0.0,0,13800,13800,13800,13800,0,0
20130828,13300,13850,13200,13600,100,455,35,0,0.0,0,13600,13600,13600,13600,0,0
20130827,14000,14100,13500,13700,500,1826,35,0,0.0,0,13700,13700,13700,13700,0,0
20130826,14200,14600,13900,14200,0,2156,35,0,0.0,0,14200,14200,14200,14200,0,0
20130823,13700,14250,13700,14200,500,1295,35,0,0.0,0,14200,14200,14200,14200,0,0
20130822,13750,14000,13400,13700,500,4282,35,0,0.0,0,13550,13650,13550,13650,-50,193
20130821,14550,14700,13550,14200,350,1762,35,0,0.0,0,14200,14200,14200,14200,0,0
20130820,14900,14900,14250,14550,300,2335,35,0,0.0,0,14550,14550,14550,14550,0,0
20130819,14150,15000,13950,14850,650,5820,35,0,0.0,0,14850,14850,14850,14850,0,0
20130816,14800,14900,14150,14200,600,1377,35,0,0.0,0,14200,14200,14200,14200,0,0
20130814,14450,14900,14450,14800,50,637,35,0,0.0,0,14800,14800,14800,14800,0,0
20130813,14600,14850,14200,14750,150,3197,35,0,0.0,0,14750,14750,14750,14750,0,0
20130812,14250,14800,14250,14600,100,1805,35,0,0.0,0,14600,14600,14600,14600,0,0
20130809,14700,14900,14200,14500,50,3255,35,0,0.0,0,14500,14500,14500,14500,0,0
20130808,14200,14600,13800,14450,350,4658,35,0,0.0,0,14450,14450,14450,14450,0,0
20130807,14250,14650,13800,14100,150,2241,35,0,0.0,0,14100,14100,14100,14100,0,0
20130806,14200,14300,13750,14250,300,1860,35,0,0.0,0,14250,14250,14250,14250,0,0
20130805,14300,14300,13950,13950,300,374,35,0,0.0,0,13950,13950,13950,13950,0,0
20130802,14500,14600,13950,14250,0,598,35,0,0.0,0,14250,14250,14250,14250,0,0
20130801,14400,14400,14100,14250,50,355,35,0,0.0,0,14250,14250,14250,14250,0,0
20130731,14450,14900,14000,14300,150,3430,35,0,0.0,0,14300,14300,14300,14300,0,0
20130730,14100,14500,13600,14450,350,1889,35,0,0.0,0,14450,14450,14450,14450,0,0
20130729,14400,14400,13800,14100,350,1640,35,0,0.0,0,14100,14100,14100,14100,0,0
20130726,13600,14550,13350,14450,650,2328,35,0,0.0,0,14400,14400,14400,14400,-50,7
20130725,13800,14250,13500,13800,0,2337,35,0,0.0,0,13800,13800,13800,13800,0,0
20130724,13700,14000,13450,13800,250,384,35,0,0.0,0,13800,13800,13800,13800,0,0
20130723,13400,14050,13250,13550,100,809,35,0,0.0,0,13550,13550,13550,13550,0,0
20130722,13150,13650,13150,13450,300,2824,35,0,0.0,0,13450,13450,13450,13450,0,0
20130719,13350,13350,13000,13150,200,1286,35,0,0.0,0,13150,13150,13150,13150,0,0
20130718,13700,13700,13100,13350,200,1305,35,0,0.0,0,13350,13350,13350,13350,0,0
20130717,13350,13850,13100,13550,200,1128,35,0,0.0,0,13550,13550,13550,13550,0,0
20130716,13300,13550,13100,13350,50,1318,35,0,0.0,0,13350,13350,13350,13350,0,0
20130715,13950,14300,12800,13300,650,11129,35,0,0.0,0,13300,13300,13300,13300,0,0
20130712,13450,13950,13450,13950,500,1129,35,0,0.0,0,14100,14100,14100,14100,150,1
20130711,13700,14500,13050,13450,100,3664,35,0,0.0,0,13750,13750,13750,13750,300,1
20130710,13500,13750,13150,13350,250,532,35,0,0.0,0,13350,13350,13350,13350,0,0
20130709,13300,14500,13300,13600,450,605,35,0,0.0,0,13600,13600,13600,13600,0,0
20130708,13750,13750,13100,13150,600,1691,35,0,0.0,0,13150,13150,13150,13150,0,0
20130705,13600,13750,13200,13750,100,1226,35,0,0.0,0,13750,13750,13750,13750,0,0
20130704,13900,14100,13450,13650,150,1089,35,0,0.0,0,13650,13650,13650,13650,0,0
20130703,13750,14200,13550,13800,200,2763,35,0,0.0,0,13800,13800,13800,13800,0,0
20130702,13800,14250,13750,14000,0,346,35,0,0.0,0,14000,14000,14000,14000,0,0
20130701,13900,14100,13550,14000,100,2800,35,0,0.0,0,14000,14000,14000,14000,0,0
20130628,13350,13900,13350,13900,350,583,35,0,0.0,0,13900,13900,13900,13900,0,0
20130627,12850,13850,12850,13550,650,3178,35,0,0.0,0,13550,13550,13550,13550,0,0
20130626,13000,13350,12700,12900,300,829,35,0,0.0,0,12900,12900,12900,12900,0,0
20130625,13100,13200,12500,12600,500,5443,35,0,0.0,0,12600,12600,12600,12600,0,0
20130624,13200,13700,12750,13100,350,2632,35,0,0.0,0,13100,13100,13100,13100,0,0
20130621,13350,13700,13000,13450,50,2999,35,0,0.0,0,13450,13450,13450,13450,0,0
20130620,13900,13900,13000,13500,400,10914,35,-495,0.0,0,13200,13200,13200,13200,-300,1
20130619,14000,14050,13800,13900,50,734,530,0,0.04,0,13900,13900,13900,13900,0,0
20130618,14050,14100,13800,13950,0,3211,530,0,0.04,0,13950,13950,13950,13950,0,0
20130617,14350,14400,13800,13950,500,1449,530,0,0.04,0,13950,13950,13950,13950,0,0
20130614,14100,14950,14000,14450,350,1979,530,94,0.04,0,14450,14450,14450,14450,0,0
20130613,14250,14550,13950,14100,350,1425,436,0,0.02,0,14100,14100,14100,14100,0,0
20130612,14200,14500,14200,14450,150,623,436,0,0.02,0,14450,14450,14450,14450,0,0
20130611,14200,14500,14100,14300,200,1335,436,0,0.02,0,14300,14300,14300,14300,0,0
20130610,14300,14750,14000,14100,150,1224,436,0,0.02,0,14100,14100,14100,14100,0,0
20130607,14050,14500,13500,13950,350,5977,436,0,0.02,0,13950,13950,13950,13950,0,0
20130605,15150,15150,14250,14300,450,3608,436,0,0.02,0,14300,14300,14300,14300,0,0
20130604,15000,15200,14600,14750,450,4798,436,0,0.02,0,15400,15400,14750,14750,0,247
20130603,15200,15350,14800,15200,150,1992,436,0,0.02,0,15200,15200,15200,15200,0,0
20130531,15600,15750,15300,15350,50,1223,436,0,0.02,0,15350,15350,15350,15350,0,0
20130530,15850,15900,15400,15400,150,2161,436,0,0.02,0,15400,15400,15400,15400,0,0
20130529,15550,15800,15400,15550,50,5149,436,0,0.02,0,15550,15550,15550,15550,0,0
20130528,15400,16050,15400,15600,100,3568,436,0,0.02,0,15600,15600,15600,15600,0,0
20130527,15150,15700,15050,15500,450,3456,436,0,0.02,0,15500,15500,15500,15500,0,0
20130524,15000,15150,14900,15050,50,1227,436,0,0.02,0,15050,15050,15050,15050,0,0
20130523,15350,15350,14900,15000,350,5279,436,0,0.02,0,15000,15000,15000,15000,0,0
20130522,15250,15600,15100,15350,100,6831,436,0,0.02,0,15350,15350,15350,15350,0,0
20130521,15500,15800,14900,15250,500,16142,436,0,0.02,0,15250,15250,15250,15250,0,0
20130520,16300,16300,14350,15750,600,12683,436,436,0.02,0,15750,15750,15750,15750,0,0
20130516,16300,16500,15650,16350,50,8078,0,-83,0.0,0,16350,16350,16350,16350,0,0
20130515,16100,16700,16000,16300,200,5491,83,0,0.01,0,16100,16100,16100,16100,-200,40
20130514,16900,16900,15900,16100,400,15787,83,83,0.01,0,16100,16100,16100,16100,0,0
20130513,14900,17050,14750,16500,1650,77498,0,-519,0.0,0,16700,16700,16550,16550,50,35
20130510,14150,15150,13850,14850,950,22876,519,0,0.02,0,14500,14500,14500,14500,-350,1
20130509,13950,14000,13600,13900,100,3983,519,0,0.02,0,13900,13900,13900,13900,0,0
20130508,13400,13950,13300,13800,500,5769,519,0,0.02,0,13800,13800,13800,13800,0,0
20130507,13300,13400,13000,13300,0,6044,519,0,0.02,0,13300,13300,13300,13300,0,0
20130506,13800,13800,13200,13300,600,4632,519,0,0.02,0,13300,13300,13300,13300,0,0
20130503,13300,13900,13100,13900,600,4057,519,0,0.02,0,13900,13900,13900,13900,0,0
20130502,13300,13500,13000,13300,50,3968,519,0,0.02,0,13300,13300,13300,13300,0,0
20130430,13400,13750,13200,13350,50,5024,519,0,0.02,0,13350,13350,13350,13350,0,0
20130429,13200,13300,13000,13300,100,2291,519,0,0.02,0,13300,13300,13300,13300,0,0
20130426,13550,13550,13100,13200,50,1339,519,0,0.02,0,13200,13200,13200,13200,0,0
20130425,13200,13400,13150,13150,50,5560,519,0,0.02,0,13150,13150,13150,13150,0,0
20130424,13650,13700,13100,13200,200,5707,519,0,0.02,0,13200,13200,13200,13200,0,0
20130423,13500,13600,13100,13400,0,12595,519,0,0.02,0,13400,13400,13400,13400,0,0
20130422,13600,13700,13200,13400,250,420,519,0,0.02,0,13400,13400,13400,13400,0,0
20130419,13000,13300,13000,13150,50,317,519,0,0.02,0,13150,13150,13150,13150,0,0
20130418,13300,13400,13150,13200,0,1096,519,0,0.02,0,13200,13200,13200,13200,0,0
20130417,13400,13400,12950,13200,0,4289,519,0,0.02,0,13200,13200,13200,13200,0,0
20130416,13500,13500,13000,13200,400,3783,519,-13,0.02,0,13200,13200,13200,13200,0,0
20130415,13900,13900,12550,13600,100,1362,532,0,0.04,0,13600,13600,13600,13600,0,0
20130412,13350,13850,13250,13500,150,880,532,0,0.04,0,13500,13500,13500,13500,0,0
20130411,13550,13650,13300,13350,200,176,532,0,0.04,0,13350,13350,13350,13350,0,0
20130410,13200,13900,12850,13550,350,2951,532,0,0.04,0,13550,13550,13550,13550,0,0
20130409,13050,13800,12100,13200,200,4274,532,0,0.04,0,12800,12800,12800,12800,-400,1
20130408,13400,13700,13000,13000,500,6348,532,0,0.04,0,13000,13000,13000,13000,0,0
20130405,13800,13800,13200,13500,300,3512,532,0,0.04,0,13500,13500,13500,13500,0,222
20130404,13850,13900,13200,13800,300,5199,532,-14,0.04,0,13800,13800,13800,13800,0,0
20130403,13950,14100,13500,14100,150,3616,546,0,0.04,0,14000,14000,14000,14000,-100,141
20130402,14600,14600,13750,13950,0,785,546,0,0.04,0,13950,13950,13950,13950,0,0
20130401,14000,14550,13600,13950,50,3342,546,0,0.04,0,13950,13950,13950,13950,0,0
20130329,14000,14000,13600,14000,300,3959,546,195,0.04,0,14000,14000,14000,14000,0,0
20130328,13500,13900,13300,13700,0,5657,351,351,0.02,0,13700,13700,13700,13700,0,0
20130327,14200,14200,13400,13700,100,1777,0,0,0.0,0,13700,13700,13700,13700,0,0
20130326,13650,13950,13300,13600,250,1750,0,0,0.0,0,13600,13600,13600,13600,0,0
20130325,13850,14700,13350,13350,600,4901,0,0,0.0,0,13350,13350,13350,13350,0,0
20130322,13550,14450,13300,13950,250,6794,0,0,0.0,0,13950,13950,13950,13950,0,0
20130321,13400,14000,13300,13700,400,3331,0,0,0.0,0,13700,13700,13700,13700,0,0
20130320,13200,13800,12950,13300,100,4753,0,0,0.0,0,13300,13300,13300,13300,0,0
20130319,13500,13800,13150,13200,100,3705,0,0,0.0,0,13200,13200,13200,13200,0,0
20130318,13800,13800,13300,13300,450,4751,0,0,0.0,0,13350,13350,13350,13350,50,1
20130315,14200,14200,13700,13750,150,4482,0,0,0.0,0,13750,13750,13750,13750,0,0
20130314,13900,14300,13700,13900,200,2644,0,0,0.0,0,13900,13900,13900,13900,0,0
20130313,13900,14100,13650,13700,50,3309,0,0,0.0,0,13700,13700,13700,13700,0,0
20130312,13650,13850,13550,13650,200,4354,0,0,0.0,0,13650,13650,13650,13650,0,0
20130311,14350,14350,13600,13850,350,6174,0,0,0.0,0,13850,13850,13850,13850,0,0
20130308,14200,14500,13850,14200,0,6253,0,0,0.0,0,14200,14200,14200,14200,0,0
20130307,14300,14750,13900,14200,450,11533,0,0,0.0,0,14200,14200,14200,14200,0,0
20130306,14000,14800,13950,14650,650,9934,0,0,0.0,0,14650,14650,14650,14650,0,0
20130305,13650,14300,13500,14000,700,13728,0,0,0.0,0,14000,14000,14000,14000,0,0
20130304,12300,13650,12300,13300,1000,20771,0,0,0.0,0,13300,13300,13300,13300,0,0
20130228,12150,12400,11950,12300,150,4304,0,0,0.0,0,12200,12200,12200,12200,-100,1
20130227,12250,12300,11800,12150,100,5412,0,0,0.0,0,12150,12150,12150,12150,0,0
20130226,11950,12400,11900,12050,100,2816,0,-616,0.0,0,12050,12050,12050,12050,0,0
20130225,11850,12000,11750,11950,100,4950,616,0,0.04,0,11950,11950,11950,11950,0,0
20130222,11750,11900,11600,11850,250,1581,616,0,0.04,0,11850,11850,11850,11850,0,0
20130221,11750,11800,11600,11600,150,437,616,0,0.04,0,11600,11600,11600,11600,0,200
20130220,11700,11750,11550,11750,0,1040,616,0,0.04,0,11750,11750,11750,11750,0,0
20130219,11700,11800,11450,11750,100,1705,616,0,0.04,0,11750,11750,11750,11750,0,0
20130218,11800,11950,11600,11850,100,1334,616,0,0.04,0,11850,11850,11850,11850,0,0
20130215,11850,11950,11600,11950,50,3122,616,0,0.04,0,11950,11950,11950,11950,0,0
20130214,12000,12200,11750,11900,0,299,616,0,0.04,0,11900,11900,11900,11900,0,0
20130213,11500,12000,11250,11900,400,3145,616,0,0.04,0,11900,11900,11900,11900,0,40
20130212,11850,11900,11300,11500,400,6891,616,0,0.04,0,11500,11500,11500,11500,0,0
20130208,11900,12100,11300,11900,100,2463,616,0,0.04,0,11900,11900,11900,11900,0,0
20130207,12150,12200,11850,12000,200,1402,616,0,0.04,0,12000,12000,12000,12000,0,0
20130206,11850,12700,11750,12200,500,11767,616,297,0.04,0,12200,12200,12200,12200,0,0
20130205,11500,12200,11500,11700,100,2504,319,319,0.02,0,11700,11700,11700,11700,0,0
20130204,11650,12550,11550,11600,150,1609,0,0,0.0,0,11600,11600,11600,11600,0,0
20130201,11750,11750,11450,11750,100,756,0,0,0.0,0,11750,11750,11750,11750,0,0
20130131,11750,11850,11250,11850,50,3742,0,0,0.0,0,11850,11850,11850,11850,0,0
20130130,11800,12000,11500,11800,0,984,0,0,0.0,0,11800,11800,11800,11800,0,0
20130129,11800,12000,11250,11800,0,4465,0,0,0.0,0,11800,11800,11800,11800,0,0
20130128,12000,12000,11350,11800,150,1836,0,0,0.0,0,11800,11800,11800,11800,0,0
20130125,12100,12600,11550,11650,450,5461,0,0,0.0,0,11650,11650,11650,11650,0,0
20130124,11400,12700,11400,12100,600,7027,0,0,0.0,0,11800,11800,11800,11800,-300,1
20130123,11150,11500,11100,11500,150,2749,0,0,0.0,0,11500,11500,11500,11500,0,0
20130122,11850,11850,11350,11350,400,3604,0,0,0.0,0,11350,11350,11350,11350,0,0
20130121,12000,12050,11600,11750,50,1744,0,0,0.0,0,11750,11750,11750,11750,0,0
20130118,11200,12600,11150,11800,700,11200,0,0,0.0,0,11800,11800,11800,11800,0,0
20130117,11100,11250,10900,11100,0,1557,0,0,0.0,0,11100,11100,11100,11100,0,0
20130116,11000,11300,10900,11100,100,2440,0,0,0.0,0,11100,11100,11100,11100,0,0
20130115,10950,11200,10700,11000,150,7703,0,0,0.0,0,11000,11000,11000,11000,0,0
20130114,10600,10850,10550,10850,250,4961,0,0,0.0,0,10850,10850,10850,10850,0,0
20130111,10650,10650,10500,10600,50,4011,0,0,0.0,0,10600,10600,10600,10600,0,0
20130110,10700,10700,10450,10550,0,2543,0,0,0.0,0,10550,10550,10550,10550,0,0
20130109,10550,10550,10400,10550,0,3658,0,0,0.0,0,10550,10550,10550,10550,0,0
20130108,10900,10950,10400,10550,350,19511,0,0,0.0,0,10550,10550,10550,10550,0,0
20130107,11100,11150,10650,10900,250,11775,0,0,0.0,0,11000,11000,11000,11000,100,30
20130104,10950,11300,10700,11150,150,10245,0,0,0.0,0,11150,11150,11150,11150,0,0
20130103,10600,11500,10500,11000,500,9324,0,0,0.0,0,11000,11000,11000,11000,0,0
20130102,10450,10700,10400,10500,100,3938,0,0,0.0,0,10500,10500,10500,10500,0,0
20121228,10400,10600,10350,10400,100,3243,0,0,0.0,0,10400,10400,10400,10400,0,0
20121227,10450,10450,10200,10300,150,312,0,0,0.0,0,10300,10300,10300,10300,0,100
20121226,11350,11350,10300,10450,50,294,0,0,0.0,0,10450,10450,10450,10450,0,0
20121224,10300,10550,10100,10400,0,7008,0,0,0.0,0,10400,10400,10400,10400,0,0
20121221,10550,10550,10300,10400,50,581,0,0,0.0,0,10400,10400,10400,10400,0,0
20121220,10650,10650,10350,10450,50,176,0,0,0.0,0,10450,10450,10450,10450,0,0
20121218,10500,10500,10250,10400,150,1836,0,0,0.0,0,10400,10400,10400,10400,0,0
20121217,10500,11150,10350,10550,350,7713,0,0,0.0,0,10550,10550,10550,10550,0,0
20121214,11200,11200,10400,10900,300,2375,0,0,0.0,0,10900,10900,10900,10900,0,0
20121213,10350,10650,10200,10600,250,29438,0,0,0.0,0,10600,10600,10600,10600,0,0
20121212,10500,10650,10200,10350,150,10753,0,0,0.0,0,10250,10250,10250,10250,-100,100
20121211,10600,10600,10100,10200,500,3126,0,0,0.0,0,10200,10200,10200,10200,0,0
20121210,10500,10750,10300,10700,200,345,0,0,0.0,0,10700,10700,10700,10700,0,0
20121207,10800,10800,10300,10500,0,1293,0,0,0.0,0,10500,10500,10500,10500,0,0
20121206,10850,11200,9800,10500,0,3023,0,0,0.0,0,10500,10500,10500,10500,0,0
20121205,10450,10750,10400,10500,0,155,0,0,0.0,0,10500,10500,10500,10500,0,0
20121204,10400,10650,10300,10500,0,2231,0,0,0.0,0,10500,10500,10500,10500,0,0
20121203,11700,11700,10450,10500,350,4035,0,0,0.0,0,10500,10500,10500,10500,0,0
20121130,10650,11350,10100,10850,200,3579,0,0,0.0,0,10850,10850,10850,10850,0,0
20121129,10600,10650,10350,10650,50,531,0,0,0.0,0,10650,10650,10650,10650,0,0
20121128,10550,10700,10550,10600,0,1806,0,0,0.0,0,10600,10600,10600,10600,0,0
20121127,10700,10700,10550,10600,50,2494,0,0,0.0,0,10550,10550,10550,10550,-50,80
20121126,10800,10800,10600,10650,0,1056,0,0,0.0,0,10650,10650,10650,10650,0,0
20121123,10700,10700,10500,10650,0,2282,0,0,0.0,0,10650,10650,10650,10650,0,0
20121122,10750,10750,10600,10650,0,423,0,0,0.0,0,10650,10650,10650,10650,0,0
20121121,10600,11200,10550,10650,0,4294,0,0,0.0,0,10650,10650,10650,10650,0,0
20121120,10600,10950,10550,10650,50,3561,0,0,0.0,0,10650,10650,10650,10650,0,0
20121119,10650,10700,10500,10600,50,2846,0,0,0.0,0,10600,10600,10600,10600,0,0
20121116,10700,10750,10600,10650,50,1666,0,0,0.0,0,10650,10650,10650,10650,0,0
20121115,10550,10650,10500,10600,0,1481,0,0,0.0,0,10600,10600,10600,10600,0,0
20121114,10850,10850,10550,10600,0,4247,0,0,0.0,0,10600,10600,10600,10600,0,0
20121113,10700,11150,10250,10600,100,14917,0,0,0.0,0,10600,10600,10600,10600,0,0
20121112,10950,11050,10600,10700,250,7901,0,0,0.0,0,10700,10700,10700,10700,0,0
20121109,10600,10950,10550,10950,350,2968,0,0,0.0,0,10950,10950,10950,10950,0,0
20121108,10600,10700,10600,10600,0,1507,0,0,0.0,0,10600,10600,10600,10600,0,0
20121107,10700,10700,10500,10600,100,1341,0,0,0.0,0,10600,10600,10600,10600,0,0
20121106,10700,10700,10550,10700,100,977,0,0,0.0,0,10700,10700,10700,10700,0,0
20121105,10700,10750,10600,10600,150,2113,0,0,0.0,0,10600,10600,10600,10600,0,0
20121102,10600,10800,10500,10750,100,5124,0,0,0.0,0,10750,10750,10750,10750,0,0
20121101,10550,10650,10500,10650,0,969,0,0,0.0,0,10650,10650,10650,10650,0,0
20121031,11050,11050,10550,10650,0,528,0,0,0.0,0,10650,10650,10650,10650,0,0
20121030,11050,11050,10500,10650,100,749,0,0,0.0,0,10650,10650,10650,10650,0,0
20121029,10800,10900,10500,10550,400,2650,0,0,0.0,0,10550,10550,10550,10550,0,0
20121026,10900,11650,10600,10950,300,3865,0,0,0.0,0,10900,10900,10900,10900,-50,5
20121025,10650,10800,10400,10650,0,2545,0,0,0.0,0,10650,10650,10650,10650,0,0
20121024,10550,10650,10500,10650,0,1504,0,0,0.0,0,10650,10650,10650,10650,0,0
20121023,10650,11500,10550,10650,0,922,0,0,0.0,0,10650,10650,10650,10650,0,0
20121022,10500,10650,10450,10650,50,881,0,0,0.0,0,10650,10650,10650,10650,0,0
20121019,10900,10900,10550,10600,50,3539,0,0,0.0,0,10600,10600,10600,10600,0,0
20121018,10600,10650,10400,10650,50,2453,0,0,0.0,0,10650,10650,10650,10650,0,0
20121017,10750,10750,10450,10600,200,2786,0,0,0.0,0,10600,10600,10600,10600,0,0
20121016,10750,10850,10550,10800,0,1070,0,0,0.0,0,10800,10800,10800,10800,0,0
20121015,10750,11350,10750,10800,0,2484,0,0,0.0,0,10800,10800,10800,10800,0,0
20121012,10850,11000,10600,10800,50,2424,0,0,0.0,0,10800,10800,10800,10800,0,0
20121011,10800,11550,10700,10850,50,1231,0,0,0.0,0,10850,10850,10850,10850,0,0
20121010,10900,10900,10650,10800,100,2167,0,0,0.0,0,10800,10800,10800,10800,0,0
20121009,10750,10900,10400,10900,250,2329,0,0,0.0,0,10900,10900,10900,10900,0,0
20121008,10900,10900,10600,10650,50,1752,0,0,0.0,0,10650,10650,10650,10650,0,0
20121005,10800,11550,10350,10700,300,2958,0,0,0.0,0,10700,10700,10700,10700,0,0
20121004,11050,11050,10800,11000,50,149,0,0,0.0,0,11000,11000,11000,11000,0,0
20121002,11000,11100,10850,11050,50,1893,0,0,0.0,0,11050,11050,11050,11050,0,0
20120928,10900,11050,10800,11000,50,1677,0,0,0.0,0,11000,11000,11000,11000,0,0
20120927,11100,11500,10700,10950,150,2655,0,0,0.0,0,10950,10950,10950,10950,0,0
20120926,11250,11700,10500,11100,200,8598,0,0,0.0,0,11100,11100,11100,11100,0,0
20120925,11100,11800,10950,11300,200,6951,0,0,0.0,0,11300,11300,11300,11300,0,0
20120924,11550,11550,11000,11100,550,4591,0,0,0.0,0,11100,11100,11100,11100,0,0
20120921,11300,11800,11200,11650,150,1308,0,0,0.0,0,11650,11650,11650,11650,0,0
20120920,11200,11700,11050,11500,300,5483,0,0,0.0,0,11500,11500,11500,11500,0,0
20120919,11300,11300,10900,11200,0,2723,0,0,0.0,0,11200,11200,11200,11200,0,0
20120918,11000,11300,10950,11200,50,4957,0,0,0.0,0,11200,11200,11200,11200,0,0
20120917,10900,11500,10700,11150,400,3942,0,0,0.0,0,11150,11150,11150,11150,0,0
20120914,10550,11250,10350,10750,150,9668,0,0,0.0,0,10750,10750,10750,10750,0,0
20120913,9990,10900,9990,10600,500,12454,0,0,0.0,0,10600,10600,10600,10600,0,0
20120912,10100,10200,9900,10100,0,924,0,0,0.0,0,10100,10100,10100,10100,0,0
20120911,9800,10250,9760,10100,200,1892,0,0,0.0,0,10100,10100,10100,10100,0,0
20120910,9950,10100,9820,9900,150,2106,0,0,0.0,0,9900,9900,9900,9900,0,0
20120907,10000,10350,9930,10050,200,126,0,0,0.0,0,10050,10050,10050,10050,0,0
20120906,10000,10350,9900,10250,150,1426,0,0,0.0,0,10250,10250,10250,10250,0,0
20120905,9900,10100,9850,10100,250,1709,0,0,0.0,0,10100,10100,10100,10100,0,0
20120904,9820,9900,9770,9850,50,3744,0,0,0.0,0,9850,9850,9850,9850,0,0
