day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150623,15500,16300,15500,15950,150,2351,29183,0,5.44,0,15950,15950,15950,15950,0,0
20150622,14850,16050,14850,15800,400,826,29183,0,5.44,0,15800,15800,15800,15800,0,0
20150619,14850,15400,14800,15400,250,1975,29183,0,5.44,0,15400,15400,15400,15400,0,0
20150618,15900,17000,15050,15150,750,4068,29183,0,5.44,0,15150,15000,15000,15000,-150,1
20150617,15200,16000,15000,15900,700,1434,29183,0,5.44,0,15900,15900,15900,15900,0,0
20150616,14950,15200,14650,15200,250,79,29183,0,5.44,0,15200,14550,14550,14550,-650,1
20150615,14750,15150,14500,14950,300,472,29183,0,5.44,0,14950,14950,14950,14950,0,1
20150612,15650,15850,15000,15250,450,901,29183,0,5.44,0,15250,15250,15250,15250,0,0
20150611,15600,15700,15600,15700,100,1020,29183,0,5.44,0,15700,15700,15700,15700,0,0
20150610,15250,15600,15250,15600,200,125,29183,0,5.44,0,15600,15600,15600,15600,0,0
20150609,15200,15750,15050,15400,600,1776,29183,0,5.44,0,15400,15400,15400,15400,0,0
20150608,16000,16000,15600,16000,200,349,29183,0,5.44,0,16000,16000,16000,16000,0,0
20150605,15650,15950,15500,15800,200,58,29183,0,5.44,0,15800,15800,15800,15800,0,0
20150604,15600,15650,15000,15600,0,1423,29183,0,5.44,0,15600,15600,15600,15600,0,0
20150603,15550,15950,15550,15600,500,1684,29183,-239,5.44,0,15600,15600,15600,15600,0,0
20150602,16400,16400,15650,16100,300,232,29422,0,5.48,0,16100,16100,16100,16100,0,0
20150601,16250,16400,15500,16400,400,1316,29422,0,5.48,0,16400,16400,16400,16400,0,0
20150529,16500,16500,15800,16000,400,1756,29422,0,5.48,0,16000,16000,16000,16000,0,0
20150528,16500,16500,16100,16400,100,551,29422,0,5.48,0,16400,16400,16400,16400,0,0
20150527,16300,16350,16000,16300,100,1465,29422,0,5.48,0,16300,16300,16300,16300,0,0
20150526,15950,16500,15950,16200,250,519,29422,0,5.48,0,16200,16200,16200,16200,0,0
20150522,16500,16500,16150,16450,50,354,29422,0,5.48,0,16450,16450,16450,16450,0,0
20150521,16550,16800,16350,16500,250,304,29422,0,5.48,0,16500,16500,16500,16500,0,0
20150520,16550,16750,15900,16750,400,1146,29422,0,5.48,0,16750,16750,16750,16750,0,0
20150519,16350,16700,15800,16350,0,1047,29422,0,5.48,0,16350,16350,16350,16350,0,0
20150518,16250,16350,15850,16350,0,816,29422,0,5.48,0,16350,16350,16350,16350,0,0
20150515,15900,16850,15800,16350,450,1603,29422,239,5.48,0,16350,16350,16350,16350,0,0
20150514,16150,16150,15500,15900,200,1791,29183,0,5.44,0,15900,15850,15850,15850,-50,2
20150513,16300,16650,16000,16100,550,862,29183,0,5.44,0,16100,16100,16100,16100,0,0
20150512,16650,16800,16300,16650,0,76,29183,0,5.44,0,16650,16700,16700,16700,50,1
20150511,16150,16850,16150,16650,50,727,29183,0,5.44,0,16650,16650,16650,16650,0,0
20150508,16400,16850,16400,16700,250,1677,29183,872,5.44,0,16700,16700,16700,16700,0,0
20150507,15450,16500,15450,16450,1000,1823,28311,0,5.27,0,16450,16450,16450,16450,0,0
20150506,15450,15950,15450,15450,0,4278,28311,0,5.27,0,15450,15450,15450,15450,0,0
20150504,15600,16000,15050,15450,100,2484,28311,0,5.27,0,15450,15450,15450,15450,0,0
20150430,16300,18050,15500,15550,800,5485,28311,422,5.27,0,15550,15450,15450,15450,-100,12
20150429,17800,17800,16300,16350,300,1385,27889,0,5.2,0,16350,16350,16350,16350,0,0
20150428,16700,17300,16500,16650,50,2689,27889,0,5.2,0,16650,16650,16650,16650,0,0
20150427,18900,18900,16650,16700,550,3636,27889,0,5.2,0,16700,16700,16700,16700,0,0
20150424,18850,18850,17250,17250,700,3884,27889,0,5.2,0,17250,17250,17250,17250,0,0
20150423,18500,18500,17700,17950,300,4155,27889,0,5.2,0,17950,17950,17950,17950,0,23
20150422,17750,18400,17600,18250,500,4109,27889,0,5.2,0,18250,18250,18250,18250,0,0
20150421,18350,18350,16800,17750,50,5109,27889,0,5.2,0,17750,17750,17750,17750,0,0
20150420,16800,18500,16800,17800,1000,3316,27889,0,5.2,0,17800,17800,17800,17800,0,0
20150417,16300,17500,16300,16800,200,4196,27889,2000,5.2,0,16800,16800,16800,16800,0,0
20150416,16500,17500,16150,16600,400,4470,25889,2000,4.82,0,16600,16600,16600,16600,0,0
20150415,16700,17050,16700,17000,150,13081,23889,2000,4.45,0,17000,17000,17000,17000,0,0
20150414,16850,16850,16500,16850,150,5791,21889,3000,4.08,0,16850,16850,16850,16850,0,0
20150413,16900,16900,16500,16700,200,8069,18889,3000,3.52,0,16700,16700,16700,16700,0,0
20150410,17200,17200,16400,16500,550,5176,15889,1211,2.96,0,16500,17200,17200,17200,700,1
20150409,17100,17300,17050,17050,50,2707,14678,1789,2.73,0,17050,17050,17050,17050,0,0
20150408,16500,17000,16450,17000,300,3761,12889,1116,2.4,0,17000,17000,17000,17000,0,0
20150407,16850,16850,16600,16700,200,3044,11773,2884,2.19,0,16700,16700,16700,16700,0,0
20150406,16750,16750,16200,16500,400,1625,8889,1000,1.66,0,16500,16500,16500,16500,0,0
20150403,15600,16800,15600,16100,550,6082,7889,0,1.47,0,16100,16100,16100,16100,0,0
20150402,15450,15750,15450,15550,200,5061,7889,0,1.47,0,15550,15550,15550,15550,0,0
20150401,15550,15750,15500,15750,250,12609,7889,0,1.47,0,15750,15750,15750,15750,0,20
20150331,15700,15700,15250,15500,250,4739,7889,0,1.47,0,15500,15500,15500,15500,0,0
20150330,14700,15300,14700,15250,650,6928,7889,0,1.47,0,15250,15250,15250,15250,0,0
20150327,14600,14750,14500,14600,250,2502,7889,0,1.47,0,14600,14600,14600,14600,0,0
20150326,15250,15250,14600,14850,150,1037,7889,0,1.47,-7,14850,14850,14850,14850,0,0
20150325,15300,15300,14400,15000,150,6915,7889,0,1.47,0,15000,15000,15000,15000,0,0
20150324,14200,14850,14200,14850,350,4202,7889,0,1.47,0,14850,14850,14850,14850,0,0
20150323,14500,14500,14300,14500,50,2829,7889,0,1.47,0,14500,14500,14500,14500,0,0
20150320,14300,14450,14300,14450,50,432,7889,0,1.47,0,14450,14450,14450,14450,0,0
20150319,14500,14500,14300,14500,0,620,7889,0,1.47,0,14500,14500,14500,14500,0,0
20150318,14550,14550,14300,14500,200,3476,7889,0,1.47,0,14500,14500,14500,14500,0,0
20150317,14500,14500,14300,14300,200,3989,7889,0,1.47,0,14300,14300,14300,14300,0,0
20150316,13900,14100,13900,14100,200,7514,7889,0,1.47,0,14100,14100,14100,14100,0,0
20150313,14200,14450,13900,13900,200,1339,7889,0,1.47,0,13900,13900,13900,13900,0,0
20150312,14200,14200,13850,14100,200,3946,7889,0,1.47,0,14100,14100,14100,14100,0,0
20150311,13850,14000,13700,13900,50,4304,7889,0,1.47,0,13900,13900,13900,13900,0,0
20150310,14200,14250,13700,13850,350,2013,7889,0,1.47,0,13850,13850,13850,13850,0,0
20150309,13900,14250,13800,14200,300,6552,7889,0,1.47,0,14200,14200,14200,14200,0,0
20150306,14100,14100,13800,13900,200,1082,7889,0,1.47,0,13900,13900,13900,13900,0,0
20150305,14000,14100,13850,14100,250,3275,7889,0,1.47,0,14100,14100,14100,14100,0,0
20150304,13900,13950,13700,13850,50,1194,7889,0,1.47,0,13850,13850,13850,13850,0,0
20150303,14050,14100,13800,13800,150,2617,7889,0,1.47,0,13800,13800,13800,13800,0,0
20150302,13850,14300,13700,13950,150,4683,7889,0,1.47,0,13950,13950,13950,13950,0,0
20150227,13600,13800,13600,13800,200,1277,7889,0,1.47,0,13800,13800,13800,13800,0,0
20150226,13500,13700,13500,13600,200,4388,7889,0,1.47,0,13600,13600,13600,13600,0,0
20150225,13250,13500,13250,13400,50,2167,7889,0,1.47,0,13400,13400,13400,13400,0,0
20150224,13350,13400,13300,13350,0,2009,7889,0,1.47,0,13350,13350,13350,13350,0,0
20150223,13250,13350,13150,13350,200,727,7889,0,1.47,0,13350,13350,13350,13350,0,0
20150217,13150,13400,13150,13150,0,420,7889,0,1.47,0,13150,13150,13150,13150,0,0
20150216,13100,13300,13000,13150,300,3751,7889,0,1.47,0,13150,13150,13150,13150,0,0
20150213,13350,13450,13300,13450,250,941,7889,0,1.47,0,13450,13450,13450,13450,0,0
20150212,13150,13300,13050,13200,200,5833,7889,0,1.47,0,13200,13200,13200,13200,0,0
20150211,13750,13750,13100,13400,350,6452,7889,0,1.47,0,13400,13400,13400,13400,0,0
20150210,13800,13800,13750,13750,50,1659,7889,0,1.47,0,13750,13750,13750,13750,0,0
20150209,13900,13900,13500,13700,50,401,7889,0,1.47,0,13700,13700,13700,13700,0,0
20150206,13400,13900,13400,13650,200,1119,7889,-405,1.47,0,13650,13650,13650,13650,0,0
20150205,13550,13550,13300,13450,50,4249,8294,0,1.55,0,13450,13450,13450,13450,0,0
20150204,13300,13400,13250,13400,100,4570,8294,0,1.55,0,13400,13400,13400,13400,0,0
20150203,13300,13350,13200,13300,0,6156,8294,0,1.55,0,13300,13300,13300,13300,0,0
20150202,13500,13500,13000,13300,250,8220,8294,0,1.55,0,13300,13300,13300,13300,0,0
20150130,13550,13700,13400,13550,200,4446,8294,0,1.55,0,13550,13550,13550,13550,0,0
20150129,13600,13950,13400,13750,200,6867,8294,0,1.55,0,13750,13750,13750,13750,0,0
20150128,13450,13800,13300,13550,100,179,8294,0,1.55,0,13550,13550,13550,13550,0,0
20150127,13350,13650,13350,13450,200,741,8294,0,1.55,0,13450,13450,13450,13450,0,0
20150126,13650,13700,13550,13650,100,1635,8294,0,1.55,0,13650,13650,13650,13650,0,0
20150123,13500,13750,13500,13550,150,393,8294,0,1.55,0,13550,13550,13550,13550,0,0
20150122,13900,13900,13500,13700,50,2061,8294,0,1.55,0,13700,13700,13700,13700,0,0
20150121,13600,13750,13500,13750,250,3640,8294,0,1.55,0,13750,13750,13750,13750,0,0
20150120,13450,13650,13300,13500,250,5626,8294,0,1.55,0,13500,13500,13500,13500,0,0
20150119,13450,13450,13250,13250,150,3246,8294,0,1.55,0,13250,13250,13250,13250,0,0
20150116,13200,13400,13100,13400,150,6160,8294,0,1.55,0,13400,13400,13400,13400,0,0
20150115,13300,13300,13000,13250,100,4839,8294,0,1.55,0,13250,13250,13250,13250,0,0
20150114,13400,13400,13100,13350,0,1005,8294,0,1.55,0,13350,13350,13350,13350,0,0
20150113,13250,13400,13050,13350,50,2274,8294,0,1.55,0,13350,13350,13350,13350,0,0
20150112,13500,13500,13100,13400,150,942,8294,0,1.55,0,13400,13400,13400,13400,0,50
20150109,13500,13600,13450,13550,250,957,8294,0,1.55,0,13550,13550,13550,13550,0,0
20150108,13500,13600,13050,13300,200,4694,8294,0,1.55,0,13300,13300,13300,13300,0,0
20150107,13250,13700,13000,13500,250,7005,8294,0,1.55,0,13500,13500,13500,13500,0,100
20150106,14000,14000,13650,13750,50,4881,8294,0,1.55,0,13750,13750,13750,13750,0,0
20150105,13750,13950,13750,13800,50,3679,8294,0,1.55,0,13800,13800,13800,13800,0,0
20150102,13500,14100,13500,13750,100,9763,8294,0,1.55,0,13750,13750,13750,13750,0,0
20141230,13600,13650,13250,13650,150,2609,8294,0,1.55,0,13650,13650,13650,13650,0,0
20141229,13600,13600,13200,13500,100,1790,8294,0,1.55,0,13500,13500,13500,13500,0,0
20141226,13400,13800,13200,13600,50,5067,8294,-258,1.55,0,13600,13350,13350,13350,-250,1
20141224,13400,13650,13050,13650,250,7944,8552,-442,1.59,0,13650,13600,13600,13600,-50,1
20141223,13650,13650,13150,13400,50,510,8994,0,1.68,0,13400,13400,13400,13400,0,0
20141222,13450,13450,13250,13350,50,1072,8994,0,1.68,0,13350,13350,13350,13350,0,0
20141219,13400,13450,13300,13400,200,2151,8994,0,1.68,0,13400,13400,13400,13400,0,0
20141218,13150,13350,12250,13200,250,6422,8994,0,1.68,0,13200,13200,13200,13200,0,0
20141217,13550,13550,13250,13450,100,993,8994,0,1.68,0,13450,13450,13450,13450,0,0
20141216,13350,13600,13250,13550,50,1620,8994,158,1.68,0,13550,13550,13550,13550,0,0
20141215,13350,13500,13300,13500,100,1973,8836,-9,1.65,-1,13500,13500,13500,13500,0,0
20141212,13550,13600,13400,13600,50,683,8845,9,1.65,0,13600,13400,13400,13400,-200,3
20141211,13900,14100,13500,13650,150,5129,8836,0,1.65,0,13650,13650,13650,13650,0,0
20141210,13700,13800,13600,13800,100,3028,8836,0,1.65,0,13800,13800,13800,13800,0,1
20141209,13950,14050,13500,13900,100,10015,8836,542,1.65,0,13900,13900,13900,13900,0,0
20141208,13750,13900,13500,13800,200,6556,8294,0,1.55,0,13800,13500,13500,13500,-300,3
20141205,13850,14000,13300,13600,0,5510,8294,0,1.55,0,13600,13600,13600,13600,0,0
20141204,13600,13700,13450,13600,0,3908,8294,0,1.55,-1549,13600,13600,13600,13600,0,0
20141203,13650,13850,13350,13600,50,3169,8294,0,1.55,-400,13600,13600,13600,13600,0,0
20141202,13550,13700,13300,13650,50,3348,8294,0,1.55,-1849,13650,13650,13650,13650,0,0
20141201,13800,14500,13550,13600,200,35363,8294,0,1.55,-1700,13600,13650,13650,13650,50,1
20141128,12950,13600,12950,13400,450,5869,8294,0,1.55,-1800,13400,13450,13450,13450,50,3
20141127,13100,13200,12900,12950,250,1143,8294,0,1.55,-137,12950,12950,12950,12950,0,0
20141126,12900,13450,12900,13200,200,5034,8294,0,1.55,-1434,13200,13200,13200,13200,0,0
20141125,13000,13100,12950,13000,100,1142,8294,0,1.55,-846,13000,13000,13000,13000,0,0
20141124,12850,13050,12700,12900,250,4401,8294,0,1.55,-1771,12900,12900,12900,12900,0,0
20141121,13050,13250,12800,13150,150,4442,8294,0,1.55,0,13150,13050,13050,13050,-100,1
20141120,13400,13400,12800,13300,100,5654,8294,0,1.55,-850,13300,13300,13300,13300,0,0
20141119,13350,13700,13200,13400,200,2585,8294,0,1.55,-600,13400,13400,13400,13400,0,50
20141118,13300,13800,13300,13600,100,1240,8294,0,1.55,-400,13600,13600,13600,13600,0,0
20141117,14500,14500,13450,13700,150,4839,8294,0,1.55,-1726,13700,13700,13700,13700,0,0
20141114,14250,14250,13800,13850,400,1602,8294,0,1.55,0,13850,13850,13850,13850,0,1
20141113,14450,14500,14200,14250,50,1725,8294,0,1.55,-201,14250,14250,14250,14250,0,0
20141112,14300,14300,13850,14200,400,7598,8294,0,1.55,-1200,14200,14400,14400,14400,200,5
20141111,13100,14650,13100,13800,900,19110,8294,-338,1.55,-3400,13800,14300,13550,14300,500,121
20141110,13500,13500,12700,12900,350,2005,8632,-182,1.61,-200,12900,12900,12900,12900,0,0
20141107,12200,13250,12200,13250,650,4605,8814,0,1.64,-250,13250,13250,13250,13250,0,0
20141106,12900,12900,12000,12600,100,1483,8814,0,1.64,-100,12600,12600,12600,12600,0,0
20141105,12600,12700,12550,12700,0,438,8814,0,1.64,0,12700,12700,12700,12700,0,0
20141104,13000,13000,12400,12700,150,1493,8814,0,1.64,0,12700,12700,12700,12700,0,0
20141103,12900,12900,12450,12850,50,915,8814,0,1.64,0,12850,12850,12850,12850,0,0
20141031,12550,12900,12550,12900,0,728,8814,0,1.64,0,12900,12900,12900,12900,0,0
20141030,12500,13050,12500,12900,200,2222,8814,0,1.64,0,12900,12900,12900,12900,0,0
20141029,12900,13100,12500,12700,0,2488,8814,0,1.64,0,12700,12700,12700,12700,0,0
20141028,12900,12900,12650,12700,50,423,8814,0,1.64,0,12700,12700,12700,12700,0,0
20141027,12900,12900,12450,12750,150,739,8814,0,1.64,0,12750,12750,12750,12750,0,0
20141024,12200,12900,12200,12600,350,1336,8814,0,1.64,0,12600,12600,12600,12600,0,0
20141023,12300,12650,12200,12250,100,2685,8814,0,1.64,0,12250,12250,12250,12250,0,0
20141022,12800,12800,12200,12350,350,2564,8814,0,1.64,0,12350,12350,12350,12350,0,0
20141021,12750,12750,12600,12700,100,2546,8814,0,1.64,0,12700,12700,12700,12700,0,0
20141020,12300,12650,12100,12600,300,1330,8814,0,1.64,0,12600,12600,12600,12600,0,0
20141017,12450,12950,11850,12300,800,2398,8814,0,1.64,0,12300,12300,12300,12300,0,0
20141016,12600,13350,11800,13100,500,1587,8814,0,1.64,0,13100,13100,13100,13100,0,0
20141015,12900,12900,12300,12600,350,895,8814,0,1.64,-592,12600,12600,12600,12600,0,0
20141014,12400,12600,12200,12250,350,1353,8814,0,1.64,0,12250,12300,12300,12300,50,1
20141013,12400,13400,12400,12600,150,989,8814,0,1.64,0,12600,12600,12600,12600,0,0
20141010,12900,12900,12500,12750,200,970,8814,0,1.64,0,12750,12750,12750,12750,0,0
20141008,12750,12950,12700,12950,200,952,8814,0,1.64,0,12950,12950,12950,12950,0,11
20141007,13300,13500,12950,13150,550,1543,8814,0,1.64,0,13150,13150,13150,13150,0,3
20141006,12850,13700,12700,13700,600,7626,8814,184,1.64,0,13700,13700,13700,13700,0,0
20141002,12950,13250,12750,13100,200,2655,8630,131,1.61,0,13100,13100,13100,13100,0,0
20141001,13300,13650,13200,13300,300,2510,8499,0,1.58,0,13300,13300,13300,13300,0,0
20140930,13500,13750,13450,13600,150,2460,8499,0,1.58,0,13600,13550,13550,13550,-50,1
20140929,13600,13800,13400,13450,50,5747,8499,0,1.58,0,13450,13450,13450,13450,0,0
20140926,13550,13900,12850,13500,250,9482,8499,0,1.58,0,13500,13500,13500,13500,0,0
20140925,14100,14150,13750,13750,600,20318,8499,0,1.58,0,13750,13700,13700,13700,-50,2
20140924,14450,14450,13950,14350,750,30593,8499,0,1.58,0,14350,14350,14350,14350,0,0
20140923,14950,15150,14800,15100,100,5908,8499,0,1.58,-2000,15100,15100,15100,15100,0,70
20140922,16000,16000,14950,15000,800,23435,8499,0,1.58,-2250,15000,15050,14850,15050,50,11
20140919,15400,15800,14950,15800,700,17828,8499,0,1.58,-500,15800,15900,15900,15900,100,20
20140918,15000,15400,14950,15100,50,1901,8499,0,1.58,0,15100,15100,15100,15100,0,0
20140917,15200,15500,15100,15150,250,2674,8499,0,1.58,-1050,15150,15150,15150,15150,0,0
20140916,14950,15300,14900,14900,300,2829,8499,0,1.58,0,14900,14900,14900,14900,0,0
20140915,14950,15300,14950,15200,100,3818,8499,0,1.58,0,15200,15200,15200,15200,0,0
20140912,15500,15500,15150,15300,300,2862,8499,0,1.58,-239,15300,15300,15300,15300,0,0
20140911,15800,15800,15350,15600,150,3019,8499,0,1.58,0,15600,15600,15600,15600,0,0
20140905,15900,15900,15350,15450,300,3091,8499,-283,1.58,0,15450,15450,15450,15450,0,0
20140904,15400,15800,15100,15150,200,5346,8782,0,1.64,0,15150,15600,15400,15400,250,30
20140903,15200,15350,14900,15350,350,6707,8782,0,1.64,-1,15350,15350,15350,15350,0,0
20140902,14800,15100,14700,15000,100,1415,8782,0,1.64,0,15000,15000,15000,15000,0,0
20140901,15100,15100,14600,14900,50,1845,8782,0,1.64,0,14900,14900,14900,14900,0,0
20140829,14950,15000,14600,14950,200,4006,8782,0,1.64,0,14950,14950,14950,14950,0,0
20140828,14050,14900,14050,14750,450,10056,8782,0,1.64,0,14750,14850,14850,14850,100,1
20140827,14500,14650,14100,14300,50,2373,8782,0,1.64,0,14300,14300,14300,14300,0,0
20140826,14150,14250,14100,14250,0,1405,8782,0,1.64,0,14250,14250,14250,14250,0,0
20140825,14250,14450,14200,14250,50,2854,8782,0,1.64,0,14250,14250,14250,14250,0,0
20140822,13950,14300,13950,14200,150,6282,8782,0,1.64,3524,14200,14200,14200,14200,0,0
20140821,14100,14300,13850,14050,300,10563,8782,0,1.64,1270,14050,14050,14050,14050,0,0
20140820,13950,14400,13700,14350,400,10911,8782,0,1.64,0,14350,14350,14350,14350,0,10
20140819,13900,14100,13850,13950,50,3125,8782,0,1.64,0,13950,13950,13950,13950,0,0
20140818,14450,14450,13850,14000,200,2299,8782,0,1.64,0,14000,14000,14000,14000,0,0
20140814,14400,14450,14100,14200,50,1136,8782,0,1.64,0,14200,14000,14000,14000,-200,1
20140813,14600,14600,13750,14150,350,2306,8782,212,1.64,0,14150,14150,14150,14150,0,0
20140812,14000,14000,13750,13800,100,1462,8570,0,1.6,0,13800,13750,13750,13750,-50,1
20140811,14000,14000,13850,13900,100,3618,8570,0,1.6,0,13900,13900,13900,13900,0,0
20140808,14150,14150,13850,14000,200,1775,8570,0,1.6,0,14000,13950,13950,13950,-50,1
20140807,14050,14350,13900,14200,200,2169,8570,0,1.6,0,14200,14200,14200,14200,0,0
20140806,14500,14500,13950,14400,150,3899,8570,-3,1.6,0,14400,14400,14400,14400,0,0
20140805,14100,14350,14000,14250,250,4118,8573,0,1.6,0,14250,14250,14250,14250,0,0
20140804,14500,14950,14000,14000,500,7660,8573,0,1.6,0,14000,14000,14000,14000,0,0
20140801,14800,14800,14250,14500,300,3031,8573,0,1.6,0,14500,14450,14450,14450,-50,49
20140731,14350,14900,14300,14800,300,7481,8573,-199,1.6,0,14800,14800,14800,14800,0,0
20140730,15100,15100,13450,14500,450,9671,8772,0,1.62,0,14500,14500,14500,14500,0,0
20140729,15150,15250,14850,14950,0,1814,8772,0,1.62,-961,14950,14950,14950,14950,0,0
20140728,14950,15000,14550,14950,0,8280,8772,0,1.62,0,14950,14950,14950,14950,0,5
20140725,15100,15100,14800,14950,50,8136,8772,0,1.62,0,14950,14950,14950,14950,0,90
20140724,16000,16000,14800,15000,350,8842,8772,0,1.62,0,15000,15000,15000,15000,0,0
20140723,15600,16000,15300,15350,250,4975,8772,84,1.62,0,15350,15350,15350,15350,0,0
20140722,15500,15700,14850,15600,750,21536,8688,394,1.62,0,15600,15600,15600,15600,0,10
20140721,14350,14950,14350,14850,700,13865,8294,0,1.55,0,14850,14850,14850,14850,0,0
20140718,14000,14600,13900,14150,50,6019,8294,-181,1.55,0,14150,14150,14150,14150,0,19
20140717,14850,14900,14050,14100,450,13528,8475,-281,1.58,0,14100,14100,14100,14100,0,0
20140716,14100,15150,14100,14550,350,13313,8756,132,1.62,0,14550,14550,14550,14550,0,0
20140715,14000,14450,13700,14200,250,10802,8624,-132,1.61,0,14200,14200,14200,14200,0,0
20140714,13650,13950,13550,13950,300,5592,8756,0,1.62,0,13950,13950,13950,13950,0,0
20140711,13500,13700,13350,13650,150,865,8756,0,1.62,0,13650,13650,13650,13650,0,0
20140710,13800,13800,13300,13500,100,6558,8756,0,1.62,0,13500,13500,13500,13500,0,0
20140709,13650,13650,13200,13600,200,9323,8756,279,1.62,0,13600,13600,13600,13600,0,0
20140708,13650,13900,13450,13800,100,3902,8477,0,1.58,0,13800,13800,13800,13800,0,0
20140707,14050,14100,13700,13900,350,6629,8477,153,1.58,0,13900,13900,13900,13900,0,0
20140704,14400,14600,14000,14250,150,2614,8324,0,1.55,0,14250,14250,14250,14250,0,0
20140703,14400,14500,14200,14400,300,8087,8324,0,1.55,0,14400,14400,14400,14400,0,0
20140702,13700,14250,13700,14100,450,4090,8324,0,1.55,0,14100,14150,14150,14150,50,12
20140701,13950,14250,13500,13650,300,2045,8324,0,1.55,0,13650,13650,13650,13650,0,0
20140630,13700,14100,13700,13950,150,3111,8324,0,1.55,0,13950,13950,13950,13950,0,0
20140627,13450,14150,13450,14100,300,2773,8324,0,1.55,0,14100,14100,14100,14100,0,0
20140626,13300,13950,13300,13800,500,6227,8324,0,1.55,0,13800,13800,13800,13800,0,0
20140625,14250,14400,13250,13300,950,14503,8324,0,1.55,-2237,13300,13150,13150,13150,-150,4
20140624,14650,14650,14200,14250,400,7088,8324,0,1.55,294,14250,14300,14300,14300,50,1
20140623,15250,15250,14650,14650,450,6786,8324,0,1.55,2100,14650,14650,14650,14650,0,0
20140620,15000,15200,14450,15100,200,10213,8324,0,1.55,4435,15100,15100,15100,15100,0,0
20140619,14300,14900,14000,14900,700,16916,8324,0,1.55,1650,14900,14900,14900,14900,0,21
20140618,13950,14250,13600,14200,350,14361,8324,0,1.55,2032,14200,14200,14200,14200,0,0
20140617,13750,14250,13550,13850,50,5288,8324,0,1.55,1961,13850,13850,13850,13850,0,0
20140616,13900,14300,13700,13900,150,11301,8324,0,1.55,1500,13900,13900,13900,13900,0,0
20140613,14200,14200,13750,14050,150,9431,8324,0,1.55,-19,14050,14050,14050,14050,0,0
20140612,13550,14050,13250,13900,300,15726,8324,0,1.55,0,13900,13900,13900,13900,0,10
20140611,13750,14250,13350,13600,150,17123,8324,0,1.55,-124,13600,13600,13600,13600,0,15
20140610,13900,14400,13700,13750,400,10721,8324,0,1.55,0,13750,13800,13800,13800,50,3
20140609,14500,14750,13800,14150,250,15550,8324,0,1.55,0,14150,14150,14150,14150,0,0
20140605,14000,15000,13750,14400,350,26218,8324,0,1.55,0,14400,14400,14400,14400,0,0
20140603,13250,14500,12550,14050,1050,58736,8324,0,1.55,-15,14050,14050,14000,14000,-50,20
20140602,12100,13300,11900,13000,1150,65881,8324,-570,1.55,-109,13000,13000,13000,13000,0,0
20140530,11850,12150,11650,11850,300,11389,8894,0,1.66,-9,11850,11850,11850,11850,0,0
20140529,12000,12050,11550,11550,400,3480,8894,0,1.66,-10,11550,11550,11550,11550,0,0
20140528,11850,11950,11350,11950,450,6010,8894,0,1.66,-9,11950,11950,11950,11950,0,1
20140527,11500,11500,11000,11500,0,5150,8894,0,1.66,0,11500,11500,11500,11500,0,0
20140526,11700,11950,11500,11500,200,5518,8894,0,1.66,0,11500,11500,11500,11500,0,0
20140523,11600,11950,11600,11700,100,5020,8894,0,1.66,-10,11700,11700,11700,11700,0,0
20140522,11800,11800,11500,11600,200,4681,8894,0,1.66,0,11600,11600,11600,11600,0,0
20140521,11950,11950,11500,11800,0,7820,8894,0,1.66,0,11800,11800,11800,11800,0,0
20140520,10450,12000,10450,11800,1250,25099,8894,0,1.66,0,11800,11900,11900,11900,100,9
20140519,10850,10850,10550,10550,300,3620,8894,0,1.66,0,10550,10550,10550,10550,0,0
20140516,10700,11000,10700,10850,0,890,8894,0,1.66,0,10850,10850,10850,10850,0,0
20140515,10800,11050,10750,10850,50,1423,8894,0,1.66,-10,10850,10850,10850,10850,0,0
20140514,11100,11100,10850,10900,300,2192,8894,0,1.66,-10,10900,10900,10900,10900,0,0
20140513,11000,11200,10750,11200,200,1030,8894,0,1.66,0,11200,11200,11200,11200,0,0
20140512,10800,11000,10800,11000,0,400,8894,0,1.66,0,11000,11000,11000,11000,0,0
20140509,10550,11400,10500,11000,250,1260,8894,0,1.66,-10,11000,11000,11000,11000,0,0
20140508,10800,10800,10650,10750,50,541,8894,0,1.66,0,10750,10700,10700,10700,-50,1
20140507,11000,11050,10700,10800,300,1920,8894,0,1.66,-10,10800,10800,10800,10800,0,0
20140502,11300,11300,11100,11100,0,50,8894,0,1.66,0,11100,11100,11100,11100,0,0
20140430,11550,11550,10950,11100,100,780,8894,0,1.66,0,11100,11100,11100,11100,0,0
20140429,11100,11300,10950,11000,100,2340,8894,120,1.66,0,11000,11000,11000,11000,0,0
20140428,11700,11700,11100,11100,150,710,8774,0,1.62,0,11100,11100,11100,11100,0,0
20140425,11100,11250,10950,10950,150,2760,8774,0,1.62,-10,10950,10950,10950,10950,0,0
20140424,11450,11500,11100,11100,350,5289,8774,-100,1.62,0,11100,11100,11100,11100,0,29
20140423,11700,11700,11400,11450,350,3995,8874,0,1.65,0,11450,11250,11000,11250,-200,15
20140422,11900,11900,11650,11800,50,2945,8874,0,1.65,0,11800,11800,11800,11800,0,1
20140421,12000,12100,11850,11850,150,1270,8874,0,1.65,-10,11850,11850,11850,11850,0,0
20140418,12100,12100,12000,12000,50,320,8874,0,1.65,0,12000,12000,12000,12000,0,0
