day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141107,18500,18900,18500,18700,150,4332,1196261,138,8.01,-943,18700,18700,18700,18700,0,0
20141106,18500,18650,17900,18550,500,13939,1196123,-704,8.01,5079,18550,18550,18550,18550,0,0
20141105,17250,18100,16950,18050,1000,23182,1196827,-890,8.01,-5772,18050,18050,18050,18050,0,0
20141104,17000,17350,16850,17050,50,9293,1197717,-254,8.03,5593,17050,17050,17050,17050,0,0
20141103,17250,17250,17000,17100,150,3772,1197971,-779,8.03,-629,17100,17100,17100,17100,0,0
20141031,17500,17600,17050,17250,250,5645,1198750,-589,8.03,-946,17250,17250,17250,17250,0,0
20141030,17750,18150,17450,17500,250,2062,1199339,18,8.04,-197,17500,17500,17500,17500,0,0
20141029,17300,17900,17300,17750,500,8338,1199321,144,8.04,-2337,17750,17750,17750,17750,0,0
20141028,17400,17750,17200,17250,150,5441,1199177,182,8.04,-1292,17250,17250,17250,17250,0,0
20141027,17300,17450,16950,17400,350,4086,1198995,691,8.03,-742,17400,17400,17400,17400,0,0
20141024,17650,17800,16750,17050,650,21738,1198304,254,8.03,-6306,17050,17050,17050,17050,0,0
20141023,18400,18400,17450,17700,200,9373,1198050,278,8.03,-2425,17700,17700,17700,17700,0,0
20141022,17850,18400,17700,17900,150,5313,1197772,542,8.03,1361,17900,17900,17900,17900,0,0
20141021,17750,18150,17100,18050,400,19805,1197230,719,8.01,8955,18050,18050,18050,18050,0,0
20141020,17400,17800,17350,17650,450,8635,1196511,18,8.01,1645,17650,17650,17650,17650,0,0
20141017,18600,18600,17200,17200,950,47251,1196493,12113,8.01,-3598,17200,17150,17150,17150,-50,1
20141016,18250,18500,18050,18150,300,6929,1184380,-610,7.94,264,18150,18150,18150,18150,0,0
20141015,18300,18800,18300,18450,50,4090,1184990,1342,7.94,-1632,18450,18900,18900,18900,450,3
20141014,18200,18550,18200,18400,0,3570,1183648,654,7.93,-588,18400,18400,18400,18400,0,0
20141013,18650,18700,18200,18400,350,13732,1182994,-321,7.93,-1244,18400,18400,18400,18400,0,0
20141010,18900,18900,18200,18750,150,7430,1183315,238,7.93,-724,18750,18750,18750,18750,0,0
20141008,19500,19500,18650,18900,350,6855,1183077,-1490,7.93,-605,18900,18900,18750,18850,-50,3
20141007,19000,19250,18900,19250,300,7801,1184567,-411,7.94,2092,19250,19250,19250,19250,0,0
20141006,19400,19550,18750,18950,250,10546,1184978,3553,7.94,969,18950,18900,18900,18900,-50,1
20141002,19150,19350,18450,19200,350,7813,1181425,2342,7.92,840,19200,19200,19200,19200,0,0
20141001,19050,19300,18600,18850,200,3821,1179083,971,7.9,-317,18850,18850,18850,18850,0,0
20140930,19800,19800,19050,19050,300,11796,1178112,147,7.89,-3733,19050,19050,19050,19050,0,0
20140929,19650,19750,19250,19350,300,29383,1177965,18029,7.89,-4072,19350,19350,19350,19350,0,0
20140926,18200,19850,18050,19650,1450,43949,1159936,21594,7.77,-5102,19650,19650,19650,19650,0,0
20140925,17800,18300,17700,18200,550,14050,1138342,2341,7.63,-2498,18200,18200,18200,18200,0,0
20140924,17000,17650,16950,17650,650,8807,1136001,1181,7.61,549,17650,17650,17650,17650,0,55
20140923,17500,17500,16950,17000,350,31844,1134820,2227,7.6,-13027,17000,17000,17000,17000,0,0
20140922,17650,17800,17200,17350,450,16743,1132593,-326,7.59,-8925,17350,17350,17350,17350,0,41
20140919,17750,18000,17600,17800,50,22462,1132919,2254,7.59,-7611,17800,17800,17800,17800,0,54
20140918,18950,18950,17650,17750,1050,28887,1130665,334,7.58,-19416,17750,17850,17750,17850,100,101
20140917,18700,18900,18550,18800,250,6653,1130331,364,7.57,1043,18800,18800,18800,18800,0,0
20140916,18750,18800,18450,18550,0,6202,1129967,-93,7.57,1153,18550,18550,18550,18550,0,0
20140915,18700,19150,18250,18550,50,15337,1130060,-849,7.57,1745,18550,18550,18550,18550,0,0
20140912,18050,18650,17900,18600,700,17503,1130909,-1626,7.58,1609,18600,18600,18600,18600,0,1
20140911,17600,17900,17600,17900,200,8569,1132535,1499,7.59,2468,17900,17950,17950,17950,50,2
20140905,17000,17850,16800,17700,700,19656,1131036,-948,7.58,8072,17700,17700,17700,17700,0,0
20140904,17000,17300,16500,17000,0,10725,1131984,-784,7.59,58,17000,17000,17000,17000,0,0
20140903,16900,17050,16750,17000,100,3942,1132768,-359,7.59,-828,17000,17000,17000,17000,0,0
20140902,16900,17100,16700,16900,100,4721,1133127,619,7.59,-2358,16900,16900,16900,16900,0,0
20140901,16950,17000,16550,17000,50,13721,1132508,-487,7.59,-2250,17000,17000,17000,17000,0,0
20140829,17250,17350,16650,16950,300,14870,1132995,532,7.59,-849,16950,16950,16950,16950,0,1
20140828,17400,17550,17200,17250,150,12437,1132463,786,7.59,2720,17250,17250,17250,17250,0,106
20140827,17350,17600,17300,17400,100,25367,1131677,3496,7.58,-5038,17400,17400,17400,17400,0,0
20140826,17950,17950,17300,17300,500,16409,1128181,667,7.56,-5784,17300,17300,17300,17300,0,0
20140825,18150,18250,17750,17800,350,29217,1127514,441,7.56,-2368,17800,17800,17800,17800,0,0
20140822,18200,18750,18100,18150,100,12438,1127073,-516,7.55,-3151,18150,18150,18150,18150,0,0
20140821,18400,18450,18050,18050,350,4399,1127589,55,7.56,800,18050,18050,18050,18050,0,0
20140820,18400,18500,18000,18400,50,8910,1127534,525,7.56,189,18400,18400,18400,18400,0,0
20140819,18250,18500,18100,18350,200,4400,1127009,498,7.55,-1033,18350,18350,18350,18350,0,0
20140818,18700,18700,17850,18150,600,26871,1126511,-51,7.55,8267,18150,18150,18150,18150,0,0
20140814,18450,18900,18350,18750,150,7723,1126562,-207,7.55,-2685,18750,18750,18750,18750,0,0
20140813,18700,18750,18200,18600,100,3798,1126769,-1774,7.55,759,18600,18600,18600,18600,0,0
20140812,18050,18700,17800,18700,750,14526,1128543,-186,7.56,-1127,18700,19600,18700,19600,900,1610
20140811,19000,19000,17800,17950,850,43633,1128729,1042,7.56,-1036,17950,17950,17950,17950,0,0
20140808,18700,18850,18000,18800,100,6001,1127687,1043,7.56,-120,18800,18800,18800,18800,0,0
20140807,18600,19050,18600,18900,200,4415,1126644,-575,7.55,-171,18900,18900,18900,18900,0,0
20140806,18400,18800,18200,18700,350,14836,1127219,-337,7.55,-589,18700,18700,18700,18700,0,0
20140805,18300,18800,18300,18350,50,10622,1127556,-1842,7.56,3943,18350,18350,18350,18350,0,0
20140804,18150,18600,17950,18400,450,9817,1129398,-326,7.57,3713,18400,18400,18400,18400,0,0
20140801,17400,18200,17400,17950,50,8477,1129724,1606,7.57,-2220,17950,17950,17950,17950,0,0
20140731,18200,18200,17600,17900,100,13771,1128118,-2007,7.56,2025,17900,17900,17900,17900,0,0
20140730,18000,18350,17850,18000,0,6259,1130125,-146,7.57,826,18000,18000,18000,18000,0,0
20140729,18150,18200,17800,18000,0,7467,1130271,-922,7.57,670,18000,18000,18000,18000,0,0
20140728,18100,18200,17950,18000,200,6298,1131193,75,7.58,-980,18000,18000,18000,18000,0,0
20140725,18200,18600,18100,18200,0,8765,1131118,1387,7.58,1595,18200,18200,18200,18200,0,0
20140724,18500,18500,18000,18200,300,10654,1129731,123,7.57,-1231,18200,18200,18200,18200,0,0
20140723,19000,19000,18400,18500,500,10579,1129608,-667,7.57,1752,18500,18500,18500,18500,0,0
20140722,18750,19050,18550,19000,250,7339,1130275,-854,7.57,-1823,19000,19000,19000,19000,0,0
20140721,18500,18850,18450,18750,200,4827,1131129,201,7.58,-500,18750,18750,18750,18750,0,0
20140718,18000,18600,17950,18550,550,8007,1130928,225,7.58,1478,18550,18550,18550,18550,0,2
20140717,18550,18800,18000,18000,600,7503,1130703,-10,7.58,-2568,18000,18000,18000,18000,0,0
20140716,18900,19100,18350,18600,300,9583,1130713,1220,7.58,1276,18600,18600,18600,18600,0,0
20140715,19600,19750,18750,18900,600,11692,1129493,171,7.57,-6860,18900,18900,18850,18900,0,31
20140714,19800,20100,19300,19500,300,9753,1129322,-229,7.57,661,19500,19500,19500,19500,0,0
20140711,19350,19800,19350,19800,400,4550,1129551,478,7.57,-300,19800,19800,19800,19800,0,0
20140710,19050,20000,19050,19400,250,9298,1129073,1359,7.57,-1770,19400,19400,19400,19400,0,0
20140709,19400,19650,18900,19150,450,16461,1127714,3425,7.56,4753,19150,19100,19100,19100,-50,1
20140708,20000,20000,19600,19600,400,5044,1124289,-382,7.53,1824,19600,19600,19600,19600,0,1
20140707,20050,20150,19750,20000,150,4323,1124671,-405,7.54,-910,20000,20000,20000,20000,0,0
20140704,19800,20000,19650,19850,200,10482,1125076,2714,7.54,-19,19850,19850,19850,19850,0,1
20140703,19300,19750,19200,19650,350,9400,1122362,2006,7.52,-380,19650,19650,19650,19650,0,0
20140702,19200,19350,18750,19300,150,14422,1120356,177,7.51,254,19300,19300,19300,19300,0,0
20140701,18550,19250,18150,19150,500,8937,1120179,263,7.51,1824,19150,19150,19150,19150,0,10
20140630,18800,18800,18500,18650,200,2246,1119916,626,7.5,-276,18650,18650,18650,18650,0,0
20140627,18600,18850,18550,18850,50,1985,1119290,-118,7.5,529,18850,18850,18850,18850,0,0
20140626,18850,19100,18500,18800,100,4758,1119408,-722,7.5,-236,18800,18800,18800,18800,0,0
20140625,18400,19000,18400,18900,450,7659,1120130,316,7.51,-554,18900,18900,18900,18900,0,0
20140624,18600,18600,18100,18450,50,15339,1119814,1662,7.5,5441,18450,18400,18400,18400,-50,6
20140623,19000,19150,18500,18500,550,8545,1118152,-369,7.49,1204,18500,18450,18450,18450,-50,1
20140620,18650,19550,18650,19050,200,13383,1118521,-724,7.5,7800,19050,19050,19050,19050,0,0
20140619,18300,18850,18300,18850,400,10212,1119245,-298,7.5,4521,18850,18850,18850,18850,0,246
20140618,18050,18500,18050,18450,250,15865,1119543,1363,7.5,7220,18450,18500,18500,18500,50,1
20140617,18100,18350,18000,18200,0,6525,1118180,500,7.49,0,18200,18100,18100,18100,-100,1
20140616,18200,18250,17850,18200,0,5826,1117680,414,7.49,-349,18200,18200,18200,18200,0,0
20140613,18000,18200,17550,18200,200,13761,1117266,129,7.49,1423,18200,18200,18200,18200,0,0
20140612,17750,18300,17600,18000,250,26003,1117137,-391,7.49,-907,18000,18000,18000,18000,0,0
20140611,16600,17950,16550,17750,1200,31494,1117528,-1398,7.49,5323,17750,17750,17750,17750,0,0
20140610,16300,16800,16200,16550,250,21274,1118926,553,7.5,5028,16550,16550,16550,16550,0,0
20140609,16350,16350,16050,16300,0,7706,1118373,-219,7.49,750,16300,16450,16450,16450,150,20
20140605,16100,16350,15850,16300,200,10066,1118592,2047,7.5,670,16300,16300,16300,16300,0,79
20140603,15550,16200,15550,16100,450,34141,1116545,-452,7.48,11713,16100,16100,16100,16100,0,10
20140602,15550,15800,15400,15650,0,17590,1116997,-3656,7.48,3466,15650,15650,15650,15650,0,0
20140530,16000,16000,15550,15650,250,34857,1120653,-710,7.51,3170,15650,15650,15650,15650,0,0
20140529,16050,16300,15850,15900,150,18005,1121363,-1020,7.51,-2560,15900,15900,15900,15900,0,5
20140528,16050,16200,15800,16050,0,30420,1122383,-970,7.52,-4310,16050,16050,16050,16050,0,0
20140527,16250,16250,15850,16050,150,24343,1123353,700,7.53,-7110,16050,15950,15800,15950,-100,23
20140526,15750,16200,15700,16200,450,33281,1122653,950,7.52,9650,16200,16300,16300,16300,100,2
20140523,15500,15750,15350,15750,250,17491,1121703,1030,7.52,-10370,15750,16500,16500,16500,750,1
20140522,15650,15800,15350,15500,150,10950,1120673,-130,7.51,-4140,15500,15500,15500,15500,0,0
20140521,15800,15950,15500,15650,200,14650,1120803,-690,7.51,630,15650,15650,15650,15650,0,0
20140520,16000,16150,15650,15850,150,8730,1121493,-3790,7.51,-190,15850,15850,15850,15850,0,0
20140519,15750,16050,15700,16000,250,12620,1125283,-3930,7.54,-4000,16000,16000,16000,16000,0,20
20140516,16100,16250,15750,15750,450,19576,1129213,-5900,7.57,1890,15750,15750,15750,15750,0,0
20140515,16000,16300,15800,16200,200,20079,1135113,770,7.61,1270,16200,16950,16200,16950,750,51
20140514,15100,16000,15000,16000,850,23931,1134343,290,7.6,6966,16000,16000,16000,16000,0,0
20140513,15150,15200,14950,15150,0,6630,1134053,-1050,7.6,-920,15150,15150,15150,15150,0,0
20140512,15200,15250,14950,15150,100,6970,1135103,-960,7.61,30,15150,15150,15150,15150,0,0
20140509,15050,15600,14950,15250,150,16520,1136063,-1560,7.61,-890,15250,15250,15250,15250,0,0
20140508,15300,15350,14900,15100,50,13611,1137623,340,7.62,-2800,15100,15100,15100,15100,0,0
20140507,15250,15350,15000,15050,50,22826,1137283,7240,7.62,-11020,15050,15050,15050,15050,0,0
20140502,15100,15150,14900,15000,100,4960,1130043,1690,7.57,-1470,15000,15000,15000,15000,0,0
20140430,15050,15100,14950,15100,0,5050,1128353,740,7.56,-1360,15100,15100,15100,15100,0,0
20140429,14950,15150,14850,15100,150,3960,1127613,240,7.56,-700,15100,15100,15100,15100,0,0
20140428,14900,15000,14750,14950,50,5490,1127373,640,7.55,-1910,14950,14950,14950,14950,0,0
20140425,14950,15000,14850,14900,100,4414,1126733,-1210,7.55,420,14900,14900,14900,14900,0,0
20140424,14900,15000,14750,15000,100,12691,1127943,310,7.56,-3190,15000,15000,15000,15000,0,0
20140423,14900,15100,14750,14900,50,14001,1127633,-610,7.56,-3530,14900,14900,14900,14900,0,0
20140422,14900,15000,14800,14950,50,4809,1128243,-1140,7.56,-1370,14950,14950,14950,14950,0,0
20140421,14900,15200,14600,14900,100,25930,1129383,-670,7.57,-6690,14900,14900,14900,14900,0,0
20140418,14900,15050,14650,14800,50,22007,1130053,-500,7.57,-5500,14800,14800,14800,14800,0,0
20140417,15250,15250,14650,14750,600,44861,1130553,-870,7.58,-27120,14750,14850,14850,14850,100,19
20140416,15300,15550,14550,15350,150,57881,1131423,-370,7.58,-4560,15350,15350,15350,15350,0,0
20140415,15850,16000,15500,15500,350,13048,1131793,-150,7.58,-3611,15500,15450,15450,15450,-50,2
20140414,16150,16200,15800,15850,350,7100,1131943,-170,7.59,30,15850,15850,15850,15850,0,0
20140411,16100,16300,15850,16200,150,5190,1132113,-510,7.59,-820,16200,16200,16200,16200,0,0
20140410,16300,16400,16200,16350,150,3013,1132623,-420,7.59,-300,16350,16350,16350,16350,0,0
20140409,15950,16300,15700,16200,350,3937,1133043,-670,7.59,0,16200,16200,16200,16200,0,0
20140408,15850,15850,15600,15850,150,1800,1133713,-770,7.6,0,15850,15850,15850,15850,0,0
20140407,15900,16000,15700,15700,300,4856,1134483,-240,7.6,350,15700,15700,15700,15700,0,0
20140404,15850,16050,15800,16000,100,6020,1134723,-240,7.6,200,16000,16000,16000,16000,0,0
20140403,16050,16150,15750,15900,250,6183,1134963,-670,7.61,0,15900,15850,15850,15850,-50,3
20140402,16350,16450,15900,16150,250,5929,1135633,-680,7.61,560,16150,16150,16150,16150,0,0
20140401,16250,16400,16000,16400,100,3760,1136313,-1160,7.61,110,16400,16400,16400,16400,0,0
20140331,16200,16550,16000,16300,50,6140,1137473,-30,7.62,0,16300,16300,16300,16300,0,0
20140328,16400,16400,16100,16250,250,12480,1137503,-270,7.62,1130,16250,16250,16250,16250,0,110
20140327,16400,16550,16250,16500,200,2740,1137773,-330,7.62,0,16500,16500,16500,16500,0,0
20140326,16250,16700,16150,16300,150,10900,1138103,-440,7.63,1070,16300,16300,16300,16300,0,0
20140325,16450,16600,16200,16450,0,4120,1138543,-160,7.63,390,16450,16450,16450,16450,0,0
20140324,16600,16800,16450,16450,200,2160,1138703,-230,7.63,150,16450,16450,16450,16450,0,0
20140321,16350,16650,16250,16650,300,3751,1138933,-200,7.63,0,16650,16650,16650,16650,0,0
20140320,16900,17000,16350,16350,750,7990,1139133,-160,7.63,500,16350,16350,16350,16350,0,0
20140319,16850,17200,16750,17100,250,9544,1139293,-350,7.63,-20,17100,17900,17100,17900,800,241
20140318,16250,16900,16150,16850,600,8110,1139643,-90,7.64,280,16850,16850,16850,16850,0,50
20140317,15950,16250,15800,16250,250,6401,1139733,-530,7.64,2860,16250,16050,16050,16050,-200,1
20140314,16000,16250,15850,16000,150,6594,1140263,70,7.64,-700,16000,16000,16000,16000,0,0
20140313,16450,16450,16050,16150,150,3638,1140193,-70,7.64,290,16150,16200,16200,16200,50,8
20140312,16350,16350,15750,16300,50,11501,1140263,-20,7.64,1110,16300,16300,16300,16300,0,0
20140311,16050,16600,16050,16350,300,8882,1140283,-620,7.64,-3,16350,16350,16350,16350,0,0
20140310,15450,16350,15450,16050,500,24731,1140903,-460,7.65,-20,16050,16000,15800,16000,-50,11
20140307,15400,15600,15400,15550,100,3490,1141363,-80,7.65,0,15550,15550,15550,15550,0,0
20140306,15250,15450,15250,15450,200,6122,1141443,-530,7.65,0,15450,15950,15900,15950,500,2
20140305,15250,15450,15200,15250,0,6192,1141973,-500,7.65,-20,15250,16000,16000,16000,750,1
20140304,15250,15400,15050,15250,150,4157,1142473,-650,7.66,390,15250,15100,15100,15100,-150,7
20140303,15400,15450,15250,15400,0,1860,1143123,-450,7.66,-70,15400,15400,15400,15400,0,0
20140228,15150,15450,15000,15400,200,4720,1143573,-226,7.66,0,15400,15400,15400,15400,0,0
20140227,15050,15450,15000,15200,0,11396,1143799,144,7.66,-4594,15200,15200,15200,15200,0,0
20140226,15450,15550,15150,15200,300,10360,1143655,-90,7.66,-3380,15200,15200,15200,15200,0,0
20140225,15450,15700,15400,15500,50,5380,1143745,110,7.66,-1200,15500,15500,15500,15500,0,0
20140224,15500,15600,15400,15450,100,8200,1143635,-230,7.66,580,15450,15450,15400,15400,-50,200
20140221,15300,15700,15300,15550,250,4376,1143865,-1100,7.66,0,15550,15550,15550,15550,0,0
20140220,15250,15400,15050,15300,50,6311,1144965,-2030,7.67,-20,15300,15300,15300,15300,0,1
20140219,15050,15500,15050,15250,0,4440,1146995,-1040,7.69,160,15250,15250,15250,15250,0,0
20140218,15350,15350,15100,15250,0,3383,1148035,-990,7.69,190,15250,15250,15250,15250,0,33
20140217,15350,15350,15150,15250,100,1750,1149025,-210,7.7,0,15250,15250,15250,15250,0,0
20140214,15150,15400,15150,15150,150,4053,1149235,-1040,7.7,370,15150,15150,15150,15150,0,0
20140213,15150,15400,15150,15300,0,1470,1150275,-450,7.71,510,15300,15300,15300,15300,0,0
20140212,15100,15450,14850,15300,300,8200,1150725,-2180,7.71,3000,15300,15300,15300,15300,0,0
20140211,15100,15100,14850,15000,100,3410,1152905,-650,7.72,50,15000,15000,15000,15000,0,0
20140210,15950,16550,14900,14900,1150,17160,1153555,-1750,7.72,2250,14900,14900,14900,14900,0,0
20140207,15350,16050,15050,16050,1050,6627,1155305,-140,7.74,3000,16050,16050,16050,16050,0,0
20140206,15500,15500,14950,15000,350,7010,1155445,-2490,7.74,2440,15400,15400,15400,15400,400,80
20140205,15700,15700,15250,15350,150,2283,1157935,-670,7.76,1310,15350,15350,15350,15350,0,0
20140204,15100,15550,15100,15500,350,5137,1158725,-2280,7.76,4480,15500,15500,15500,15500,0,0
20140203,15250,15400,15150,15150,250,1080,1161005,-340,7.77,90,15150,15150,15150,15150,0,0
20140129,15900,15900,15300,15400,200,3880,1161345,-350,7.77,740,15400,15400,15400,15400,0,0
20140128,15550,16000,15350,15600,50,6940,1161695,220,7.77,2460,15600,15600,15600,15600,0,0
20140127,14900,15650,14550,15650,650,6035,1161475,-1090,7.77,3230,15650,15650,15650,15650,0,0
20140124,14750,15100,14750,15000,0,590,1162565,-80,7.79,40,15000,15000,15000,15000,0,0
20140123,14950,15050,14750,15000,50,1320,1162645,-100,7.79,260,15000,15000,15000,15000,0,0
20140122,14800,15150,14750,14950,250,1470,1162745,-30,7.79,290,14950,14950,14950,14950,0,0
20140121,14500,14750,14500,14700,50,1819,1162775,510,7.79,-840,14700,14700,14700,14700,0,0
20140120,14500,14650,14450,14650,0,3360,1162265,680,7.79,-2400,14650,14650,14650,14650,0,0
20140117,14800,14800,14450,14650,150,6051,1161585,640,7.77,-3450,14650,14650,14650,14650,0,0
20140116,15000,15000,14750,14800,50,2920,1160945,1000,7.77,-1760,14800,14800,14800,14800,0,0
20140115,15050,15400,14800,14850,200,5360,1159945,-1500,7.77,510,14850,14850,14850,14850,0,0
20140114,15300,15300,15050,15050,200,3880,1161445,180,7.77,-1605,15050,15050,15050,15050,0,0
20140113,15800,15800,15200,15250,400,5100,1161265,-260,7.77,-1580,15250,15250,15250,15250,0,0
20140110,15700,15750,15400,15650,100,1991,1161525,210,7.77,0,15650,15650,15650,15650,0,0
20140109,15750,15750,15500,15550,50,2000,1161315,-800,7.77,-220,15550,15550,15550,15550,0,0
20140108,15200,15650,15200,15600,550,5520,1162115,670,7.79,-100,15600,15600,15600,15600,0,0
20140107,15150,15450,15000,15050,200,5054,1161445,710,7.77,-470,15050,15050,15050,15050,0,4
20140106,15400,15700,15200,15250,50,7960,1160735,130,7.77,-740,15250,15250,15250,15250,0,0
20140103,15050,15550,15050,15200,0,9273,1160605,1500,7.77,2350,15200,15200,15200,15200,0,0
20140102,16200,16200,15200,15200,1050,13020,1159105,-970,7.77,2440,15150,15250,15150,15250,50,170
20131230,15750,16250,15750,16250,300,3040,1160075,-770,7.77,-850,16250,16250,16250,16250,0,0
