day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151026,3175,3205,3105,3200,20,2171175,11881524,-454938,5.66,-72940,3200,3210,3200,3200,0,8739
20151023,3240,3240,3030,3180,15,3614087,12336462,2556,5.88,-50000,3180,3205,3160,3165,-15,10592
20151022,3050,3175,2990,3165,155,6294520,12333906,-38057,5.88,-54145,3165,3170,3135,3160,-5,6759
20151021,2970,3010,2905,3010,60,2194416,12371963,-63225,5.89,-22821,3010,3045,3030,3040,30,32919
20151020,2970,2985,2885,2950,10,1899536,12435188,-79141,5.92,-72050,2950,3000,2950,2950,0,7903
20151019,2865,2980,2855,2940,115,3472484,12514329,95426,5.96,-75094,2940,2945,2920,2930,-10,7702
20151016,2845,2845,2785,2825,0,1122451,12418903,7296563,5.92,-204425,2825,2835,2825,2830,5,351
20151015,2830,2925,2810,2825,45,2044007,5122340,-46492,2.44,-345843,2825,2840,2820,2840,15,7700
20151014,2850,2880,2770,2780,55,1438679,5168832,-42402,2.46,-284558,2780,2785,2780,2785,5,3265
20151013,2925,2940,2810,2835,80,1908606,5211234,-16552,2.48,-215327,2835,2835,2825,2825,-10,4227
20151012,2920,3055,2855,2915,80,3233687,5227786,46126,2.48,-277147,2915,2925,2895,2920,5,4660
20151008,2750,3065,2745,2835,170,9079947,5181660,78154,2.47,-289841,2835,2880,2845,2870,35,40563
20151007,2805,2830,2650,2665,165,3312482,5103506,-20962,2.43,-206669,2665,2715,2650,2710,45,41348
20151006,3000,3020,2775,2830,165,4340699,5124468,7771,2.44,-44714,2830,2835,2805,2805,-25,10542
20151005,3160,3195,2985,2995,135,3127197,5116697,-16473,2.44,-89984,2995,3025,2995,3025,30,25704
20151002,3225,3255,3120,3130,140,2232060,5133170,76289,2.45,-40457,3130,3140,3120,3140,10,8130
20151001,3145,3325,3100,3270,165,5190174,5056881,-34737,2.41,53968,3270,3265,3240,3265,-5,19574
20150930,3135,3180,3080,3105,185,2029349,5091618,-87731,2.43,-98779,3105,3120,3105,3105,0,12813
20150925,3340,3365,3240,3290,60,1085909,5179349,3527,2.47,3053,3290,3295,3285,3290,0,4236
20150924,3240,3370,3180,3350,140,2440148,5175822,2572,2.47,-15101,3350,3350,3315,3350,0,9811
20150923,3440,3440,3210,3210,240,3037157,5173250,-995,2.46,53,3210,3235,3210,3220,10,21213
20150922,3520,3555,3440,3450,75,2788018,5174245,51884,2.47,-67708,3450,3460,3420,3420,-30,13705
20150921,3345,3575,3305,3525,155,6409346,5122361,4125,2.44,-358066,3525,3525,3500,3525,0,29373
20150918,3290,3385,3230,3370,80,5667493,5118236,-13,2.44,-889089,3370,3370,3350,3365,-5,31637
20150917,3600,3635,3185,3290,320,13898024,5118249,100000,2.44,-2394118,3290,3270,3250,3250,-40,129577
20150916,3655,3775,3570,3610,25,10767994,5018249,-3998700,2.39,3673461,3610,3730,3600,3600,-10,358652
20150915,3705,3810,3525,3585,85,6745599,9016949,-400000,4.29,-339409,3585,3645,3600,3620,35,112692
20150914,3500,3920,3435,3670,320,18754778,9416949,-1553157,4.49,-1414939,3670,3640,3575,3625,-45,118421
20150911,4300,4350,3990,3990,1710,5255123,10970106,-443222,5.23,-556119,3990,3990,3990,3990,0,7691
20150910,5990,6000,5590,5700,130,56304,46163,279,1.0,0,5700,6270,5990,5990,290,390
20150909,5880,5970,5800,5830,50,20918,45884,0,1.0,-1643,5830,5830,5830,5830,0,0
20150908,6000,6000,5780,5880,30,18496,45884,0,1.0,487,5880,5880,5880,5880,0,0
20150907,6000,6030,5770,5910,120,24459,45884,0,1.0,0,5910,5910,5910,5910,0,0
20150904,6190,6190,5700,6030,10,30916,45884,0,1.0,240,6030,6030,6030,6030,0,0
20150903,6220,6400,5910,6040,30,15143,45884,0,1.0,0,6040,6040,6040,6040,0,0
20150902,6000,6110,5530,6070,50,36112,45884,0,1.0,-3610,6070,6070,6070,6070,0,0
20150901,6180,6280,5900,6120,60,14349,45884,0,1.0,-428,6120,6120,6120,6120,0,0
20150831,6120,6300,6030,6180,30,22413,45884,-1806,1.0,500,6180,6180,6180,6180,0,0
20150828,6330,6330,5720,6150,200,46312,47690,0,1.04,-5936,6150,6150,6150,6150,0,0
20150827,6210,6210,5800,5950,50,50488,47690,355,1.04,-4778,5950,5950,5950,5950,0,0
20150826,5400,6000,5400,5900,380,68484,47335,269,1.03,0,5900,5910,5910,5910,10,1
20150825,4955,5800,4770,5520,570,98165,47066,-1306,1.02,-40000,5520,5520,5520,5520,0,0
20150824,5150,5540,4950,4950,450,85586,48372,1220,1.05,-35000,4950,4950,4840,4840,-110,24
20150821,5340,5860,5150,5400,600,90682,47152,44,1.03,-15000,5400,5400,5400,5400,0,0
20150820,5660,6170,5410,6000,70,62613,47108,124,1.02,-10000,6000,6000,6000,6000,0,0
20150819,5900,6150,5500,6070,30,49578,46984,-407,1.02,-5248,6070,6070,6070,6070,0,0
20150818,6060,6180,5930,6040,120,36971,47391,429,1.03,-5000,6040,6040,6040,6040,0,0
20150817,6190,6480,6140,6160,50,50130,46962,0,1.02,21,6160,5560,5560,5560,-600,1
20150813,6120,6380,6120,6210,90,50466,46962,-389,1.02,-11683,6210,6210,6210,6210,0,0
20150812,6390,6390,6000,6120,280,107618,47351,998,1.03,-5000,6120,6120,6120,6120,0,5
20150811,6900,6900,6400,6400,260,46231,46353,469,1.01,0,6400,6390,6390,6390,-10,6
20150810,6720,6860,6520,6660,200,42569,45884,-1902,1.0,0,6660,6540,6540,6540,-120,3
20150807,7020,7120,6700,6860,160,102148,47786,1482,1.04,0,6860,6860,6860,6860,0,0
20150806,7090,7200,6940,7020,80,70099,46304,420,1.01,-4287,7020,7020,7020,7020,0,100
20150805,7030,7100,6990,7100,10,35633,45884,0,1.0,248,7100,7100,7100,7100,0,57
20150804,7140,7270,6990,7090,50,41137,45884,-328,1.0,-5214,7090,7090,7090,7090,0,0
20150803,6830,7190,6800,7140,180,95433,46212,328,1.0,-23384,7140,7140,7140,7140,0,0
20150731,6970,6970,6670,6960,240,40268,45884,0,1.0,-15391,6960,6960,6960,6960,0,0
20150730,6990,6990,6580,6720,0,87189,45884,-3029,1.0,-24693,6720,6720,6720,6720,0,0
20150729,7130,7130,6700,6720,20,86799,48913,-428,1.06,-5938,6720,6720,6720,6720,0,1019
20150728,7070,7070,6500,6700,370,101243,49341,-1317,1.07,-50092,6700,6700,6700,6700,0,0
20150727,7430,7430,6970,7070,260,35969,50658,121,1.1,0,7070,7070,7070,7070,0,0
20150724,7430,7450,7250,7330,70,44528,50537,1186,1.1,-5663,7330,7330,7330,7330,0,0
20150723,7080,7490,7080,7400,330,68153,49351,724,1.07,-21390,7400,7780,7780,7780,380,1
20150722,6830,7280,6830,7070,170,46579,48627,-3202,1.06,-10269,7070,7070,7070,7070,0,0
20150721,7300,7300,6810,6900,200,70379,51829,523,1.12,0,6900,6900,6900,6900,0,0
20150720,6960,7170,6860,7100,240,91869,51306,1117,1.12,-24012,7100,7100,7100,7100,0,0
20150717,6980,7020,6700,6860,150,132676,50189,-4426,1.09,-6583,6860,6730,6730,6730,-130,1
20150716,7310,7490,6700,6710,590,142796,54615,1220,1.19,-24327,6710,6940,6940,6940,230,1
20150715,7860,7860,7100,7300,360,113851,53395,2409,1.15,-1002,7300,7300,7300,7300,0,0
20150714,7790,7990,7300,7660,90,87380,50986,-2498,1.11,-10998,7660,7660,7660,7660,0,0
20150713,7000,7690,7000,7570,580,149879,53484,234,1.15,-15011,7570,7570,7570,7570,0,0
20150710,7400,7760,6950,6990,370,82899,53250,3222,1.15,-77,6990,6990,6990,6990,0,0
20150709,6800,7400,6800,7360,80,131328,50028,47,1.09,-33332,7360,7360,7360,7360,0,0
20150708,6890,7300,6400,7280,290,204836,49981,1034,1.09,-11487,7280,7280,7280,7280,0,0
20150707,7000,8160,6500,6990,290,443337,48947,1400,1.06,-10990,6990,7050,7000,7000,10,7
20150706,6110,6850,6110,6700,600,201334,47547,-548,1.03,-32815,6700,6700,6700,6700,0,0
20150703,6030,6100,5950,6100,70,76098,48095,2211,1.05,-6370,6100,6100,6100,6100,0,0
20150702,5950,6050,5950,6030,30,137925,45884,-7611,1.0,-9000,6030,6030,6030,6030,0,0
20150701,5950,6000,5590,6000,270,126847,53495,-416,1.15,-2000,6000,6000,6000,6000,0,0
20150630,5390,5900,5390,5730,330,141296,53911,2493,1.17,-7201,5730,5730,5730,5730,0,11
20150629,5200,5700,5200,5400,160,247295,51418,-1743,1.12,-45870,5400,5400,5400,5400,0,0
20150626,5160,5440,5020,5240,90,92421,53161,-12306,1.15,-11856,5240,5240,5240,5240,0,0
20150625,4955,5190,4900,5150,200,104104,65467,1932,1.42,-5880,5150,5150,5150,5150,0,0
20150624,5090,5090,4890,4950,40,63916,63535,-2000,1.38,-2384,4950,4950,4950,4950,0,0
20150623,5050,5060,4900,4990,60,69771,65535,0,1.42,-2529,4990,5020,4990,5020,30,323
20150622,5020,5270,4970,5050,0,76980,65535,513,1.42,-2281,5050,5050,5050,5050,0,0
20150619,4880,5050,4800,5050,120,64436,65022,41,1.41,-11446,5050,5050,5050,5050,0,0
20150618,5050,5090,4900,4930,120,92138,64981,-589,1.41,-5253,4930,4930,4930,4930,0,0
20150617,5000,5080,4935,5050,50,64826,65570,647,1.43,0,5050,5050,5050,5050,0,0
20150616,5000,5060,4695,5000,0,150951,64923,2848,1.41,-8114,5000,5000,5000,5000,0,100
20150615,5140,5500,4945,5000,270,180224,62075,0,1.35,-16255,5000,5000,5000,5000,0,150
20150612,5440,5780,4950,5270,60,491266,62075,0,1.35,-17773,5270,5450,5450,5450,180,11
20150611,4550,5230,4350,5210,660,564925,62075,0,1.35,-70324,5210,5230,5230,5230,20,299
20150610,4305,4800,4200,4550,350,376632,62075,-20000,1.35,-105193,4550,4800,4800,4800,250,1
20150609,4005,4380,4000,4200,100,294960,82075,0,1.78,-62887,4200,4490,4185,4185,-15,1633
20150608,3970,4290,3705,4100,155,474779,82075,0,1.78,-198821,4100,4100,4005,4005,-95,3675
20150605,4500,4590,3945,3945,555,444384,82075,0,1.78,-123010,3945,3965,3945,3965,20,4170
20150604,4700,4795,4320,4500,260,190425,82075,0,1.78,-11000,4500,4500,4500,4500,0,0
20150603,4500,4950,4420,4760,250,513901,82075,0,1.78,-20525,4760,5070,5070,5070,310,1
20150602,4450,5190,4450,4510,720,2027539,82075,-3036,1.78,-265358,4510,4510,4460,4460,-50,1435
20150601,6150,6150,5230,5230,920,632733,85111,0,1.85,-241010,5230,5230,5230,5230,0,149
20150529,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150528,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150527,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150526,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150522,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150521,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150520,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150519,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150518,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150515,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150514,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150513,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150512,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150511,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150508,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150507,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150506,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150504,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150430,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150429,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150428,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150427,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150424,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150423,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150422,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150421,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150420,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150417,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150416,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150415,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150414,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150413,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150410,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150409,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150408,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150407,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150406,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150403,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150402,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150401,3075,3075,3075,3075,0,0,85111,0,1.85,0,3075,3075,3075,3075,0,0
20150331,2750,3075,2750,3075,400,959531,85111,20000,1.85,-523812,3075,3075,3075,3075,0,0
20150330,2600,2680,2555,2675,130,88371,65111,0,1.42,-4117,2675,2675,2675,2675,0,0
20150327,2485,2545,2450,2545,60,48673,65111,0,1.42,10000,2545,2545,2545,2545,0,0
20150326,2520,2520,2455,2485,35,50999,65111,0,1.42,0,2485,2485,2485,2485,0,0
20150325,2620,2685,2380,2520,20,114844,65111,0,1.42,17482,2520,2520,2520,2520,0,0
20150324,2370,2580,2370,2500,130,99050,65111,-5588,1.42,-19170,2500,2500,2500,2500,0,0
20150323,2345,2395,2300,2370,40,28503,70699,0,1.54,0,2370,2370,2370,2370,0,0
20150320,2345,2445,2330,2330,15,16524,70699,-1251,1.54,0,2330,2330,2330,2330,0,0
20150319,2380,2380,2275,2345,5,1785,71950,0,1.56,0,2345,2345,2345,2345,0,0
20150318,2395,2395,2285,2350,50,3695,71950,0,1.56,0,2350,2350,2350,2350,0,0
20150317,2335,2335,2200,2300,25,12260,71950,0,1.56,0,2300,2300,2300,2300,0,0
20150316,2235,2275,2200,2275,45,6107,71950,0,1.56,0,2275,2275,2275,2275,0,0
20150313,2265,2265,2185,2230,30,24032,71950,0,1.56,-15234,2230,2230,2230,2230,0,0
20150312,2400,2400,2205,2260,100,51681,71950,0,1.56,-28001,2260,2260,2260,2260,0,0
20150311,2270,2365,2270,2360,15,1280,71950,0,1.56,0,2360,2360,2360,2360,0,0
20150310,2410,2410,2250,2375,15,2183,71950,0,1.56,0,2375,2375,2375,2375,0,0
20150309,2410,2410,2255,2390,30,24909,71950,0,1.56,-7493,2390,2390,2390,2390,0,0
20150306,2325,2400,2325,2360,20,21382,71950,-1485,1.56,-6136,2360,2360,2360,2360,0,0
20150305,2300,2360,2300,2340,20,18635,73435,0,1.6,-3383,2340,2340,2340,2340,0,0
20150304,2300,2350,2255,2320,30,51497,73435,0,1.6,-7399,2320,2320,2320,2320,0,0
20150303,2325,2325,2290,2290,35,1041,73435,0,1.6,0,2290,2290,2290,2290,0,0
20150302,2410,2410,2200,2255,10,24969,73435,0,1.6,-16401,2255,2255,2255,2255,0,0
20150227,2395,2395,2205,2265,25,58604,73435,0,1.6,-20000,2265,2265,2265,2265,0,0
20150226,2320,2350,2215,2240,10,28744,73435,0,1.6,-4688,2240,2240,2240,2240,0,0
20150225,2400,2400,2220,2250,45,34002,73435,0,1.6,-13019,2250,2250,2250,2250,0,0
20150224,2440,2440,2290,2295,35,21407,73435,0,1.6,-5000,2295,2295,2295,2295,0,145
20150223,2350,2615,2330,2330,20,43876,73435,0,1.6,-5000,2330,2330,2330,2330,0,0
20150217,2345,2400,2285,2350,95,74949,73435,-5000,1.6,-48249,2350,2350,2350,2350,0,0
20150216,2180,2490,2180,2255,85,43843,78435,0,1.71,-11909,2255,2255,2255,2255,0,0
20150213,2295,2295,2150,2170,60,31305,78435,0,1.71,0,2170,2170,2170,2170,0,0
20150212,2220,2230,2190,2230,40,46802,78435,0,1.71,0,2230,2230,2230,2230,0,0
20150211,2200,2210,2160,2190,10,7796,78435,0,1.71,-6096,2190,2190,2190,2190,0,0
20150210,2330,2330,2150,2200,25,6183,78435,500,1.71,-821,2200,2200,2200,2200,0,0
20150209,2300,2300,2215,2225,35,9421,77935,2348,1.68,-3209,2225,2225,2225,2225,0,0
20150206,2320,2320,2255,2260,50,2835,75587,-941,1.64,-1333,2260,2260,2260,2260,0,0
20150205,2400,2400,2265,2310,35,12579,76528,0,1.66,-10105,2310,2310,2310,2310,0,0
20150204,2380,2380,2320,2345,30,9977,76528,0,1.66,-1962,2345,2345,2345,2345,0,0
20150203,2390,2390,2305,2315,25,17447,76528,0,1.66,-8138,2315,2315,2315,2315,0,0
20150202,2295,2295,2270,2290,20,14745,76528,0,1.66,-5928,2290,2290,2290,2290,0,0
20150130,2220,2290,2215,2270,55,35582,76528,8165,1.66,-9998,2270,2270,2270,2270,0,0
20150129,2220,2220,2195,2215,15,27476,68363,13498,1.49,0,2215,2215,2215,2215,0,0
20150128,2200,2200,2145,2200,25,26403,54865,9943,1.19,0,2200,2200,2200,2200,0,0
20150127,2150,2175,2115,2175,35,20419,44922,7504,0.98,0,2175,2175,2175,2175,0,0
20150126,2095,2220,2080,2140,45,19472,37418,5000,0.81,-2,2140,2140,2140,2140,0,0
20150123,2140,2145,2090,2095,5,36490,32418,0,0.7,-25912,2095,2095,2095,2095,0,0
20150122,2145,2160,2100,2100,20,33007,32418,0,0.7,-20478,2100,2100,2100,2100,0,0
20150121,2200,2200,2105,2120,20,5380,32418,0,0.7,-4522,2120,2120,2120,2120,0,0
20150120,2100,2105,2085,2100,5,19815,32418,0,0.7,-15650,2100,2100,2100,2100,0,0
20150119,2145,2145,2090,2095,15,29669,32418,1093,0.7,-25204,2095,2095,2095,2095,0,0
20150116,2095,2115,2095,2110,15,9564,31325,0,0.68,0,2110,2110,2110,2110,0,0
20150115,2080,2095,2050,2095,10,7869,31325,0,0.68,0,2095,2095,2095,2095,0,0
20150114,2100,2110,2015,2085,15,124157,31325,0,0.68,-100234,2085,2085,2085,2085,0,0
20150113,2095,2100,2090,2100,5,14505,31325,0,0.68,-3225,2100,2100,2100,2100,0,0
20150112,2100,2100,2070,2095,5,55157,31325,-255,0.68,-22000,2095,2095,2095,2095,0,0
20150109,2020,2100,2020,2100,90,64730,31580,25575,0.69,-26192,2100,2100,2100,2100,0,0
20150108,2005,2030,2005,2010,5,48862,6005,0,0.13,-13983,2010,2010,2010,2010,0,0
20150107,2005,2005,2000,2005,0,79699,6005,1255,0.13,-74987,2005,2005,2005,2005,0,0
20150106,2005,2005,1995,2005,5,21001,4750,0,0.1,-20290,2005,2005,2005,2005,0,0
20150105,2005,2005,2000,2000,0,79177,4750,0,0.1,-48652,2000,2000,2000,2000,0,0
20150102,2000,2010,1995,2000,0,21865,4750,4750,0.1,-10849,2000,2000,2000,2000,0,0
20141230,2000,2000,1995,2000,0,62921,0,0,0.0,-26050,2000,2000,2000,2000,0,0
20141229,2015,2015,2000,2000,15,247053,0,0,0.0,-148917,2000,2000,2000,2000,0,0
20210409,19950,20850,19700,20450,500,608562,1367534,12634,5.82,-657,20500,20600,20500,20600,150,8260
20210408,19450,20250,19100,19950,650,915694,1354900,-23340,5.77,43014,19850,20100,19850,20100,150,4889
20210407,17100,19950,17050,19300,2300,1912875,1378240,102304,5.87,93051,19200,19400,19150,19400,100,18563
20210406,17600,17650,16950,17000,350,212335,1275936,-34516,5.43,175,17000,17150,16950,17000,0,2040
20210405,17550,17800,17300,17350,50,164428,1310452,-4543,5.58,16,17350,17400,17300,17400,50,703
20210402,17700,17700,17300,17400,150,147299,1314995,-29650,5.6,5844,17400,17400,17300,17300,-100,3287
20210401,17100,17600,16650,17550,600,191897,1344645,8874,5.73,222,17550,17600,17450,17600,50,2406
20210331,17250,17300,16950,16950,250,105263,1335771,-5712,5.69,-123,16950,17000,16950,16950,0,4085
20210330,16900,17200,16850,17200,250,93125,1341483,5168,5.71,32,17200,17300,17150,17150,-50,1262
20210329,17400,17400,16750,16950,250,163318,1336315,-38131,5.69,2704,16950,16950,16900,16950,0,465
