day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110126,4515,4820,4515,4780,235,12280,0,0,0.0,0,4800,4800,4800,4800,20,470
20110127,4720,4800,4600,4630,150,10370,0,0,0.0,5000,4630,4630,4630,4630,0,0
20110128,4650,4750,4610,4705,75,5230,0,0,0.0,-1950,4705,4705,4705,4705,0,0
20110131,4600,4795,4600,4690,15,5110,0,0,0.0,0,4690,4690,4690,4690,0,0
20110201,4610,4780,4610,4690,0,1490,0,0,0.0,0,4690,4690,4690,4690,0,0
20110207,4610,4840,4610,4830,140,18600,0,0,0.0,0,4830,4830,4830,4830,0,0
20110208,4765,4840,4705,4800,30,1790,0,0,0.0,0,4800,4800,4800,4800,0,0
20110209,4690,4805,4655,4655,145,5096,0,0,0.0,0,4655,4655,4455,4455,-200,6
20110210,5260,5350,4750,4805,150,475111,0,0,0.0,0,4805,4805,4805,4805,0,480
20110211,4770,4900,4700,4775,30,68732,0,0,0.0,0,4775,4775,4775,4775,0,0
20110214,4680,4870,4615,4635,140,10120,0,0,0.0,-10,4635,4635,4635,4635,0,0
20110215,4630,4805,4600,4755,120,14720,0,0,0.0,0,4755,4755,4755,4755,0,0
20110216,4750,4875,4675,4850,95,3800,0,0,0.0,0,4850,4850,4850,4850,0,0
20110217,4750,4945,4640,4750,100,4275,0,0,0.0,0,4750,4750,4750,4750,0,0
20110218,4655,4900,4650,4855,105,10740,0,0,0.0,0,4855,4855,4855,4855,0,0
20110221,4855,4930,4700,4900,45,15190,0,0,0.0,0,4900,4900,4900,4900,0,0
20110222,4900,5140,4810,4975,75,15750,0,0,0.0,0,4975,4975,4975,4975,0,0
20110223,5080,5080,4865,5010,35,7185,0,0,0.0,0,5010,5010,5010,5010,0,0
20110224,5030,5050,4850,5050,40,31490,0,0,0.0,0,5050,5050,5050,5050,0,0
20110225,5050,5150,4970,5100,50,7641,0,0,0.0,0,5050,5050,5050,5050,-50,1
20110228,5170,5170,4955,5080,20,10120,0,0,0.0,0,5080,5080,5080,5080,0,0
20110302,5140,5140,4990,5010,70,1490,40,40,0.0,0,5010,5010,5010,5010,0,0
20110303,5010,5270,4955,5140,130,11390,60,20,0.0,0,5140,5140,5140,5140,0,0
20110304,5060,5140,5010,5090,50,7700,350,290,0.0,0,5090,5090,5090,5090,0,0
20110307,5020,5090,4920,5050,40,2641,350,0,0.0,0,5050,5050,5050,5050,0,0
20110308,5050,5050,4890,4960,90,4460,70,-280,0.0,0,4960,4960,4960,4960,0,0
20110309,4935,5090,4650,4730,230,116862,690,620,0.01,-15590,4795,4795,4795,4795,65,2700
20110310,4750,4770,4655,4720,10,9711,660,-30,0.01,0,4600,4700,4600,4700,-20,1001
20110311,4720,4720,4650,4715,5,3082,640,-20,0.01,0,4615,4615,4615,4615,-100,1
20110314,4780,4780,4650,4730,15,4260,630,-10,0.01,1110,4730,4730,4730,4730,0,0
20110315,4700,4820,4565,4670,60,28861,940,310,0.01,2320,4670,4745,4610,4745,75,1011
20110316,4735,4845,4680,4760,90,2942,880,-60,0.01,0,4525,4755,4525,4755,-5,823
20110317,4680,4780,4600,4725,35,31040,0,-880,0.0,-15510,4725,4725,4725,4725,0,0
20110318,4765,4765,4630,4720,5,1690,0,0,0.0,0,4720,4720,4720,4720,0,0
20110321,4720,4775,4650,4740,20,4770,0,0,0.0,0,4740,4740,4740,4740,0,0
20110322,4735,4845,4675,4725,15,4080,0,0,0.0,0,4725,4725,4725,4725,0,0
20110323,4650,4795,4650,4685,40,940,0,0,0.0,0,4685,4685,4685,4685,0,0
20110324,4680,4800,4655,4790,105,12780,0,0,0.0,0,4790,4790,4790,4790,0,0
20110325,4790,4915,4750,4765,25,1740,0,0,0.0,0,4765,4765,4765,4765,0,0
20110328,4765,4795,4760,4790,25,2850,0,0,0.0,0,4790,4790,4790,4790,0,0
20110329,4760,4870,4710,4815,25,5640,0,0,0.0,0,4815,4815,4815,4815,0,0
20110330,4975,4975,4785,4840,25,5350,0,0,0.0,0,4840,4840,4840,4840,0,0
20110331,4840,4970,4810,4850,10,3150,0,0,0.0,0,4850,4850,4850,4850,0,0
20110401,4860,4860,4765,4850,0,900,0,0,0.0,0,4850,4850,4850,4850,0,0
20110404,4935,4935,4830,4920,70,370,0,0,0.0,0,4920,4920,4920,4920,0,0
20110405,4920,5100,4800,5040,120,19400,0,0,0.0,-1880,5040,5040,5040,5040,0,0
20110406,4950,5200,4910,5050,10,24120,0,0,0.0,930,5050,5050,5050,5050,0,0
20110407,5050,5410,5030,5180,130,38681,0,0,0.0,1770,5410,5410,5410,5410,230,1
20110408,5280,5280,5070,5110,70,12080,0,0,0.0,-2050,5110,5110,5110,5110,0,0
20110411,5110,5110,4980,5000,110,10811,0,0,0.0,0,4860,5200,4860,4860,-140,11
20110412,5020,5060,4910,5000,0,6801,0,0,0.0,-270,4990,4990,4990,4990,-10,1
20110413,5040,5090,4950,5090,90,3700,0,0,0.0,0,5090,5090,5090,5090,0,0
20110414,5100,5100,5000,5080,10,2493,0,0,0.0,0,5080,5080,5080,5080,0,1
20110415,5010,5180,5010,5160,80,11110,0,0,0.0,0,5160,5160,5160,5160,0,0
20110418,5210,5210,5070,5080,80,7330,0,0,0.0,0,5080,5080,5080,5080,0,0
20110419,5080,5190,5010,5050,30,309170,0,0,0.0,-300000,5050,5050,5050,5050,0,0
20110420,5040,5210,4960,5130,80,28890,0,0,0.0,4000,5130,5130,5130,5130,0,0
20110421,5130,5330,5110,5200,70,24822,0,0,0.0,-130,5120,5200,5120,5200,0,12
20110422,5200,5390,5150,5350,150,41980,500,500,0.01,-10,5350,5350,5350,5350,0,0
20110425,5420,5420,5180,5360,10,32449,500,0,0.01,0,5290,5290,5290,5290,-70,9
20110426,5360,5840,5300,5700,340,146010,500,0,0.01,19390,5680,5680,5680,5680,-20,9
20110427,5810,6090,5620,6050,350,85699,0,-500,0.0,420,6040,6040,6040,6040,-10,9
20110428,6050,6130,5420,5420,630,68347,750,750,0.01,4500,5420,5420,5420,5420,0,4
20110429,5500,5570,5300,5400,20,17371,700,-50,0.01,-590,5400,5400,5400,5400,0,0
20110502,5460,5490,5220,5310,90,47392,1090,390,0.01,-20400,5310,5310,5310,5310,0,0
20110503,5310,5540,5170,5340,30,19213,1090,0,0.01,-600,5340,5340,5340,5340,0,0
20110504,5460,5460,5190,5330,10,18030,1090,0,0.01,-1,5330,5330,5330,5330,0,0
20110506,5280,5390,5230,5310,20,15120,970,-120,0.01,0,5310,5310,5310,5310,0,0
20110509,5240,5430,5240,5330,20,17060,1360,390,0.01,-3310,5250,5250,5250,5250,-80,8
20110511,5400,5400,5250,5340,10,13620,920,-440,0.01,-1930,5340,5340,5340,5340,0,0
20110512,5360,5390,5150,5150,190,21924,1340,420,0.01,0,5150,5300,5150,5300,150,1001
20110513,5150,5200,5100,5190,40,4780,1260,-80,0.01,0,5190,5190,5190,5190,0,2
20110516,5200,5330,5110,5330,140,13013,1050,-210,0.01,0,5460,5460,5460,5460,130,1
20110517,5250,5520,5210,5450,120,53500,0,-1050,0.0,0,5450,5450,5450,5450,0,0
20110518,5450,5490,5300,5300,150,15831,1380,1380,0.01,-160,5350,5350,5350,5350,50,1
20110519,5330,5390,5010,5190,110,64845,1400,20,0.01,0,5190,5190,5190,5190,0,0
20110520,5230,5230,4990,4990,200,17759,1580,180,0.02,0,4990,4990,4990,4990,0,0
20110523,5240,5240,4870,4890,100,16070,1080,-500,0.01,4000,4890,4890,4890,4890,0,140
20110524,5030,5100,4890,5100,210,11740,1110,30,0.01,0,5100,5100,5100,5100,0,0
20110525,5100,5100,4900,5070,30,24850,960,-150,0.01,6000,5070,5070,5070,5070,0,0
20110526,5090,5140,4985,5080,10,3330,970,10,0.01,0,5140,5140,5140,5140,60,50
20110527,5050,5130,5000,5080,0,2930,980,10,0.01,0,5080,5080,5080,5080,0,0
20110530,5230,5230,5050,5070,10,3750,980,0,0.01,0,5070,5070,5070,5070,0,0
20110531,5020,5140,4950,4990,80,8060,980,0,0.01,0,4990,4990,4990,4990,0,0
20110601,4990,5200,4940,5070,80,12280,1000,20,0.01,0,5070,5070,5070,5070,0,0
20110602,4910,5190,4910,5170,100,99690,1000,0,0.01,-93250,5170,5170,5170,5170,0,0
20110603,5080,5200,5080,5180,10,4760,1000,0,0.01,0,5180,5180,5180,5180,0,0
20110607,5100,5200,5060,5180,0,7760,610,-390,0.01,5000,5180,5180,5180,5180,0,0
20110608,5280,5280,5070,5150,30,7090,610,0,0.01,0,5150,5150,5150,5150,0,0
20110609,5040,5140,5010,5100,50,3160,700,90,0.01,0,5100,5100,5100,5100,0,0
20110610,5020,5190,5010,5020,80,6960,950,250,0.01,0,5020,5020,5020,5020,0,0
20110613,4950,5090,4950,5020,0,9850,930,-20,0.01,0,5020,5020,5020,5020,0,0
20110614,4915,5190,4915,5190,170,21182,1400,470,0.01,0,5100,5140,5100,5140,-50,272
20110615,5190,5190,5060,5080,110,2290,1400,0,0.01,0,5080,5080,5080,5080,0,0
20110616,5080,5150,5020,5150,70,2163,1400,0,0.01,0,5150,5150,5150,5150,0,0
20110617,5150,5220,5010,5190,40,7270,1400,0,0.01,3510,5190,5190,5190,5190,0,0
20110620,5070,5190,5070,5180,10,390,1400,0,0.01,0,5180,5180,5180,5180,0,100
20110621,5110,5270,5060,5140,40,3050,1400,0,0.01,0,5140,5140,5140,5140,0,0
20110622,5080,5180,5080,5140,0,4139,1010,-390,0.01,3000,5140,5140,5140,5140,0,0
20110623,5070,5140,5060,5140,0,2050,1010,0,0.01,0,5140,5140,5140,5140,0,0
20110624,5060,5230,5060,5200,60,9061,890,-120,0.01,0,5200,5200,5200,5200,0,1
20110627,5080,5240,5080,5100,100,6650,890,0,0.01,0,5100,5100,5100,5100,0,0
20110628,5080,5210,5080,5190,90,2110,890,0,0.01,0,5190,5190,5190,5190,0,0
20110629,5090,5410,5090,5290,100,6710,890,0,0.01,0,5290,5290,5290,5290,0,0
20110630,5290,5330,5210,5330,40,870,890,0,0.01,0,5330,5330,5330,5330,0,0
20110701,5260,5350,5140,5330,0,10691,690,-200,0.01,3000,5330,5330,5330,5330,0,0
20110704,5340,5400,5250,5380,50,5920,220,-470,0.0,0,5380,5380,5380,5380,0,0
20110705,5400,5410,5250,5390,10,2630,180,-40,0.0,1500,5390,5390,5390,5390,0,0
20110706,5300,5390,5200,5290,100,10120,170,-10,0.0,0,5290,5290,5290,5290,0,0
20110707,5260,5290,5190,5250,40,3020,120,-50,0.0,0,5250,5250,5250,5250,0,0
20110708,5240,5260,5180,5220,30,8170,120,0,0.0,-100,5220,5220,5220,5220,0,0
20110711,5190,5260,5160,5220,0,3300,80,-40,0.0,50,5170,5170,5170,5170,-50,60
20110712,5170,5230,5070,5170,50,19250,0,-80,0.0,860,5170,5170,5170,5170,0,0
20110713,5200,5290,5110,5280,110,21500,0,0,0.0,1500,5280,5280,5280,5280,0,530
20110714,5380,6060,5270,5730,450,37110,0,0,0.0,0,5730,5730,5730,5730,0,0
20110715,5730,5990,5540,5720,10,59931,0,0,0.0,0,5690,5690,5690,5690,-30,490
20110718,5720,5790,5500,5600,120,19170,0,0,0.0,0,5600,5600,5600,5600,0,0
20110719,5680,5900,5540,5850,250,22608,0,0,0.0,0,5850,5850,5850,5850,0,98
20110720,5720,6000,5720,5950,100,19253,0,0,0.0,-30,5860,5860,5860,5860,-90,8
20110721,5830,5870,5700,5760,190,7471,0,0,0.0,-30,5830,5830,5830,5830,70,521
20110722,5750,5790,5650,5780,20,4571,0,0,0.0,0,5780,5780,5780,5780,0,0
20110725,5890,5890,5720,5800,20,980,0,0,0.0,0,5800,5800,5800,5800,0,0
20110726,5740,5810,5600,5600,200,13340,80,80,0.0,0,5600,5600,5600,5600,0,0
20110727,5770,5830,5500,5730,130,22420,420,340,0.0,4000,5730,5730,5730,5730,0,0
20110728,5730,5780,5580,5720,10,10626,420,0,0.0,-70,5720,5720,5720,5720,0,0
20110729,5650,5770,5210,5240,480,107280,130,-290,0.0,0,5240,5250,5240,5250,10,130
20110801,5280,5280,5100,5170,70,53155,1120,990,0.01,5500,5170,5170,5170,5170,0,0
20110802,5170,5200,5090,5130,40,14710,1180,60,0.01,-50,5130,5130,5130,5130,0,0
20110803,5090,5150,5030,5140,10,7390,1110,-70,0.01,70,5140,5140,5140,5140,0,0
20110804,5170,5170,5060,5060,80,11078,1280,170,0.01,0,5030,5030,5030,5030,-30,8
20110805,4770,5060,4740,5000,60,15920,1180,-100,0.01,0,5000,5000,5000,5000,0,0
20110808,4830,5170,4500,5050,50,38220,1260,80,0.01,0,5050,5050,5050,5050,0,0
20110809,4800,5180,4540,5170,120,34730,550,-710,0.01,2260,5170,5170,5170,5170,0,0
20110810,5080,5260,5080,5170,0,5782,1780,1230,0.02,0,5170,5170,5170,5170,0,252
20110811,5110,5120,4995,5020,150,16320,2540,760,0.02,4610,5020,5020,5020,5020,0,0
20110812,5000,5730,4800,5100,80,63786,2620,80,0.02,850,4900,4900,4900,4900,-200,6
20110816,5300,5300,5120,5260,160,5082,2590,-30,0.02,0,5090,5260,5090,5260,0,641
20110817,5170,5300,5170,5250,10,5060,2590,0,0.02,-10,5250,5250,5250,5250,0,0
20110818,5290,5370,5150,5260,10,11480,4600,2010,0.05,3000,5260,5260,5260,5260,0,0
20110819,5150,5260,5080,5100,160,10380,4620,20,0.05,0,5100,5100,5100,5100,0,0
20110822,5080,5300,5040,5280,180,16892,4010,-610,0.04,0,5280,5280,5160,5160,-120,12
20110823,5180,5350,5180,5350,70,3351,3990,-20,0.04,0,5330,5330,5330,5330,-20,1
20110824,5370,5460,5230,5240,110,5800,3700,-290,0.04,0,5240,5240,5240,5240,0,0
20110825,5370,5370,5200,5240,0,7010,3560,-140,0.04,0,5240,5240,5240,5240,0,0
20110826,5320,5380,5210,5380,140,36390,3500,-60,0.04,0,5380,5380,5380,5380,0,0
20110829,5420,5490,5310,5310,70,43640,3400,-100,0.02,-1820,5310,5310,5310,5310,0,0
20110830,5380,5430,5280,5280,30,16450,3800,400,0.04,0,5330,5330,5330,5330,50,10
20110831,5320,5420,5260,5420,140,6560,3800,0,0.04,0,5420,5420,5420,5420,0,0
20110901,5440,5700,5330,5600,180,38230,3980,180,0.04,0,5600,5600,5600,5600,0,0
20110902,5520,5590,5450,5500,100,8330,4610,630,0.05,-50,5500,5500,5500,5500,0,0
20110905,5590,5590,5420,5450,50,1310,4560,-50,0.05,0,5450,5450,5450,5450,0,0
20110906,5440,5440,5260,5260,190,4251,4160,-400,0.04,0,5260,5260,5260,5260,0,0
20110907,5290,5440,5220,5440,180,10798,3900,-260,0.04,0,5440,5440,5440,5440,0,0
20110908,5350,5500,5350,5400,40,3551,3900,0,0.04,0,5400,5400,5400,5400,0,0
20110909,5400,5480,5230,5400,0,5340,4610,710,0.05,0,5400,5400,5400,5400,0,0
20110914,5430,5430,5270,5270,130,1160,4580,-30,0.05,0,5270,5270,5270,5270,0,0
20110915,5280,5420,5280,5390,120,2020,4490,-90,0.04,0,5390,5390,5390,5390,0,0
20110916,5440,5500,5310,5480,90,7541,4700,210,0.05,0,5480,5480,5480,5480,0,0
20110919,5540,5540,5420,5530,50,1140,4620,-80,0.05,0,5530,5530,5530,5530,0,0
20110920,5490,5530,5310,5530,0,1970,4580,-40,0.05,0,5530,5530,5530,5530,0,0
20110921,5540,5540,5320,5320,210,4700,4480,-100,0.04,0,5320,5320,5320,5320,0,0
20110922,5260,5480,5240,5480,160,3390,4480,0,0.04,0,5480,5480,5480,5480,0,0
20110923,5310,5400,5200,5260,220,8000,4170,-310,0.04,-10,5260,5260,5260,5260,0,0
20110926,5210,5300,4910,5070,190,20711,3670,-500,0.04,0,5070,5070,5070,5070,0,0
20110927,5070,5420,5070,5420,350,19190,3470,-200,0.02,0,5420,5420,5420,5420,0,0
20110928,5420,5420,5330,5420,0,1220,3460,-10,0.02,-10,5420,5420,5420,5420,0,0
20110929,5420,5700,5370,5690,270,11880,3430,-30,0.02,0,5690,5690,5690,5690,0,0
20110930,5570,5700,5510,5700,10,9490,3400,-30,0.02,-10,5700,5700,5700,5700,0,0
20111004,5510,5700,5360,5690,10,7550,3400,0,0.02,2000,5690,5690,5690,5690,0,0
20111005,5680,5800,5580,5680,10,9590,3400,0,0.02,-3249,5680,5680,5680,5680,0,0
20111006,5580,5840,5580,5680,0,19280,3400,0,0.02,-3010,5680,5680,5680,5680,0,0
20111007,5630,5850,5630,5750,70,20953,3400,0,0.02,-5444,5750,5750,5750,5750,0,0
20111010,5700,5780,5460,5520,230,18939,3400,0,0.02,0,5520,5520,5520,5520,0,0
20111011,5640,5640,5320,5350,170,12990,3400,0,0.02,0,5350,5350,5350,5350,0,0
20111012,5410,5430,5290,5350,0,7770,3400,0,0.02,0,5350,5350,5350,5350,0,0
20111013,5420,5550,5390,5510,160,8330,3540,140,0.04,-2000,5510,5510,5510,5510,0,0
20111014,5510,5600,5460,5490,20,7680,3540,0,0.04,0,5490,5490,5490,5490,0,0
20111017,5500,5640,5490,5590,100,15780,3540,0,0.04,0,5590,5590,5590,5590,0,0
20111018,5550,5590,5490,5590,0,9700,3500,-40,0.04,0,5590,5590,5590,5590,0,0
20111019,5540,5880,5540,5820,230,26140,3480,-20,0.02,-1000,5820,5820,5820,5820,0,0
20111020,5700,5970,5700,5940,120,13970,3660,180,0.04,0,5940,5940,5940,5940,0,0
20111021,5860,6230,5800,6180,240,31970,3610,-50,0.04,1000,6180,6180,6180,6180,0,0
20111024,6180,6180,5960,5960,220,9100,3980,370,0.04,0,5960,5960,5960,5960,0,0
20111025,6000,6340,5840,5850,110,13592,3960,-20,0.04,-4680,5710,5850,5710,5850,0,152
20111026,5690,5900,5690,5900,50,10410,3940,-20,0.04,-2610,5900,5900,5900,5900,0,0
20111027,5810,5950,5810,5900,0,14415,3920,-20,0.04,-210,5740,5740,5740,5740,-160,9
20111028,5930,6100,5880,5890,10,3443,3910,-10,0.04,0,5890,5890,5890,5890,0,0
20111031,5900,6070,5410,5470,420,51948,4240,330,0.04,1500,5310,5470,5310,5470,0,1605
20111101,5410,5690,5330,5470,0,25592,3840,-400,0.04,3000,5470,5470,5470,5470,0,0
20111102,5400,5490,5380,5450,20,8330,3870,30,0.04,300,5450,5450,5450,5450,0,0
20111103,5590,5590,5360,5440,10,7370,3850,-20,0.04,0,5440,5440,5440,5440,0,0
20111104,5450,5530,5450,5530,90,3715,3850,0,0.04,0,5530,5530,5530,5530,0,0
20111107,5580,5580,5510,5530,0,1090,3850,0,0.04,0,5530,5530,5530,5530,0,0
20111108,5530,5580,5500,5530,0,3570,3850,0,0.04,0,5530,5530,5530,5530,0,0
20111109,5550,5680,5510,5560,30,9856,3850,0,0.04,0,5560,5560,5560,5560,0,0
20111110,5530,5590,5360,5530,30,17940,3790,-60,0.04,2000,5530,5530,5530,5530,0,0
20111111,5530,5820,5510,5640,110,1890,3790,0,0.04,0,5640,5640,5640,5640,0,0
20111114,5660,5790,5570,5600,40,11030,4000,210,0.04,-5990,5600,5600,5600,5600,0,0
20111115,5680,5680,5280,5410,190,78320,4100,100,0.04,0,5410,5410,5410,5410,0,0
20111116,5410,5450,5360,5410,0,7270,4300,200,0.04,0,5410,5410,5410,5410,0,0
20111117,5440,5440,5300,5430,20,1820,4300,0,0.04,0,5430,5430,5430,5430,0,0
20111118,5430,5440,5340,5410,20,5670,4240,-60,0.04,0,5410,5410,5410,5410,0,0
20111121,5410,5420,5350,5400,10,3260,4240,0,0.04,0,5400,5400,5400,5400,0,0
20111122,5410,5420,5350,5400,0,6000,4240,0,0.04,0,5400,5400,5400,5400,0,0
20111123,5420,5540,5360,5500,100,8750,4240,0,0.04,0,5500,5500,5500,5500,0,0
20111124,5500,5590,5500,5580,80,7700,4140,-100,0.04,-1500,5580,5580,5580,5580,0,0
20111125,5600,5600,5500,5580,0,12520,4080,-60,0.04,0,5580,5580,5580,5580,0,0
20111128,5510,5580,5500,5580,0,3382,4080,0,0.04,0,5580,5580,5580,5580,0,0
20111129,5500,5590,5490,5490,90,3700,3960,-120,0.04,0,5490,5490,5490,5490,0,0
20111130,5590,5600,5410,5410,80,13260,3850,-110,0.04,-690,5410,5410,5410,5410,0,0
20111201,5430,5690,5430,5690,280,18520,3630,-220,0.04,-6200,5690,5690,5690,5690,0,0
20111202,5690,5690,5590,5690,0,1570,3620,-10,0.04,0,5690,5690,5690,5690,0,0
20111205,5690,5730,5550,5730,40,4491,3620,0,0.04,-1,5730,5730,5730,5730,0,0
20111206,5730,5730,5650,5720,10,620,3610,-10,0.04,0,5720,5720,5720,5720,0,0
20111207,5700,5720,5650,5710,10,748,3610,0,0.04,0,5710,5710,5710,5710,0,0
20111208,5700,5710,5590,5710,0,4913,3610,0,0.04,0,5710,5710,5710,5710,0,0
20111209,5710,5710,5710,5710,0,230,3610,0,0.04,0,5710,5710,5710,5710,0,0
20111212,5710,5710,5630,5700,10,940,3610,0,0.04,0,5700,5700,5700,5700,0,0
20111213,5650,5650,5520,5600,100,4640,3610,0,0.04,-3000,5600,5600,5600,5600,0,0
20111214,5600,5650,5600,5640,40,2940,3600,-10,0.04,0,5640,5640,5640,5640,0,0
20111215,5650,5650,5630,5640,0,3910,3600,0,0.04,0,5640,5640,5640,5640,0,0
20111216,5610,5670,5500,5640,0,1570,3580,-20,0.04,0,5640,5640,5640,5640,0,0
20111219,5670,5670,4900,5550,90,12170,3580,0,0.04,0,5550,5550,5550,5550,0,0
20111220,5550,5550,5280,5280,270,31110,3580,0,0.04,-8110,5280,5280,5280,5280,0,0
20111221,5300,5350,5110,5160,120,31570,3420,-160,0.02,-20990,5160,5350,5160,5350,190,2710
20111222,5210,5440,5200,5390,230,14659,3400,-20,0.02,0,5310,5310,5310,5310,-80,9
20111223,5390,5490,5350,5490,100,3352,3400,0,0.02,0,5490,5490,5490,5490,0,0
20111226,5490,5490,5160,5290,200,27232,3400,0,0.02,-10810,5200,5200,5200,5200,-90,1
20111227,5290,5360,5210,5220,70,8152,3400,0,0.02,2320,5220,5220,5220,5220,0,0
20111228,5220,5320,5220,5300,80,1560,3400,0,0.02,170,5300,5300,5300,5300,0,0
20111229,5290,5400,5290,5400,100,8501,3400,0,0.02,3360,5400,5400,5400,5400,0,0
20120102,5410,5410,5310,5380,20,430,3400,0,0.02,0,5380,5380,5380,5380,0,0
20120103,5300,5350,5280,5340,40,3900,3400,0,0.02,0,5340,5340,5340,5340,0,0
20120104,5290,5370,5290,5370,30,1710,3400,0,0.02,0,5370,5370,5370,5370,0,0
20120105,5360,5370,5230,5320,50,7918,3400,0,0.02,0,5320,5320,5320,5320,0,0
20120106,5250,5260,5230,5240,80,4130,3400,0,0.02,2150,5240,5240,5240,5240,0,0
20120109,5160,5230,5130,5150,90,5040,3400,0,0.02,0,5150,5150,5150,5150,0,0
20120110,5190,5280,5130,5170,20,4480,3400,0,0.02,0,5170,5170,5170,5170,0,0
20120111,5270,5270,5160,5200,30,640,3400,0,0.02,0,5200,5200,5200,5200,0,0
20120112,5230,5280,5090,5130,70,4450,3400,0,0.02,0,5130,5130,5130,5130,0,0
20120113,5120,5230,5120,5170,40,1590,3400,0,0.02,0,5170,5170,5170,5170,0,0
20120116,5230,5230,5100,5200,30,570,3400,0,0.02,0,5200,5200,5200,5200,0,0
20120117,5230,5230,5100,5180,20,1100,3400,0,0.02,0,5180,5180,5180,5180,0,0
20120118,5150,5200,5140,5160,20,3120,3400,0,0.02,0,5160,5160,5160,5160,0,0
20120119,5220,5380,5190,5300,140,1970,3400,0,0.02,0,5300,5300,5300,5300,0,0
20120120,5230,5330,5220,5280,20,1840,3400,0,0.02,-10,5280,5280,5280,5280,0,0
20120125,5280,5300,5230,5270,10,500,3400,0,0.02,0,5270,5270,5270,5270,0,0
20120126,5330,5330,5220,5220,50,1350,3400,0,0.02,0,5220,5220,5220,5220,0,0
20120127,5220,5310,5220,5290,70,2280,3400,0,0.02,0,5290,5290,5290,5290,0,0
20120130,5220,5330,5190,5270,20,2900,3400,0,0.02,-10,5270,5270,5270,5270,0,0
20120131,5270,5290,5200,5290,20,201,3400,0,0.02,0,5290,5290,5290,5290,0,0
20120201,5290,5330,5290,5310,20,290,3400,0,0.02,0,5310,5310,5310,5310,0,0
20120202,5300,5400,5200,5230,80,2470,3400,0,0.02,-710,5230,5230,5230,5230,0,0
20120203,5290,5290,5190,5240,10,1780,3400,0,0.02,0,5240,5240,5240,5240,0,0
20120206,5240,5270,5240,5270,30,80,3400,0,0.02,0,5270,5270,5270,5270,0,0
20120207,5260,5330,5180,5200,70,5130,3400,0,0.02,-3300,5200,5200,5200,5200,0,0
20120208,5190,5290,5190,5290,90,3010,3400,0,0.02,0,5290,5290,5290,5290,0,0
20120209,5240,5260,5100,5170,120,8190,3400,0,0.02,-5110,5170,5170,5170,5170,0,0
20120210,5280,5280,5110,5120,50,8810,3400,0,0.02,-4640,5120,5120,5120,5120,0,0
20120213,5100,5230,5100,5180,60,5160,3400,0,0.02,0,5180,5180,5180,5180,0,0
20120214,5200,5590,5170,5180,0,8860,4430,1030,0.04,0,5180,5180,5180,5180,0,0
20120215,5180,5260,5180,5200,20,3080,4430,0,0.04,0,5200,5200,5200,5200,0,0
20120216,5170,5300,5170,5260,60,1400,4430,0,0.04,0,5260,5260,5260,5260,0,0
20120217,5300,5400,5200,5300,40,5770,4430,0,0.04,0,5300,5300,5300,5300,0,0
20120220,5260,5360,5260,5300,0,2510,4430,0,0.04,0,5300,5300,5300,5300,0,0
20120221,5290,5330,5170,5190,110,15650,3400,-1030,0.02,-100,5160,5160,5160,5160,-30,40
20120222,5200,5400,5200,5270,80,3942,3400,0,0.02,0,5270,5270,5270,5270,0,0
20120223,5250,5300,5230,5230,40,2820,3400,0,0.02,0,5230,5230,5230,5230,0,0
20120224,5250,5350,5250,5340,110,3190,3400,0,0.02,400,5340,5340,5340,5340,0,0
20120227,5300,5380,5200,5200,140,11258,3400,0,0.02,0,5200,5200,5200,5200,0,0
20120228,5270,5330,5260,5320,120,2070,3400,0,0.02,0,5320,5320,5320,5320,0,0
20120229,5330,5350,5260,5270,50,6210,3400,0,0.02,0,5270,5270,5270,5270,0,0
20120302,5270,5320,5200,5320,50,3430,3400,0,0.02,0,5320,5320,5320,5320,0,0
20120305,5270,5280,5200,5240,80,11400,3400,0,0.02,0,5240,5240,5240,5240,0,0
20120306,5220,5290,5220,5290,50,1010,3400,0,0.02,0,5290,5290,5290,5290,0,0
20120307,5200,5280,5200,5280,10,2390,3400,0,0.02,0,5280,5280,5280,5280,0,0
20120308,5220,5320,5220,5280,0,3650,3400,0,0.02,0,5280,5280,5280,5280,0,0
20120309,5280,5280,5100,5280,0,37850,3400,0,0.02,0,5280,5280,5280,5280,0,0
20120312,5280,5280,5200,5250,30,8870,3400,0,0.02,0,5250,5250,5250,5250,0,0
20120313,5250,5250,5190,5240,10,3430,3400,0,0.02,0,5240,5240,5240,5240,0,0
20120314,5250,5260,5200,5230,10,11870,3400,0,0.02,-1230,5230,5230,5230,5230,0,0
20120315,5220,5230,5190,5230,0,1910,3400,0,0.02,-1180,5230,5230,5230,5230,0,0
20120316,5200,5330,5200,5320,90,11180,3400,0,0.02,0,5320,5320,5320,5320,0,0
20120319,5300,5300,5250,5290,30,9480,3400,0,0.02,-6440,5290,5290,5290,5290,0,0
20120320,5300,5340,5260,5340,50,7460,3400,0,0.02,0,5340,5340,5340,5340,0,0
20120321,5330,5380,5290,5380,40,7690,3400,0,0.02,0,5380,5380,5380,5380,0,0
20120322,5310,5370,5190,5240,140,49030,3400,0,0.02,0,5240,5240,5240,5240,0,5000
