day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,10100,10350,9750,9870,280,239298,642892,-73719,3.2,12288,9900,9920,9900,9920,50,527
20200226,9850,10350,9800,10150,150,206769,716611,7424,3.58,45441,10150,10200,10150,10150,0,401
20200225,9620,10150,9460,10000,380,215178,706743,-4818,3.53,45097,10000,10050,10000,10000,0,161
20200224,9790,10000,9520,9620,480,190600,711561,3029,3.54,40494,9610,9610,9610,9610,-10,200
20200221,10150,10300,10000,10100,250,129399,708532,40590,3.54,10947,10100,10100,10100,10100,0,2
20200220,10450,10500,10200,10350,0,162399,667722,-15487,3.33,28269,10300,10300,10200,10200,-150,1516
20200219,10300,10450,10100,10350,150,177592,683209,9784,3.41,72376,10400,10400,10300,10400,50,723
20200218,10350,10450,10100,10200,100,215747,673425,-31170,3.36,31867,10200,10300,10200,10300,100,106
20200217,9960,10400,9870,10300,300,237942,704595,9615,3.52,51366,10300,10400,10300,10400,100,121
20200214,10050,10150,9830,10000,10,157084,694456,-16418,3.47,43133,10000,10050,10000,10000,0,370
20200213,9500,10100,9440,9990,560,409736,709390,7569,3.54,67377,9990,9990,9980,9990,0,667
20200212,9310,9450,9200,9430,50,117821,701821,10602,3.5,551,9460,9460,9430,9450,20,16
20200211,9150,9400,9150,9380,210,84289,691219,21559,3.45,10460,9400,9440,9400,9440,60,608
20200210,9110,9240,8970,9170,20,58718,669660,-8583,3.34,4015,9170,9170,9170,9170,0,12
20200207,9150,9230,9020,9150,0,62387,678243,-12897,3.39,-12177,9090,9150,9090,9150,0,43
20200206,9150,9200,9000,9150,140,92469,691140,1595,3.45,-6603,9150,9150,9150,9150,0,78
20200205,9150,9200,8900,9010,60,80490,689545,632,3.44,-4787,9000,9000,9000,9000,-10,100
20200204,8980,9120,8960,9070,110,90711,688913,271,3.44,-7616,9070,9070,9050,9050,-20,293
20200203,8700,9100,8650,8960,30,123424,688642,11520,3.44,14299,8960,8960,8960,8960,0,0
20200131,9150,9360,8850,8930,150,106340,677122,-16813,3.37,859,9050,9090,8970,9000,70,141
20200130,9400,9490,9040,9080,410,122903,693935,-10526,3.46,-19551,9050,9050,9050,9050,-30,117
20200129,9290,9580,9240,9490,300,126399,704461,-1265,3.52,56249,9500,9500,9500,9500,10,1
20200128,9300,9300,9090,9190,490,152378,704326,-4830,3.52,-2505,9200,9200,9200,9200,10,3
20200123,9840,9840,9640,9680,160,77780,709156,-4006,3.54,-14309,9610,9700,9610,9700,20,5
20200122,9530,9840,9530,9840,280,81188,710630,18797,3.54,3277,9890,9890,9890,9890,50,60
20200121,9900,9930,9540,9560,290,201128,691833,22917,3.45,-33720,9560,9560,9560,9560,0,250
20200120,10150,10300,9770,9850,300,267026,666971,17962,3.33,-29372,9850,9850,9850,9850,0,7
20200117,10150,10350,10050,10150,0,81320,647810,-1552,3.23,-3678,10150,10150,10150,10150,0,375
20200116,10000,10200,10000,10150,150,56272,648096,2772,3.23,3223,10150,10200,10150,10150,0,16
20200115,10050,10150,9920,10000,50,54376,644035,-14245,3.2,-13544,10000,10000,10000,10000,0,0
20200114,10000,10300,9960,10050,70,107482,658280,27940,3.29,-16579,10100,10100,10000,10000,-50,2059
20200113,10250,10250,9850,9980,220,217906,629250,4301,3.14,-30129,10050,10050,10050,10050,70,17
20200110,10200,10250,10000,10200,50,79056,624186,-6609,3.12,-11013,10150,10250,10150,10250,50,20
20200109,10350,10400,10050,10250,200,140529,630795,4417,3.15,-32404,10250,10300,10250,10300,50,60
20200108,10050,10300,9950,10050,100,250516,626378,37204,3.13,-11334,10050,10050,10050,10050,0,55
20200107,10000,10300,9970,10150,180,172139,589174,13992,2.94,-23784,10200,10200,10200,10200,50,1
20200106,10300,10500,9910,9970,580,192859,573111,22615,2.86,-40799,10050,10050,9970,9970,0,121
20200103,10800,10800,10350,10550,150,108661,550496,4801,2.75,-28636,10550,10550,10500,10500,-50,228
20200102,11000,11100,10550,10700,300,215444,545695,-12738,2.72,-44158,10750,10750,10700,10700,0,7
20191230,10800,11050,10600,11000,50,88198,558433,2939,2.79,7251,11000,11000,11000,11000,0,0
20191227,10650,11050,10500,10950,200,205773,555494,-29461,2.77,13998,10950,10950,10850,10950,0,367
20191226,10400,10750,10300,10750,250,184764,584955,-6204,2.92,37082,10450,10650,10450,10650,-100,515
20191224,10150,10650,10100,10500,350,275578,591159,-14656,2.95,-23387,10500,10500,10500,10500,0,525
20191223,10050,10200,9860,10150,100,106501,605815,-16415,3.02,9083,10100,10100,10100,10100,-50,502
20191220,10350,10400,10000,10050,200,83139,622230,1512,3.11,8320,10050,10100,10050,10100,50,126
20191219,10250,10600,10100,10250,100,214464,618211,-31055,3.09,25038,10250,10250,10200,10200,-50,75
20191218,10600,10600,10150,10150,400,102808,645996,1024,3.22,-18243,10150,10250,10150,10250,100,9
20191217,10200,10650,10150,10550,250,159186,641702,32183,3.2,34077,10550,10650,10550,10600,50,109
20191216,10400,10450,10050,10300,100,126813,609519,-1990,3.04,-2260,10250,10450,10250,10450,150,29
20191213,10450,10500,10200,10400,50,128310,611509,16408,3.05,28441,10350,10400,10350,10400,0,70
20191212,10250,10400,10000,10350,100,303593,595101,-72070,2.97,69658,10400,10400,10250,10300,-50,352
20191211,9640,10250,9590,10250,610,388867,667171,53732,3.33,-4063,10150,10300,10150,10300,50,1493
20191210,9610,9670,9460,9640,30,94634,613439,14189,3.06,9185,9640,9640,9620,9620,-20,181
20191209,9600,9760,9520,9610,10,131309,599250,48430,2.99,574,9590,9590,9590,9590,-20,446
20191206,9890,9950,9510,9600,0,281155,550820,-51807,2.75,11397,9510,9600,9510,9550,-50,1210
20191205,9500,9740,9460,9600,140,169576,602627,36625,3.01,5941,9580,9580,9540,9540,-60,498
20191204,9520,9620,9290,9460,160,124527,566002,10257,2.83,3350,9460,9460,9460,9460,0,1028
20191203,9430,9650,9370,9620,80,180900,555745,53192,2.77,6242,9620,9620,9580,9600,-20,1484
20191202,9650,9750,9460,9540,30,213571,502553,21285,2.51,8257,9540,9560,9490,9560,20,1306
20191129,9570,9600,9350,9510,50,230273,481268,-25978,2.4,12523,9580,9580,9560,9560,50,154
20191128,9120,9580,9040,9560,440,407068,507246,85908,2.53,19694,9600,9610,9500,9500,-60,6290
20191127,9100,9220,8990,9120,10,59021,421338,-15470,2.1,10792,9200,9200,9030,9030,-90,154
20191126,8990,9270,8860,9130,150,118993,436808,-36045,2.18,6966,9130,9130,9130,9130,0,14
20191125,8740,9010,8740,8980,250,52143,472853,-4375,2.36,11160,9020,9020,9000,9000,20,23
20191122,8670,8810,8610,8730,50,46398,477228,-10469,2.38,9112,8730,8730,8660,8710,-20,21
20191121,8880,8880,8550,8680,160,93885,486929,-10512,2.43,11197,8680,8680,8680,8680,0,68
20191120,9100,9220,8700,8840,260,107324,497441,-13090,2.48,3834,8840,8840,8810,8810,-30,10
20191119,9180,9180,8930,9100,60,91352,509667,-32879,2.54,10445,9100,9100,9100,9100,0,0
20191118,9020,9220,8910,9160,70,113082,542546,-18575,2.71,10056,9160,9160,9100,9140,-20,723
20191115,8700,9130,8630,9090,440,306141,561121,21252,2.8,20445,9100,9110,9100,9110,20,328
20191114,8450,8720,8450,8650,50,110032,539869,-4889,2.69,19969,8700,8750,8700,8750,100,65
20191113,8580,8730,8510,8600,50,70547,544758,-13290,2.72,-4921,8600,8650,8600,8600,0,52
20191112,8400,8730,8340,8650,200,93956,556032,22895,2.78,17274,8650,8650,8650,8650,0,0
20191111,8670,8690,8440,8450,210,89501,531505,-41141,2.65,-6391,8450,8450,8420,8420,-30,427
20191108,8530,9020,8520,8660,150,303622,570438,-3818,2.85,4702,8670,8680,8660,8680,20,258
20191107,8530,8580,8440,8510,30,62591,573296,-14944,2.86,-7874,8510,8550,8510,8510,0,733
20191106,8530,8710,8500,8540,80,80467,587952,-24900,2.93,1817,8540,8540,8540,8540,0,0
20191105,8750,8750,8560,8620,70,67767,611796,-13036,3.05,-2977,8620,8620,8620,8620,0,1
20191104,8380,8740,8350,8690,350,146496,624256,39244,3.12,4005,8700,8700,8670,8670,-20,78
20191101,8300,8360,8170,8340,40,61891,584820,-12600,2.92,1889,8340,8340,8340,8340,0,1
20191031,8320,8510,8280,8300,10,67187,596460,14632,2.98,-1299,8300,8300,8300,8300,0,0
20191030,8350,8410,8200,8310,100,58403,581156,-19490,2.9,-5747,8310,8310,8310,8310,0,4
20191029,8450,8480,8350,8410,10,56039,600646,-5983,3.0,-3919,8820,8820,8820,8820,410,1
20191028,8110,8450,8110,8400,240,94823,606629,44203,3.03,10107,8400,8400,8400,8400,0,21
20191025,8190,8190,8080,8160,10,44743,562426,-1211,2.81,3803,8100,8140,8100,8140,-20,563
20191024,8110,8180,7950,8170,70,107084,562449,-74380,2.81,-977,8170,8170,8170,8170,0,0
20191023,8120,8170,8010,8100,40,33099,636829,4342,3.18,-4961,8100,8100,8100,8100,0,300
20191022,8180,8200,8090,8140,80,88952,632391,-28329,3.16,-10310,8140,8140,8140,8140,0,0
20191021,8330,8330,8100,8220,180,108132,660528,9064,3.3,-4675,8210,8210,8210,8210,-10,119
20191018,8570,8570,8320,8400,120,38961,651464,4150,3.25,-5022,8400,8400,8400,8400,0,66
20191017,8700,8720,8490,8520,190,33625,647026,-6368,3.23,-3428,8530,8530,8530,8530,10,372
20191016,8620,8740,8580,8710,70,57505,653394,-3639,3.25,-2643,8710,8710,8710,8710,0,4
20191015,8430,8660,8400,8640,130,50330,657033,-2731,3.28,6440,8640,8640,8640,8640,0,1
20191014,8230,8540,8230,8510,330,120943,659764,13224,3.29,6079,8510,8510,8510,8510,0,0
20191011,8250,8270,8150,8180,70,33878,646540,-5657,3.23,823,8200,8200,8200,8200,20,5
20191010,8090,8260,7970,8250,110,56663,652197,5495,3.25,4249,8260,8260,8260,8260,10,3
20191008,7970,8200,7920,8140,130,69641,646702,43468,3.23,-6619,8100,8100,8100,8100,-40,17
20191007,8100,8170,7980,8010,80,61148,603234,-3287,3.01,-4941,8000,8000,8000,8000,-10,10
20191004,8190,8310,8010,8090,200,72459,606521,-14402,3.03,-21636,8160,8160,8160,8160,70,2
20191002,8430,8490,8290,8290,210,63690,620923,11055,3.1,-20456,8290,8290,8290,8290,0,0
20191001,8300,8500,8150,8500,160,91085,609868,25336,3.04,3868,8500,8500,8470,8500,0,213
20190930,8480,8520,8260,8340,230,73524,584532,-2268,2.92,-13342,8270,8280,8270,8280,-60,15
20190927,8600,8750,8400,8570,70,61382,586800,-10904,2.93,-2714,8570,8570,8570,8570,0,13
20190926,8620,8790,8530,8640,10,73326,596264,2907,2.98,-4357,8530,8530,8530,8530,-110,100
20190925,8740,8790,8500,8630,110,77072,593357,-13848,2.96,-4054,8580,8630,8580,8630,0,46
20190924,8850,8970,8740,8740,20,71079,607205,21849,3.03,-2026,8800,8800,8800,8800,60,331
20190923,8750,8870,8620,8760,20,51136,585356,4929,2.92,1186,8800,8800,8800,8800,40,4
20190920,9000,9030,8740,8780,140,75031,580427,-9677,2.9,-10547,8730,8790,8710,8790,10,406
20190919,8820,9020,8790,8920,100,92944,590104,37948,2.95,-2410,8920,8920,8920,8920,0,0
20190918,8900,9150,8780,8820,80,73896,552156,-13076,2.76,-67,8820,8820,8820,8820,0,0
20190917,8240,9050,8240,8900,20,108613,565232,38294,2.82,-11736,8950,8950,8950,8950,50,1
20190916,8790,8940,8770,8880,160,91145,526938,8641,2.63,9933,8990,8990,8980,8980,100,39
20190911,8740,8930,8710,8720,0,71198,518297,-10270,2.59,13127,8710,8750,8710,8750,30,368
20190910,8760,9040,8670,8720,50,156405,524667,29570,2.62,-25830,8720,8720,8720,8720,0,111
20190909,9590,9590,8660,8670,680,336647,492769,-3890,2.46,-108641,8660,8670,8660,8670,0,408
20190906,9400,9510,9190,9350,90,103081,496659,-20107,2.48,-2280,9350,9360,9350,9360,10,458
20190905,9070,9440,9050,9440,370,168389,516766,14829,2.58,19876,9440,9440,9400,9400,-40,3
20190904,8600,9160,8510,9070,430,173936,500686,-22427,2.5,16742,9300,9300,9110,9110,40,180
20190903,8530,8780,8440,8640,20,82593,523113,-1887,2.61,30458,8630,8640,8600,8640,0,622
20190902,8400,8670,8390,8620,200,103096,525000,-3314,2.62,40273,8620,8640,8620,8640,20,5
20190830,8140,8480,8080,8420,430,135043,526970,24126,2.63,42870,8420,8420,8420,8420,0,10
20190829,7970,8080,7750,7990,10,81349,506744,-1506,2.53,1547,7990,8000,7990,8000,10,50
20190828,7750,8000,7650,8000,240,88074,507194,4546,2.53,-2187,8000,8000,8000,8000,0,10
20190827,7600,7900,7600,7760,210,82305,502648,22582,2.51,-14238,7710,7780,7710,7780,20,120
20190826,7830,7940,7520,7550,480,177881,480066,-20591,2.4,-15306,7550,7590,7550,7590,40,332
20190823,8080,8180,7950,8030,160,81234,500657,7392,2.5,-2268,8030,8050,8030,8030,0,495
20190822,8480,8480,8190,8190,290,97835,493265,-7083,2.46,-8573,8190,8190,8160,8160,-30,1651
20190821,8460,8520,8300,8480,0,92368,500348,-15038,2.5,7409,8640,8640,8640,8640,160,3
20190820,8220,8480,8120,8480,260,110165,512315,-17289,2.56,5396,8480,8480,8480,8480,0,595
20190819,8000,8280,8000,8220,270,113314,529604,16392,2.64,-1376,8220,8220,8220,8220,0,449
20190816,8100,8100,7850,7950,210,74674,513212,-16310,2.56,496,7950,7960,7950,7960,10,41
20190814,8280,8400,8060,8160,10,114327,529522,-7590,2.64,-6529,8160,8160,8070,8070,-90,21
20190813,8120,8240,8110,8150,40,66804,537112,-9637,2.68,-18470,8150,8200,8150,8160,10,536
20190812,8080,8220,8030,8190,30,64889,546749,-7292,2.73,-8802,8210,8210,8210,8210,20,12
20190809,8300,8390,8030,8160,150,124576,554041,-29193,2.77,-7359,8150,8240,8150,8240,80,1250
20190808,8010,8310,8010,8310,330,88252,583234,-31539,2.91,6297,8310,8310,8310,8310,0,103
20190807,7660,7980,7650,7980,330,137887,614773,8191,3.07,12431,7980,7990,7980,7990,10,41
20190806,7550,8150,7550,7650,310,305226,606582,18120,3.03,-9163,7550,7630,7500,7500,-150,2476
20190805,8700,8700,7950,7960,740,214232,588462,27910,2.94,5299,7960,7960,7960,7960,0,260
20190802,9020,9090,8700,8700,240,76785,560552,7150,2.8,3077,8700,8700,8700,8700,0,575
20190801,9110,9160,8860,8940,170,73719,553402,-2884,2.76,-2048,8830,8860,8830,8860,-80,247
20190731,8960,9230,8800,9110,30,115928,556286,-10509,2.78,-2225,9130,9130,9120,9130,20,85
20190730,9040,9250,8970,9080,30,101271,566795,-2929,2.83,10567,9070,9070,9070,9070,-10,24
20190729,9700,9700,9000,9050,650,161836,569724,-1788,2.84,6644,9100,9100,9000,9050,0,557
20190726,9850,9910,9500,9700,250,156753,571512,-2747,2.85,10200,9700,9700,9650,9650,-50,483
20190725,10500,10550,9930,9950,550,215648,574259,-16332,2.87,-25173,9950,10000,9950,10000,50,475
20190724,10550,10750,10350,10500,100,76893,590591,7875,2.95,4619,10400,10500,10400,10500,0,557
20190723,10500,11100,10350,10400,200,259929,582716,24632,2.91,-34247,10400,10450,10400,10450,50,122
20190722,10550,10650,10400,10600,50,60460,558084,5472,2.79,-4554,10600,10600,10600,10600,0,259
20190719,10450,10600,10300,10550,200,65202,552612,1565,2.76,4607,10550,10550,10550,10550,0,8
20190718,10050,10500,10050,10350,200,125187,551047,22364,2.75,-16779,10350,10350,10250,10350,0,2599
20190717,10450,10550,10050,10150,350,176986,528683,44025,2.64,-1502,10150,10250,10100,10100,-50,786
20190716,10500,10750,10300,10500,0,133740,484658,23739,2.42,166,10650,10650,10600,10600,100,444
20190715,10600,10600,10250,10500,100,149871,460919,21529,2.3,16588,10500,10500,10500,10500,0,255
20190712,10550,10800,10500,10600,0,89006,439390,-8797,2.19,-6324,10600,10650,10500,10650,50,153
20190711,10650,10650,10350,10600,100,100951,448187,-5699,2.24,5517,10500,10600,10500,10600,0,578
20190710,10350,10600,10200,10500,200,199059,453886,-17023,2.27,21897,10500,10500,10500,10500,0,1
20190709,10750,10950,10200,10300,500,342680,470909,42997,2.35,5041,10350,10350,10300,10300,0,661
20190708,11550,11550,10700,10800,800,330013,427912,-27459,2.14,11461,10800,10800,10750,10800,0,299
20190705,11300,11650,11100,11600,400,286267,455371,37430,2.27,23013,11600,11600,11550,11600,0,892
20190704,11150,11350,10950,11200,50,156174,417941,-16557,2.08,-10541,11200,11200,11150,11200,0,186
20190703,11100,11500,11050,11150,150,324099,434498,28059,2.17,-32833,11200,11200,11150,11200,50,1201
20190702,11200,11300,10950,11000,150,106358,406439,-17997,2.03,-5003,11000,11000,11000,11000,0,495
20190701,11100,11200,10850,11150,350,134047,424436,7565,2.12,-24348,11150,11150,11050,11100,-50,499
20190628,11000,11250,10800,10800,100,116359,416871,-6137,2.08,-5297,11100,11100,10950,11050,250,1785
20190627,10950,11250,10850,10900,50,155653,423008,-5963,2.11,14475,10850,10850,10800,10800,-100,3536
20190626,11100,11350,10900,10950,100,157806,428971,320,2.14,2478,10950,11000,10900,11000,50,1497
20190625,10950,11300,10900,11050,50,228215,428651,-56138,2.14,40885,11000,11000,11000,11000,-50,805
20190624,10800,11350,10700,11100,250,246158,484789,-29058,2.42,32916,11100,11150,11050,11050,-50,829
20190621,11000,11000,10600,10850,100,176627,513847,-11905,2.56,-6220,10850,10900,10850,10900,50,711
20190620,11050,11300,10750,10950,200,513619,525752,-96791,2.62,18163,11050,11050,10950,10950,0,752
20190619,10200,11150,10150,10750,830,807756,622543,86970,3.11,-3441,10700,11000,10700,10950,200,21553
20190618,10050,10200,9900,9920,70,103699,535573,1475,2.67,12554,9910,9910,9900,9910,-10,3165
20190617,10150,10200,9810,9850,250,137017,534098,9835,2.67,-13354,10150,10200,10100,10100,250,5116
20190614,10100,10400,10000,10100,50,68847,524263,17405,2.62,-8745,10100,10150,10100,10150,50,122
20190613,10350,10500,10050,10050,400,164829,506858,42607,2.53,-84485,10050,10050,10050,10050,0,4404
20190612,10700,10700,10400,10450,250,64009,464251,-5881,2.31,-14350,10450,10450,10450,10450,0,0
20190611,10450,10750,10450,10700,150,88217,470132,-2420,2.35,11450,10750,10750,10750,10750,50,110
20190610,10500,10750,10350,10550,250,145546,472552,-11885,2.36,16268,10550,10550,10450,10550,0,64
20190607,10100,10350,9940,10300,250,100154,484437,16670,2.42,19118,10300,10300,10250,10300,0,525
20190605,10000,10200,9960,10050,180,54542,467767,14879,2.33,9559,10050,10100,10050,10100,50,7
20190604,9800,9940,9720,9870,10,68592,452888,15750,2.25,-15630,9880,9880,9870,9870,0,302
20190603,9800,9890,9610,9860,60,65126,437138,26151,2.18,2927,9830,9870,9800,9870,10,168
20190531,10050,10050,9760,9800,350,171859,410987,-50037,2.05,-22814,9800,9800,9800,9800,0,30
20190530,9790,10150,9450,10150,480,189065,461024,11104,2.3,6832,10150,10150,10100,10100,-50,1969
20190529,9940,9940,9630,9670,280,78150,450220,-6638,2.25,8847,9650,9650,9650,9650,-20,200
20190528,9600,9950,9600,9950,350,80625,456538,11822,2.28,3055,9950,9970,9950,9950,0,1354
20190527,9500,9900,9390,9600,110,101417,445116,34116,2.22,-2294,9600,9600,9600,9600,0,201
20190524,9760,9890,9470,9490,300,156216,411000,21544,2.05,-4561,9450,9490,9450,9490,0,763
20190523,9930,9990,9780,9790,260,112142,389456,-10401,1.94,1418,9790,9790,9750,9750,-40,309
20190522,10050,10150,9960,10050,0,65238,399857,3927,2.0,-5178,10050,10050,10050,10050,0,110
20190521,9900,10150,9900,10050,50,99867,395930,23563,1.98,14951,10050,10050,10050,10050,0,2
20190520,10100,10350,9970,10000,200,114735,372367,-5643,1.85,5155,10050,10050,10050,10050,50,20
20190517,10150,10450,10100,10200,150,73790,378010,8972,1.89,1696,10150,10200,10100,10200,0,574
20190516,10550,10650,9990,10050,400,155283,369038,-25750,1.84,-31989,10050,10050,10000,10000,-50,986
20190515,9970,10550,9970,10450,470,145970,395988,16811,1.98,-42355,10450,10650,10450,10550,100,1537
20190514,9790,10200,9700,9980,20,181383,380177,25750,1.9,-163,9980,9980,9960,9980,0,907
20190513,10350,10600,10000,10000,400,144732,355427,10283,1.77,-25642,10000,10000,9920,9990,-10,272
20190510,10400,10700,10250,10400,50,147852,345144,14714,1.72,5170,10350,10350,10300,10300,-100,2808
20190509,10850,11000,10350,10450,400,222297,331430,22752,1.65,-6800,10400,10500,10400,10450,0,82
20190508,11050,11300,10800,10850,350,146261,308678,-11038,1.54,3864,10800,10850,10800,10850,0,947
20190507,11200,11400,11100,11200,350,101339,319716,-19313,1.6,-2245,11200,11250,11200,11200,0,193
20190503,11450,11750,11400,11550,150,129339,339029,-9332,1.68,-10180,11500,11500,11450,11500,-50,248
20190502,11250,11450,11100,11400,200,125960,348361,18767,1.74,-1657,11350,11400,11350,11400,0,153
20190430,11400,11400,11050,11200,200,108996,329594,-28195,1.65,-16969,11300,11300,11200,11200,0,46
20190429,11250,11450,11050,11400,200,111321,357789,4808,1.79,11932,11350,11450,11350,11400,0,317
20190426,11850,11900,11200,11200,650,302603,352981,2173,1.76,-35506,11200,11250,11200,11200,0,685
20190425,11750,12350,11700,11850,0,197816,350808,22010,1.75,14590,11900,11900,11850,11900,50,687
20190424,12050,12200,11800,11850,150,115118,328798,7921,1.64,-1616,11850,11900,11850,11850,0,759
20190423,12300,12300,11900,12000,300,118344,320877,12997,1.6,-1523,12000,12050,12000,12050,50,310
20190422,12600,12600,12150,12300,50,227870,307880,-9297,1.54,-15511,12300,12300,12200,12200,-100,380
20190419,12500,12600,12200,12250,100,185415,317177,16824,1.58,-4277,12100,12250,12100,12200,-50,1199
20190418,12900,13100,12250,12350,0,836435,300353,-80440,1.5,-17652,12350,12350,12300,12350,0,1142
20190417,12150,12450,11900,12350,250,448731,380793,3357,1.9,510,12350,12350,12300,12350,0,522
20190416,11850,12250,11700,12100,350,386846,377436,-22205,1.88,-18632,12100,12200,12100,12150,50,3115
20190415,11800,12100,11600,11750,0,303638,399641,-23536,1.99,1353,11750,11800,11750,11800,50,199
20190412,11700,11850,11550,11750,100,116756,423177,-10750,2.11,1187,11750,11750,11700,11750,0,985
20190411,11450,12000,11350,11650,200,230835,433927,7388,2.17,-2629,11650,11650,11600,11600,-50,854
20190410,11550,11550,11300,11450,200,150389,426539,-15419,2.13,2398,11450,11450,11400,11450,0,2057
20190409,11500,11800,11250,11650,100,196151,441958,7373,2.21,-9275,11600,11650,11600,11650,0,466
20190408,11650,11800,11400,11550,0,170023,434585,-1466,2.17,-15379,11550,11550,11450,11500,-50,621
20190405,11800,11900,11400,11550,250,217217,436051,4101,2.18,613,11600,11650,11500,11650,100,1174
20190404,11800,12250,11650,11800,0,238525,431950,6625,2.16,-22935,11800,11800,11750,11800,0,204
20190403,11900,12000,11650,11800,50,131209,425325,2025,2.12,213,11950,11950,11950,11950,150,156
