day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130313,11700,11850,11000,11050,0,399329,0,0,0.0,-12000,11150,11150,11000,11000,-50,4175
20130312,11100,11900,10950,11050,450,903123,0,0,0.0,-23000,11250,11250,11150,11250,200,4996
20130311,10750,10900,10450,10600,50,125132,0,0,0.0,8000,10600,10650,10600,10650,50,1371
20130308,10450,10900,10350,10550,50,152209,0,0,0.0,56500,10650,10650,10650,10650,100,150
20130307,10700,10750,10200,10500,100,165861,0,0,0.0,30000,10400,10400,10350,10350,-150,443
20130306,10500,11500,10500,10600,450,602749,0,0,0.0,-9183,10600,10600,10600,10600,0,218
20130305,10200,10300,10000,10150,100,90102,0,0,0.0,1321,10150,10150,10150,10150,0,112
20130304,10600,10850,10250,10250,100,170053,0,0,0.0,-10638,10250,10250,10250,10250,0,1458
20130228,10450,10500,10200,10350,50,59341,0,0,0.0,20000,10350,10350,10300,10300,-50,902
20130227,10200,10450,10150,10400,250,100851,0,0,0.0,22000,10500,10550,10500,10550,150,990
20130226,9920,10200,9860,10150,150,87777,0,0,0.0,30000,10150,10150,10100,10100,-50,186
20130225,9950,10150,9930,10000,70,63595,0,0,0.0,0,10000,10000,10000,10000,0,0
20130222,10300,10300,9880,9930,320,128179,0,0,0.0,20000,9930,9930,9930,9930,0,360
20130221,10250,10450,10100,10250,50,75858,0,0,0.0,0,10100,10200,10100,10200,-50,5
20130220,10450,10500,10000,10200,150,204229,0,0,0.0,40000,10250,10250,10200,10200,0,1540
20130219,9810,10350,9800,10350,550,239993,0,0,0.0,47000,10300,10300,10300,10300,-50,55
20130218,9460,9880,9410,9800,330,157930,0,0,0.0,40000,9800,9800,9780,9780,-20,374
20130215,9480,9550,9300,9470,10,128635,0,0,0.0,40000,9470,9470,9450,9450,-20,264
20130214,9520,9600,9200,9480,10,163704,0,0,0.0,39900,9480,9480,9480,9480,0,0
20130213,9410,9890,9380,9490,110,204750,0,0,0.0,0,9490,9490,9490,9490,0,32
20130212,9210,9450,9110,9380,110,168976,0,0,0.0,20324,9300,9300,9300,9300,-80,400
20130208,9090,9290,8960,9270,130,232936,0,0,0.0,30000,9220,9220,9200,9200,-70,1100
20130207,8640,9390,8570,9140,600,418329,0,0,0.0,30000,9150,9280,9150,9280,140,1005
20130206,8350,8570,8110,8540,300,238966,0,0,0.0,39676,8540,8540,8540,8540,0,0
20130205,8220,8330,8030,8240,20,119350,0,0,0.0,40000,8230,8230,8230,8230,-10,100
20130204,8400,8400,8130,8260,120,85845,0,0,0.0,-20000,8170,8170,8170,8170,-90,50
20130201,8380,8380,8130,8380,50,129648,0,0,0.0,25000,8380,8380,8330,8330,-50,64
20130131,8080,8350,7920,8330,310,92844,0,0,0.0,15000,8330,8330,8330,8330,0,130
20130130,8160,8230,8020,8020,140,48169,0,0,0.0,-3000,8060,8060,8020,8020,0,283
20130129,8310,8310,8120,8160,50,104034,0,0,0.0,15000,8160,8160,8160,8160,0,0
20130128,7960,8220,7910,8210,370,106606,0,0,0.0,16000,8210,8210,8210,8210,0,0
20130125,8020,8110,7780,7840,160,103724,0,0,0.0,32000,7860,7860,7860,7860,20,2
20130124,8150,8200,7970,8000,150,129587,0,0,0.0,0,7910,7910,7910,7910,-90,64
20130123,8190,8450,8150,8150,90,102572,0,0,0.0,21990,8150,8150,8150,8150,0,0
20130122,7980,8310,7930,8240,190,167764,0,0,0.0,0,8240,8240,8240,8240,0,0
20130121,7660,8150,7430,8050,410,252362,0,-7133,0.0,0,8050,8050,8050,8050,0,1231
20130118,7850,7850,7470,7640,30,155950,7133,-4249,0.05,0,7800,7800,7800,7800,160,2000
20130117,7390,7690,7330,7610,300,342599,11382,-8006,0.09,0,7650,7650,7650,7650,40,152
20130116,7130,7450,7070,7310,180,313067,19388,-13842,0.15,0,7310,7310,7310,7310,0,160
20130115,6870,7210,6810,7130,260,298374,33230,-6434,0.26,0,7140,7140,7020,7020,-110,545
20130114,6820,6900,6700,6870,130,92523,39664,-5297,0.32,0,6850,6900,6850,6870,0,466
20130111,6550,6760,6550,6740,200,66454,44961,2017,0.36,0,6730,6730,6730,6730,-10,50
20130110,6610,6660,6510,6540,30,34815,42944,-907,0.34,0,6580,6580,6580,6580,40,11
20130109,6500,6630,6500,6570,70,62653,43851,-8208,0.35,0,6570,6570,6570,6570,0,0
20130108,6540,6690,6460,6500,120,61950,52059,-5783,0.41,0,6500,6500,6480,6480,-20,7
20130107,6630,6730,6600,6620,20,43677,57842,-1929,0.46,0,6730,6730,6730,6730,110,425
20130104,6650,6750,6570,6600,110,70447,59771,-1757,0.47,0,6600,6600,6600,6600,0,101
20130103,6620,6900,6620,6710,100,148187,61528,-5688,0.49,0,6710,6710,6710,6710,0,0
20130102,6570,6700,6530,6610,100,65076,67216,419,0.53,0,6610,6610,6610,6610,0,0
20121228,6500,6620,6480,6510,20,39410,66797,-3749,0.53,0,6470,6530,6470,6530,20,96
20121227,6600,6650,6440,6490,80,59447,70546,-4751,0.56,0,6490,6490,6490,6490,0,26
20121226,6250,6750,6250,6570,280,258284,75297,-384,0.6,0,6570,6570,6560,6570,0,710
20121224,6300,6340,6180,6290,140,65852,75681,4806,0.6,0,6280,6280,6280,6280,-10,5
20121221,6050,6230,6050,6150,100,88171,70875,32180,0.56,0,6150,6150,6150,6150,0,200
20121220,6200,6200,6020,6050,180,99975,38695,3713,0.31,0,6010,6050,6010,6050,0,399
20121218,6230,6300,6180,6230,0,43101,34982,-904,0.28,0,6250,6250,6250,6250,20,2
20121217,6300,6380,6200,6230,70,38761,35886,-1820,0.28,0,6230,6230,6230,6230,0,102
20121214,6210,6350,6210,6300,90,40024,37706,5542,0.3,0,6300,6300,6300,6300,0,1
20121213,6160,6300,6160,6210,30,25805,32164,2237,0.26,0,6210,6210,6200,6200,-10,355
20121212,6150,6250,6150,6180,20,46341,29927,2684,0.23,0,6180,6180,6180,6180,0,366
20121211,6240,6330,6150,6160,40,75463,27243,351,0.22,0,6160,6160,6160,6160,0,1389
20121210,6400,6440,6200,6200,250,57680,26892,-2174,0.21,0,6100,6120,6100,6120,-80,24
20121207,6690,6690,6360,6450,30,43184,29066,-1956,0.23,0,6450,6450,6450,6450,0,0
20121206,6550,6690,6350,6420,230,56872,31022,-2510,0.25,-1400,6500,6690,6500,6500,80,3348
20121205,6370,6650,6280,6650,240,70056,33532,-2450,0.27,0,6640,6640,6640,6640,-10,614
20121204,6470,6490,6320,6410,50,36095,35982,726,0.28,0,6430,6430,6410,6410,0,87
20121203,6610,6620,6450,6460,40,36208,35256,-1027,0.28,0,6400,6460,6400,6460,0,30
20121130,6530,6580,6450,6500,40,40720,36283,4870,0.28,0,6500,6530,6500,6530,30,62
20121129,6580,6580,6450,6460,50,45057,31413,2514,0.25,0,6460,6540,6460,6530,70,18
20121128,6580,6670,6500,6510,60,72164,28899,4346,0.23,0,6510,6510,6510,6510,0,0
20121127,6530,6690,6450,6450,40,88934,24553,-1201,0.2,0,6450,6450,6450,6450,0,664
20121126,6200,6510,6170,6490,490,296360,25754,4105,0.2,0,6500,6550,6500,6550,60,1050
20121123,7050,7090,6950,6980,40,36904,21649,3559,0.17,0,7000,7000,7000,7000,20,22
20121122,7020,7100,6940,6940,10,47773,18090,2048,0.14,0,6940,6940,6940,6940,0,340
20121121,7030,7170,6920,6950,70,51529,16042,1270,0.13,0,6950,6950,6950,6950,0,0
20121120,7080,7210,7000,7020,0,55240,14772,4997,0.11,0,7030,7030,7030,7030,10,150
20121119,6840,7220,6840,7020,120,78952,9775,9775,0.08,0,7020,7020,7020,7020,0,583
20121116,7130,7360,6900,6900,290,79255,0,-6751,0.0,0,6900,6900,6830,6830,-70,339
20121115,7220,7450,7190,7190,110,63925,6751,5205,0.05,0,7190,7190,7190,7190,0,4
20121114,7640,7780,7290,7300,400,136010,0,-5429,0.0,0,7300,7300,7300,7300,0,52
20121113,7950,8070,7690,7700,250,91694,5429,-12018,0.04,0,7690,7700,7650,7700,0,211
20121112,7850,8090,7780,7950,180,115118,17447,1239,0.14,0,7960,7960,7960,7960,10,1054
20121109,7790,7880,7740,7770,110,41859,16208,-5077,0.13,0,7780,7780,7780,7780,10,368
20121108,7650,7900,7610,7880,140,56812,21285,-708,0.17,0,7880,7880,7880,7880,0,25
20121107,7770,7900,7640,7740,70,53162,21993,-2244,0.17,0,7740,7740,7740,7740,0,0
20121106,7870,7960,7660,7670,150,120317,24237,-4525,0.19,380,7670,7670,7620,7630,-40,1476
20121105,7570,7800,7420,7520,70,62307,28762,-2114,0.23,0,7560,7600,7540,7600,80,1978
20121102,7490,7590,7410,7590,220,56211,30876,893,0.25,0,7610,7610,7560,7600,10,461
20121101,7450,7520,7300,7370,80,35825,29983,-1210,0.23,0,7370,7370,7370,7370,0,183
20121031,7390,7750,7390,7450,110,74884,31193,9381,0.25,0,7450,7450,7400,7420,-30,4252
20121030,7270,7540,7270,7340,20,82432,21812,17294,0.17,0,7340,7350,7340,7350,10,527
20121029,7690,7980,7250,7360,320,106542,4518,-267,0.04,0,7260,7320,7260,7320,-40,3298
20121026,7920,8120,7600,7680,220,152297,4785,1626,0.04,0,7700,7700,7640,7640,-40,2357
20121025,8220,8360,7900,7900,210,109744,3159,-5001,0.02,0,7850,7900,7850,7860,-40,539
20121024,8220,8600,8100,8110,290,164052,8160,-1565,0.05,0,8110,8110,8100,8110,0,963
20121023,8030,8800,8000,8400,430,533649,9725,-7971,0.08,0,8330,8330,8290,8300,-100,2151
20121022,7640,8180,7600,7970,130,136217,17696,17696,0.14,0,7980,7980,7980,7980,10,97
20121019,8100,8160,7520,7840,310,95099,0,0,0.0,0,7840,7840,7840,7840,0,844
20121018,8390,8500,8120,8150,240,98275,0,0,0.0,0,8100,8140,8100,8100,-50,410
20121017,8600,8680,8390,8390,210,86134,0,-7972,0.0,0,8390,8390,8390,8390,0,0
20121016,8400,8780,8400,8600,210,113555,7972,7972,0.05,300,8600,8600,8600,8600,0,0
20121015,8740,8750,8260,8390,260,133117,0,0,0.0,0,8390,8390,8390,8390,0,291
20121012,8750,8870,8600,8650,30,72562,0,0,0.0,0,8630,8630,8630,8630,-20,21
20121011,8260,8800,8250,8680,260,244916,0,0,0.0,0,8680,8680,8660,8660,-20,1177
20121010,8890,8890,8420,8420,490,167131,0,0,0.0,0,8420,8420,8420,8420,0,1560
20121009,8700,9130,8700,8910,130,137458,0,0,0.0,-1478,8900,8900,8900,8900,-10,285
20121008,9280,9450,8770,8780,580,224484,0,0,0.0,0,8770,8770,8760,8770,-10,605
20121005,9680,9680,9350,9360,160,111986,0,0,0.0,0,9360,9360,9330,9330,-30,543
20121004,9600,9890,9440,9520,40,213952,0,0,0.0,0,9550,9550,9520,9520,0,827
20121002,9250,10150,9220,9560,310,463008,0,0,0.0,900,9530,9560,9530,9560,0,2280
20120928,9000,9440,9000,9250,140,200909,0,0,0.0,0,9250,9250,9200,9200,-50,1391
20120927,9710,9850,8980,9110,750,454042,0,0,0.0,-10000,9100,9100,9050,9060,-50,2647
20120926,10100,10250,9860,9860,190,254533,0,0,0.0,167,9840,9840,9730,9730,-130,5481
20120925,9860,10500,9860,10050,100,576317,0,0,0.0,0,10100,10100,10050,10050,0,3953
20120924,10300,10550,10100,10150,350,423515,0,0,0.0,10000,10150,10150,10000,10000,-150,11022
20120921,11900,11950,10300,10500,1600,898729,0,0,0.0,-1700,10550,10550,10450,10450,-50,10563
20120920,12100,12800,11350,12100,350,1193391,0,0,0.0,1733,12050,12050,12000,12000,-100,8231
20120919,12000,12450,11550,11750,200,1027394,0,0,0.0,0,12000,12300,12000,12200,450,61455
20120918,12850,13000,11250,11950,700,1524915,0,0,0.0,0,11950,11950,11850,11850,-100,7142
20120917,13200,13350,12400,12650,50,1730105,0,0,0.0,0,12700,12700,12550,12550,-100,30171
20120914,11300,12700,11100,12700,1650,1938100,0,0,0.0,0,12700,12700,12700,12700,0,1427
20120913,11350,11650,10850,11050,400,598679,0,0,0.0,0,11100,11100,11050,11050,0,9791
20120912,12100,12150,11350,11450,0,748620,0,0,0.0,0,11500,11500,11300,11300,-150,18615
20120911,11750,11950,11200,11450,750,1450066,0,0,0.0,0,11750,11850,11750,11850,400,60251
20120910,10900,12300,10800,12200,1500,1353886,0,0,0.0,0,12100,12100,12050,12100,-100,8681
20120907,11100,11300,10700,10700,50,440315,0,0,0.0,0,10650,10750,10650,10750,50,10571
20120906,10650,11100,10450,10650,50,637190,0,0,0.0,0,10850,11150,10850,11150,500,45670
20120905,11100,11200,10600,10600,150,539777,0,0,0.0,-9000,10550,10550,10500,10500,-100,9016
20120904,11450,11500,10300,10750,1150,1270938,0,0,0.0,9000,10850,10900,10850,10900,150,8095
20120903,12000,12500,11550,11900,50,1484496,0,0,0.0,0,11850,11850,11800,11850,-50,10437
20120831,11300,12550,11300,11950,1000,2383234,0,0,0.0,0,11850,11900,11850,11900,-50,15916
20120830,11200,11600,10850,10950,250,836436,0,0,0.0,0,11000,11050,11000,11050,100,4599
20120829,10850,11600,10750,11200,700,1238800,0,0,0.0,0,11300,11300,11150,11150,-50,12069
20120828,10450,10700,10200,10500,50,614234,0,0,0.0,0,10500,10550,10500,10550,50,9816
20120827,11150,11300,10400,10450,700,831908,0,0,0.0,0,10400,10400,10350,10350,-100,5360
20120824,10550,11850,10550,11150,800,1752717,0,0,0.0,0,11200,11200,11100,11100,-50,13836
20120823,10450,10700,10350,10350,150,218871,0,0,0.0,0,10350,10400,10350,10400,50,1975
20120822,10600,10800,10400,10500,100,259038,0,0,0.0,0,10500,10500,10450,10450,-50,651
20120821,10550,10950,10500,10600,50,445910,0,0,0.0,0,10600,10600,10550,10600,0,1827
20120820,10550,10650,10150,10650,250,256904,0,0,0.0,0,10600,10650,10600,10600,-50,3404
20120817,10700,10750,10400,10400,50,342432,0,0,0.0,0,10450,10500,10450,10450,50,1933
20120816,10650,11150,10300,10450,100,634120,0,0,0.0,0,10500,10500,10400,10450,0,3122
20120814,10700,10950,10450,10550,100,557837,0,0,0.0,0,10550,10550,10500,10550,0,4146
20120813,11350,11600,10350,10450,900,657535,0,0,0.0,0,10550,10600,10550,10600,150,19620
20120810,11350,11550,11100,11350,100,589256,0,0,0.0,0,11400,11400,11350,11350,0,9605
20120809,11350,11500,10950,11250,100,920245,0,0,0.0,0,11250,11250,11200,11200,-50,5147
20120808,9820,11150,9810,11150,1440,1310343,0,0,0.0,-21000,11150,11150,11150,11150,0,864
20120807,10050,10100,9700,9710,280,285416,0,0,0.0,21000,9720,9750,9710,9750,40,1949
20120806,10250,10300,9980,9990,110,195245,0,0,0.0,0,9980,9990,9980,9990,0,4827
20120803,10050,10300,9990,10100,130,260455,0,0,0.0,0,10100,10150,10100,10150,50,1605
20120802,10100,10300,9920,9970,50,213655,0,0,0.0,0,10000,10000,9950,9950,-20,4542
20120801,9880,10300,9880,9920,80,327269,0,0,0.0,0,9930,10000,9930,10000,80,2464
20120731,10000,10100,9780,9840,160,203702,0,0,0.0,0,9850,9880,9850,9880,40,4127
20120730,9820,10250,9700,10000,140,250988,0,0,0.0,0,10000,10050,10000,10050,50,827
20120727,10100,10200,9860,9860,50,309738,0,0,0.0,0,9870,9970,9870,9910,50,4178
20120726,9840,10150,9740,9910,210,559852,0,0,0.0,0,9910,9920,9840,9840,-70,2797
20120725,10800,11150,9700,9700,1250,873010,0,0,0.0,0,9700,9800,9640,9800,100,12915
20120724,10950,11350,10600,10950,200,782937,0,0,0.0,-13998,11000,11000,10850,10850,-100,15337
20120723,12000,12050,10750,10750,1450,998588,0,0,0.0,13998,10750,10800,10750,10750,0,12139
20120720,12550,13150,12200,12200,150,1647780,0,0,0.0,0,12200,12200,12050,12050,-150,25072
20120719,12850,13650,11950,12350,450,2366611,0,0,0.0,0,12250,12400,12250,12400,50,22973
20120718,13600,14000,12700,12800,50,1633966,0,0,0.0,0,12900,12950,12700,12700,-100,10001
20120717,12900,12950,12400,12850,350,1060080,0,0,0.0,0,12850,13350,12850,13350,500,17088
20120716,12850,13500,12400,13200,950,2127206,0,0,0.0,0,13150,13150,13050,13050,-150,13209
20120713,11700,13150,11000,12250,550,3448548,0,0,0.0,0,12500,12650,12500,12600,350,36852
20120712,10300,11700,10200,11700,1500,3971317,0,0,0.0,0,11700,11700,11700,11700,0,604
20120711,10150,10400,9870,10200,200,345416,0,0,0.0,0,10150,10250,10150,10200,0,6374
20120710,10500,10750,9790,10000,400,633000,0,0,0.0,0,10150,10150,10100,10100,100,3481
20120709,11000,11500,10400,10400,700,1124609,0,0,0.0,0,10300,10300,10250,10250,-150,15361
20120706,10550,11250,10100,11100,250,1617279,0,0,0.0,0,10850,10950,10850,10900,-200,39126
20120705,10750,11100,10550,10850,0,938484,0,0,0.0,0,10750,10750,10700,10750,-100,18727
20120704,10900,11100,10450,10850,150,758089,0,0,0.0,0,10950,10950,10850,10850,0,18202
20120703,11650,11700,10700,11000,400,1253598,0,0,0.0,0,11000,11000,10900,10900,-100,16704
20120702,11550,11850,10850,11400,150,1796257,0,0,0.0,0,11450,11700,11450,11700,300,33238
20120629,10500,11550,10450,11550,1500,1540028,0,0,0.0,0,11550,11550,11550,11550,0,759
20120628,10300,10750,9770,10050,400,1777906,0,0,0.0,0,10300,10500,10300,10300,250,66149
20120627,9910,10600,9710,10450,1160,2218582,0,0,0.0,-1420,10300,10350,10300,10350,-100,19049
20120626,9200,9290,9200,9290,1210,397103,0,0,0.0,-1420,9290,9290,9290,9290,0,1
20120625,8080,8080,8080,8080,1050,145515,0,0,0.0,0,8080,8080,8080,8080,0,0
20120622,7110,7160,7010,7030,160,99938,0,0,0.0,2840,7100,7100,7080,7080,50,43
20120621,7310,7540,7140,7190,110,143568,0,0,0.0,0,7200,7200,7110,7110,-80,2419
20120620,7450,7560,7240,7300,100,96014,0,0,0.0,0,7450,7450,7310,7310,10,284
20120619,7780,7870,7360,7400,380,137276,0,0,0.0,0,7400,7420,7400,7400,0,2596
20120618,7510,7850,7510,7780,290,110432,0,0,0.0,164,7960,7960,7780,7780,0,9
20120615,7360,7750,7350,7490,120,104117,0,0,0.0,0,7550,7560,7500,7500,10,225
20120614,7660,7690,7340,7370,280,99151,0,0,0.0,0,7420,7420,7360,7360,-10,653
20120613,7820,7840,7560,7650,10,94560,0,0,0.0,0,7800,7800,7740,7740,90,146
20120612,7620,7900,7500,7640,40,162457,0,0,0.0,0,7750,7750,7740,7740,100,4
20120611,7490,7800,7490,7680,280,93881,0,0,0.0,0,7870,7870,7750,7750,70,61
20120608,7600,7720,7400,7400,50,88807,0,0,0.0,0,7410,7450,7400,7400,0,630
20120607,7600,7850,7450,7450,70,205725,0,0,0.0,0,7460,7590,7420,7590,140,414
20120605,7200,7540,7170,7380,280,148951,0,0,0.0,0,7320,7340,7300,7340,-40,438
20120604,7180,7280,6800,7100,440,176983,0,0,0.0,0,7200,7200,7200,7200,100,75
20120601,7660,7850,7500,7540,0,146569,0,0,0.0,0,7540,7540,7530,7530,-10,555
20120531,8020,8180,7450,7540,930,343992,0,0,0.0,0,7590,7610,7590,7590,50,2419
20120530,8870,8950,8380,8470,390,208161,0,0,0.0,0,8530,8680,8470,8680,210,2072
20120529,9100,9160,8790,8860,100,183270,0,0,0.0,0,8880,8880,8820,8820,-40,58
20120525,9200,9500,8760,8960,440,495756,0,0,0.0,0,9150,9150,9010,9050,90,1027
20120524,8480,8930,8390,8520,120,281253,0,0,0.0,0,8650,8830,8640,8700,180,498
20120523,8360,8880,8210,8400,70,441136,0,0,0.0,0,8360,8360,8250,8250,-150,2943
20120522,8450,8640,8190,8330,70,307751,0,0,0.0,0,8330,8400,8330,8350,20,138
20120521,7950,8530,7800,8400,700,464629,0,0,0.0,0,8400,8400,8370,8400,0,283
20120518,7620,7940,7460,7700,60,149210,0,0,0.0,0,7700,7700,7700,7700,0,0
20120517,8210,8300,7640,7640,480,183325,0,0,0.0,0,7670,7670,7630,7630,-10,1511
20120516,8400,8690,8010,8120,280,381212,0,0,0.0,0,8120,8150,8120,8140,20,1607
20120515,7850,8450,7700,8400,420,488842,0,0,0.0,0,8400,8420,8400,8410,10,2773
20120514,7690,8290,7530,7980,360,312782,0,0,0.0,0,7960,7960,7770,7780,-200,1446
20120511,8050,8270,7490,7620,380,220539,0,0,0.0,0,7660,7700,7620,7620,0,1603
20120510,7650,8000,7510,8000,500,230636,0,0,0.0,0,8070,8070,8010,8010,10,4979
20120509,7890,8480,7440,7500,160,517152,0,0,0.0,0,7600,7620,7550,7570,70,2257
20120508,8900,8920,7660,7660,1090,436182,0,0,0.0,0,7650,7690,7650,7690,30,6448
20120507,7930,9290,7820,8750,670,1124685,0,0,0.0,0,8750,8800,8720,8800,50,3187
20120504,8240,8270,7650,8080,190,400968,0,0,0.0,0,8120,8120,7990,7990,-90,1930
20120503,8780,8780,7600,7890,360,694903,0,0,0.0,0,7870,7870,7670,7670,-220,4480
20120502,7300,8250,7300,8250,1070,495420,0,0,0.0,0,8250,8250,8250,8250,0,19
20120430,7400,7400,6750,7180,490,610576,0,0,0.0,0,7290,7290,7180,7280,100,1796
20120427,5940,6690,5810,6690,870,250045,0,0,0.0,0,6690,6690,6690,6690,0,0
20120426,6000,6030,5800,5820,10,11122,0,0,0.0,0,5850,6090,5820,5820,0,4
20120425,5820,5950,5790,5810,40,8130,0,0,0.0,0,5810,5810,5810,5810,0,0
20120424,6000,6050,5820,5850,140,10761,0,0,0.0,0,5850,5850,5850,5850,0,32
20120423,5870,6000,5860,5990,110,9379,0,0,0.0,0,5990,5990,5990,5990,0,0
20120420,6030,6120,5860,5880,180,24637,0,0,0.0,0,5990,5990,5990,5990,110,20
20120419,6140,6230,5920,6060,120,11772,0,0,0.0,0,6060,6060,6060,6060,0,0
20120418,6140,6340,6110,6180,80,16565,0,0,0.0,0,6210,6220,6210,6220,40,17
20120417,6370,6380,6060,6100,360,65227,0,0,0.0,0,6130,6140,6120,6140,40,29
20120416,6260,6780,6260,6460,520,151579,0,0,0.0,0,6280,6310,6280,6280,-180,5112
20120413,5900,6190,5750,5940,170,34197,0,0,0.0,0,6020,6020,6020,6020,80,1
20120412,5700,6060,5670,5770,10,29883,0,0,0.0,0,5770,5770,5770,5770,0,0
20120410,5750,5850,5510,5760,40,45239,0,0,0.0,0,5890,5890,5730,5730,-30,4
20120409,6360,6360,5720,5720,660,59838,0,0,0.0,0,5890,5890,5890,5890,170,3
20120406,6420,6440,6280,6380,80,14229,0,0,0.0,0,6450,6500,6440,6440,60,84
20120405,6470,6530,6250,6300,160,22368,0,0,0.0,0,6580,6580,6580,6580,280,1
20120404,6590,6640,6380,6460,20,37708,0,0,0.0,0,6690,6690,6530,6540,80,120
20120403,6330,6730,6300,6480,180,97279,0,0,0.0,0,6430,6560,6430,6530,50,213
20120402,6200,6350,6160,6300,70,15542,0,0,0.0,0,6300,6300,6300,6300,0,0
20120330,6210,6370,6210,6230,10,23583,0,0,0.0,0,6260,6260,6250,6250,20,6
20120329,6400,6420,6230,6240,180,59023,0,0,0.0,0,6280,6280,6280,6280,40,1
20120328,7000,7000,6350,6420,150,187267,0,0,0.0,0,6500,6500,6500,6500,80,157
20120327,6360,6360,6220,6270,0,3943,0,0,0.0,0,6270,6270,6270,6270,0,0
20120326,6250,6420,6240,6270,10,12807,0,0,0.0,0,6270,6270,6270,6270,0,0
20120323,6330,6330,6210,6280,20,15263,0,0,0.0,0,6280,6280,6280,6280,0,2
20120322,6300,6340,6230,6300,40,16967,0,0,0.0,0,6300,6300,6300,6300,0,0
20120321,6350,6350,6250,6340,20,10822,0,0,0.0,0,6340,6340,6340,6340,0,0
20120320,6360,6400,6250,6320,40,17982,0,0,0.0,0,6320,6320,6320,6320,0,48
20120319,6350,6430,6300,6360,60,15965,0,0,0.0,0,6360,6360,6360,6360,0,0
20120316,6320,6430,6300,6300,10,19716,0,0,0.0,0,6300,6300,6300,6300,0,1
20120315,6400,6430,6310,6310,80,23813,0,0,0.0,0,6350,6350,6350,6350,40,6
20120314,6480,6500,6370,6390,10,16596,0,0,0.0,0,6390,6390,6390,6390,0,0
20120313,6450,6460,6350,6400,20,9643,0,0,0.0,0,6400,6400,6400,6400,0,0
20120312,6390,6480,6310,6380,20,18889,0,0,0.0,0,6380,6380,6380,6380,0,0
20120309,6330,6390,6270,6360,30,8840,0,0,0.0,0,6360,6360,6360,6360,0,0
20120308,6200,6350,6200,6330,100,48401,0,0,0.0,0,6330,6330,6330,6330,0,0
20120307,6460,6530,6230,6230,230,78263,0,0,0.0,0,6230,6230,6230,6230,0,0
20120306,6690,6730,6440,6460,240,63312,0,0,0.0,0,6460,6460,6460,6460,0,0
20120305,6910,6920,6600,6700,160,67114,0,0,0.0,0,6700,6700,6700,6700,0,100
20120302,7110,7110,6860,6860,180,44840,0,0,0.0,0,6860,6860,6860,6860,0,0
20120229,7020,7120,6960,7040,20,19250,0,0,0.0,0,7040,7040,7040,7040,0,0
20120228,7100,7140,6970,7060,20,39086,0,0,0.0,0,7060,7060,7060,7060,0,0
20120227,6990,7080,6850,7080,90,30282,0,0,0.0,0,7080,7080,7080,7080,0,0
20120224,6890,7090,6800,6990,10,36880,0,0,0.0,0,7320,7320,7320,7320,330,1
20120223,7100,7100,6900,7000,100,31966,0,0,0.0,0,7000,7000,7000,7000,0,1
20120222,7100,7170,7000,7100,0,35250,0,0,0.0,0,7100,7100,7100,7100,0,1
20120221,6810,7310,6750,7100,300,269360,0,0,0.0,0,7100,7100,7100,7100,0,60
20120220,6850,6850,6720,6800,0,26097,0,0,0.0,0,6800,6800,6800,6800,0,0
