day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,22790,22990,22570,22950,330,19668,0,0,0.0,5527,22950,22950,22915,22940,-10,132
20171220,22640,22640,22515,22620,50,117325,0,0,0.0,4089,22620,22620,22620,22620,0,0
20171219,22480,22610,21465,22570,180,120929,0,0,0.0,4960,22570,22570,22570,22570,0,5
20171218,22625,22625,22385,22390,20,64354,0,0,0.0,343,22390,22390,22390,22390,0,0
20171215,22755,22755,22405,22410,260,89382,0,0,0.0,-1607,22410,22410,22410,22410,0,0
20171214,22870,22890,22665,22670,135,111090,0,0,0.0,1729,22670,22670,22670,22670,0,0
20171213,22990,22990,22655,22805,5,15398,0,0,0.0,-2917,22805,22805,22805,22805,0,0
20171212,23095,23095,22760,22800,110,19977,0,0,0.0,-260,22800,22800,22800,22800,0,0
20171211,22760,22910,22610,22910,300,115107,0,0,0.0,4580,22910,22910,22910,22910,0,0
20171208,22470,22665,22270,22610,210,230442,0,0,0.0,-3352,22610,22610,22610,22610,0,28
20171207,22750,22750,22270,22400,115,234672,0,0,0.0,-301,22400,22400,22400,22400,0,6
20171206,22755,22995,22460,22515,240,164325,0,0,0.0,288,22515,22530,22525,22530,15,17
20171205,22885,22885,22565,22755,115,149122,0,0,0.0,1316,22755,22755,22755,22755,0,5
20171204,22500,22730,22350,22640,130,167435,0,0,0.0,5391,22640,22640,22640,22640,0,9
20171201,22990,22990,22410,22510,95,127822,0,0,0.0,-3452,22510,22510,22510,22510,0,0
20171130,22965,22965,22545,22605,70,105410,0,0,0.0,4760,22605,22605,22605,22605,0,0
20171129,22900,22900,22500,22675,30,175200,0,0,0.0,4911,22675,22675,22675,22675,0,59
20171128,22775,22980,22535,22645,265,110761,0,0,0.0,-12338,22645,22645,22645,22645,0,0
20171127,23300,23385,22800,22910,335,90627,0,0,0.0,-5723,22910,22910,22910,22910,0,0
20171124,23145,23300,22960,23245,100,75902,0,0,0.0,-5620,23245,23245,23245,23245,0,0
20171123,23740,23850,23025,23145,595,142418,0,0,0.0,-3486,23145,23145,23145,23145,0,10
20171122,23800,23995,23655,23740,35,140270,0,0,0.0,-2812,23740,23740,23740,23740,0,0
20171121,23415,23795,23415,23775,360,47239,0,0,0.0,14169,23775,23780,23775,23780,5,3
20171120,23355,23415,23070,23415,60,14594,0,0,0.0,-727,23415,23415,23400,23400,-15,429
20171117,23370,23370,23075,23355,45,25561,0,0,0.0,-1310,23355,23360,23360,23360,5,1
20171116,23310,23310,23130,23310,0,76460,0,0,0.0,2855,23310,23310,23310,23310,0,0
20171115,23450,23475,22305,23310,140,48300,0,0,0.0,6226,23310,23310,23310,23310,0,5
20171114,23700,23755,23405,23450,185,46462,0,0,0.0,-1339,23450,23450,23450,23450,0,0
20171113,23490,23685,23460,23635,165,145233,0,0,0.0,3389,23635,23635,23635,23635,0,0
20171110,23205,23490,23205,23470,300,31379,0,0,0.0,1008,23470,23470,23470,23470,0,0
20171109,23305,23305,23100,23170,50,115366,0,0,0.0,-1961,23170,23170,23170,23170,0,0
20171108,23460,23460,23055,23220,15,189283,0,0,0.0,348,23220,23220,23220,23220,0,15
20171107,22925,23290,22925,23235,310,186249,0,0,0.0,5178,23235,23235,23235,23235,0,0
20171106,22835,22970,22795,22925,100,116307,0,0,0.0,3301,22925,22915,22915,22915,-10,188
20171103,22980,23015,22810,22825,155,174757,0,0,0.0,-2439,22825,22835,22835,22835,10,32
20171102,23125,23195,22835,22980,145,184058,0,0,0.0,-4792,22980,22980,22980,22980,0,2
20171101,23415,23445,22900,23125,15,141121,0,0,0.0,-2028,23125,23125,23125,23125,0,0
20171031,23180,23380,22930,23140,60,193077,0,0,0.0,-4189,23140,23140,23140,23140,0,0
20171030,23400,23400,22920,23200,10,128364,0,0,0.0,-220,23200,23200,23200,23200,0,32
20171027,23090,23270,23065,23210,120,131777,0,0,0.0,991,23210,23210,23210,23210,0,0
20171026,22950,23185,22895,23090,110,135293,0,0,0.0,-653,23090,23090,23090,23090,0,0
20171025,22880,22990,22805,22980,100,163964,0,0,0.0,2154,22980,22980,22980,22980,0,5
20171024,22845,23000,22690,22880,35,170953,0,0,0.0,467,22880,22880,22880,22880,0,1
20171023,22905,22970,22735,22845,65,192219,0,0,0.0,1620,22845,22845,22845,22845,0,0
20171020,22900,22915,22810,22910,0,124531,0,0,0.0,-168,22910,22910,22910,22910,0,0
20171019,22965,23025,22740,22910,5,121706,0,0,0.0,276,22910,22910,22910,22910,0,2
20171018,23005,23005,22835,22915,30,166121,0,0,0.0,-87,22915,22915,22915,22915,0,0
20171017,22975,22975,22810,22885,90,128264,0,0,0.0,370,22885,22885,22885,22885,0,0
20171016,22905,23060,22755,22975,70,170036,0,0,0.0,555,22975,22975,22975,22975,0,0
20171013,22840,22935,22780,22905,15,33667,0,0,0.0,-11183,22905,22905,22905,22905,0,0
20171012,22785,22890,22700,22890,100,135749,0,0,0.0,-735,22890,22890,22890,22890,0,0
20171011,22565,22845,22565,22790,235,170550,0,0,0.0,4103,22790,22790,22790,22790,0,60
20171010,22625,22910,22450,22555,65,174069,0,0,0.0,-8080,22555,22605,22600,22600,45,450
20170929,22500,22620,22395,22490,45,197216,0,0,0.0,3687,22490,22490,22490,22490,0,0
20170928,22405,22595,22250,22445,40,114668,0,0,0.0,1386,22445,22445,22445,22445,0,0
20170927,22345,22405,22295,22405,60,107611,0,0,0.0,-89,22405,22405,22405,22405,0,355
20170926,22345,22345,22240,22345,0,117445,0,0,0.0,11177,22345,22345,22345,22345,0,4669
20170925,22400,22415,22040,22345,40,118978,0,0,0.0,4925,22345,22345,22345,22345,0,1176
20170922,22580,22580,22245,22305,100,163333,0,0,0.0,6552,22305,22305,22305,22305,0,292
20170921,22555,22600,22400,22405,50,118029,0,0,0.0,622,22405,22405,22405,22405,0,527
20170920,22320,22490,22210,22455,95,116971,0,0,0.0,-786,22455,22455,22455,22455,0,35
20170919,22490,22525,22330,22360,125,114762,0,0,0.0,2513,22360,22360,22360,22360,0,1029
20170918,22750,22750,22400,22485,40,170002,0,0,0.0,-759,22485,22485,22485,22485,0,592
20170915,22895,22895,22470,22525,5,121664,0,0,0.0,-85,22525,22525,22525,22525,0,5361
20170914,22650,22900,22500,22520,65,150554,0,0,0.0,-7582,22520,22520,22520,22520,0,8174
20170913,22840,22840,22465,22585,25,183539,0,0,0.0,-6811,22585,22585,22585,22585,0,2371
20170912,22800,22800,22470,22560,20,148564,0,0,0.0,1541,22560,22560,22560,22560,0,733
20170911,22680,22750,22435,22540,140,139954,0,0,0.0,-290,22540,22540,22540,22540,0,6979
20170908,22505,22735,22340,22680,175,21967,0,0,0.0,-1427,22680,22680,22680,22680,0,1030
20170907,22655,22700,22405,22505,150,20320,0,0,0.0,-2422,22505,22505,22505,22505,0,1571
20170906,22545,22680,22460,22655,100,15397,0,0,0.0,869,22655,22655,22655,22655,0,1221
20170905,22530,22555,22375,22555,25,38953,0,0,0.0,-4423,22555,22555,22555,22555,0,1428
20170904,22055,22530,22055,22530,405,172803,0,0,0.0,516,22530,22530,22530,22530,0,2225
20170901,22000,22280,22000,22125,60,267499,0,0,0.0,-2410,22125,22125,22125,22125,0,919
20170831,22200,22280,21890,22065,45,120015,0,0,0.0,-1057,22065,22065,22065,22065,0,3477
20170830,22095,22235,21965,22110,10,169325,0,0,0.0,3358,22110,22110,22110,22110,0,188
20170829,21980,22100,21920,22100,120,135317,0,0,0.0,11245,22100,22100,22100,22100,0,4990
20170828,21540,21985,21420,21980,440,125333,0,0,0.0,13899,21980,21980,21980,21980,0,125
20170825,21310,21590,21220,21540,185,118687,0,0,0.0,4321,21540,21540,21540,21540,0,1637
20170824,21510,21555,21350,21355,205,187860,0,0,0.0,-2668,21355,21360,21355,21360,5,630
20170823,21500,21590,21340,21560,60,117253,0,0,0.0,1620,21560,21560,21560,21560,0,2012
20170822,21545,21545,21360,21500,50,126361,0,0,0.0,257,21500,21500,21500,21500,0,1648
20170821,21460,21480,21220,21450,150,110712,0,0,0.0,4862,21450,21450,21450,21450,0,168
20170818,21225,21450,21125,21300,75,112385,0,0,0.0,4953,21300,21300,21300,21300,0,133
20170817,21100,21225,21080,21225,175,167283,0,0,0.0,1203,21225,21225,21225,21225,0,950
20170816,21145,21350,20975,21050,95,228555,0,0,0.0,1378,21050,21050,21050,21050,0,829
20170814,20950,21165,20825,21145,165,121225,0,0,0.0,12048,21145,21145,21145,21145,0,266
20170811,21230,21430,20935,20980,300,137741,0,0,0.0,2678,20980,20960,20960,20960,-20,22
20170810,21410,21580,21145,21280,135,129350,0,0,0.0,-276,21280,21345,21280,21295,15,3514
20170809,21495,21495,21140,21415,240,136906,0,0,0.0,5002,21415,21415,21405,21415,0,2768
20170808,21380,21590,21005,21175,30,215000,0,0,0.0,-2149,21175,21175,21175,21175,0,1062
20170807,21295,21295,21020,21205,35,109644,0,0,0.0,-1756,21205,21205,21205,21205,0,1613
20170804,21600,21600,21100,21170,130,20465,0,0,0.0,-15809,21170,21170,21170,21170,0,831
20170803,21350,21495,21215,21300,55,36331,0,0,0.0,6584,21300,21300,21300,21300,0,2905
20170802,21130,21365,21085,21355,225,17428,0,0,0.0,3560,21355,21355,21355,21355,0,356
20170801,21095,21130,21050,21130,30,7592,0,0,0.0,-1829,21130,21130,21130,21130,0,1712
20170731,20970,21100,20715,21100,365,13865,0,0,0.0,6612,21100,21100,21100,21100,0,2513
20170728,20670,20800,20665,20735,65,4756,0,0,0.0,2746,20735,20735,20735,20735,0,658
20170727,20710,20840,20560,20670,155,87148,0,0,0.0,-513,20670,20670,20670,20670,0,762
20170726,21170,21170,20735,20825,125,387110,0,0,0.0,-359,20825,20825,20825,20825,0,645
20170725,21200,21200,20705,20950,50,3235,0,0,0.0,835,20950,20950,20950,20950,0,58
20170724,21000,21090,20820,21000,15,21136,0,0,0.0,4212,21000,21000,21000,21000,0,296
20170721,20995,21255,20950,21015,30,12794,0,0,0.0,1077,21015,21015,21015,21015,0,119
20170720,20965,21200,20795,21045,320,64640,0,0,0.0,17747,21045,21045,21045,21045,0,1078
20170719,20545,20780,20485,20725,330,10296,0,0,0.0,3018,20725,20725,20725,20725,0,108
20170718,20650,20710,20390,20395,95,120970,0,0,0.0,2828,20395,20395,20395,20395,0,3825
20170717,21100,21100,20400,20490,365,98613,0,0,0.0,-2061,20490,20490,20490,20490,0,850
20170714,20900,21240,20800,20855,45,3737,0,0,0.0,-1956,20855,20855,20855,20855,0,1613
20170713,20750,21170,20725,20900,195,23286,0,0,0.0,13181,20900,20900,20900,20900,0,362
20170712,21000,21025,20620,20705,265,114826,0,0,0.0,-1532,20705,20720,20705,20720,15,443
20170711,20910,20975,20755,20970,60,102657,0,0,0.0,-23,20970,20970,20970,20970,0,27
20170710,21070,21070,20760,20910,40,1605,0,0,0.0,137,20910,20910,20910,20910,0,8
20170707,21010,21050,20705,20870,140,8792,0,0,0.0,4912,20870,20870,20870,20870,0,8
20170706,20900,21045,20695,21010,115,10105,0,0,0.0,5233,21010,21010,21010,21010,0,0
20170705,20670,20895,20490,20895,405,21963,0,0,0.0,3689,20895,20895,20895,20895,0,1003
20170704,20715,20715,20455,20490,235,24940,0,0,0.0,-3311,20490,20490,20490,20490,0,4
20170703,20810,20830,20600,20725,85,8766,0,-15,0.0,-3465,20725,20725,20700,20705,-20,111
20170630,20770,21000,20635,20810,40,194256,15,0,0.0,-178,20810,20810,20810,20810,0,480
20170629,20585,20805,20585,20770,130,167658,15,0,0.0,427,20770,20770,20770,20770,0,961
20170628,20465,20640,20450,20640,190,198494,15,0,0.0,4009,20640,20640,20640,20640,0,222
20170627,20415,20450,20345,20450,65,201361,15,0,0.0,9632,20450,20450,20450,20450,0,284
20170626,20345,20390,20105,20385,325,222348,15,0,0.0,8904,20385,20385,20385,20385,0,90
20170623,20000,20370,19950,20060,180,167920,15,0,0.0,4011,20060,20060,20060,20060,0,0
20170622,20040,20325,20015,20240,275,149907,15,0,0.0,11150,20240,20285,20285,20285,45,55
20170621,19865,20010,19860,19965,195,210123,15,0,0.0,4219,19965,20130,19965,20130,165,105
20170620,19775,19865,19770,19770,0,174826,15,0,0.0,1257,19770,19770,19770,19770,0,35
20170619,19680,19810,19580,19770,95,169746,15,0,0.0,4245,19770,19770,19770,19770,0,0
20170616,19695,19700,19580,19675,95,158230,15,0,0.0,1548,19675,19575,19575,19575,-100,7
20170615,19555,19640,19490,19580,25,165292,15,0,0.0,308,19580,19580,19580,19580,0,15
20170614,19895,19980,19535,19555,340,167525,15,0,0.0,-5232,19555,19555,19555,19555,0,1
20170613,19780,19905,19695,19895,105,172976,15,0,0.0,4122,19895,19895,19895,19895,0,100
20170612,19700,19895,19640,19790,150,142635,15,0,0.0,9106,19790,19790,19790,19790,0,60
20170609,19585,19675,19570,19640,55,130059,15,0,0.0,4295,19640,19640,19640,19640,0,0
20170608,19495,19610,19485,19585,100,131186,15,0,0.0,1609,19585,19585,19585,19585,0,1020
20170607,19320,19490,19180,19485,300,145596,15,0,0.0,3461,19485,19485,19485,19485,0,0
20170605,19235,19280,19135,19185,50,129026,15,-28,0.0,32,19185,19185,19185,19185,0,47
20170602,19325,19330,19200,19235,90,224333,43,-32,0.0,-1194,19235,19235,19235,19235,0,0
20170601,19280,19325,19185,19325,105,227386,75,-5,0.0,7636,19325,19325,19325,19325,0,0
20170531,19200,19330,19140,19220,15,443666,80,-21,0.0,-961,19220,19220,19220,19220,0,0
20170530,18955,19260,18955,19205,40,240392,101,60,0.0,4720,19205,19205,19205,19205,0,0
20170529,19175,19200,19105,19165,10,231436,41,26,0.0,4670,19165,19165,19165,19165,0,0
20170526,19155,19215,19115,19175,20,230285,15,0,0.0,-832,19175,19175,19175,19175,0,99
20170525,18780,19160,18665,19155,355,324117,15,0,0.0,21489,19155,19155,19155,19155,0,26
20170524,18665,18815,18650,18800,135,316011,15,-178,0.0,27395,18800,18800,18800,18800,0,50
20170523,18725,18725,18600,18665,70,275851,193,178,0.0,-1936,18665,18665,18665,18665,0,5
20170522,18750,18750,18525,18595,65,277140,15,0,0.0,-1798,18595,18595,18595,18595,0,129
20170519,18650,18760,18600,18660,50,242462,15,0,0.0,-2006,18660,18660,18660,18660,0,0
20170518,18665,18685,18550,18610,55,243985,15,0,0.0,57,18610,18610,18610,18610,0,10
20170517,18575,18820,18575,18665,90,250403,15,-65,0.0,-934,18665,18665,18665,18665,0,26
20170516,18780,18780,18410,18575,50,248055,80,65,0.0,-5975,18575,18575,18575,18575,0,166
20170515,18625,18740,18525,18525,95,561459,15,0,0.0,-3630,18525,18525,18525,18525,0,0
20170512,18335,18650,18335,18620,45,328693,15,0,0.0,-1054,18620,18620,18620,18620,0,18
20170511,18580,18590,18430,18575,5,288453,15,0,0.0,-5531,18575,18575,18575,18575,0,0
20170510,18650,18690,18555,18580,25,433845,15,0,0.0,-7580,18580,18580,18580,18580,0,0
20170508,18830,18940,18520,18555,275,369425,15,-10,0.0,-9289,18555,18555,18555,18555,0,0
20170504,18840,18970,18665,18830,0,229682,25,10,0.0,-4082,18830,18830,18830,18830,0,0
20170502,18920,18940,18815,18830,80,141986,15,0,0.0,-521,18830,18830,18830,18830,0,0
20170428,19020,19020,18910,18910,80,236111,15,0,0.0,-70,18910,18910,18910,18910,0,0
20170427,18955,19050,18750,18990,45,252053,15,0,0.0,-816,18990,18990,18990,18990,0,0
20170426,19085,19085,18940,18945,10,245773,15,0,0.0,-114,18945,18945,18945,18945,0,104
20170425,19040,19180,18900,18955,135,218141,15,-4,0.0,-14,18955,18955,18910,18910,-45,292
20170424,19375,19375,18935,19090,25,221517,19,4,0.0,-952,19090,19090,19090,19090,0,55
20170421,18985,19240,18985,19115,135,324109,15,0,0.0,1579,19115,19115,19115,19115,0,11
20170420,19190,19190,18960,18980,5,322431,15,-46,0.0,56,18980,18980,18980,18980,0,0
20170419,19085,19140,18935,18985,100,272302,61,46,0.0,125,18985,18985,18985,18985,0,0
20170418,19090,19185,19055,19085,5,336088,15,0,0.0,-1176,19085,19085,19085,19085,0,25
20170417,19185,19210,19025,19090,110,515933,15,-59,0.0,25,19090,19090,19090,19090,0,0
20170414,19125,19335,19125,19200,5,278131,74,-69,0.0,10605,19200,19200,19200,19200,0,0
20170413,19275,19340,19110,19195,80,277104,143,128,0.0,4728,19195,19195,19195,19195,0,10
20170412,19300,19355,19245,19275,10,333501,15,0,0.0,6753,19275,19275,19275,19275,0,0
20170411,19205,19345,19150,19265,40,309912,15,0,0.0,933,19265,19825,19265,19825,560,8313
20170410,19180,19275,19165,19225,50,361229,15,0,0.0,17604,19225,19225,19225,19225,0,0
20170407,19300,19300,19175,19175,15,299407,15,0,0.0,5238,19175,19175,19175,19175,0,0
20170406,19035,19190,19000,19190,190,263302,15,0,0.0,8088,19190,19190,19190,19190,0,2
20170405,18890,19000,18830,19000,180,342985,15,0,0.0,5110,19000,19000,19000,19000,0,0
20170404,18800,18845,18720,18820,25,274111,15,0,0.0,2,18820,18820,18820,18820,0,0
20170403,18715,18855,18670,18845,130,309397,15,0,0.0,1420,18845,18845,18845,18845,0,0
20170331,18790,18790,18630,18715,65,315465,15,0,0.0,-397,18715,18715,18715,18715,0,0
20170330,18850,18890,18620,18650,195,297560,15,0,0.0,-4706,18650,18650,18650,18650,0,0
20170329,18835,18910,18760,18845,15,494318,15,0,0.0,-259,18845,18845,18845,18845,0,18
20170328,18750,18895,18730,18830,80,290004,15,0,0.0,-4,18830,18830,18830,18830,0,70
20170327,18915,18925,18750,18750,100,295546,15,0,0.0,-371,18750,18750,18750,18750,0,10
20170324,18750,18850,18700,18850,150,388297,15,0,0.0,347,18850,18850,18850,18850,0,0
20170323,18795,18915,18700,18700,5,315509,15,0,0.0,-887,18700,18700,18700,18700,0,21
20170322,18970,18970,18610,18705,120,300615,15,0,0.0,5608,18705,18705,18705,18705,0,67
20170321,18805,18970,18800,18825,20,308997,15,0,0.0,-183,18825,18825,18825,18825,0,0
20170320,18995,19130,18720,18805,190,283036,15,0,0.0,-1062,18805,18910,18805,18910,105,2210
20170317,19080,19190,18910,18995,85,276817,15,0,0.0,3523,18995,18995,18995,18995,0,0
20170316,19105,19195,19055,19080,25,271607,15,0,0.0,1746,19080,19080,19080,19080,0,16
20170315,19125,19185,19040,19105,60,271908,15,0,0.0,-30,19105,19105,19105,19105,0,0
20170314,19230,19230,19015,19045,20,262874,15,0,0.0,-1934,19045,19045,19045,19045,0,11
20170313,19025,19105,18985,19065,30,261419,15,0,0.0,1279,19065,19065,19065,19065,0,10
20170310,19000,19095,18970,19035,75,262653,15,0,0.0,311,19035,19035,19035,19035,0,0
20170309,19290,19290,18915,18960,160,289911,15,0,0.0,-2511,18960,18960,18960,18960,0,6
20170308,19220,19290,19120,19120,85,250438,15,0,0.0,-459,19120,19120,19120,19120,0,0
20170307,19295,19295,19050,19205,15,312990,15,0,0.0,-504,19205,19205,19205,19205,0,5
20170306,19160,19220,18705,19220,190,319999,15,0,0.0,3882,19220,19220,19220,19220,0,46
20170303,19170,19170,18965,19030,25,334398,15,0,0.0,-2926,19030,19030,19030,19030,0,0
20170302,19165,19175,19030,19055,10,195930,15,0,0.0,152,19055,19055,19055,19055,0,2
20170228,19180,19180,18970,19045,35,307578,15,0,0.0,-58,19045,19045,19045,19045,0,130
20170227,19190,19190,18990,19080,10,316817,15,0,0.0,232,19080,19080,19080,19080,0,10861
20170224,19375,19375,18990,19090,65,305260,15,0,0.0,835,19090,19090,19090,19090,0,92
20170223,19385,19400,19155,19155,180,340932,15,0,0.0,-4897,19155,19300,19155,19300,145,1086
20170222,19365,19385,19200,19335,5,399135,15,0,0.0,-466,19335,19335,19335,19335,0,63
20170221,19260,19365,19110,19340,85,377886,15,0,0.0,10173,19340,19400,19400,19400,60,1116
20170220,19070,19285,19070,19255,175,270373,15,0,0.0,2119,19255,19255,19250,19250,-5,1051
20170217,19290,19290,18930,19080,90,302979,15,0,0.0,-1549,19080,19080,19080,19080,0,1888
20170216,19110,19190,19010,19170,60,317773,15,0,0.0,3726,19170,19170,19170,19170,0,15
20170215,18985,19150,18985,19110,125,335141,15,0,0.0,4624,19110,19110,19110,19110,0,0
20170214,19190,19190,18950,18985,15,365529,15,0,0.0,-196,18985,19100,18985,19100,115,3396
20170213,18990,19245,18960,18970,20,357667,15,0,0.0,-1349,18970,19160,18970,19160,190,6006
20170210,18850,19085,18850,18990,145,316319,15,0,0.0,-50,18990,19100,18990,19100,110,1824
20170209,18770,18990,18720,18845,75,289416,15,0,0.0,-362,18845,19100,19100,19100,255,744
20170208,18615,18795,18605,18770,10,346663,15,0,0.0,-170,18770,19000,18770,19000,230,2626
20170207,18700,18880,18650,18780,80,618719,15,0,0.0,-746,18780,18780,18780,18780,0,16
20170206,19100,19100,18630,18700,195,433644,15,0,0.0,-3478,18700,18700,18700,18700,0,0
20170203,19030,19085,18860,18895,185,376428,15,0,0.0,9015,18895,18895,18895,18895,0,0
20170202,19285,19285,18945,19080,125,261483,15,0,0.0,-669,19080,19080,19080,19080,0,883
20170201,19215,19250,19125,19205,5,245868,15,0,0.0,-3726,19205,19205,19205,19205,0,11
20170131,19065,19300,19065,19210,95,266029,15,0,0.0,24,19210,19215,19215,19215,5,124
20170126,19140,19150,19005,19115,55,319875,15,0,0.0,-122,19115,19115,19070,19070,-45,212
20170125,19385,19385,19010,19170,80,321323,15,0,0.0,-1442,19170,19170,19170,19170,0,13
20170124,19395,19395,18940,19250,260,346003,15,0,0.0,1874,19250,19250,19250,19250,0,80
20170123,19100,19250,18855,18990,50,338981,15,0,0.0,8450,18990,19300,19300,19300,310,1359
20170120,19060,19080,18965,19040,25,331303,15,0,0.0,-94,19040,19040,19040,19040,0,0
20170119,19070,19450,18985,19015,10,339715,15,0,0.0,-4334,19015,19015,19015,19015,0,594
20170118,18950,19025,18920,19005,70,260259,15,0,0.0,33,19005,19005,19005,19005,0,30
20170117,18795,19095,18795,18935,140,261930,15,0,0.0,184,18935,18935,18935,18935,0,16
20170116,18920,19100,18760,18795,125,326766,15,0,0.0,2105,18795,18795,18795,18795,0,0
20170113,19100,19200,18860,18920,180,349223,15,0,0.0,2684,18920,19000,18925,19000,80,984
20170112,19150,19150,18960,19100,50,369058,15,0,0.0,4077,19100,19100,19100,19100,0,0
20170111,19300,19300,19075,19150,160,315055,15,0,0.0,2929,19150,19150,19150,19150,0,5
20170110,19350,19355,19220,19310,40,273906,15,0,0.0,-3347,19310,19310,19310,19310,0,0
20170109,19200,19390,19120,19350,95,281021,15,0,0.0,-1504,19350,19380,19380,19380,30,1070
20170106,19250,19345,19155,19255,5,273407,15,0,0.0,926,19255,19255,19255,19255,0,0
20170105,19350,19350,19160,19250,20,325355,15,0,0.0,4643,19250,19255,19250,19250,0,259
20170104,19200,19260,19160,19230,75,249124,15,0,0.0,179,19230,19230,19230,19230,0,51
20170103,19040,19205,18965,19155,95,230065,15,0,0.0,-59,19155,19155,19155,19155,0,0
20170102,19050,19075,18950,19060,10,192643,15,0,0.0,557,19060,19060,19060,19060,0,0
20161229,19160,19160,18965,19050,5,245191,15,0,0.0,-618,19050,19050,19050,19050,0,0
20161228,19075,19110,18950,19045,25,319453,15,0,0.0,-319,19045,19045,19045,19045,0,0
20161227,18950,19105,18940,19020,80,144763,15,0,0.0,2208,19020,19020,19020,19020,0,114
