day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200306,99600,103500,98800,101500,500,78261,805505,13946,6.95,-7254,101500,103000,101000,102500,1000,614
20200305,100500,102500,98700,101000,1000,169574,791559,32874,6.83,-10486,101000,101500,101000,101000,0,1007
20200304,111000,112500,94400,100000,11000,655362,759165,21122,6.55,-75796,99900,101000,99600,100500,500,7361
20200303,115500,115500,110000,111000,4000,48805,738043,-4404,6.37,-1189,111000,111000,111000,111000,0,1
20200302,105000,115000,102000,115000,10000,81021,742447,-6562,6.41,8167,115000,116500,115000,116500,1500,487
20200228,106500,108000,102000,105000,3500,49855,750241,-4997,6.48,11312,104000,104000,103000,103500,-1500,583
20200227,109500,111500,106500,108500,1500,38926,756022,4252,6.51,-4431,108000,108500,108000,108500,0,23
20200226,109000,112500,109000,110000,1500,23379,751866,6946,6.49,-6512,110000,110000,110000,110000,0,6
20200225,109000,111500,108000,111500,1500,40961,744984,4834,6.43,-11294,110500,111500,110500,111500,0,78
20200224,116000,116500,110000,110000,7500,35045,739878,-5610,6.39,-2601,109500,110000,109500,110000,0,58
20200221,118000,119000,116000,117500,500,26857,745520,-1396,6.43,-1913,117000,117000,117000,117000,-500,24
20200220,120500,121000,118000,118000,1500,26674,746924,-5641,6.45,-4343,118000,118000,117500,117500,-500,12
20200219,119000,121500,118000,119500,1500,23653,752261,-2131,6.49,3110,119500,120500,119500,120500,1000,250
20200218,117500,118500,116500,118000,0,19079,754392,-4666,6.51,5297,118000,118500,118000,118500,500,7
20200217,120000,121000,117500,118000,1500,27169,758722,-5986,6.55,-433,118000,118500,117500,118500,500,11
20200214,117000,121500,117000,119500,2500,41880,764708,6639,6.6,-2786,120000,120000,120000,120000,500,15
20200213,120000,121000,117000,117000,3000,39789,757109,-3494,6.53,-17597,117000,118000,117000,117500,500,57
20200212,119500,121000,119000,120000,500,18389,759307,1950,6.55,-2202,120500,120500,120500,120500,500,20
20200211,119500,121500,118000,119500,500,37145,757357,3428,6.54,-11891,119500,119500,119000,119500,0,38
20200210,117500,120000,117500,119000,0,16795,753929,1306,6.51,-5673,119000,119000,119000,119000,0,85
20200207,120500,122000,118500,119000,1500,17368,752623,2032,6.5,-5698,119000,119000,118000,119000,0,123
20200206,117000,121000,117000,120500,4000,43847,750591,-2884,6.48,6780,121000,121000,121000,121000,500,43
20200205,119000,120000,115500,116500,2000,63473,752923,-18877,6.5,701,117000,117500,117000,117000,500,112
20200204,117000,121500,117000,118500,500,35136,771800,-3886,6.66,-5418,118500,118500,118500,118500,0,24
20200203,115000,119500,113500,118000,0,25228,775686,4263,6.69,-820,117500,117500,117500,117500,-500,5
20200131,121000,122500,118000,118000,3500,23243,771423,1719,6.66,-6297,118000,118000,117500,117500,-500,183
20200130,125000,125000,120500,121500,3500,29057,769704,-2860,6.64,-5653,121500,121500,121500,121500,0,21
20200129,124500,125500,122500,125000,500,20699,772564,2839,6.67,-6537,125500,125500,124000,124000,-1000,72
20200128,124000,126000,122500,124500,1500,26329,769149,3772,6.64,5042,124500,124500,124500,124500,0,25
20200123,128500,129500,124500,126000,1000,33380,764369,-2437,6.6,-5482,126000,126000,126000,126000,0,14
20200122,123000,128500,122500,127000,3000,54803,766230,11992,6.61,-252,127000,127500,127000,127500,500,231
20200121,135500,138000,117000,124000,12000,225484,753654,-23040,6.5,-67440,124500,124500,123500,124000,0,790
20200120,137000,138500,135500,136000,2500,19140,775846,436,6.7,-1246,136000,136000,136000,136000,0,66
20200117,137500,139500,137500,138500,1000,17964,775410,5094,6.69,-2760,138500,138500,138500,138500,0,0
20200116,140000,142000,136000,137500,2000,45810,770316,7138,6.65,-11198,137500,138000,137500,138000,500,5
20200115,140000,141000,138000,139500,500,14884,762138,-2418,6.58,2176,140500,141000,140500,140500,1000,607
20200114,141000,143000,139000,140000,1500,35909,764556,277,6.6,-4023,139000,139500,139000,139500,-500,8
20200113,139000,144000,138500,141500,2500,62388,763607,7694,6.59,7492,141500,143500,141500,143500,2000,212
20200110,130500,140500,129500,139000,8500,105691,755913,23679,6.51,20365,139500,139500,139000,139500,500,287
20200109,131500,131500,129500,130500,1000,22747,732234,-5071,6.32,-2910,131000,131000,130000,130500,0,15
20200108,133000,133000,129500,129500,4500,31347,736265,-8781,6.35,-2201,130000,130000,130000,130000,500,7
20200107,132000,135500,132000,134000,2000,18497,745046,6954,6.43,-2916,133500,133500,133500,133500,-500,10
20200106,135000,135500,131500,132000,3500,30032,737828,5576,6.37,-7225,132500,132500,132500,132500,500,27
20200103,137000,137500,134000,135500,1000,24610,732252,3751,6.32,-6815,134000,135000,134000,135000,-500,69
20200102,137500,138000,135000,136500,1000,26182,728501,-2341,6.29,979,136000,136500,136000,136500,0,2
20191230,136500,138000,134500,137500,2000,19752,730842,619,6.31,6641,137000,137000,137000,137000,-500,29
20191227,133000,136000,132500,135500,1500,21541,730223,-2581,6.3,3142,135500,135500,135500,135500,0,12
20191226,134000,134500,132000,134000,1500,13823,733953,-2024,6.33,2554,133500,133500,133500,133500,-500,31
20191224,135500,135500,132500,132500,2500,23060,737761,-6438,6.37,2371,134500,134500,132500,132500,0,3
20191223,131500,136500,131000,135000,3500,44937,746758,1104,6.45,13122,135500,135500,135500,135500,500,8
20191220,131500,132500,130500,131500,0,12780,746486,-2942,6.44,688,131500,131500,131500,131500,0,2
20191219,131000,133000,130000,131500,500,17114,750961,-790,6.48,69,132000,132000,132000,132000,500,1
20191218,132000,132000,130000,131000,500,19069,752295,5157,6.49,-1542,131500,131500,131500,131500,500,3
20191217,131500,132000,129000,131500,500,28598,747362,8987,6.45,-6859,131500,131500,131500,131500,0,0
20191216,133500,134000,131000,132000,1500,17177,739015,-1539,6.38,-2475,132000,132500,132000,132500,500,4
20191213,132500,134500,132500,133500,1500,17646,741194,1727,6.4,3012,133000,133000,133000,133000,-500,106
20191212,131000,132000,130500,132000,1000,26330,740107,2286,6.39,177,132500,133000,132500,132500,500,522
20191211,130500,131000,129000,131000,500,14494,737821,2946,6.37,-3356,131500,131500,131500,131500,500,32
20191210,130000,130500,128000,130500,500,20274,735035,7423,6.34,-6503,130500,130500,130000,130000,-500,8
20191209,131000,131500,130000,130000,2000,18987,729036,3087,6.29,-7379,130500,130500,130500,130500,500,16
20191206,131500,133000,130500,132000,1000,13729,725949,1032,6.27,-761,132000,132000,132000,132000,0,4
20191205,131500,132500,130000,131000,2000,22956,725589,381,6.26,-4225,131000,131000,130500,130500,-500,11
20191204,131500,133500,131000,133000,500,10496,726008,-109,6.27,1598,133000,133500,132000,133500,500,3
20191203,132000,134000,131000,132500,1000,9449,726117,189,6.27,117,132500,132500,132500,132500,0,1
20191202,132500,133500,132000,133500,1000,11455,725928,368,6.27,1367,133000,133000,133000,133000,-500,9
20191129,136500,136500,131500,132500,3500,24849,725560,-2483,6.26,-164,133000,133000,132500,132500,0,79
20191128,136000,137500,134500,136000,2000,26761,728067,-208,6.28,541,136000,136000,135000,135500,-500,51
20191127,135000,135500,133000,134000,0,15793,728019,-1010,6.28,684,135500,139000,135000,137000,3000,2235
20191126,133500,135000,132500,134000,500,17292,729029,1788,6.29,-3554,134000,134000,133500,134000,0,3
20191125,132500,134000,132000,133500,2000,19816,727401,2915,6.28,-5729,133500,133500,132500,133000,-500,36
20191122,131000,135000,131000,131500,1000,21200,724854,1972,6.26,-2414,132000,132000,131500,131500,0,17
20191121,134500,134500,130500,132500,2000,25198,722882,-1639,6.24,8,132500,132500,132000,132000,-500,3
20191120,137000,137000,133500,134500,3000,27706,724521,-4934,6.25,-7476,134500,134500,134500,134500,0,3
20191119,139000,139500,137000,137500,2000,17289,729415,-4971,6.3,-693,137500,138000,137500,137500,0,20
20191118,139000,140500,137500,139500,2500,24336,734354,1280,6.34,4450,140000,140000,139500,139500,0,27
20191115,135000,137500,135000,137000,1000,25788,733074,-1424,6.33,-4822,137000,137000,137000,137000,0,88
20191114,134500,137500,134000,136000,1000,28452,734938,4120,6.34,-1643,136000,136000,136000,136000,0,15
20191113,138500,139500,134500,135000,4500,52380,730802,-4510,6.31,-1520,135500,135500,135000,135500,500,25
20191112,141500,141500,138500,139500,1500,33468,735296,-5063,6.35,-6347,140000,140000,139500,140000,500,22
20191111,142000,143000,140500,141000,1000,27666,740335,2073,6.39,-5549,141000,141500,141000,141500,500,62
20191108,143000,143500,142000,142000,500,23648,739414,-35827,6.38,-80,142000,142000,142000,142000,0,0
20191107,142500,142500,141000,141500,1500,38241,775137,-4905,6.69,-10868,143000,143000,141500,142000,500,58
20191106,145000,145500,143000,143000,1000,44677,779994,-16045,6.73,-9977,143000,143000,143000,143000,0,32
20191105,145000,145500,142000,144000,500,55001,796015,-12670,6.87,-19689,144000,144000,143500,144000,0,38
20191104,143500,147000,142500,144500,5000,164941,808613,60604,6.98,-91431,144500,145000,144500,145000,500,27
20191101,153000,153000,149500,149500,3000,20156,747969,-6491,6.46,-2338,149500,149500,148000,149000,-500,200
20191031,149500,152500,149000,152500,3000,35660,755612,8740,6.51,-2036,151500,152500,151500,152000,-500,116
20191030,149500,150500,148500,149500,500,14592,746872,-5310,6.45,2160,149500,150000,149500,150000,500,111
20191029,148500,150000,148500,149000,500,15635,752182,6125,6.49,-2987,150000,150000,149000,149500,500,18
20191028,149000,150000,148000,148500,500,18953,746057,4760,6.44,-1762,148500,149000,148500,148500,0,40
20191025,149500,150500,148000,149000,500,23005,741297,5381,6.4,-4035,148500,148500,147500,148000,-1000,330
20191024,150500,151500,147000,149500,500,31266,736204,5802,6.35,-7148,149500,149500,149500,149500,0,30
20191023,152000,152500,149000,150000,1500,31383,730402,6534,6.3,-9031,149000,149000,149000,149000,-1000,110
20191022,150000,151500,149000,151500,1500,34627,723836,13320,6.25,-3863,151500,151500,151000,151000,-500,96
20191021,149000,150000,148500,150000,1000,22647,710516,1812,6.13,3977,150000,150000,150000,150000,0,16
20191018,150000,150500,148500,149000,500,21333,709520,-367,6.12,-170,147500,148000,147500,148000,-1000,67
20191017,154500,157500,147000,148500,2000,72222,709775,-4952,6.13,-23273,148500,148500,148000,148000,-500,69
20191016,151500,152000,149500,150500,1000,26856,714727,6820,6.17,-7070,150500,151500,150500,151500,1000,11
20191015,151500,152500,150500,151500,500,18870,707907,3894,6.11,-3000,151500,151500,151500,151500,0,2
20191014,150500,152500,149500,151000,1500,21796,704335,9365,6.08,-3583,151000,151000,150500,150500,-500,14
20191011,153000,154000,149500,149500,3000,22352,694970,4417,6.0,-10423,149500,149500,148500,148500,-1000,59
20191010,150500,154500,148500,152500,2000,30006,690553,2035,5.96,1876,152500,153500,152500,152500,0,19
20191008,147500,151000,147000,150500,3500,36076,688518,12772,5.94,-3499,150000,150500,150000,150500,0,79
20191007,150000,151000,143000,147000,5000,103629,675746,14576,5.83,-50032,145500,146500,145500,146000,-1000,68
20191004,156000,156000,151000,152000,4000,33181,661170,4073,5.71,-3463,151000,152500,151000,152500,500,50
20191002,159000,159500,154500,156000,1000,40277,657097,1007,5.67,-5780,156000,156000,156000,156000,0,4
20191001,151000,158000,150500,157000,8000,52957,656090,-3068,5.66,17618,157000,157000,156000,156000,-1000,31
20190930,150500,151500,148000,149000,1000,26786,658808,-4828,5.69,-1277,149000,149500,149000,149500,500,197
20190927,149500,152000,149000,150000,500,49225,663636,11514,5.73,-17280,150000,150500,150000,150000,0,31
20190926,154500,156000,146000,149500,6500,169364,652661,17441,5.63,-66945,148500,149000,148000,148000,-1500,642
20190925,162000,164500,155000,156000,10000,96925,635220,977,5.48,-17303,156000,156500,155500,155500,-500,98
20190924,165500,168500,161000,166000,500,21069,634460,2897,5.48,2854,164500,166000,164500,166000,0,341
20190923,168500,170000,166500,166500,3000,14847,631255,-1703,5.45,-1538,166500,166500,166500,166500,0,20
20190920,168500,170500,167500,169500,500,17367,632958,3070,5.46,-5960,169500,169500,169500,169500,0,16
20190919,168000,170500,167500,169000,0,16743,629888,406,5.44,-2332,169000,169000,169000,169000,0,14
20190918,171000,171500,169000,169000,0,12882,629482,-955,5.43,-2186,169000,169000,169000,169000,0,7
20190917,167000,170000,165500,169000,500,22683,630437,5096,5.44,2292,169000,169000,168500,168500,-500,4
20190916,167500,169000,166000,168500,3000,19551,625341,4972,5.4,-482,168500,168500,168500,168500,0,0
20190911,166000,167000,164500,165500,500,21775,620369,-1030,5.35,720,165500,165500,165500,165500,0,4
20190910,164500,167000,164500,165000,1000,14174,621367,-1639,5.36,-2877,165000,165000,165000,165000,0,17
20190909,169000,169500,165000,166000,3000,20742,622782,2574,5.38,-6446,165500,166000,164500,164500,-1500,68
20190906,168500,169000,167000,169000,500,21889,620208,304,5.35,1469,169000,169000,169000,169000,0,0
20190905,170500,171000,167500,168500,2500,32913,619904,-5459,5.35,-2368,168000,168000,168000,168000,-500,60
20190904,166000,173500,165000,171000,4000,66519,625363,12886,5.4,-6658,171000,171000,170500,171000,0,365
20190903,171000,172000,166000,167000,3000,36834,612477,2558,5.29,-811,167000,168000,167000,167500,500,19
20190902,170000,173500,169000,170000,2500,41204,609919,-4691,5.26,7925,169000,169500,169000,169000,-1000,103
20190830,162000,182000,162000,167500,10000,212942,615154,3169,5.31,-4914,168500,168500,167000,167000,-500,505
20190829,156000,159500,155500,157500,1500,20737,611937,4347,5.28,-1733,157500,157500,157000,157000,-500,16
20190828,153500,158500,150000,156000,2500,40356,607590,6220,5.24,-14695,156000,156000,156000,156000,0,2
20190827,158500,159000,152500,153500,3500,34182,601698,928,5.19,-15282,153500,153500,153500,153500,0,7
20190826,158000,160500,157000,157000,5500,16347,599874,-109,5.18,-56,157000,157000,157000,157000,0,0
20190823,162500,163500,161500,162500,1000,15406,599935,8554,5.18,-3035,162000,162000,162000,162000,-500,26
20190822,164000,170000,163000,163500,500,50385,591381,-3902,5.09,7007,163500,163500,163500,163500,0,0
20190821,162000,164500,159500,163000,500,41576,595283,5701,5.14,-16033,163000,163000,163000,163000,0,4
20190820,163500,164000,161000,162500,500,18134,590710,4560,5.09,-8624,162500,162500,162500,162500,0,4
20190819,163000,163500,160500,163000,500,17609,586150,-14609,5.06,2605,163000,163000,163000,163000,0,3
20190816,161000,163500,158500,162500,500,23058,600759,-7073,5.18,1301,162500,162500,162500,162500,0,0
20190814,165500,166000,161000,162000,1500,35563,607832,-5063,5.25,3714,162000,162000,162000,162000,0,1
20190813,159000,167000,159000,163500,500,50621,612815,-12989,5.29,21016,167500,170500,167500,168000,4500,794
20190812,154500,163500,153000,163000,8500,42931,625804,-2734,5.4,19163,163000,163500,163000,163500,500,19
20190809,153000,157000,153000,154500,1500,22053,628538,-8159,5.42,9305,154000,154000,154000,154000,-500,16
20190808,148000,154000,144000,153000,10000,55206,636697,-4858,5.5,20585,153000,153000,153000,153000,0,0
20190807,143000,147000,139500,143000,1000,36293,641531,6272,5.54,-3183,142000,142500,142000,142500,-500,38
20190806,138000,149000,138000,142000,3500,45108,635259,291,5.48,6164,139500,141500,139500,141000,-1000,597
20190805,154500,159000,145000,145500,10000,49747,634968,-3533,5.48,-3987,144000,144500,144000,144000,-1500,108
20190802,156000,159500,154500,155500,5500,30607,638501,-6577,5.51,2639,155000,155000,154000,154000,-1500,101
20190801,164000,164000,159000,161000,2500,44136,645078,-6354,5.57,16915,161500,161500,161500,161500,500,2
20190731,158500,160000,153000,158500,500,27544,651400,1439,5.62,-232,161000,163500,161000,161500,3000,44
20190730,155000,161500,154000,158000,3000,29295,649961,2712,5.61,4775,156000,157000,156000,156500,-1500,9
20190729,160000,160500,150500,155000,5000,30121,647249,2421,5.59,-5660,153500,155000,153500,154000,-1000,214
20190726,160000,162000,158000,160000,2000,20022,644828,6415,5.57,-5561,160000,160000,159000,159000,-1000,35
20190725,164000,165500,159500,162000,2000,30193,638381,8136,5.51,-4043,162000,162000,162000,162000,0,6
20190724,166000,168000,164000,164000,2500,18210,630245,6105,5.44,-2972,164000,164000,164000,164000,0,0
20190723,168500,170000,165500,166500,2000,28619,624132,440,5.39,5859,166500,166500,166500,166500,0,3
20190722,166500,172000,164500,168500,1500,32233,623668,-2719,5.38,13564,171500,171500,170500,170500,2000,25
20190719,163000,168500,163000,167000,6500,57500,626387,3063,5.41,21447,167000,167500,167000,167000,0,96
20190718,158000,164500,157500,160500,2000,63644,623316,-6052,5.38,18155,160500,160500,160500,160500,0,0
20190717,158000,159500,154500,158500,3000,35050,629320,-5283,5.43,16352,158500,159000,158500,159000,500,32
20190716,156000,164000,155500,155500,0,48805,634603,-10776,5.48,21011,155500,155500,155500,155500,0,15
20190715,151500,158000,151000,155500,1500,25120,645363,4747,5.57,218,155500,155500,155500,155500,0,8
20190712,158000,158000,153000,154000,3500,26094,640616,-2052,5.53,-7358,154000,154000,154000,154000,0,3
20190711,153000,160000,152000,157500,7000,61974,642668,-5772,5.55,18358,156000,157500,156000,157500,0,18
20190710,146500,153000,146500,150500,4000,18956,648440,4383,5.6,164,150500,151000,150500,151000,500,49
