day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,19000,19500,18800,19500,700,24326,2244209,551,13.79,6806,19500,19500,19500,19500,0,3500
20170627,18500,19400,18150,18800,400,26829,2243658,4640,13.78,-7558,18800,18800,18800,18800,0,1
20170626,19100,19200,18250,18400,800,35259,2239018,7754,13.75,-4329,18400,18400,18400,18400,0,100
20170623,19250,19700,18700,19200,300,22616,2231264,3697,13.71,1021,19200,19250,19200,19250,50,150
20170622,19650,19900,19300,19500,350,6547,2227567,-1711,13.68,456,19500,19500,19500,19500,0,0
20170621,19600,19950,19400,19850,250,12467,2229278,-1239,13.69,-49,19850,19850,19850,19850,0,0
20170620,19700,19750,19150,19600,250,13292,2230517,2765,13.7,385,19600,19600,19600,19600,0,0
20170619,20200,20200,19800,19850,350,21098,2227752,1639,13.68,-4054,19850,19850,19850,19850,0,0
20170616,20000,20350,19650,20200,250,41311,2226113,17722,13.66,-14047,20200,20200,20200,20200,0,0
20170615,20800,20900,19900,19950,850,94567,2208391,3811,13.56,-43106,19950,19950,19900,19900,-50,21
20170614,20900,20950,20300,20800,100,57581,2204580,18310,13.54,-13927,20800,20800,20800,20800,0,0
20170613,20950,21000,20700,20900,50,22088,2186270,6486,13.43,-9416,20900,20900,20900,20900,0,0
20170612,21250,21350,20750,20950,300,45692,2179784,9745,13.39,-22040,20950,20950,20950,20950,0,0
20170609,21400,21400,21200,21250,100,15807,2170039,5392,13.33,-4472,21250,21250,21250,21250,0,0
20170608,21450,21450,21100,21350,50,30832,2164647,9776,13.3,-2542,21350,21350,21350,21350,0,0
20170607,21200,21450,20900,21400,50,69979,2154871,12504,13.24,-12267,21400,21400,21400,21400,0,0
20170605,21450,21500,21050,21450,300,34186,2142367,13365,13.16,-7811,21450,21450,21450,21450,0,0
20170602,21100,21600,21000,21150,50,34197,2129002,1418,13.08,-10421,21150,21150,21150,21150,0,0
20170601,21350,21400,20700,21100,200,31357,2127584,2503,13.07,-7542,21100,21100,21100,21100,0,0
20170531,20400,22350,20350,21300,650,28890,2125081,5195,13.05,-8053,21300,21300,21300,21300,0,100
20170530,20200,20700,19950,20650,250,37871,2119886,10143,13.02,-11123,20650,20650,20650,20650,0,0
20170529,20650,20700,20200,20400,250,24935,2109743,9208,12.96,-12617,20400,20400,20400,20400,0,0
20170526,20700,20950,20150,20650,300,70624,2100535,9178,12.9,-19580,20650,20650,20650,20650,0,0
20170525,20800,21050,20550,20950,200,13922,2091357,6106,12.85,-7655,20950,20950,20950,20950,0,0
20170524,21250,21250,20300,20750,450,34614,2085251,3468,12.81,-12088,20750,20700,20700,20700,-50,9
20170523,21400,21450,21000,21200,200,33476,2081783,7237,12.79,-15952,21200,21200,21200,21200,0,0
20170522,21300,21650,21100,21400,100,24969,2074546,13223,12.74,-10853,21400,21400,21400,21400,0,0
20170519,20900,21550,20800,21300,300,37530,2061323,7321,12.66,-988,21300,21300,21300,21300,0,0
20170518,20750,21100,20150,21000,250,26113,2054002,11777,12.62,1919,21000,21000,21000,21000,0,0
20170517,21150,21150,20700,20750,300,16095,2042225,5670,12.54,-3605,20750,20700,20700,20700,-50,1
20170516,21200,21200,20600,21050,0,18092,2036555,5017,12.51,-2655,21050,21050,21050,21050,0,0
20170515,20700,21100,20500,21050,200,21622,2031538,1817,12.48,-4690,21050,21050,21050,21050,0,0
20170512,20650,21000,20650,20850,200,20463,2029721,1458,12.47,-6215,20850,20850,20850,20850,0,0
20170511,20450,20800,20250,20650,50,29825,2028263,1188,12.46,-650,20650,20650,20450,20650,0,3523
20170510,20700,20900,20000,20700,50,26699,2027075,2144,12.45,-8479,20700,20700,20700,20700,0,0
20170508,21000,21250,20300,20750,350,45122,2024931,2427,12.44,-4075,20750,20650,20450,20450,-300,13
20170504,21300,21550,21000,21100,250,21452,2022504,3024,12.42,-4718,21100,21100,21100,21100,0,0
20170502,20450,21300,20000,20850,500,29151,2019480,503,12.4,8023,20850,20850,20850,20850,0,0
20170428,20050,20500,20050,20350,50,9178,2018977,-946,12.4,-206,20350,20350,20350,20350,0,0
20170427,20250,20400,19700,20400,450,15271,2019923,3344,12.41,4147,20400,20400,20400,20400,0,0
20170426,20100,20200,19100,19950,200,21165,2016579,-907,12.39,8200,19950,19950,19950,19950,0,0
20170425,19300,19800,19300,19750,200,10384,2017486,-349,12.39,4972,19750,19750,19750,19750,0,0
20170424,20150,20150,18650,19550,450,46078,2017835,811,12.39,921,19550,19500,19500,19500,-50,26
20170421,19900,20850,19450,20000,500,93868,2017024,4468,12.39,-13941,20000,20000,20000,20000,0,0
20170420,19350,19550,19200,19500,150,25769,2012556,3195,12.36,4758,19500,19700,19700,19700,200,2
20170419,19050,19450,19050,19350,100,8444,2009361,421,12.34,973,19350,19350,19350,19350,0,0
20170418,19450,19450,18800,19250,0,25240,2008940,1403,12.34,-4332,19250,19250,19250,19250,0,0
20170417,19450,19450,19200,19250,200,12401,2007537,-2037,12.33,-2274,19250,19250,19250,19250,0,0
20170414,19550,19550,19150,19450,50,9775,2009574,-4475,12.34,1235,19450,21350,19250,21350,1900,36
20170413,18850,19550,18500,19500,450,35704,2014049,2854,12.37,-2048,19500,19500,19500,19500,0,0
20170412,19150,19300,18900,19050,250,19972,2011195,-10237,12.35,5446,19050,19050,19050,19050,0,0
20170411,18650,19600,18650,19300,400,21274,2021432,-709,12.42,4268,19300,19300,19300,19300,0,0
20170410,18800,19150,18500,18900,200,36384,2022141,-84,12.42,27,18900,18900,18900,18900,0,0
20170407,18750,19150,18650,19100,200,18561,2022225,-169,12.42,5138,19100,19100,19100,19100,0,100
20170406,18850,19200,18550,18900,50,40143,2022394,-4322,12.42,1083,18900,18900,18900,18900,0,0
20170405,18100,19000,18100,18850,650,48355,2026716,13024,12.45,-5457,18850,18850,18850,18850,0,0
20170404,18000,18550,17500,18200,200,121976,2013692,5913,12.37,23975,18200,18200,18200,18200,0,0
20170403,18100,18700,17850,18000,100,53369,2007779,16314,12.33,-4304,18000,18000,18000,18000,0,57
20170331,19000,19050,18000,18100,900,50888,1991465,4730,12.23,-9326,18100,18150,18100,18100,0,119
20170330,19150,19400,18800,19000,350,53585,1986735,11155,12.2,-3282,19000,19000,19000,19000,0,38
20170329,19550,19600,18900,19350,200,63198,1975580,10846,12.14,-6711,19350,19350,19350,19350,0,0
20170328,19450,19850,19000,19550,100,52206,1964734,-2,12.07,5514,19550,20400,20400,20400,850,1
20170327,19700,20000,18800,19450,250,61525,1964736,4109,12.07,1015,19450,19450,19450,19450,0,4
20170324,19800,20000,19200,19700,650,93429,1960627,41580,12.04,-1901,19700,19700,19700,19700,0,12
20170323,19500,20450,18800,20350,1100,64505,1007327,3779,12.38,-4823,20350,22350,20500,20500,150,57
20170322,18650,19400,18600,19250,100,47941,1003548,4023,12.33,1628,19250,19250,19250,19250,0,20
20170321,18450,19450,18450,19150,200,33816,999525,9026,12.28,-10182,19150,19100,19100,19100,-50,500
20170320,18600,18950,17900,18950,550,28079,990499,5271,12.17,4481,18950,18950,18950,18950,0,185
20170317,18100,18550,17900,18400,100,31628,985228,3297,12.1,-4089,18400,18400,18400,18400,0,0
20170316,18750,18750,17950,18500,100,28532,981931,7852,12.06,-7317,18500,18500,18500,18500,0,0
20170315,18450,18500,18000,18400,50,21076,974079,-478,11.97,4940,18400,18400,18400,18400,0,0
20170314,18400,18500,17700,18450,350,41375,974557,-2031,11.97,9653,18450,18450,18450,18450,0,0
20170313,17500,18500,17500,18100,600,43621,976588,5890,12.0,-16830,18100,18100,18100,18100,0,0
20170310,17200,17600,16850,17500,250,44656,970698,9438,11.93,3469,17500,17500,17500,17500,0,0
20170309,17750,17750,17050,17250,200,39771,961260,7536,11.81,-16375,17250,17250,17250,17250,0,0
20170308,17800,17800,17150,17450,100,34121,953724,1989,11.72,-9227,17450,17450,17450,17450,0,0
20170307,17100,17600,16750,17550,400,41369,951735,35100,11.69,-2723,17550,17550,17550,17550,0,0
20170306,16950,17500,16500,17150,200,21464,916635,8274,11.26,-4202,17150,17150,17150,17150,0,0
20170303,17350,17350,16550,16950,450,32305,908361,3291,11.16,-5543,16950,16950,16950,16950,0,0
20170302,17550,17700,16600,17400,150,58563,905070,-13601,11.12,-9968,17400,17400,17400,17400,0,0
20170228,33500,35100,33500,35100,1200,35294,918671,510,11.29,-3894,35100,35100,35100,35100,0,44
20170227,33150,34450,32500,33900,450,16284,918161,5955,11.28,-4774,33900,33900,33900,33900,0,0
20170224,33000,33550,32200,33450,0,21397,912206,1262,11.21,2147,33450,34000,32800,33400,-50,58
20170223,32700,33800,31650,33450,250,29988,910944,6919,11.19,-8103,33450,33550,33550,33550,100,1
20170222,35800,38000,32850,33200,2600,149856,904025,-27251,11.11,-65442,33200,33200,33050,33050,-150,85
20170221,33900,35800,33900,35800,1900,51630,931276,4770,11.44,-15978,35800,35850,35800,35800,0,21
20170220,33450,33950,32800,33900,900,17227,926506,2309,11.38,1768,33900,33900,33900,33900,0,0
20170217,33300,33650,32350,33000,400,19121,924197,-20369,11.35,1280,33000,33000,33000,33000,0,0
20170216,32400,33500,31000,33400,800,60190,944566,292,11.6,-22770,33400,33600,32550,33600,200,54
20170215,31650,32700,30600,32600,800,22188,944274,-461,11.6,2564,32600,32100,31250,32100,-500,67
20170214,32550,32700,31700,31800,650,17507,944735,-5456,11.61,-3211,31800,31800,31800,31800,0,0
20170213,32250,32450,31500,32450,200,13621,950191,-3325,11.67,6036,32450,32450,32450,32450,0,0
20170210,32450,32800,31200,32250,50,23057,953516,-5988,11.71,5459,32250,32250,32250,32250,0,0
20170209,32250,32700,31200,32300,0,17048,959504,-4011,11.79,3633,32300,32300,32300,32300,0,0
20170208,31000,32500,30650,32300,1300,13513,963515,-45,11.84,-551,32300,32300,32300,32300,0,0
20170207,30150,31050,29250,31000,500,11156,963560,565,11.84,3467,31000,31000,31000,31000,0,0
20170206,30750,32000,30400,30500,150,28205,962995,-2568,11.83,388,30500,30500,30250,30500,0,1990
20170203,30500,31000,30100,30650,400,10894,965563,-854,11.86,1920,30650,30650,30650,30650,0,0
20170202,29700,30400,29700,30250,550,7052,966417,-536,11.87,1576,30250,30250,30250,30250,0,0
20170201,30000,30000,29600,29700,300,4464,966953,-262,11.88,-594,29700,29700,29700,29700,0,0
20170131,30700,30700,29650,30000,500,13268,967215,-295,11.88,-2322,30000,30000,30000,30000,0,0
20170126,29700,30500,29200,30500,1300,10335,967510,1428,11.89,-707,30500,30500,30500,30500,0,1600
20170125,30000,30000,29150,29200,700,20751,966082,375,11.87,-7034,29200,29200,29200,29200,0,0
20170124,30000,30000,29500,29900,100,11940,965707,929,11.86,91,29900,29900,29900,29900,0,2200
20170123,30100,30550,29900,30000,100,9639,964778,1085,11.85,-376,30000,30000,30000,30000,0,0
20170120,29550,30100,29550,30100,100,12401,963693,1608,11.84,1034,30100,30100,30100,30100,0,15
20170119,29750,30650,29550,30000,250,11528,962085,877,11.82,-3645,30000,30000,30000,30000,0,0
20170118,29550,30200,29050,29750,200,52659,961208,-14081,11.81,609,29750,29750,29750,29750,0,0
20170117,29500,30100,28700,29550,750,45673,975289,-8659,11.98,3689,29550,29300,29150,29300,-250,31
20170116,29200,31300,28800,28800,400,123026,983948,-32989,12.09,-7377,28800,28800,28800,28800,0,0
20170113,27000,29600,27000,29200,1950,46950,1016937,-2362,12.49,-550,29200,29200,29200,29200,0,18
20170112,27000,27300,26850,27250,250,1753,1019299,35,12.52,-177,27250,27250,27250,27250,0,0
20170111,27200,27600,27000,27000,250,6461,1019264,424,12.52,-1040,27000,26950,26950,26950,-50,100
20170110,27150,27350,27000,27250,50,2569,1018840,406,12.52,-1402,27250,27250,27250,27250,0,0
20170109,27400,27450,27000,27200,200,3149,1018434,135,12.51,-753,27200,27200,27200,27200,0,0
20170106,27550,27550,27050,27400,50,4180,1018299,108,12.51,-3342,27400,27350,27350,27350,-50,12
20170105,26900,27500,26900,27350,200,3410,1018191,1382,12.51,270,27350,27350,27350,27350,0,0
20170104,26900,27650,26600,27150,250,6865,1016809,854,12.49,-1685,27150,27150,27150,27150,0,0
20170103,27250,27350,26750,26900,500,13496,1015955,992,12.48,-3089,26900,26900,26900,26900,0,1
20170102,27800,27900,27200,27400,500,9014,1014963,-255,12.47,-3383,27400,27400,27400,27400,0,0
20161229,27550,28250,27500,27900,200,6406,1015218,-343,12.47,-660,27900,27900,27900,27900,0,0
20161228,28250,28450,27700,27700,550,8739,1015561,-549,12.48,-803,27700,27750,27700,27700,0,2870
20161227,27900,28300,27750,28250,250,12489,1016110,472,12.48,-2494,28250,28250,28250,28250,0,2902
20161226,27550,28300,27150,28000,450,5494,1015638,-421,12.48,41,28000,28000,28000,28000,0,0
20161223,28000,28150,27450,27550,400,11320,1016059,199,12.48,-3167,27550,27550,27550,27550,0,0
20161222,28500,28500,27750,27950,350,6644,1015860,-21,12.48,-976,27950,27950,27950,27950,0,0
20161221,27600,28300,27600,28300,500,2956,1015881,-54,12.48,-169,28300,29450,29450,29450,1150,1
20161220,28200,28350,27600,27800,550,6278,1015935,596,12.48,-2684,27800,27800,27800,27800,0,0
20161219,28450,29700,28200,28350,100,14873,1015339,-419,12.47,-2361,28350,28350,28350,28350,0,0
20161216,29000,29000,28400,28450,350,5343,1015758,-27,12.48,-1513,28450,28450,28450,28450,0,900
20161215,28500,29000,28300,28800,300,9349,1015785,1638,12.48,-4215,28800,28800,28800,28800,0,2310
20161214,28200,28950,28200,28500,50,6624,1014147,875,12.46,889,28500,28500,28500,28500,0,0
20161213,27500,28450,27500,28450,600,5885,1013272,1704,12.45,1560,28450,28450,28450,28450,0,0
20161212,27350,28000,27050,27850,500,8584,1011568,471,12.43,2188,27850,27850,27850,27850,0,3140
20161209,27600,27700,27150,27350,250,2820,1011097,504,12.42,-1150,27350,27350,27350,27350,0,0
20161208,28250,28250,27400,27600,300,7664,1010593,529,12.42,-3699,27600,30350,27600,27600,0,433
20161207,27550,28150,27400,27900,350,8016,1010064,-1006,12.41,426,27900,27900,27900,27900,0,0
20161206,28000,28350,27100,27550,550,10391,1011070,-478,12.42,-2294,27550,27550,27550,27550,0,0
20161205,28900,28900,28100,28100,800,3249,1011548,166,12.43,-1381,28100,28100,28100,28100,0,0
20161202,29100,29100,28750,28900,100,2267,1011382,-862,12.42,1670,28900,28900,28900,28900,0,0
20161201,28900,29000,28650,29000,100,4582,1012244,-2002,12.44,2221,29000,29000,29000,29000,0,0
20161130,28800,29000,28750,28900,100,6970,1014246,-2248,12.46,1135,28900,28900,28900,28900,0,0
20161129,28150,28800,28100,28800,100,7879,1016494,-319,12.49,-1310,28800,28800,28800,28800,0,0
20161128,28050,28850,27850,28700,250,9528,1016813,-1226,12.49,-2585,28700,28700,28700,28700,0,0
20161125,27750,28800,27750,28450,250,5407,1018039,-1738,12.51,1957,28450,28450,28450,28450,0,0
20161124,28200,28400,27650,28200,300,14217,1019777,-14,12.53,1393,28200,28200,28200,28200,0,0
20161123,29000,29000,28100,28500,500,10146,1019791,-716,12.53,937,28500,28500,28500,28500,0,0
20161122,29250,29250,28550,29000,250,8455,1020507,-1360,12.54,-51,29000,29000,29000,29000,0,0
20161121,28900,29600,28750,29250,0,13297,1021867,-1651,12.55,1712,29250,29250,29250,29250,0,500
20161118,28900,29300,28650,29250,350,8748,1023518,-811,12.57,129,29250,29250,29250,29250,0,0
20161117,28550,29200,28550,28900,0,8216,1024329,-429,12.58,20,28900,28900,28900,28900,0,1
20161116,28200,29300,27950,28900,700,47135,1024758,-640,12.59,14256,28900,28900,28900,28900,0,0
20161115,28250,28350,27700,28200,50,8059,1025398,-1771,12.6,790,28200,28200,28200,28200,0,0
20161114,28350,28350,27750,28250,100,16328,1027169,-1341,12.62,-1243,28250,28250,28250,28250,0,5250
20161111,27500,28500,27050,28350,850,22069,1028510,-1068,12.64,-107,28350,28350,28350,28350,0,0
20161110,26700,27650,26650,27500,750,10833,1029578,-562,12.65,3680,27500,27500,27500,27500,0,0
20161109,26650,27000,26200,26750,100,8577,1030140,-245,12.66,5345,26750,26750,26750,26750,0,0
20161108,26600,26650,26300,26650,50,2377,1030385,-227,12.66,1331,26650,26650,26650,26650,0,0
20161107,26650,26650,26350,26600,50,6469,1030612,1155,12.66,-1774,26600,26550,26550,26550,-50,200
20161104,26650,26650,25900,26650,0,12562,1029457,1513,12.65,3758,26650,26650,26650,26650,0,0
20161103,26200,26650,26200,26650,450,3080,1027944,918,12.63,2001,26650,26650,26650,26650,0,0
20161102,26350,26450,25850,26200,250,2003,1027026,441,12.62,166,26200,26200,26200,26200,0,0
20161101,26250,26450,26000,26450,150,4566,1026585,-1439,12.61,1174,26450,26450,26450,26450,0,0
20161031,26150,26400,25900,26300,100,2427,1028024,-540,12.63,31,26300,26300,26300,26300,0,0
20161028,26000,26300,25900,26200,200,954,1028564,4,12.64,-59,26200,26200,26200,26200,0,1
20161027,25700,26350,25700,26000,200,1573,1028560,97,12.64,0,26000,26000,26000,26000,0,0
20161026,25700,26200,25700,25800,100,1845,1028463,-24,12.63,0,25800,25800,25800,25800,0,0
20161025,26100,26100,25800,25900,300,2716,1028487,407,12.63,-676,25900,25900,25900,25900,0,0
20161024,26400,26400,25900,26200,100,5288,1028080,734,12.63,-1086,26200,26200,25750,26050,-150,1855
20161021,26300,26400,25950,26300,200,3673,1027346,732,12.62,-627,26300,25900,25900,25900,-400,2
20161020,26650,26650,25750,26500,50,22383,1026614,3759,12.61,-3366,26500,26500,26500,26500,0,0
20161019,26700,26700,26250,26550,50,827,1022855,253,12.57,-1,26550,26550,26550,26550,0,0
20161018,26800,26800,26250,26600,200,11193,1022602,1693,12.56,-4397,26600,26600,26600,26600,0,1200
20161017,26850,26850,26500,26800,0,2486,1020909,418,12.54,153,26800,26800,26800,26800,0,0
20161014,26500,26850,26500,26800,100,911,1020491,33,12.54,83,26800,26800,26800,26800,0,0
20161013,27000,27000,26500,26700,300,7519,1020458,-50,12.54,-4422,26700,26700,26700,26700,0,4
20161012,27100,27100,26650,27000,0,20937,1020508,4671,12.54,-4836,27000,27000,27000,27000,0,0
20161011,27600,27800,26850,27000,700,20707,1015837,2588,12.48,-2889,27000,27000,27000,27000,0,0
20161010,28400,28400,27500,27700,50,3389,1013249,66,12.45,0,27700,27700,27700,27700,0,1700
20161007,27950,28100,27600,27650,250,10491,1013183,-967,12.45,390,27650,27650,27650,27650,0,5000
20161006,28050,28050,27600,27900,0,3274,1014150,-524,12.46,2500,27900,27900,27900,27900,0,0
20161005,28100,28100,27700,27900,200,503,1014674,51,12.47,-75,27900,27900,27900,27900,0,0
20161004,28400,28400,27600,28100,300,16445,1014623,3075,12.46,-5965,28100,28100,28100,28100,0,0
20160930,28050,28500,27900,28400,200,1809,1011548,166,12.43,-191,28400,28400,28400,28400,0,0
20160929,28400,28400,27900,28200,100,2496,1011382,-177,12.42,-486,28200,28200,28200,28200,0,0
20160928,28500,28500,27750,28300,200,3453,1011559,-119,12.43,88,28300,28300,28300,28300,0,0
20160927,28200,28500,27750,28500,500,6804,1011678,186,12.43,-1272,28500,28500,28500,28500,0,0
20160926,28200,28200,27950,28000,0,2488,1011492,295,12.43,394,28000,28000,28000,28000,0,0
20160923,27500,28150,27300,28000,500,29564,1011197,-2090,12.42,-8872,28000,28000,28000,28000,0,0
20160922,27150,27500,27050,27500,150,2552,1013287,670,12.45,-1505,27500,27500,27500,27500,0,0
20160921,27450,27700,27300,27350,100,681,1012617,207,12.44,-40,27350,27350,27350,27350,0,0
20160920,27800,27800,27000,27450,50,4547,1012410,1633,12.44,-46,27450,27450,27450,27450,0,0
20160919,27400,27850,27350,27400,450,1680,1010777,380,12.42,-432,27400,27400,27400,27400,0,0
20160913,27400,27900,27050,27850,650,3436,1010397,390,12.41,1855,27850,27850,27850,27850,0,0
20160912,27050,27500,26800,27200,150,2487,1010007,515,12.41,58,27200,27200,27200,27200,0,0
20160909,27000,27450,26800,27350,300,3468,1009492,720,12.4,-830,27350,27350,27350,27350,0,0
20160908,27300,27600,27050,27050,400,4217,1008772,544,12.39,963,27050,27050,27050,27050,0,0
20160907,27950,27950,27200,27450,450,5572,1008228,-363,12.39,-1056,27450,27000,27000,27000,-450,4
20160906,28000,28000,27550,27900,100,4514,1008591,-213,12.39,1272,27900,27900,27900,27900,0,0
20160905,28150,28350,27500,28000,250,35625,1008804,-7359,12.39,-5370,28000,28000,28000,28000,0,0
20160902,27850,27900,27600,27750,150,733,1016163,-46,12.48,-219,27750,27750,27750,27750,0,0
20160901,27700,28000,27050,27900,400,2964,1016209,-434,12.48,138,27900,27900,27900,27900,0,0
20160831,27350,27500,26650,27500,500,6698,1016643,-202,12.49,-97,27500,27500,27500,27500,0,0
