day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,14480,14480,14435,14445,500,537,0,0,0.0,500,14445,14445,14445,14445,0,0
20200122,13945,13945,13945,13945,50,23,0,0,0.0,-23,13945,13945,13945,13945,0,0
20200121,13895,13895,13895,13895,105,1,0,0,0.0,-1,13895,13895,13895,13895,0,0
20200120,14045,14045,14000,14000,50,315,0,0,0.0,41,14000,14000,14000,14000,0,0
20200117,14050,14050,14030,14050,0,573,0,0,0.0,67,14050,14050,14050,14050,0,0
20200116,14050,14050,14050,14050,145,1,0,0,0.0,0,14050,14050,14050,14050,0,0
20200115,13905,13905,13905,13905,0,11,0,0,0.0,11,13905,13905,13905,13905,0,0
20200114,13895,13970,13870,13905,50,482,0,0,0.0,184,13905,13905,13905,13905,0,0
20200113,13745,13855,13745,13855,110,140,0,0,0.0,55,13855,13855,13855,13855,0,0
20200110,13745,13790,13700,13745,30,220,0,0,0.0,158,13745,13745,13745,13745,0,0
20200109,13715,13715,13715,13715,0,7,0,0,0.0,-7,13715,13715,13715,13715,0,0
20200108,13715,13715,13715,13715,250,1,0,0,0.0,0,13715,13715,13715,13715,0,0
20200107,13890,13965,13890,13965,105,195,0,0,0.0,17,13965,13965,13965,13965,0,0
20200106,13900,13915,13840,13860,25,96,0,0,0.0,-1,13855,13855,13855,13855,-5,7
20200103,13885,13935,13885,13885,125,56,0,0,0.0,-20,13885,13885,13885,13885,0,0
20200102,14235,14235,14010,14010,225,31,0,0,0.0,-2,14000,14000,14000,14000,-10,7
20191230,14280,14325,14225,14235,15,189,0,0,0.0,181,14235,14235,14235,14235,0,0
20191227,14250,14330,14225,14250,225,846,0,0,0.0,10,14250,14250,14250,14250,0,0
20191226,14025,14025,14025,14025,25,29,0,0,0.0,-1,14025,14025,14025,14025,0,0
20191224,14000,14000,14000,14000,70,82,0,0,0.0,82,14000,14000,14000,14000,0,0
20191223,14120,14130,14055,14070,10,60,0,0,0.0,1,14070,14070,14070,14070,0,0
20191220,14080,14080,14080,14080,15,249,0,0,0.0,0,14080,14080,14080,14080,0,0
20191219,14095,14095,14095,14095,0,1,0,0,0.0,-1,14095,14095,14095,14095,0,0
20191218,14005,14095,14005,14095,75,44,0,0,0.0,-37,14095,14095,14095,14095,0,0
20191217,13980,14020,13980,14020,135,145,0,0,0.0,140,14020,14020,14020,14020,0,0
20191216,13885,13885,13885,13885,10,421,0,0,0.0,0,13885,13885,13885,13885,0,0
20191213,14000,14000,13895,13895,15,712,0,0,0.0,-448,13895,13895,13895,13895,0,0
20191212,13810,13880,13795,13880,140,6930,0,0,0.0,0,13880,13880,13880,13880,0,0
20191211,13740,13740,13740,13740,55,86,0,0,0.0,86,13740,13740,13740,13740,0,0
20191210,13655,13685,13655,13685,55,543,0,0,0.0,0,13685,13685,13685,13685,0,0
20191209,13685,13685,13590,13630,50,821,0,0,0.0,781,13625,13625,13625,13625,-5,36
20191206,13580,13580,13580,13580,70,484,0,0,0.0,484,13580,13580,13580,13580,0,0
20191205,13680,13725,13510,13510,140,1529,0,0,0.0,-227,13510,13510,13510,13510,0,0
20191204,13640,13710,13580,13650,35,35997,0,0,0.0,54,13650,13650,13650,13650,0,0
20191203,13555,13655,13555,13615,55,1585,0,0,0.0,-17,13615,13615,13615,13615,0,0
20191202,13615,13670,13525,13670,100,20099,0,0,0.0,89,13670,13670,13670,13670,0,0
20191129,13795,13805,13570,13570,345,671,0,0,0.0,457,13570,13570,13570,13570,0,0
20191128,13915,13915,13915,13915,10,1,0,0,0.0,0,13915,13915,13915,13915,0,0
20191127,13905,13905,13905,13905,45,998,0,0,0.0,-984,13890,13890,13890,13890,-15,14
20191126,13905,13930,13860,13860,75,11535,0,0,0.0,11508,13810,13810,13810,13810,-50,21
20191125,13840,13940,13840,13935,115,22193,0,0,0.0,2150,13935,13935,13935,13935,0,0
20191122,13740,13840,13740,13820,110,1304,0,0,0.0,585,13820,13820,13820,13820,0,0
20191121,13880,13880,13710,13710,205,895,0,0,0.0,50,13710,13710,13710,13710,0,0
20191120,13910,13915,13910,13915,110,255,0,0,0.0,-4,13915,13915,13915,13915,0,0
20191119,14000,14025,13990,14025,45,184,0,0,0.0,184,14025,14025,14025,14025,0,0
20191118,14030,14095,14030,14070,60,133,0,0,0.0,76,14070,14070,14070,14070,0,0
20191115,13975,14155,13975,14130,230,1004,0,0,0.0,-623,14130,14130,14130,14130,0,0
20191114,13900,13900,13900,13900,95,1,0,0,0.0,0,13900,13900,13900,13900,0,0
20191113,13930,13930,13800,13805,100,15722,0,0,0.0,-25,13805,13805,13805,13805,0,0
20191112,13830,13910,13750,13905,35,18509,0,0,0.0,-2,13905,13905,13905,13905,0,0
20191111,13855,13870,13770,13870,10,421,0,0,0.0,-77,13815,13815,13815,13815,-55,79
20191108,13920,13920,13840,13860,60,132,0,0,0.0,43,13860,13860,13860,13860,0,0
20191107,13870,13920,13855,13920,5,179,0,0,0.0,142,13920,13920,13920,13920,0,0
20191106,13960,14050,13890,13915,15,243,0,0,0.0,41,13915,13915,13915,13915,0,0
20191105,13855,13920,13835,13900,45,5960,0,0,0.0,5725,13900,13900,13900,13900,0,0
20191104,13740,13855,13740,13855,125,342,0,0,0.0,71,13855,13855,13855,13855,0,0
20191101,13595,13740,13595,13730,75,964,0,0,0.0,-957,13730,13730,13730,13730,0,0
20191031,13575,13655,13570,13655,80,10217,0,0,0.0,311,13655,13655,13655,13655,0,0
20191030,13570,13580,13545,13575,5,14,0,0,0.0,11,13575,13575,13575,13575,0,0
20191029,13550,13640,13550,13630,100,1458,0,0,0.0,-1009,13630,13630,13630,13630,0,0
20191028,13550,13575,13530,13530,20,1406,0,0,0.0,-120,13530,13530,13530,13530,0,0
20191025,13565,13580,13525,13550,105,187,0,0,0.0,-180,13550,13550,13550,13550,0,0
20191024,13445,13445,13360,13445,0,176,0,0,0.0,-18,13445,13445,13445,13445,0,0
20191023,13340,13445,13340,13445,20,40,0,0,0.0,-1,13440,13440,13440,13440,-5,37
20191022,13395,13480,13395,13465,25,1430,0,0,0.0,123,13465,13465,13465,13465,0,0
20191021,13480,13480,13390,13440,60,1046,0,0,0.0,-693,13420,13420,13420,13420,-20,260
20191018,13525,13570,13500,13500,55,618,0,0,0.0,129,13460,13460,13460,13460,-40,7
20191017,13450,13600,13450,13555,120,1090,0,0,0.0,-8,13555,13555,13555,13555,0,0
20191016,13435,13480,13390,13435,65,2091,0,0,0.0,1165,13435,13435,13435,13435,0,0
20191015,13360,13380,13335,13370,50,2264,0,0,0.0,2247,13370,13370,13370,13370,0,0
20191014,13500,13500,13320,13320,130,527,0,0,0.0,-149,13320,13320,13320,13320,0,0
20191011,13530,13650,13435,13450,40,40771,0,0,0.0,550,13450,13450,13450,13450,0,0
20191010,13450,13450,13260,13410,85,771,0,0,0.0,181,13400,13400,13400,13400,-10,81
20191008,13500,13610,13475,13495,30,15413,0,0,0.0,-14818,13495,13495,13495,13495,0,0
20191007,13495,13535,13445,13525,65,988,0,0,0.0,-81,13515,13515,13515,13515,-10,43
20191004,13670,13670,13415,13460,265,1285,0,0,0.0,430,13460,13460,13460,13460,0,0
20191002,13820,13820,13725,13725,225,625,0,0,0.0,-309,13695,13695,13695,13695,-30,218
20191001,13975,14050,13950,13950,50,734,0,0,0.0,591,13950,13950,13950,13950,0,0
20190930,13965,14075,13925,14000,85,3379,0,0,0.0,-2968,14000,14000,14000,14000,0,0
20190927,13980,13980,13860,13915,165,801,0,0,0.0,-204,13915,13915,13915,13915,0,0
20190926,14080,14080,14080,14080,60,752,0,0,0.0,0,13975,13975,13975,13975,-105,235
20190925,14100,14140,14065,14140,30,276,0,0,0.0,249,14140,14140,14140,14140,0,0
20190924,14190,14220,14065,14170,100,2407,0,0,0.0,1241,14170,14170,14170,14170,0,0
20190923,14080,14080,14010,14070,185,5400,0,0,0.0,26,14070,14070,14070,14070,0,0
20190920,13740,13885,13740,13885,160,2350,0,0,0.0,-174,13885,13885,13885,13885,0,0
20190919,13725,13725,13725,13725,55,7,0,0,0.0,-7,13725,13725,13725,13725,0,0
20190918,13705,13780,13705,13780,50,244,0,0,0.0,124,13780,13780,13780,13780,0,0
20190917,13705,13735,13670,13730,0,3925,0,0,0.0,3922,13730,13730,13730,13730,0,0
20190916,13760,13765,13690,13730,10,1834,0,0,0.0,-1635,13730,13730,13730,13730,0,0
20190911,13705,13740,13655,13720,120,323,0,0,0.0,-323,13720,13720,13720,13720,0,0
20190910,13595,13630,13575,13600,70,5904,0,0,0.0,-5824,13600,13600,13600,13600,0,0
20190909,13550,13595,13530,13530,5,281,0,0,0.0,-23,13530,13530,13530,13530,0,0
20190906,13570,13585,13530,13535,55,663,0,0,0.0,-62,13535,13535,13535,13535,0,0
20190905,13620,13680,13590,13590,80,193,0,0,0.0,35,13590,13590,13590,13590,0,0
20190904,13615,13670,13555,13670,80,63,0,0,0.0,-19,13670,13670,13670,13670,0,0
20190903,13680,13680,13540,13590,90,4295,0,0,0.0,-2495,13590,13590,13590,13590,0,0
20190902,13520,13680,13520,13680,175,200,0,0,0.0,9,13680,13680,13680,13680,0,0
20190830,13545,13545,13505,13505,65,510,0,0,0.0,0,13505,13505,13505,13505,0,0
20190829,13470,13515,13440,13440,10,14010,0,0,0.0,-10,13440,13440,13440,13440,0,0
20190828,13450,13450,13450,13450,220,115,0,0,0.0,115,13450,13450,13450,13450,0,0
20190827,13230,13230,13230,13230,35,16,0,0,0.0,0,13220,13220,13220,13220,-10,15
20190826,13235,13235,13180,13195,130,133,0,0,0.0,-53,13195,13195,13195,13195,0,0
20190823,13335,13340,13325,13325,55,524,0,0,0.0,0,13325,13325,13325,13325,0,0
20190822,13270,13270,13270,13270,60,63,0,0,0.0,63,13270,13270,13270,13270,0,0
20190821,13375,13375,13325,13330,5,542,0,0,0.0,11,13330,13330,13330,13330,0,0
20190820,13335,13335,13335,13335,15,500,0,0,0.0,0,13335,13335,13335,13335,0,0
20190819,13300,13350,13300,13350,60,421,0,0,0.0,30,13350,13350,13350,13350,0,0
20190816,13205,13290,13205,13290,145,33,0,0,0.0,-14,13290,13290,13290,13290,0,0
20190814,13480,13490,13420,13435,70,127,0,0,0.0,-63,13435,13435,13435,13435,0,0
20190813,13505,13505,13505,13505,120,83,0,0,0.0,-10,13505,13505,13505,13505,0,0
20190812,13540,13625,13540,13625,65,107,0,0,0.0,27,13610,13610,13610,13610,-15,80
20190809,13560,13560,13560,13560,85,19,0,0,0.0,19,13560,13560,13560,13560,0,0
20190808,13475,13475,13475,13475,295,4,0,0,0.0,4,13475,13475,13475,13475,0,0
20190807,13220,13220,13180,13180,115,60,0,0,0.0,-3,13180,13180,13180,13180,0,0
20190806,13310,13420,13125,13295,225,5299,0,0,0.0,244,13295,13295,13295,13295,0,0
20190805,13640,13640,13460,13520,120,6975,0,0,0.0,-46,13520,13520,13520,13520,0,0
20190802,13640,13640,13640,13640,95,130,0,0,0.0,130,13640,13640,13640,13640,0,0
20190801,13770,13770,13735,13735,25,57,0,0,0.0,50,13730,13730,13730,13730,-5,7
20190731,13765,13765,13710,13710,90,21,0,0,0.0,19,13710,13710,13710,13710,0,0
20190730,13730,13830,13730,13800,110,5220,0,0,0.0,120,13800,13800,13800,13800,0,0
20190729,13815,13815,13645,13690,305,177,0,0,0.0,133,13690,13690,13690,13690,0,0
20190726,13950,14035,13940,13995,85,122,0,0,0.0,99,13995,13995,13995,13995,0,0
20190725,14025,14055,13895,13910,55,158,0,0,0.0,151,13910,13910,13910,13910,0,0
20190724,13930,13990,13865,13965,130,489,0,0,0.0,260,13965,13965,13965,13965,0,0
20190723,13850,13850,13760,13835,50,7504,0,0,0.0,6731,13835,13835,13835,13835,0,0
20190722,13955,13955,13825,13885,30,2252,0,0,0.0,1412,13880,13880,13880,13880,-5,251
20190719,13815,13915,13780,13915,70,928,0,0,0.0,99,13915,13915,13915,13915,0,0
20190718,13850,13850,13845,13845,40,13002,0,0,0.0,-9,13845,13845,13845,13845,0,0
20190717,13805,13905,13805,13885,65,827,0,0,0.0,-33,13885,13885,13885,13885,0,0
20190716,14035,14035,13820,13820,205,170,0,0,0.0,20,13820,13820,13820,13820,0,0
20190715,14035,14045,13975,14025,95,531,0,0,0.0,-452,14025,14025,14025,14025,0,0
20190712,13975,14130,13975,14120,135,158,0,0,0.0,-158,14120,14120,14120,14120,0,0
20190711,13840,14030,13830,13985,100,1006,0,0,0.0,472,13985,13985,13985,13985,0,0
20190710,13880,13905,13865,13885,65,114,0,0,0.0,-36,13885,13885,13885,13885,0,0
20190709,14110,14155,13950,13950,195,6825,0,0,0.0,5788,13950,13950,13950,13950,0,0
20190708,14250,14250,14090,14145,155,1178,0,0,0.0,1133,14080,14080,14080,14080,-65,35
20190705,14125,14320,14125,14300,160,246,0,0,0.0,58,14300,14300,14300,14300,0,0
20190704,13970,14140,13930,14140,190,535,0,0,0.0,-440,14140,14140,14140,14140,0,0
20190703,14135,14240,13950,13950,210,4993,0,0,0.0,90,13950,13950,13950,13950,0,0
20190702,14225,14225,14140,14160,185,1078,0,0,0.0,998,14160,14160,14160,14160,0,0
20190701,14465,14465,14340,14345,10,516,0,0,0.0,-122,14345,14345,14345,14345,0,0
20190628,14365,14385,14330,14335,85,186,0,0,0.0,-172,14335,14335,14335,14335,0,0
20190627,14305,14495,14305,14420,95,305,0,0,0.0,17,14420,14420,14420,14420,0,0
20190626,14295,14370,14295,14325,45,147,0,0,0.0,-127,14325,14325,14325,14325,0,0
20190625,14380,14420,14335,14370,50,4935,0,0,0.0,-4797,14370,14370,14370,14370,0,0
20190624,14350,14440,14345,14420,80,688,0,0,0.0,201,14410,14410,14410,14410,-10,20
20190621,14285,14340,14265,14340,25,393,0,0,0.0,30,14340,14340,14340,14340,0,0
20190620,14275,14315,14270,14315,40,343,0,0,0.0,93,14315,14315,14315,14315,0,0
20190619,14260,14305,14250,14275,45,40074,0,0,0.0,-45,14275,14275,14275,14275,0,0
20190618,14170,14260,14170,14230,30,1436,0,0,0.0,1138,14230,14230,14230,14230,0,0
20190617,14190,14275,14155,14200,40,1347,0,0,0.0,-784,14170,14170,14170,14170,-30,7
20190614,14195,14195,14160,14160,65,11,0,0,0.0,-11,14160,14160,14160,14160,0,0
20190613,14205,14205,14070,14095,170,1041,0,0,0.0,14,14095,14095,14095,14095,0,0
20190612,14345,14345,14250,14265,60,50,0,0,0.0,47,14265,14265,14265,14265,0,0
20190611,14215,14325,14215,14325,10,6040,0,0,0.0,-6040,14325,14325,14325,14325,0,0
20190610,14245,14335,14235,14315,335,970,0,0,0.0,-861,14315,14315,14315,14315,0,0
20190607,14065,14205,13950,13980,70,2451,0,0,0.0,-109,13980,13980,13980,13980,0,0
20190605,14065,14095,14040,14050,85,561,0,0,0.0,-145,14050,14050,14050,14050,0,0
20190604,13935,14015,13925,13965,150,150,0,0,0.0,74,13965,13965,13965,13965,0,0
20190603,13710,13850,13705,13815,60,5920,0,0,0.0,112,13815,13815,13815,13815,0,0
20190531,13615,13795,13600,13755,75,98,0,0,0.0,52,13755,13755,13755,13755,0,0
20190530,13830,13835,13830,13830,0,27,0,0,0.0,-5,13830,13830,13830,13830,0,0
20190529,13915,13915,13770,13830,185,19,0,0,0.0,-19,13830,13830,13830,13830,0,0
20190528,13920,14020,13875,14015,30,2528,0,0,0.0,-1956,14015,14015,14015,14015,0,0
20190527,13925,13985,13910,13985,175,630,0,0,0.0,-183,13985,13985,13985,13985,0,0
20190524,13660,13810,13660,13810,100,55,0,0,0.0,-19,13810,13810,13810,13810,0,0
20190523,13610,13710,13610,13710,80,23,0,0,0.0,-2,13710,13710,13710,13710,0,0
20190522,13825,13825,13765,13790,0,373,0,0,0.0,-373,13790,13790,13790,13790,0,0
20190521,13800,13870,13740,13790,175,1812,0,0,0.0,-1801,13790,13790,13790,13790,0,0
20190520,13955,14045,13955,13965,160,486,0,0,0.0,-210,13965,13965,13965,13965,0,0
20190517,13945,13945,13805,13805,175,7,0,0,0.0,3,13805,13805,13805,13805,0,0
20190516,14020,14020,13960,13980,20,121,0,0,0.0,73,13965,13965,13965,13965,-15,7
20190515,13960,13960,13960,13960,95,1,0,0,0.0,0,13960,13960,13960,13960,0,0
20190514,14060,14060,14055,14055,80,29,0,0,0.0,25,14055,14055,14055,14055,0,0
20190513,14165,14165,14135,14135,100,95,0,0,0.0,-25,14130,14130,14130,14130,-5,70
20190510,14400,14400,14235,14235,40,13528,0,0,0.0,-27,14235,14235,14235,14235,0,0
20190509,14485,14485,14275,14275,525,2535,0,0,0.0,222,14275,14275,14275,14275,0,0
20190508,14625,14800,14625,14800,45,375,0,0,0.0,4,14800,14800,14800,14800,0,0
20190507,14740,14755,14700,14755,165,306,0,0,0.0,-130,14755,14755,14755,14755,0,0
20190503,14995,15000,14830,14920,165,440,0,0,0.0,-381,14920,14920,14920,14920,0,0
20190502,15125,15125,15085,15085,95,27,0,0,0.0,-19,15085,15085,15085,15085,0,0
20190430,15180,15205,15060,15180,30,809,0,0,0.0,-517,15180,15180,15180,15180,0,0
20190429,14850,15150,14850,15150,410,1833,0,0,0.0,-60,15150,15150,15150,15150,0,0
20190426,14995,14995,14995,14995,150,20,0,0,0.0,2,14995,14995,14995,14995,0,0
20190425,15200,15200,15145,15145,150,1647,0,0,0.0,-20,15145,15145,15145,15145,0,0
20190424,15395,15395,15295,15295,95,454,0,0,0.0,-25,15295,15295,15295,15295,0,0
20190423,15255,15390,15255,15390,195,47,0,0,0.0,47,15390,15390,15390,15390,0,0
20190422,15195,15220,15195,15195,65,278,0,0,0.0,-15,15195,15195,15195,15195,0,0
20190419,15360,15360,15260,15260,90,2558,0,0,0.0,12,15260,15260,15260,15260,0,0
20190418,15380,15560,15345,15350,130,745,0,0,0.0,484,15340,15340,15340,15340,-10,12
20190417,15180,15220,15180,15220,125,21,0,0,0.0,1,15220,15220,15220,15220,0,13
20190416,14890,15095,14890,15095,205,779,0,0,0.0,-26,15095,15095,15095,15095,0,8
20190415,15015,15015,14890,14890,125,1871,0,0,0.0,-101,14890,14890,14890,14890,0,0
20190412,15015,15015,15010,15015,80,37,0,0,0.0,30,15015,15015,15015,15015,0,0
20190411,14965,14980,14925,14935,45,1484,0,0,0.0,-13,14935,14935,14935,14935,0,0
20190410,14820,14980,14820,14980,125,3065,0,0,0.0,25,14980,14980,14980,14980,0,0
20190409,14815,14915,14735,14855,35,1513,0,0,0.0,179,14855,14855,14855,14855,0,0
20190408,14780,14865,14755,14820,90,2209,0,0,0.0,160,14820,14820,14820,14820,0,0
20190405,14710,14750,14690,14730,145,3224,0,0,0.0,49,14730,14730,14730,14730,0,0
20190404,14510,14665,14475,14585,75,13710,0,0,0.0,-53,14585,14585,14585,14585,0,0
20190403,14080,14510,14080,14510,390,13804,0,0,0.0,-24,14510,14510,14510,14510,0,0
20190402,14235,14235,14080,14120,180,10607,0,0,0.0,-49,14120,14120,14120,14120,0,0
20190401,14270,14300,14270,14300,155,246,0,0,0.0,238,14290,14290,14290,14290,-10,6
20190329,14150,14150,14125,14145,45,358,0,0,0.0,12,14145,14145,14145,14145,0,0
20190328,14035,14110,14025,14100,40,835,0,0,0.0,7,14100,14100,14100,14100,0,0
20190327,14205,14205,14140,14140,20,121,0,0,0.0,35,14140,14140,14140,14140,0,0
20190326,14160,14160,14120,14120,40,49,0,0,0.0,1,14120,14120,14120,14120,0,0
20190325,14125,14125,14080,14080,190,58,0,0,0.0,-30,14080,14070,14070,14070,-10,28
20190322,14400,14430,14270,14270,130,65,0,0,0.0,-56,14270,14270,14270,14270,0,0
20190321,14435,14435,14330,14400,150,112,0,0,0.0,-106,14400,14400,14400,14400,0,0
20190320,14425,14550,14425,14550,60,281,0,0,0.0,-19,14550,14550,14550,14550,0,0
20190319,14465,14550,14465,14490,50,697,0,0,0.0,-21,14490,14490,14490,14490,0,0
20190318,14290,14540,14290,14540,385,12746,0,0,0.0,133,14540,14540,14540,14540,0,0
20190315,14195,14195,14155,14155,285,1188,0,0,0.0,162,14155,14155,14155,14155,0,0
20190314,14220,14220,13870,13870,210,744,0,0,0.0,-81,13870,13870,13870,13870,0,0
20190313,14160,14160,14080,14080,145,62,0,0,0.0,-58,14080,14080,14080,14080,0,0
20190312,14145,14225,14145,14225,195,90,0,0,0.0,90,14225,14225,14225,14225,0,0
20190311,14030,14030,14030,14030,55,86,0,0,0.0,-5,14030,14030,14030,14030,0,0
20190308,14085,14085,14085,14085,200,35,0,0,0.0,-28,14085,13995,13995,13995,-90,7
20190307,14305,14325,14195,14285,65,1414,0,0,0.0,-18,14285,14285,14285,14285,0,0
20190306,14265,14350,14265,14350,180,50,0,0,0.0,12,14350,14350,14350,14350,0,0
20190305,14190,14190,14170,14170,185,223,0,0,0.0,-40,14170,14170,14170,14170,0,0
20190304,14600,14600,14320,14355,345,366,0,0,0.0,-326,14355,14355,14355,14355,0,0
20190228,14695,14775,14645,14700,45,316,0,0,0.0,-98,14700,14700,14700,14700,0,0
20190227,14625,14745,14625,14745,265,244,0,0,0.0,170,14745,14745,14745,14745,0,0
20190226,14435,14480,14435,14480,155,355,0,0,0.0,30,14480,14465,14465,14465,-15,24
20190225,14345,14400,14325,14325,40,531,0,0,0.0,-1,14325,14325,14325,14325,0,0
20190222,14330,14365,14315,14365,10,767,0,0,0.0,-1,14365,14365,14365,14365,0,0
20190221,14215,14375,14215,14375,90,1084,0,0,0.0,19,14375,14345,14345,14345,-30,6
20190220,14225,14360,14225,14285,115,984,0,0,0.0,141,14285,14265,14265,14265,-20,266
20190219,14170,14170,14170,14170,20,1,0,0,0.0,0,14170,14170,14170,14170,0,0
20190218,14255,14255,14140,14190,65,565,0,0,0.0,-134,14190,14190,14190,14190,0,0
20190215,14205,14255,14205,14255,5,583,0,0,0.0,1,14255,14255,14255,14255,0,0
20190214,14230,14250,14230,14250,130,2,0,0,0.0,1,14250,14250,14250,14250,0,0
20190213,14445,14480,14380,14380,90,55,0,0,0.0,-55,14380,14380,14380,14380,0,0
20190212,14400,14470,14400,14470,70,537,0,0,0.0,1,14470,14470,14470,14470,0,0
20190211,14345,14450,14345,14400,35,723,0,0,0.0,89,14400,14400,14400,14400,0,0
20190208,14385,14385,14325,14365,135,159,0,0,0.0,9,14365,14355,14355,14355,-10,6
20190207,14485,14505,14460,14500,35,2343,0,0,0.0,-2,14500,14490,14490,14490,-10,258
20190201,14640,14640,14535,14535,155,58,0,0,0.0,-50,14535,14535,14535,14535,0,0
20190131,14530,14690,14530,14690,110,10,0,0,0.0,0,14690,14735,14735,14735,45,8
20190130,14560,14580,14560,14580,205,10,0,0,0.0,1,14580,14580,14580,14580,0,0
20190129,14375,14375,14375,14375,25,1,0,0,0.0,1,14375,14375,14375,14375,0,0
20190128,14390,14400,14390,14400,65,90,0,0,0.0,23,14400,14395,14395,14395,-5,64
20190125,14335,14335,14335,14335,15,25,0,0,0.0,19,14335,14335,14335,14335,0,0
20190124,14355,14380,14305,14320,125,105,0,0,0.0,-17,14320,14320,14320,14320,0,0
20190123,14200,14445,14200,14445,265,95,0,0,0.0,33,14445,14445,14445,14445,0,0
20190122,14105,14190,14105,14180,75,3652,0,0,0.0,-2,14180,14180,14180,14180,0,0
20190121,14380,14410,14105,14105,195,996,0,0,0.0,-90,14105,14105,14105,14105,0,0
20190118,14180,14300,14180,14300,300,32,0,0,0.0,11,14300,14300,14300,14300,0,0
20190117,13860,14000,13860,14000,140,113,0,0,0.0,111,14000,14000,14000,14000,0,0
20190116,13830,13860,13830,13860,60,16,0,0,0.0,-1,13860,13860,13860,13860,0,0
20190115,13665,13930,13665,13920,310,4258,0,0,0.0,23,13920,13905,13905,13905,-15,99
20190114,13610,13655,13545,13610,10,7535,0,0,0.0,-35,13610,13610,13610,13610,0,0
20190111,13480,13650,13480,13620,55,8017,0,0,0.0,11,13620,13620,13620,13620,0,0
20190110,13605,13605,13495,13565,130,8540,0,0,0.0,-14,13565,13565,13565,13565,0,0
20190109,13335,13760,13335,13695,295,16955,0,0,0.0,27,13695,13695,13695,13695,0,0
20190108,13400,13400,13400,13400,135,8,0,0,0.0,-1,13400,13355,13355,13355,-45,7
20190107,13600,13600,13535,13535,55,290,0,0,0.0,-50,13535,13535,13535,13535,0,0
20190104,13510,13600,13510,13590,355,420,0,0,0.0,-60,13590,13590,13590,13590,0,0
20190103,13080,13235,13080,13235,120,39,0,0,0.0,-1,13235,13230,13230,13230,-5,37
20190102,13330,13330,13115,13115,265,9,0,0,0.0,-2,13115,13090,13090,13090,-25,7
20181228,13380,13380,13360,13380,75,36,0,0,0.0,4,13380,13380,13380,13380,0,0
20181227,13200,13355,13200,13305,270,126,0,0,0.0,-50,13305,13300,13300,13300,-5,44
