day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,11700,11950,11250,11900,200,154437,243652,24041,4.06,575,11650,12000,11650,12000,100,139
20200213,12900,13200,11650,11700,600,359219,219611,-92447,3.66,1200,11600,11650,11550,11600,-100,4111
20200212,12150,12400,12000,12300,50,79874,312058,16715,5.2,1225,12700,13000,12700,12900,600,21224
20200211,12200,12450,12050,12250,50,29054,295343,-1564,4.92,0,12250,12250,12250,12250,0,0
20200210,12250,12300,12000,12200,50,37618,296907,135,4.95,0,12200,12200,12200,12200,0,0
20200207,12450,12500,12150,12250,100,41538,296772,-3283,4.95,0,12300,12300,12300,12300,50,3
20200206,11800,12400,11750,12350,550,62439,300055,9083,5.0,0,12350,12350,12350,12350,0,1
20200205,12050,12250,11600,11800,0,46959,290972,-5897,4.85,0,11800,11800,11800,11800,0,50
20200204,11600,11900,11300,11800,400,44942,296869,-681,4.95,730,11750,11900,11750,11800,0,152
20200203,11000,11700,10750,11400,0,107109,297550,26597,4.96,0,11400,11400,11400,11400,0,0
20200131,11900,12150,11300,11400,450,100395,270953,4576,4.51,0,11400,11400,11400,11400,0,122
20200130,12500,12550,11800,11850,700,80597,266377,-21394,4.44,0,11850,11850,11800,11800,-50,435
20200129,12500,12700,12250,12550,200,71690,287771,-4409,4.8,0,12500,12500,12450,12450,-100,267
20200128,12300,12600,12100,12350,550,110333,292180,-6740,4.87,0,12300,12750,12300,12700,350,15
20200123,12700,13100,12550,12900,150,137210,298920,15817,4.97,0,12900,12900,12900,12900,0,4
20200122,12000,12850,11950,12750,650,199161,283103,24377,4.72,0,12750,12850,12750,12850,100,475
20200121,12000,12400,11700,12100,150,137870,258726,13232,4.31,0,11900,12050,11900,12000,-100,362
20200120,12250,12350,11900,11950,300,94600,245494,274,4.09,0,11950,12050,11950,12050,100,228
20200117,12500,12600,12200,12250,250,74587,245220,-7014,4.09,0,12250,12250,12250,12250,0,294
20200116,12450,12600,12200,12500,50,109197,252234,-18623,4.2,0,12500,12500,12400,12400,-100,366
20200115,11850,12500,11850,12450,600,184910,270857,42163,4.51,0,12350,12450,12350,12450,0,341
20200114,11950,12100,11700,11850,150,79595,228694,2567,3.81,0,12400,12400,11900,11900,50,77
20200113,11950,12050,11650,12000,50,95072,226127,1649,3.77,0,12000,12000,12000,12000,0,84
20200110,12100,12200,11800,11950,100,93266,224478,-5786,3.74,0,11900,11950,11900,11950,0,1206
20200109,11450,12500,11400,12050,950,452135,230264,14712,3.83,0,12050,12050,12050,12050,0,2983
20200108,11700,11800,11000,11100,700,120353,215552,11712,3.59,0,11000,11100,11000,11100,0,253
20200107,12000,12200,11650,11800,150,65525,203840,-18980,3.4,0,11750,11950,11750,11800,0,102
20200106,11550,12050,11350,11950,150,48409,222820,-1771,3.71,0,11850,11850,11800,11800,-150,552
20200103,11800,12000,11550,11800,50,57413,224591,-249,3.74,2494,11800,11800,11800,11800,0,0
20200102,11700,11900,11450,11850,400,90970,224840,15089,3.75,-137,11800,11850,11800,11850,0,15
20191230,11200,11700,11200,11450,150,75645,209751,24,3.5,0,11400,11400,11400,11400,-50,89
20191227,10900,11500,10900,11300,300,63922,209727,7615,3.5,0,11350,11350,11300,11300,0,57
20191226,10900,11050,10750,11000,100,62500,202112,9636,3.37,0,11000,11000,11000,11000,0,0
20191224,11050,11100,10650,10900,150,40384,192476,-1085,3.2,0,10850,10900,10850,10900,0,130
20191223,11400,11550,11000,11050,350,58629,193561,-7997,3.23,0,11000,11000,11000,11000,-50,12
20191220,11100,11600,10900,11400,300,171687,201558,4373,3.36,0,11350,11400,11300,11400,0,25
20191219,10700,11300,10650,11100,400,170173,197185,-4686,3.29,0,11100,11100,11000,11000,-100,174
20191218,10700,10850,10550,10700,50,16387,201871,1505,3.36,0,10700,10700,10700,10700,0,0
20191217,10650,10750,10500,10650,0,20329,200366,-3102,3.34,0,10650,10650,10650,10650,0,0
20191216,10800,10950,10550,10650,150,27531,203468,-2129,3.39,0,10650,10650,10650,10650,0,0
20191213,10650,11050,10650,10800,200,34091,205597,5035,3.43,0,10800,10800,10800,10800,0,0
20191212,10450,10850,10400,10600,150,22777,200562,3236,3.34,0,10600,10600,10600,10600,0,0
20191211,10500,10700,10450,10450,150,18947,197326,-2193,3.29,0,10400,10400,10400,10400,-50,600
20191210,10600,10750,10450,10600,100,23458,199519,-5842,3.33,0,10500,10500,10500,10500,-100,2
20191209,10700,10900,10500,10700,50,28714,205361,2137,3.42,0,10700,10700,10700,10700,0,0
20191206,10450,10750,10350,10650,200,33926,203224,6012,3.39,-95,10650,10650,10650,10650,0,0
20191205,10400,10600,10300,10450,0,25861,197212,-2696,3.29,0,10350,10350,10350,10350,-100,307
20191204,10400,10500,10200,10450,50,32385,199908,-1628,3.33,0,10450,10450,10450,10450,0,0
20191203,10550,10700,10400,10500,250,43404,201536,-6157,3.36,0,10500,10500,10500,10500,0,0
20191202,10800,10950,10650,10750,0,35085,207693,-7396,3.46,0,10750,10750,10750,10750,0,76
20191129,11100,11250,10600,10750,350,41662,215089,-2285,3.58,-276,10650,10750,10650,10750,0,72
20191128,11300,11450,11050,11100,350,39127,217374,-3197,3.62,0,10950,11000,10950,11000,-100,199
20191127,11200,11500,11050,11450,300,68177,220571,-1276,3.68,29,11450,11450,11450,11450,0,1
20191126,11050,11400,10950,11150,100,83505,221847,11489,3.7,319,11700,11700,11100,11100,-50,602
20191125,10400,11350,10400,11050,700,149678,210358,19086,3.51,160,11150,11150,11050,11050,0,101
20191122,10400,10600,10200,10350,50,48588,191272,-2070,3.19,71,10350,10350,10300,10350,0,668
20191121,11200,11200,10300,10400,650,136807,193342,9766,3.22,91,10250,10400,10250,10400,0,3666
20191120,11350,11650,10850,11050,300,93344,183576,-6010,3.06,-1500,11000,11050,10900,10900,-150,1821
20191119,11300,11900,11150,11350,0,212031,189586,8085,3.16,12640,11400,11400,11400,11400,50,496
20191118,11450,11450,10950,11350,50,140049,181501,2381,3.03,6402,11350,11350,11250,11250,-100,1112
20191115,11750,12200,11200,11400,700,739783,179120,-88613,2.99,1900,11350,11350,11300,11300,-100,3864
20191114,10450,10900,10300,10700,350,87799,267733,-7277,4.46,0,10950,11750,10950,11750,1050,23687
20191113,10300,10500,10250,10350,0,24235,275010,1488,4.58,0,10350,10450,10300,10450,100,191
20191112,10400,10400,10200,10350,50,21721,273522,-458,4.56,0,10350,10350,10350,10350,0,996
20191111,10600,10650,10300,10400,0,25934,273980,-2855,4.57,0,10400,10400,10400,10400,0,0
20191108,10350,10500,10250,10400,0,20467,276835,2498,4.61,0,10400,10400,10400,10400,0,50
20191107,10250,10500,10050,10400,150,20664,274337,-327,4.57,254,10500,10500,10500,10500,100,50
20191106,10500,10600,9990,10250,250,128090,274664,8743,4.58,0,10250,10250,10250,10250,0,0
20191105,10700,10800,10500,10500,250,33966,265921,-811,4.43,-450,10450,10450,10450,10450,-50,679
20191104,10600,10900,10600,10750,200,29663,266732,-522,4.45,1279,10750,10750,10750,10750,0,13
20191101,10400,10850,10350,10550,150,83385,267254,-1409,4.45,0,10600,10600,10600,10600,50,1024
20191031,10350,10500,10250,10400,50,17252,268663,2774,4.48,0,10250,10300,10250,10250,-150,90
20191030,10600,10600,10150,10350,150,31318,265889,2152,4.43,0,10250,10350,10200,10350,0,72
20191029,10400,10650,10100,10500,100,34256,263737,4900,4.4,0,10500,10500,10500,10500,0,0
20191028,10600,10700,10200,10400,100,41765,258837,16967,4.31,0,10400,10400,10400,10400,0,0
20191025,10600,10650,10300,10500,0,21767,241870,969,4.03,0,10500,10500,10500,10500,0,0
20191024,11050,11050,10400,10500,400,55027,240901,-4565,4.02,-11000,10450,10450,10450,10450,-50,60
20191023,10750,11050,10650,10900,100,29210,245466,-5569,4.09,1000,10900,10900,10900,10900,0,0
20191022,10900,10950,10700,10800,100,19922,251035,-819,4.17,0,10800,10800,10800,10800,0,0
20191021,10600,10900,10550,10900,150,13902,251854,-1752,4.2,1000,10800,10800,10800,10800,-100,28
20191018,10950,11100,10700,10750,150,29726,253606,-3869,4.23,0,10750,10750,10750,10750,0,21
20191017,10900,11000,10700,10900,0,26117,257475,-2330,4.29,0,10900,10900,10900,10900,0,30
20191016,10950,11050,10750,10900,50,42499,259805,-1580,4.33,0,10900,10900,10900,10900,0,58
20191015,10650,10950,10650,10850,200,27296,261385,-458,4.36,2000,10850,10850,10850,10850,0,0
20191014,10600,10900,10450,10650,200,50019,261843,7139,4.36,0,10750,10750,10750,10750,100,1
20191011,10950,11100,10450,10450,550,52068,254704,2363,4.25,0,10550,10550,10350,10350,-100,477
20191010,10900,11000,10650,11000,50,41797,252341,3813,4.21,7000,10900,10900,10900,10900,-100,20
20191008,10900,11100,10800,10950,100,37303,248528,6489,4.14,-5114,11450,11450,10900,10900,-50,332
20191007,10750,11200,10750,11050,100,28210,242039,9600,4.03,0,11100,11100,11100,11100,50,1
20191004,11500,11500,10900,10950,550,87029,232439,5165,3.87,0,10950,10950,10950,10950,0,0
20191002,11650,11750,11000,11500,300,126974,227274,181,3.79,-4594,11500,11500,11500,11500,0,3
20191001,11800,12100,11650,11800,100,37365,227093,1814,3.78,4240,11800,11800,11800,11800,0,0
20190930,12200,12250,11800,11900,300,42335,225279,2637,3.75,-1,11900,11900,11900,11900,0,295
20190927,11950,12250,11700,12200,300,68329,222642,-4376,3.71,0,12200,12200,12200,12200,0,83
20190926,11750,12350,11600,11900,100,125090,227018,1741,3.78,0,12400,12400,11850,12150,250,3423
20190925,11800,11900,11550,11800,100,32901,225277,4254,3.75,0,11900,11900,11800,11800,0,3
20190924,11700,12000,11650,11900,150,39566,221023,8764,3.68,0,11900,11900,11900,11900,0,300
20190923,12000,12000,11600,11750,150,30373,212259,1445,3.54,0,11750,11750,11750,11750,0,0
20190920,12100,12350,11850,11900,50,78557,210814,-8259,3.51,0,11900,11950,11900,11900,0,531
20190919,11750,12150,11600,11950,250,93187,219073,-4685,3.65,150,11950,12000,11950,12000,50,723
20190918,11650,12000,11500,11700,100,75693,223758,1308,3.73,0,11700,11700,11600,11600,-100,254
20190917,11600,12000,11400,11800,100,62199,222450,-7706,3.71,0,11800,11800,11800,11800,0,58
20190916,11700,11850,11450,11700,0,50074,230156,-1155,3.83,0,11600,11600,11600,11600,-100,89
20190911,11600,12000,11350,11700,100,81859,231311,4312,3.86,-3115,11650,11650,11650,11650,-50,143
20190910,11750,12050,11400,11600,250,112784,226999,5465,3.78,0,11600,11600,11600,11600,0,0
20190909,12250,12250,11700,11850,150,65806,221534,-9506,3.69,-1124,11850,11850,11750,11750,-100,507
20190906,11850,12250,11550,12000,150,195183,231040,-1890,3.85,1124,11950,12050,11950,12000,0,834
20190905,12100,12300,11850,11850,350,151786,232930,-20084,3.88,0,11800,11900,11800,11800,-50,584
20190904,11800,12250,11550,12200,300,240284,253014,-21252,4.22,300,12200,12200,12100,12100,-100,2514
20190903,12700,12750,11650,11900,1000,533833,274266,-16638,4.57,-246,11900,12000,11850,11950,50,3150
20190902,10200,12900,10200,12900,2800,1748888,290904,-9449,4.85,3514,12800,12900,12700,12750,-150,16117
20190830,9510,10100,9420,10100,670,101818,300353,-8059,5.01,0,10150,10150,10100,10150,50,913
20190829,9600,9610,9230,9430,170,37228,308412,-5827,5.14,100,9430,9430,9430,9430,0,0
20190828,9280,9600,9260,9600,320,27474,314239,3349,5.24,-203,9600,9600,9600,9600,0,0
20190827,9270,9560,9270,9280,10,64798,310890,12380,5.18,-810,9280,9280,9280,9280,0,0
20190826,9220,9380,9150,9270,330,79378,298510,17797,4.97,-1736,9360,9360,9360,9360,90,3
20190823,9420,9760,9420,9600,0,58613,280713,18939,4.68,0,9600,9600,9600,9600,0,1040
20190822,10100,10450,9580,9600,400,156466,261774,-3055,4.36,634,9590,9590,9590,9590,-10,100
20190821,9930,10200,9930,10000,20,84402,264829,11545,4.41,1195,10000,10000,10000,10000,0,0
20190820,9240,10350,9240,9980,640,368819,253284,16777,4.22,2872,10050,10050,9960,9980,0,224
20190819,9200,9410,9040,9340,300,65871,236507,6759,3.94,-7905,9340,9340,9340,9340,0,0
20190816,9490,9900,9040,9040,520,361790,229748,-12784,3.83,1858,9090,9090,8850,8890,-150,504
20190814,8470,8740,8470,8520,80,25314,242532,-3528,4.04,0,9370,9370,8760,8760,240,4556
20190813,8240,8470,8040,8440,100,9889,246060,-4785,4.1,0,8440,8440,8440,8440,0,0
20190812,8270,8370,8090,8340,40,9249,250845,-3492,4.17,-359,8340,8340,8340,8340,0,0
20190809,8100,8620,7950,8300,320,48161,254337,-7344,4.24,0,8300,8300,8300,8300,0,0
20190808,7420,8050,7420,7980,570,35761,261681,-1828,4.36,0,7980,7980,7980,7980,0,0
20190807,7120,7500,7120,7410,240,32643,263509,11145,4.39,0,7410,7410,7410,7410,0,0
20190806,7620,7750,7170,7170,530,87524,252364,6074,4.21,49,7200,7200,7170,7170,0,128
20190805,8370,8370,7630,7700,670,60652,246290,-15925,4.1,0,7700,7700,7700,7700,0,0
20190802,7770,8460,7700,8370,370,46409,262215,7433,4.37,0,8370,8370,8370,8370,0,0
20190801,8070,8210,8000,8000,140,23386,254782,-2312,4.25,-972,7980,7980,7980,7980,-20,10
20190731,8030,8220,7970,8140,40,18799,257094,559,4.28,0,8140,8140,8140,8140,0,0
20190730,8030,8340,7910,8100,70,33802,256535,11567,4.28,-11,8090,8090,8050,8050,-50,701
20190729,8350,8500,8030,8030,480,58474,244968,-1604,4.08,-62,8030,8030,8030,8030,0,0
20190726,8570,8680,8390,8510,190,20276,246572,-3515,4.11,0,8430,8440,8430,8440,-70,200
20190725,8700,8810,8430,8700,0,27705,250087,1351,4.17,500,8700,8700,8700,8700,0,0
20190724,8890,8950,8520,8700,190,44271,248736,-5576,4.15,0,8590,8590,8590,8590,-110,200
20190723,8950,9080,8750,8890,60,33412,254312,-5524,4.24,300,8890,8890,8890,8890,0,0
20190722,8990,9040,8720,8950,40,15089,259836,-4487,4.33,-485,8890,8890,8880,8880,-70,50
20190719,8800,9170,8800,8990,150,59373,264323,-222,4.41,-595,8990,8990,8990,8990,0,0
20190718,8150,8960,8150,8840,600,107518,264545,14975,4.41,-151,8770,8800,8770,8800,-40,16
20190717,8400,8500,8100,8240,240,39578,249570,5195,4.16,-33,8240,8240,8240,8240,0,0
20190716,8680,8780,8410,8480,190,37077,244375,-485,4.07,-191,8450,8450,8450,8450,-30,134
20190715,8710,8970,8600,8670,40,42019,244860,-11838,4.08,-2608,8670,8670,8670,8670,0,0
20190712,8860,8900,8710,8710,140,18721,256698,-2594,4.28,0,8710,8710,8710,8710,0,0
20190711,8660,8920,8650,8850,190,30006,259292,603,4.32,0,8850,8850,8850,8850,0,5
20190710,8350,8670,8350,8660,230,40453,258689,12370,4.31,0,8660,8660,8660,8660,0,0
20190709,8430,8680,8200,8430,130,44898,246319,5379,4.11,0,8430,8430,8430,8430,0,0
20190708,8950,8950,8380,8560,240,60297,240940,-6676,4.02,0,8560,8560,8560,8560,0,16
20190705,8550,8950,8550,8800,260,40740,247616,-5386,4.13,0,8800,8800,8800,8800,0,0
20190704,8520,8700,8480,8540,80,27848,253002,-1006,4.22,0,8540,8540,8540,8540,0,0
20190703,8630,8810,8320,8620,0,69700,254008,5771,4.23,0,8620,8620,8620,8620,0,0
20190702,9120,9120,8540,8620,440,124126,248237,2744,4.14,-450,8650,8650,8650,8650,30,2
20190701,9330,9450,8900,9060,270,62035,245493,-7114,4.09,0,9100,9100,9100,9100,40,1
20190628,9030,9410,8920,9330,230,43313,252607,8328,4.21,-50,9330,9330,9330,9330,0,11
20190627,9200,9290,9000,9100,190,48266,244279,3489,4.07,0,9100,9100,9100,9100,0,0
20190626,9460,9630,9110,9290,170,57172,240790,3256,4.0,-92,9290,9290,9290,9290,0,1
20190625,9640,9650,9400,9460,60,35759,237534,-2724,3.96,0,9490,9490,9490,9490,30,229
20190624,9570,9640,9340,9520,20,50307,240258,6318,4.0,0,9520,9520,9520,9520,0,0
20190621,9820,9840,9390,9500,200,104366,233940,-6661,3.9,120,9500,9500,9500,9500,0,1
20190620,9230,9750,9230,9700,420,165824,240601,28625,4.0,0,9700,9820,9700,9800,100,1042
20190619,8900,9650,8890,9280,380,323965,211976,-21528,3.53,32,9280,9280,9170,9180,-100,2865
20190618,9140,9190,8640,8900,140,68493,233504,790,3.88,0,8900,8900,8900,8900,0,98
20190617,9020,9240,9020,9040,60,33778,232714,4304,3.88,0,9040,9040,9040,9040,0,32
20190614,9330,9400,9040,9100,250,104769,228410,-13305,3.81,-1000,9100,9100,9100,9100,0,1
20190613,9480,9550,9140,9350,90,70092,241715,3283,4.03,0,9350,9350,9250,9250,-100,22
20190612,9700,9700,9290,9440,270,129822,238432,-9834,3.97,0,9330,9440,9300,9440,0,51
20190611,9660,9880,9420,9710,30,122312,248266,9289,4.14,1139,9710,9710,9710,9710,0,0
20190610,9280,9930,9190,9740,510,274314,238977,15999,3.98,1566,9840,9840,9820,9820,80,47
20190607,8760,9260,8720,9230,500,202443,222978,20312,3.71,-4087,9150,9300,9150,9240,10,221
20190605,8480,8790,8330,8730,390,80552,202666,10611,3.37,0,8730,8730,8730,8730,0,35
20190604,8370,8540,8270,8340,30,51138,192055,6677,3.2,0,8340,8340,8340,8340,0,65
20190603,8570,8680,8330,8370,340,73308,185378,188,3.09,246,8370,8370,8330,8340,-30,126
20190531,8410,8900,8360,8710,300,84065,185190,9337,3.09,0,8710,8710,8710,8710,0,258
20190530,8420,8580,8290,8410,90,39913,175853,3920,2.93,-233,8310,8700,8310,8450,40,33
20190529,8700,8870,8410,8500,210,67058,171933,-8081,2.87,-2485,8690,8690,8690,8690,190,2
20190528,8590,8750,8370,8710,120,57055,180014,7089,3.0,0,8600,8700,8600,8700,-10,151
20190527,8210,8650,8200,8590,400,122151,172925,24980,2.88,0,8590,8590,8450,8590,0,93
20190524,8440,8470,8030,8190,350,184610,147945,27406,2.47,-4446,8190,8230,8190,8230,40,503
20190523,8670,8900,8430,8540,300,165010,120539,13631,2.01,-2724,8600,8600,8530,8560,20,69
20190522,9040,9400,8780,8840,290,227429,106908,-15478,1.78,0,8820,8970,8820,8900,60,384
20190521,8690,9300,8620,9130,380,461865,122386,4491,2.04,0,9160,9160,9000,9010,-120,2900
20190520,8770,9280,8400,8750,20,603570,117895,3059,1.96,0,8750,8790,8690,8690,-60,2664
20190517,7660,9770,7660,8730,1130,3015321,114836,-8406,1.91,5640,8730,8730,8650,8720,-10,10652
20190516,7370,8200,7170,7600,660,819921,123242,16680,2.05,0,7600,7600,7500,7500,-100,2676
20190515,6880,7030,6880,6940,50,22198,106562,2154,1.78,0,7100,7200,7100,7140,200,1227
20190514,6730,7020,6730,6990,10,16372,104408,-2601,1.74,0,6990,6990,6990,6990,0,0
20190513,6990,7080,6790,7000,0,16681,107009,-288,1.78,0,7000,7000,7000,7000,0,0
20190510,6880,7050,6750,7000,110,29976,107297,-5458,1.79,-342,7000,7000,7000,7000,0,0
20190509,7230,7230,6860,6890,290,82697,112755,-7447,1.88,-186,6890,6890,6890,6890,0,0
20190508,7170,7220,7030,7180,20,31390,120202,-2407,2.0,0,7210,7210,7210,7210,30,21
20190507,7220,7280,7160,7200,220,79512,122609,-1289,2.04,0,7200,7200,7200,7200,0,7
20190503,7430,7970,7320,7420,120,593593,123898,-12060,2.06,0,7450,7450,7420,7420,0,562
20190502,7280,7330,7200,7300,30,15987,135958,1495,2.27,0,7300,7300,7300,7300,0,0
20190430,7400,7400,7180,7270,40,16721,134463,-1375,2.24,222,7270,7270,7270,7270,0,0
20190429,7070,7400,7070,7310,160,18540,135838,2171,2.25,390,7310,7310,7310,7310,0,8
20190426,7300,7360,7060,7150,200,29280,133667,-4524,2.23,34,7150,7200,7150,7200,50,10
20190425,7370,7390,7220,7350,0,14334,138191,-913,2.3,36,7350,7350,7350,7350,0,0
20190424,7110,7450,7080,7350,210,74331,139104,3886,2.31,711,7350,7350,7350,7350,0,100
20190423,7180,7180,6950,7140,40,33130,135218,802,2.25,4378,7140,7140,7140,7140,0,0
20190422,7090,7220,7090,7180,50,24767,134416,2280,2.24,-10,7180,7180,7180,7180,0,0
20190419,7170,7170,6980,7130,110,22876,132136,1899,2.2,-4,7130,7130,7130,7130,0,0
20190418,7010,7130,6970,7020,30,10970,130237,-39,2.17,-25,7020,7020,7020,7020,0,0
20190417,7020,7050,6900,6990,20,20593,130276,1793,2.17,2000,6990,6990,6990,6990,0,33
20190416,7150,7170,6950,7010,140,15707,128483,-6,2.14,0,7010,7010,7010,7010,0,0
20190415,7150,7280,7120,7150,0,39374,128489,-349,2.14,0,7820,7820,7820,7820,670,1
20190412,7080,7220,7080,7150,60,15161,128838,858,2.14,0,7150,7150,7150,7150,0,0
20190411,7130,7160,7070,7090,40,9707,127980,431,2.13,1599,7090,7090,7090,7090,0,0
20190410,7050,7180,6910,7130,80,21249,127549,683,2.13,1599,7150,7150,7150,7150,20,3
20190409,7080,7120,6930,7050,10,11440,126866,9,2.11,0,7050,7050,7050,7050,0,0
20190408,7020,7130,6970,7060,40,26068,126857,751,2.11,0,7060,7060,7060,7060,0,0
20190405,7000,7040,6880,7020,80,12719,126106,388,2.1,0,7020,7020,7020,7020,0,0
20190404,6880,7060,6870,6940,70,33676,125718,3048,2.1,0,6940,6940,6940,6940,0,0
20190403,6840,6870,6810,6870,60,12269,122670,1925,2.04,0,6870,6870,6870,6870,0,0
20190402,6780,6840,6750,6810,40,8142,120745,483,2.01,0,6810,6810,6810,6810,0,0
20190401,6790,6790,6700,6770,50,6132,120262,-136,2.0,0,6770,6770,6770,6770,0,0
20190329,6620,6830,6480,6720,80,34030,120398,-237,2.01,0,6720,6720,6720,6720,0,0
20190328,6650,6880,6590,6640,20,11958,120635,-53,2.01,0,6640,6640,6640,6640,0,1
20190327,6660,6850,6660,6660,110,8635,120688,-163,2.01,0,6660,6660,6660,6660,0,0
20190326,6560,6810,6560,6770,120,10036,120851,-912,2.01,-193,6770,6770,6770,6770,0,0
20190325,6490,6760,6490,6650,40,21931,121763,47,2.03,0,6650,6650,6650,6650,0,0
20190322,6850,6850,6630,6690,70,16968,121716,-1582,2.03,0,6690,6690,6690,6690,0,0
20190321,6810,6840,6700,6760,0,9734,123298,-897,2.05,0,6760,6760,6760,6760,0,0
20190320,6760,6840,6710,6760,50,11475,124195,-1477,2.07,0,6760,6760,6760,6760,0,0
20190319,6860,6890,6730,6810,10,12401,125672,598,2.08,0,6810,6800,6740,6740,-70,100
20190318,6720,6860,6700,6800,50,15652,125074,473,2.08,0,6800,6800,6800,6800,0,0
20190315,7130,7130,6750,6750,220,36868,124601,-4771,2.08,0,6750,6730,6720,6730,-20,800
20190314,6820,7030,6820,6970,90,11319,129372,2480,2.16,0,6970,6970,6970,6970,0,143
20190313,7000,7070,6830,6880,120,28980,126892,912,2.11,0,6880,6880,6880,6880,0,0
