day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151020,9400,9570,9340,9450,30,139827,3051267,15581,11.27,0,9450,9450,9450,9450,0,1046
20151019,9490,9600,9320,9420,10,281735,3035686,-35884,11.22,-107589,9420,9410,9410,9410,-10,499
20151016,9580,9600,9410,9430,10,122162,3071570,-15404,11.35,-3593,9430,9500,9430,9430,0,21
20151015,9300,9610,9280,9420,100,176547,3086974,8019,11.41,-4484,9420,9500,9470,9470,50,66
20151014,9450,9450,9240,9320,80,115850,3078955,1,11.38,0,9320,9320,9320,9320,0,0
20151013,9370,9410,9230,9400,40,107559,3078954,-9493,11.38,15008,9400,9400,9400,9400,0,501
20151012,9240,9360,9210,9360,130,89988,3088447,32,11.41,-326,9360,9360,9310,9350,-10,532
20151008,9320,9380,9200,9230,40,139021,3088415,69,11.41,-4777,9230,9240,9230,9230,0,246
20151007,9500,9590,9260,9270,230,217980,3088346,-26404,11.41,-10000,9270,9250,9230,9230,-40,838
20151006,9580,9660,9450,9500,110,119448,3114750,728,11.51,-20000,9500,9500,9440,9500,0,73
20151005,9390,9690,9310,9610,310,225766,3114022,26990,11.51,-21497,9610,9610,9600,9610,0,2354
20151002,9440,9460,9280,9300,90,157787,3087032,-5920,11.41,-29916,9300,9300,9240,9290,-10,700
20151001,9320,9470,9320,9390,40,124328,3092952,-6661,11.43,-10072,9390,9410,9410,9410,20,12
20150930,9470,9530,9230,9350,250,223671,3099613,-54631,11.45,-10009,9350,9350,9300,9350,0,483
20150925,9560,9600,9460,9600,20,125682,3154244,1311,11.65,-953,9600,9600,9550,9600,0,403
20150924,9570,9690,9470,9580,30,198147,3152933,-11596,11.65,-1728,9580,9580,9540,9580,0,691
20150923,9700,9810,9510,9550,220,218446,3164529,-3577,11.69,0,9550,9550,9470,9550,0,1385
20150922,9990,9990,9740,9770,200,258752,3168106,10224,11.71,-600,9770,9770,9730,9740,-30,2744
20150921,10050,10200,9880,9970,180,242936,3157882,2432,11.67,-26150,9970,9970,9970,9970,0,0
20150918,9990,10200,9870,10150,330,443289,3155450,14023,11.66,26733,10150,10200,10150,10150,0,3173
20150917,10000,10050,9750,9820,180,301659,3141427,-13446,11.61,26220,9820,9830,9820,9820,0,190
20150916,10100,10100,9900,10000,70,338073,3154873,-11761,11.66,13577,10000,10050,9990,9990,-10,1829
20150915,9460,10050,9460,9930,460,693258,3166634,40053,11.7,72790,9930,10000,9960,9980,50,10154
20150914,9770,9860,9440,9470,240,310030,3126581,-636,11.55,-64277,9470,9470,9460,9470,0,159
20150911,10100,10100,9590,9710,390,414754,3127217,-30147,11.55,-97204,9710,9710,9710,9710,0,1203
20150910,9420,10100,9420,10100,530,319265,3157364,9295,11.76,3685,10100,10100,10050,10050,-50,570
20150909,9700,9800,9570,9570,70,334097,3148069,-24562,11.72,-28058,9570,9590,9570,9580,10,748
20150908,10050,10150,9360,9500,600,592133,3172631,3073,11.82,-5410,9500,9600,9530,9600,100,4489
20150907,10050,10250,9910,10100,100,392785,3169558,-11997,11.8,-3314,10100,10100,10050,10050,-50,2115
20150904,10500,10700,9970,10000,450,682266,3181555,42231,11.85,-8522,10000,10050,10000,10050,50,2055
20150903,10800,10900,10400,10450,150,524669,3139324,-7716,11.69,19000,10450,10550,10450,10500,50,4057
20150902,10800,10900,10350,10600,500,901990,3147040,21580,11.72,-16050,10600,10700,10650,10650,50,6022
20150901,11150,11500,10900,11100,0,807021,3125460,-10128,11.64,-52631,11100,11000,10850,10850,-250,7526
20150831,11600,11750,11100,11100,500,797539,3135588,-38791,11.68,513,11100,11150,11050,11050,-50,5921
20150828,12000,12050,11600,11600,150,966214,3174379,-11381,11.82,16432,11600,11650,11550,11550,-50,4494
20150827,11800,11850,11350,11750,150,1356771,3185760,-17045,11.87,146302,11750,11900,11700,11900,150,22966
20150826,11050,11650,10800,11600,400,1781823,3202805,127005,11.93,39213,11600,11600,11550,11600,0,7756
20150825,11450,11750,11100,11200,150,1827987,3075800,84660,11.46,-216177,11200,11200,11050,11200,0,20358
20150824,11100,11600,11050,11050,50,1489319,2991140,57570,11.14,78205,11050,11250,11150,11150,100,16633
20150821,11200,11600,11000,11000,750,1395787,2933570,64043,10.93,85120,11000,11100,10950,11100,100,11960
20150820,11300,12200,11300,11750,250,1962552,2869527,174909,10.69,39334,11750,11650,11450,11450,-300,20384
20150819,11500,11700,10900,11500,150,1223717,2694618,218719,10.04,32742,11500,11600,11400,11500,0,14603
20150818,11400,11700,11150,11650,550,1493000,2475899,210887,9.22,54692,11650,11700,11550,11600,-50,11665
20150817,11050,11600,10850,11100,300,2240117,2265012,151393,8.44,134256,11100,11300,11250,11300,200,14421
20150813,10200,10900,10100,10800,550,1206715,2113619,156266,7.87,96259,10800,10850,10800,10850,50,9543
20150812,9990,10350,9850,10250,290,621130,1957353,16623,7.29,54887,10250,10250,10150,10150,-100,1494
20150811,10400,10600,9960,9960,90,591975,1940730,37694,7.23,-19706,9960,10050,9910,9950,-10,1117
20150810,10350,10400,10050,10050,400,245820,1903036,12312,7.09,11476,10050,10150,10100,10150,100,3629
20150807,10000,10550,9850,10450,400,654287,1890724,-160,7.04,77932,10450,10500,10400,10500,50,4284
20150806,10100,11050,9900,10050,620,1710135,1890884,-19286,7.04,89981,10050,10200,10050,10050,0,6221
20150805,9190,9460,9110,9430,230,165039,1910170,10659,7.11,7257,9430,9610,9550,9610,180,4841
20150804,9000,9200,8990,9200,200,113826,1899511,10062,7.07,-10341,9200,9190,9190,9190,-10,83
20150803,9130,9210,8980,9000,130,120726,1889449,-19426,7.04,-13000,9000,9200,8920,8930,-70,115
20150731,8920,9140,8800,9130,220,168722,1908875,20926,7.11,-11319,9130,9140,9140,9140,10,500
20150730,9260,9380,8900,8910,220,287745,1887949,1681,7.03,-48014,8910,9000,8910,9000,90,818
20150729,9080,9460,9080,9130,110,316273,1886268,-641,7.03,27351,9130,9140,9130,9140,10,452
20150728,9060,9130,8920,9020,110,351773,1886909,7818,7.03,-93339,9020,9020,9010,9020,0,2812
20150727,9670,9740,9080,9130,630,455364,1879091,3211,7.0,-126340,9130,9120,9090,9090,-40,1381
20150724,9900,9900,9740,9760,130,123021,1875880,-5327,6.99,4588,9760,9880,9760,9760,0,537
20150723,9720,9920,9670,9890,90,200958,1881207,6035,7.01,-4366,9890,9890,9850,9850,-40,69
20150722,9800,9960,9610,9800,350,467502,1875172,-70288,6.98,9204,9800,9800,9800,9800,0,72
20150721,9750,10150,9610,10150,430,421765,1945460,-16701,7.25,-20807,10150,10200,10050,10150,0,10197
20150720,9520,9840,9520,9720,20,351206,1962161,39061,7.31,-76908,9720,9720,9680,9710,-10,1245
20150717,10300,10300,9520,9700,600,990912,1923100,23958,7.16,-152829,9700,9750,9700,9740,40,316
20150716,10750,10800,10200,10300,550,803178,1899142,10931,7.07,-118159,10300,10350,10200,10300,0,394
20150715,10800,11050,10700,10850,150,444000,1888211,-5710,7.03,-21649,10850,10850,10800,10850,0,2407
20150714,10950,11000,10600,10700,100,356824,1893921,-6187,7.04,5867,10700,10750,10700,10750,50,3958
20150713,10500,11050,10500,10800,200,525454,1900108,4453,7.08,-14125,10800,10900,10800,10850,50,3597
20150710,10600,11000,10450,10600,100,712958,1895655,-13145,7.06,-19349,10600,10550,10450,10450,-150,1577
20150709,10450,10600,10100,10500,150,414912,1908800,18028,7.11,8804,10500,10600,10550,10600,100,2950
20150708,10600,11050,10250,10650,300,947849,1890772,-2124,7.04,21703,10650,10550,10500,10500,-150,6028
20150707,10950,11150,10100,10350,300,1080515,1892896,-40521,7.04,174713,10350,10500,10450,10500,150,4700
20150706,10850,11050,10600,10650,200,648150,1933417,12161,7.2,24078,10650,10800,10650,10700,50,925
20150703,11150,11300,10750,10850,250,515734,1921256,-14511,7.16,-181,10850,10850,10750,10850,0,666
20150702,11100,11350,10850,11100,150,822524,1935767,-22901,7.21,65207,11100,11200,11100,11150,50,2859
20150701,10750,11150,10450,10950,350,872191,1958668,18876,7.29,13506,10950,11100,11000,11050,100,1521
20150630,10750,10900,10400,10600,0,759885,1939792,22365,7.22,-682,10600,10700,10600,10650,50,1745
20150629,10550,11150,10350,10600,300,864858,1917427,-12748,7.14,67109,10600,10650,10550,10650,50,3239
20150626,11200,11350,10800,10900,300,926114,1930175,31919,7.19,-16890,10900,10900,10800,10900,0,2334
20150625,10700,11400,10650,11200,750,1953087,1898256,1057,7.07,48444,11200,11200,11100,11150,-50,2359
20150624,9980,10550,9830,10450,470,981452,1897199,4277,7.07,198816,10450,10600,10500,10600,150,19881
20150623,9790,10050,9670,9980,360,642176,1892922,-7465,7.04,20127,9980,10000,9980,9980,0,288
20150622,9650,9730,9350,9620,130,296357,1900387,-11032,7.08,44984,9620,9700,9690,9690,70,18
20150619,9650,9980,9440,9750,250,381244,1911419,-6950,7.12,-2677,9750,9740,9620,9730,-20,2778
20150618,9730,9840,9430,9500,200,354187,1918369,-64232,7.14,3090,9500,9550,9490,9530,30,106
20150617,9100,9730,8990,9700,730,583263,1982601,9783,7.38,16077,9700,9750,9700,9700,0,2086
20150616,9030,9270,8950,8970,20,271312,1972818,-7633,7.35,6042,8970,8970,8970,8970,0,100
20150615,9220,9270,8970,8990,220,218000,1980451,-21409,7.38,-7681,8990,9030,9000,9030,40,3
20150612,9100,9350,9020,9210,110,232125,2001860,54685,7.46,-7006,9210,9210,9210,9210,0,0
20150611,9280,9360,9000,9100,160,188721,1947175,-6926,7.25,-1965,9100,9100,9050,9050,-50,155
20150610,9400,9440,9210,9260,70,178542,1954101,-7628,7.28,422,9260,9260,9260,9260,0,2
20150609,9100,9410,9030,9330,220,250758,1961729,50212,7.31,-5655,9330,9330,9330,9330,0,3
20150608,9600,9610,8990,9110,500,552145,1911517,-7757,7.12,-118405,9110,9120,9090,9120,10,3332
20150605,9400,9850,9390,9610,200,305088,1919274,5010,7.14,-29971,9610,9610,9600,9600,-10,85
20150604,9780,9840,9400,9410,420,473314,1914264,-918,7.13,-54293,9410,9490,9410,9480,70,22
20150603,10300,10450,9790,9830,170,731685,1915182,34625,7.13,-51545,9830,9820,9810,9820,-10,392
20150602,9870,10400,9840,10000,350,1605246,1880557,7992,7.0,36578,10000,10200,10050,10150,150,8696
20150601,9500,10100,9170,9650,250,1076439,1872565,-19387,6.97,49328,9650,9720,9650,9670,20,975
20150529,9210,9570,9170,9400,200,368409,1891952,11064,7.04,-11100,9400,9400,9400,9400,0,0
20150528,9230,9300,9100,9200,40,234561,1880888,12846,6.94,-12549,9200,9230,9220,9220,20,2232
20150527,9170,9340,9110,9160,10,189279,1868042,10937,6.89,398,9160,9170,9160,9170,10,25
20150526,9460,9620,9100,9150,350,302884,1857105,2108,6.85,-19911,9150,9150,9150,9150,0,70
20150522,9290,9610,9290,9500,260,398651,1854997,-23084,6.84,36675,9500,9740,9500,9520,20,113
20150521,9040,9640,9040,9240,200,831341,1878081,-32078,6.93,-27544,9240,9240,9240,9240,0,206
20150520,8800,9120,8800,9040,130,753235,1910159,13902,7.04,-25975,9040,9040,8990,8990,-50,2357
20150519,9390,9670,8840,8910,460,1535205,1896257,28399,6.99,-453138,8910,8770,8700,8750,-160,83784
20150518,10650,10650,9350,9370,1630,2893687,1867858,-73463,6.89,-585856,9370,9390,9350,9390,20,4042
20150515,10450,11100,10300,11000,600,887023,1941321,28866,7.16,69073,11000,11100,10800,10850,-150,8488
20150514,10800,10800,10350,10400,350,439535,1912455,-12632,7.04,-173454,10400,10400,10400,10400,0,256
20150513,10400,10750,10200,10750,350,437950,1925087,3770,7.09,-67371,10750,10800,10750,10750,0,2111
20150512,10450,10600,10300,10400,50,299702,1921317,10721,7.09,-49031,10400,10400,10350,10350,-50,159
20150511,10700,10800,10400,10450,50,328996,1910596,929,7.04,-113464,10450,10450,10450,10450,0,200
20150508,10700,10900,10450,10500,200,274296,1909667,-21197,7.04,-41877,10500,10550,10550,10550,50,1004
20150507,10650,10700,10100,10700,50,306219,1930864,-3644,7.12,-51283,10700,10700,10700,10700,0,410
20150506,10250,10900,10050,10650,250,569838,1934508,54971,7.13,-84051,10650,10650,10550,10600,-50,688
20150504,10900,11000,10300,10400,500,480178,1879537,91048,6.93,-158408,10400,10400,10300,10400,0,1956
20150430,11050,11300,10900,10900,150,332071,1788489,17058,6.6,-61666,10900,10900,10800,10850,-50,916
20150429,11150,11200,10800,11050,150,362605,1771431,-7681,6.53,-114586,11050,11150,11000,11150,100,1257
20150428,11350,11450,10850,11200,0,461230,1779112,-11863,6.56,-128486,11200,11150,11100,11150,-50,668
20150427,11050,11300,10650,11200,0,893567,1790975,-20395,6.61,60510,11200,11350,11250,11300,100,3965
20150424,11250,11500,10950,11200,50,675530,1811370,9720,6.68,-187294,11200,11300,11150,11250,50,1366
20150423,12350,12400,11200,11250,1000,1262034,1801650,-35328,6.64,-475966,11250,11300,11250,11300,50,2769
20150422,12550,13300,11800,12250,250,1806001,1836978,-4168,6.78,-204664,12250,12250,12150,12200,-50,3477
20150421,12300,12550,12250,12500,200,302723,1841146,7343,6.79,-2869,12500,12600,12450,12600,100,597
20150420,12200,12650,12150,12300,0,397956,1833803,-13717,6.75,-6337,12300,12300,12250,12300,0,2060
20150417,12000,12400,11800,12300,350,451240,1847520,17656,6.8,-44430,12300,12300,12150,12150,-150,2681
20150416,12250,12300,11800,11950,350,518014,1829864,14401,6.75,-126003,11950,11950,11950,11950,0,3
20150415,12000,12400,12000,12300,300,349915,1815463,28797,6.7,-36541,12300,12350,12300,12350,50,243
20150414,12450,12600,11850,12000,500,727482,1786666,-5688,6.59,-95475,12000,12100,12000,12050,50,1709
20150413,12600,12850,12400,12500,100,521670,1792354,24509,6.61,-80306,12500,12550,12450,12500,0,526
20150410,13150,13350,12550,12600,400,652486,1767845,-12391,6.51,-135113,12600,12600,12500,12500,-100,8802
20150409,13200,13400,12900,13000,100,500537,1780236,-11755,6.57,-17684,13000,13250,13000,13250,250,2658
20150408,12850,13250,12850,13100,400,461123,1791991,17156,6.61,24309,13100,13200,13150,13200,100,1925
20150407,12950,13200,12650,12700,100,440587,1774835,-8869,6.55,14055,12700,12850,12750,12850,150,424
20150406,12900,12900,12550,12800,100,311972,1783704,-15865,6.58,69050,12800,12950,12850,12900,100,287
20150403,12400,12900,12200,12900,550,550132,1799569,-4339,6.64,104914,12900,13000,12850,12950,50,888
20150402,12100,12500,12000,12350,250,383156,1803908,24446,6.65,-37687,12350,12450,12450,12450,100,1196
20150401,12300,12500,12100,12100,200,378932,1779462,18351,6.56,-78019,12100,12200,12050,12050,-50,1321
20150331,12900,12950,12200,12300,550,481469,1761111,1226,6.5,-70213,12300,12400,12300,12400,100,2006
20150330,12800,13100,12650,12850,50,265317,1759885,7768,6.49,-52545,12850,12850,12800,12800,-50,1617
20150327,13300,13350,12650,12900,450,534330,1752117,-12881,6.46,-30485,12900,12850,12750,12750,-150,2120
20150326,13250,13500,13000,13350,150,663080,1764998,-45768,6.51,-20057,13350,13300,13200,13200,-150,4298
20150325,13000,13500,12800,13500,650,610589,1810766,21587,6.68,36521,13500,13550,13450,13550,50,1738
20150324,13300,13550,12800,12850,350,518462,1789179,-14180,6.6,48615,12850,12950,12900,12950,100,1517
20150323,13050,13350,12950,13200,200,609102,1803359,-20480,6.65,91989,13200,13300,13250,13300,100,1928
20150320,12750,13250,12650,13000,150,465419,1823839,-24805,6.73,-3556,13000,13000,12900,13000,0,3990
20150319,12750,12850,12300,12850,300,482725,1848644,9477,6.82,-57039,12850,12850,12700,12800,-50,2034
20150318,13050,13350,12550,12550,550,796295,1839167,3483,6.78,-46109,12550,12550,12450,12450,-100,2345
20150317,13350,13400,12750,13100,150,633719,1835684,-30568,6.77,-17295,13100,13050,13000,13050,-50,2875
20150316,13650,13800,13100,13250,50,1411902,1866252,-47968,6.88,27566,13250,13300,13200,13250,0,3980
20150313,11650,13200,11650,13200,1700,1903709,1914220,52014,7.06,265839,13200,13200,13200,13200,0,61
20150312,11550,11700,11250,11500,100,256865,1862206,30575,6.87,-34777,11500,11600,11600,11600,100,500
20150311,11350,11550,11100,11400,200,247045,1831631,34390,6.75,454,11400,11450,11400,11450,50,38
20150310,11750,11950,11450,11600,100,273323,1797241,-13244,6.63,-12193,11600,11650,11600,11600,0,613
20150309,12200,12200,11350,11500,700,495842,1810485,1259,6.68,-31115,11500,11600,11350,11550,50,1155
20150306,12300,12500,12100,12200,100,203504,1809226,-11310,6.67,-10869,12200,12250,12200,12250,50,2
20150305,12200,12350,12050,12300,0,189444,1820536,10004,6.71,-13096,12300,12300,12200,12300,0,404
20150304,12350,12600,12200,12300,50,280359,1810532,-16759,6.68,-42183,12300,12300,12300,12300,0,0
20150303,12300,12850,12150,12250,100,595651,1827291,-36498,6.74,4184,12250,12300,12250,12300,50,364
20150302,11650,12250,11600,12150,150,612562,1863789,42187,6.87,17221,12150,12200,12150,12150,0,936
20150227,12100,12300,12000,12000,150,381929,1821602,7844,6.72,-15556,12000,11900,11600,11600,-400,20706
20150226,12100,12350,12000,12150,50,294185,1813758,-3926,6.69,-60192,12150,12100,12000,12100,-50,5258
20150225,12700,12800,12000,12100,500,804829,1817684,16614,6.7,-95736,12100,12200,12100,12200,100,1403
20150224,13000,13000,12600,12600,400,310312,1801070,-2008,6.64,4298,12600,12750,12650,12700,100,676
20150223,12450,13050,12400,13000,500,576532,1803078,12471,6.65,92134,13000,13050,13000,13050,50,2320
20150217,13350,13350,12400,12500,950,966481,1790607,-3562,6.6,-199016,12500,12500,12400,12500,0,2298
20150216,13750,13900,13350,13450,300,589530,1794169,-50200,6.62,-146173,13450,13400,13350,13400,-50,1628
20150213,13400,13800,13000,13750,700,857367,1844369,5370,6.8,-20249,13750,13750,13600,13750,0,2239
20150212,13400,13750,13050,13050,150,1626752,1838999,-46245,6.78,394807,13050,13050,12900,13050,0,2391
20150211,12800,13300,12750,13200,500,450294,1885244,19816,6.95,8021,13200,13200,13100,13200,0,11331
20150210,12850,13150,12600,12700,100,328492,1865428,4478,6.88,-18001,12700,12700,12650,12650,-50,1892
20150209,13200,13400,12650,12800,400,531773,1860950,64325,6.86,-6959,12800,12850,12800,12850,50,2184
20150206,13700,14050,13200,13200,500,592646,1796625,33478,6.63,-15748,13200,13350,13250,13300,100,5137
20150205,13600,13800,13400,13700,100,368677,1763147,-38,6.5,-9199,13700,13700,13650,13650,-50,2055
20150204,13650,13850,13400,13600,0,409070,1763185,2817,6.5,-5813,13600,13650,13600,13650,50,1546
20150203,13700,14100,13500,13600,250,1208982,1760368,-33460,6.49,55280,13600,13700,13600,13600,0,3353
20150202,12950,13500,12750,13350,400,696966,1793828,-6524,6.62,64191,13350,13450,13350,13450,100,4772
20150130,13500,13500,12950,12950,350,589792,1800352,38298,6.64,28455,12950,13100,13000,13000,50,3866
20150129,13400,13550,13150,13300,150,569922,1762054,-16666,6.5,34752,13300,13350,13300,13300,0,962
20150128,12800,13500,12650,13450,350,718624,1778720,41000,6.56,123918,13450,13550,13450,13550,100,4089
20150127,13550,13650,13050,13100,100,1049327,1737720,-52859,6.41,-13990,13100,13000,12900,12900,-200,17226
20150126,12900,13300,12700,13200,300,914580,1790579,18832,6.6,57969,13200,13450,13250,13450,250,18082
20150123,13150,13450,12800,12900,200,1710009,1771747,-35639,6.53,13214,12900,12950,12900,12950,50,3941
20150122,11650,13150,11600,12700,1150,2879970,1807386,65893,6.67,178337,12700,13000,12800,12950,250,49066
20150121,11500,11900,11300,11550,150,446168,1741493,-6438,6.41,-10985,11550,11650,11500,11500,-50,2699
20150120,11500,11500,11200,11400,100,195781,1747931,9495,6.45,3308,11400,11400,11350,11400,0,483
20150119,11700,11750,11000,11500,200,716472,1738436,-128,6.41,-99944,11500,11450,11300,11450,-50,61
20150116,11900,12000,11650,11700,300,220907,1738564,-3606,6.41,-6465,11700,11700,11650,11700,0,84
20150115,11650,12050,11600,12000,450,477489,1742170,-47812,6.43,48820,12000,12100,12000,12100,100,2447
20150114,11500,11750,11250,11550,50,335984,1789982,-30567,6.6,-8272,11550,11550,11500,11500,-50,626
20150113,11800,11900,11350,11500,400,486851,1820549,-10973,6.71,-101037,11500,11500,11450,11450,-50,133
20150112,12100,12250,11700,11900,300,416093,1831522,-28834,6.75,-23472,11900,11900,11800,11850,-50,1270
20150109,12250,12600,12150,12200,50,708767,1860356,-10956,6.86,52759,12200,12300,12200,12200,0,1068
20150108,12000,12250,11850,12150,150,413622,1871312,-634,6.9,108064,12150,12250,12200,12200,50,952
20150107,11850,12000,11600,12000,150,286535,1871946,-216,6.9,79036,12000,12100,12000,12050,50,1798
20150106,11700,11950,11550,11850,200,543132,1872162,-2271,6.9,44254,11850,11900,11850,11850,0,727
20150105,11200,11700,11150,11650,400,403407,1933,-313,0.01,186921,11650,11750,11700,11750,100,1822
20150102,11300,11400,11100,11250,50,115773,2246,-3604,0.01,-5782,11250,11250,11250,11250,0,400
20141230,11100,11350,11000,11300,100,198837,5850,1669,0.02,-15094,11300,11250,11250,11250,-50,101
20141229,10900,11250,10850,11200,350,271344,4181,-6915,0.02,28912,11200,11200,11200,11200,0,13
20141226,10400,10900,10300,10850,550,299550,0,0,0.0,65436,10850,10850,10850,10850,0,13
20141224,10450,10450,10150,10300,150,226025,0,0,0.0,-50673,10300,10300,10200,10300,0,319
20141223,10800,10850,10300,10450,450,311351,0,0,0.0,-18670,10450,10450,10400,10400,-50,788
20141222,10850,11050,10600,10900,150,331885,0,0,0.0,30272,10900,10900,10850,10850,-50,36
20141219,10800,10950,10550,10750,100,314596,0,0,0.0,36854,10750,10750,10750,10750,0,131
20141218,10100,10700,9970,10650,720,618336,0,-43729,0.0,86067,10650,10800,10650,10650,0,294
20141217,9720,10100,9700,9930,210,469517,43729,-84843,0.16,31832,9930,9990,9940,9940,10,318
20141216,10100,10350,9690,9720,480,569192,128572,5839,0.47,-69709,9720,9720,9700,9720,0,388
20141215,10400,10500,10100,10200,450,371196,122733,31686,0.45,-115394,10200,10250,10150,10250,50,499
20141212,10750,10800,10000,10650,50,473003,91047,47617,0.34,-80474,10650,10600,10500,10500,-150,1235
20141211,11150,11300,10600,10700,500,390282,43430,14204,0.16,-50287,10700,10750,10600,10650,-50,3691
20141210,11350,11550,11150,11200,200,228877,29226,5000,0.11,-14330,11200,11300,11200,11300,100,118
20141209,11450,11600,11300,11400,50,279066,24226,-7699,0.09,-17460,11400,11400,11350,11400,0,142
20141208,11850,11950,11300,11350,550,381938,31925,7347,0.11,-32204,11350,11450,11350,11350,0,662
20141205,11800,12050,11750,11900,0,376800,24578,-18696,0.09,-15869,11900,11900,11900,11900,0,3080
20141204,11400,12100,11300,11900,550,712699,43274,-14673,0.16,73857,11900,11950,11900,11950,50,807
20141203,11100,11500,10950,11350,250,273964,57947,-38336,0.21,6641,11350,11350,11350,11350,0,0
20141202,11450,11600,11050,11100,500,386593,96283,-9419,0.36,-50803,11100,11100,11000,11100,0,258
20141201,11650,11800,11500,11600,150,200631,105702,-4761,0.39,-3399,11600,11600,11500,11550,-50,710
20141128,11800,11950,11500,11750,50,284334,110463,-6322,0.41,39677,11750,11800,11750,11800,50,972
20141127,11750,11900,11600,11700,150,524874,116785,-43448,0.43,23999,11700,11800,11700,11700,0,657
20141126,11100,11700,10950,11550,500,1002749,160233,-202157,0.59,52883,11550,11550,11450,11550,0,3473
20141125,11000,11300,10800,11050,100,540533,362390,-174199,1.34,-11695,11050,11050,11000,11000,-50,2446
20141124,11250,11250,10700,10950,200,698478,536589,-168752,1.98,-45430,10950,11000,10900,11000,50,2046
20141121,11700,11800,10800,11150,500,1080812,705341,-174153,2.6,-88967,11150,11150,11100,11100,-50,2692
20141120,11650,11950,11600,11650,100,419972,879494,1329,3.24,-33365,11650,11650,11550,11650,0,5755
20141119,12100,12350,11500,11550,500,718915,878165,-25278,3.24,-79891,11550,11750,11500,11650,100,5521
20141118,11850,12100,11500,12050,100,610291,903443,-38019,3.33,-6958,12050,12050,12000,12000,-50,510
20141117,11650,12050,11400,11950,300,769429,941462,-61601,3.47,-80609,11950,11850,11700,11700,-250,10819
20141114,12200,12300,11650,11650,400,623324,1003063,8726,3.7,-184764,11650,11600,11550,11550,-100,6968
20141113,12300,12450,12000,12050,300,489503,994337,23474,3.67,-35641,12050,12150,12050,12050,0,427
20141112,12750,12850,12100,12350,500,658127,970863,-19808,3.58,-12476,12350,12350,12300,12300,-50,854
20141111,12600,12900,12550,12850,150,465859,990671,-28420,3.65,-34637,12850,12850,12750,12850,0,777
20141110,13300,13350,12550,12700,700,822267,1019091,-111169,3.76,-11682,12700,12650,12600,12650,-50,4323
20141107,13250,13450,12900,13400,150,546187,1130260,15710,4.17,-39785,13400,13400,13300,13400,0,6229
20141106,13550,13650,12950,13250,100,868155,1114550,-69959,4.11,18231,13250,13250,13150,13200,-50,841
20141105,14250,14500,13300,13350,1050,963520,1184509,-31169,4.37,-28674,13350,13300,13250,13300,-50,4494
20141104,14550,14600,14200,14400,300,579628,1215678,-75705,4.48,46192,14400,14350,14300,14300,-100,2808
20141103,14800,14850,14250,14700,100,485333,1291383,-22045,4.76,-18821,14700,14600,14500,14550,-150,4037
20141031,14650,15350,14400,14800,200,800866,1313428,-8660,4.84,-19347,14800,14800,14700,14750,-50,775
20141030,14550,14800,14150,14600,150,426022,1322088,-21333,4.88,5321,14600,14600,14500,14600,0,1643
20141029,14750,14900,14200,14750,0,914374,1343421,80324,4.95,-56063,14750,14650,14550,14550,-200,15694
20141028,15150,15250,14450,14750,350,875918,1263097,46090,4.66,-54312,14750,14700,14650,14700,-50,1183
20141027,15300,15650,15050,15100,50,435750,1217007,-22420,4.49,30512,15100,15200,15100,15200,100,1473
20141024,15550,15800,15100,15150,150,658317,1239427,-4333,4.57,18709,15150,15150,15100,15150,0,6647
20141023,15300,15800,15000,15300,150,877264,1243760,8074,4.59,121104,15300,15400,15300,15400,100,3920
20141022,14750,15200,14500,15150,550,1023610,1235686,48513,4.56,192109,15150,15300,15250,15250,100,1964
20141021,14300,14600,13950,14600,200,1056630,1187173,29420,4.38,164081,14600,14600,14500,14600,0,2114
20141020,14150,14600,14000,14400,500,2011935,1157753,-67390,4.27,100818,14400,14300,14250,14300,-100,4311
20141017,12800,13900,12700,13900,1250,2110709,1225143,-1573,4.51,360788,13900,14200,14100,14150,250,29031
20141016,12000,12750,11700,12650,600,377771,1226716,6391,4.51,125086,12650,12750,12650,12700,50,1220
20141015,12050,12450,11750,12050,100,251706,1220325,-12634,4.5,-12402,12050,12100,12100,12100,50,10
20141014,11500,12150,11350,12150,650,205984,1232959,-2137,4.55,39486,12150,12150,12100,12150,0,215
20141013,11850,11950,11400,11500,400,185700,1235096,-717,4.56,30104,11500,11750,11500,11550,50,489
20141010,12200,12200,11450,11900,400,463104,1235813,91736,4.56,-9722,11900,11950,11850,11950,50,708
20141008,12650,12800,12300,12300,550,281346,1144077,5684,4.22,-48388,12300,12350,12250,12250,-50,1308
20141007,12900,12950,12600,12850,50,218269,1138393,0,4.2,-14898,12850,12800,12750,12750,-100,131
20141006,12950,13100,12600,12900,0,384524,1138393,-4360,4.2,-4886,12900,12900,12800,12900,0,108
20141002,12650,12900,12300,12900,100,340049,1142753,19360,4.21,-15632,12900,12900,12800,12900,0,1371
20141001,12900,13000,12550,12800,150,291094,1123393,-9141,4.14,10335,12800,12750,12700,12750,-50,25
20140930,12700,12950,12600,12950,250,319387,1132534,-15252,4.17,-1938,12950,12950,12850,12900,-50,950
20140929,12600,12850,12500,12700,150,324606,1147786,-26833,4.23,17869,12700,12650,12650,12650,-50,260
