day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161026,37300,37450,36200,36750,1150,26925,1415941,3002,15.37,-17578,36750,36750,36750,36750,0,0
20161025,36950,37900,36550,37900,950,12438,1412939,1927,15.34,-1642,37900,37800,37800,37800,-100,1
20161024,36900,37450,36700,36950,50,19371,1411012,5366,15.32,-9172,36950,37000,37000,37000,50,2
20161021,38300,38300,36900,36900,1400,26957,1405646,1470,15.26,-15719,36900,36900,36900,36900,0,3
20161020,38600,39000,37900,38300,300,19062,1404176,5004,15.25,-12749,38300,38300,38300,38300,0,2
20161019,39900,39900,38550,38600,1200,22792,1399172,564,15.19,-14778,38600,38450,38450,38450,-150,133
20161018,40000,40250,39300,39800,400,18425,1398608,1649,15.19,-9228,39800,39800,39800,39800,0,13
20161017,42050,42050,40200,40200,1850,12320,1396959,-1523,15.17,-5392,40200,40200,40000,40150,-50,113
20161014,42000,42050,40700,42050,400,15526,1398482,799,15.18,594,42050,42050,42050,42050,0,1
20161013,42250,42250,41250,41650,600,11462,1397683,-593,15.18,-562,41650,41650,41650,41650,0,0
20161012,41450,42600,41400,42250,750,13878,1398276,2222,15.18,4389,42250,42250,42250,42250,0,0
20161011,41200,41750,40300,41500,500,16207,1396054,1749,15.16,2036,41500,41500,41500,41500,0,2
20161010,39550,41100,39550,41000,1500,15922,1394305,1743,15.14,1085,41000,41000,41000,41000,0,2
20161007,39450,40100,39450,39500,200,11377,1392562,1460,15.12,-1599,39500,39500,39500,39500,0,1
20161006,40300,40300,39450,39700,900,13772,1391102,-1408,15.1,-4588,39700,39700,39700,39700,0,0
20161005,40400,40800,39700,40600,50,9098,1392510,705,15.12,-2195,40600,40600,40600,40600,0,0
20161004,41400,41950,40550,40550,750,8780,1391805,3258,15.11,-6862,40550,40550,40550,40550,0,0
20160930,42100,42650,41300,41300,1050,13037,1388547,3398,15.08,-6408,41300,41300,41300,41300,0,0
20160929,42850,43200,42200,42350,300,7301,1385149,183,15.04,-2787,42350,42350,42350,42350,0,0
20160928,43250,43250,42300,42650,450,5371,1384896,-1018,15.04,158,42650,42750,42750,42750,100,6
20160927,42600,43200,42150,43100,750,6275,1385914,194,15.05,-567,43100,43100,43100,43100,0,0
20160926,43900,44200,42250,42350,1550,11371,1385720,-166,15.05,-3580,42350,42350,42350,42350,0,0
20160923,44000,44150,42850,43900,400,20389,1385620,4426,15.04,-935,43900,43900,43900,43900,0,0
20160922,43650,44150,43200,43500,450,16644,1381194,7318,15.0,-863,43500,43500,43500,43500,0,0
20160921,42550,43400,41900,43050,500,19358,1373876,10059,14.92,-6091,43050,43050,43050,43050,0,0
20160920,43000,43400,42050,42550,450,15448,1363817,4187,14.81,-8821,42550,42550,42550,42550,0,18
20160919,45200,45900,42600,43000,2900,36966,1359630,-75,14.76,-9061,43000,43000,43000,43000,0,115
20160913,46600,46600,45200,45900,50,26059,1359705,5575,14.76,44,45900,45900,45900,45900,0,0
20160912,45000,46500,45000,45850,150,14762,1354130,4107,14.7,1071,45850,45850,45850,45850,0,0
20160909,46000,46350,45000,46000,450,16773,1350023,5570,14.66,-1527,46000,46000,46000,46000,0,0
20160908,46000,46850,45400,45550,450,24701,1344453,4868,14.6,-1376,45550,45550,45550,45550,0,0
20160907,44050,46150,43700,46000,2300,34767,1339585,14767,14.54,-2285,46000,46000,46000,46000,0,0
20160906,44100,44550,43700,43700,900,13466,1324818,3031,14.38,-4162,43700,43700,43700,43700,0,0
20160905,45300,45350,44150,44600,300,15624,1321787,331,14.35,-1189,44600,44600,44600,44600,0,0
20160902,43950,44900,43350,44900,950,14277,1321456,4073,14.35,2557,44900,44850,44300,44850,-50,9
20160901,44150,44750,43150,43950,800,16751,1317383,-4860,14.29,2227,43950,43950,43950,43950,0,1
20160831,44050,45850,42900,44750,700,47784,1322243,12776,14.36,-8963,44750,44750,44750,44750,0,0
20160830,43700,45000,43150,44050,550,23375,1309467,1866,14.22,2629,44050,44050,44050,44050,0,1
20160829,43750,43950,42600,43500,250,20451,1307601,581,14.19,2238,43500,43500,43500,43500,0,0
20160826,44050,45050,42950,43750,250,15415,1307020,1823,14.19,-3762,43750,43750,43750,43750,0,2
20160825,45750,45850,43850,44000,1400,28284,1304833,3578,14.17,432,44000,44350,44000,44350,350,72
20160824,41900,45550,41550,45400,3500,94936,1301171,40557,14.13,5339,45400,45550,45550,45550,150,10
20160823,41600,41950,41100,41900,500,19191,1260614,9607,13.69,-2417,41900,41900,41900,41900,0,0
20160822,41150,41700,40400,41400,250,23884,1250937,12581,13.58,-5702,41400,41400,41400,41400,0,0
20160819,42600,42800,40800,41150,1250,28842,1238048,5737,13.44,-5785,41150,41150,41150,41150,0,1
20160818,42050,42700,41500,42400,600,35787,1232241,-2017,13.38,6185,42400,42400,42400,42400,0,0
20160817,42500,42500,41250,41800,400,27967,1234258,351,13.4,3143,41800,41800,41800,41800,0,0
20160816,41950,42950,41000,42200,250,35349,1233907,-7245,13.4,-8201,42200,42200,42200,42200,0,0
20160812,40900,42150,40450,41950,800,36709,1241152,4590,13.48,-1694,41950,41950,41950,41950,0,0
20160811,40300,41300,39800,41150,750,18575,1236478,2467,13.43,4543,41150,41150,41150,41150,0,0
20160810,40650,41100,40000,40400,350,25817,1234011,-409,13.4,-9786,40400,40400,40400,40400,0,0
20160809,40450,41650,40200,40750,50,18616,1234420,2256,13.4,1688,40750,40750,40750,40750,0,0
20160808,41000,41200,40300,40800,250,17486,1231856,1627,13.38,-2379,40800,40800,40800,40800,0,0
20160805,39650,41500,39650,41050,1150,39716,1230229,-42,13.36,2668,41050,41050,41050,41050,0,0
20160804,39400,39900,39100,39900,850,27423,1230187,7878,13.36,-7180,39900,39900,39900,39900,0,1
20160803,39650,39700,38500,39050,700,24067,1222309,-4020,13.27,-14569,39050,39050,39050,39050,0,0
20160802,39500,40000,39500,39750,50,16038,1226329,1856,13.32,-7138,39750,39750,39750,39750,0,0
20160801,39900,40650,39150,39700,200,15305,1224095,2880,13.29,-7404,39700,39700,39700,39700,0,0
20160729,39950,40200,39350,39900,400,14044,1221215,-3736,13.26,-4786,39900,39900,39900,39900,0,0
20160728,39650,40550,39600,40300,550,12654,1224951,1214,13.3,-2421,40300,40300,40300,40300,0,0
20160727,39000,40200,38500,39750,750,19418,1223737,892,13.29,1905,39750,39700,39700,39700,-50,8
20160726,38500,39200,38300,39000,500,14934,1222845,3876,13.28,-2007,39000,39000,39000,39000,0,0
20160725,39500,39700,38400,38500,850,21643,1218969,-416,13.24,-7318,38500,38500,38500,38500,0,0
20160722,38650,39550,38200,39350,700,18744,1219385,1824,13.24,3303,39350,39350,39350,39350,0,0
20160721,39500,39650,38600,38650,850,16643,1217561,-1932,13.22,-4388,38650,38650,38650,38650,0,0
20160720,39500,40300,39400,39500,200,11167,1219185,-1871,13.24,-1052,39500,39500,39500,39500,0,0
20160719,40750,40750,39300,39700,1250,21228,1221056,-6548,13.26,-2656,39700,40000,39950,39950,250,17
20160718,39650,41850,39350,40950,1000,29275,1227604,-5804,13.33,-2529,40950,40950,40950,40950,0,0
20160715,40050,40350,39650,39950,0,10092,1233016,-3026,13.39,-1455,39950,39950,39950,39950,0,0
20160714,40800,40850,39300,39950,650,24294,1236042,-6473,13.42,-3085,39950,39950,39950,39950,0,0
20160713,38500,40900,38500,40600,2200,36118,1242515,2459,13.49,-691,40600,40600,40600,40600,0,0
20160712,38400,38800,38000,38400,50,12217,1240056,1935,13.46,-4790,38400,38400,38400,38400,0,1
20160711,37500,38600,37150,38450,1050,21365,1238121,-571,13.44,841,38450,38450,38450,38450,0,0
20160708,38000,38200,37100,37400,950,18359,1238692,-6351,13.45,-4326,37400,37400,37400,37400,0,1
20160707,38550,38750,38100,38350,0,10419,1245043,-850,13.51,-4411,38350,38350,38350,38350,0,0
20160706,38800,38850,37950,38350,450,13310,1245893,-5002,13.53,3511,38350,38350,38350,38350,0,0
20160705,37500,38900,37500,38800,950,17874,1250615,-529,13.58,2286,38800,38800,38300,38300,-500,14
20160704,37450,37850,37050,37850,800,19551,1251144,-159,13.58,-10075,37850,37850,37850,37850,0,0
20160701,37000,37900,36950,37050,50,17450,1251303,371,13.59,-9792,37050,37050,37050,37050,0,0
20160630,37150,37350,36600,37000,150,19561,1251016,-5875,13.58,-5352,37000,37000,37000,37000,0,0
20160629,36200,37250,36200,36850,550,21486,1256905,-3646,13.65,-9742,36850,36850,36850,36850,0,0
20160628,35900,36700,35200,36300,100,15928,1260551,-3903,13.69,-1446,36300,36300,36300,36300,0,0
20160627,35700,37750,35100,36400,650,31075,1264454,32,13.73,650,36400,36000,36000,36000,-400,12
20160624,37450,37800,35400,35750,1550,15737,1264422,4252,13.73,-1351,35750,35750,35750,35750,0,36
20160623,37950,38000,37000,37300,350,16148,1260170,2670,13.68,-2828,37300,37300,37300,37300,0,0
20160622,37950,38450,37450,37650,400,15370,1257500,2365,13.65,-6836,37650,37650,37650,37650,0,0
20160621,38650,38650,37600,38050,400,13889,1255135,-433,13.63,-4311,38050,38050,38050,38050,0,0
20160620,38650,38700,38100,38450,350,11415,1255568,-1589,13.63,-585,38450,38450,38450,38450,0,0
20160617,38400,38650,37500,38100,50,16299,1257157,2274,13.65,-258,38100,38050,37800,38050,-50,8
20160616,39000,39350,37850,38050,1300,15849,1254883,-1574,13.63,-1493,38050,38050,38050,38050,0,3
20160615,39950,40150,38750,39350,950,19090,1256457,-2439,13.64,-2594,39350,39350,39350,39350,0,0
20160614,40650,41350,39750,40300,700,31664,1257650,-1218,13.66,-4066,40300,40300,40300,40300,0,130
20160613,41500,41500,40400,41000,250,10841,1258868,-2485,13.66,3854,41000,41000,41000,41000,0,0
20160610,40600,41750,40450,41250,950,26903,1261353,1386,13.7,8147,41250,41250,41250,41250,0,0
20160609,43650,43650,40300,40300,3150,75127,1259967,5719,13.68,-33815,40300,40800,40500,40500,200,226
20160608,43400,44550,42650,43450,250,30165,1254248,1970,13.61,-2197,43450,43450,43450,43450,0,0
20160607,41500,44300,41150,43700,2600,31221,1252278,858,13.6,11526,43700,43700,43700,43700,0,0
20160603,40950,41700,40150,41100,50,19895,1251420,-4192,13.59,3734,41100,41100,41100,41100,0,0
20160602,40650,41300,40350,41050,400,18094,1255612,6535,13.63,-4788,41050,41050,41050,41050,0,0
20160601,41800,41800,40350,40650,1300,24590,1249077,6044,13.56,-12506,40650,40650,40400,40650,0,247
20160531,41400,42150,40800,41950,200,24416,1243033,6448,13.5,-4042,41950,41950,41950,41950,0,0
20160530,43600,43600,41650,41750,1450,14260,1236585,-199,13.43,-4154,41750,41750,41750,41750,0,0
20160527,42700,43300,42000,43200,700,15264,1236784,874,13.43,-447,43200,43200,43200,43200,0,0
20160526,42900,43350,42000,42500,250,14156,1235910,4971,13.42,-6448,42500,42500,42500,42500,0,0
20160525,43100,44300,42200,42750,300,30129,1230939,3778,13.37,-2978,42750,42750,42750,42750,0,0
20160524,43500,44100,42200,43050,550,17033,1227161,-7308,13.32,7500,43050,43050,43050,43050,0,0
20160523,43500,43900,43000,43600,100,15447,1234469,-22,13.4,6470,43600,43600,43600,43600,0,0
20160520,43500,44000,42700,43500,0,17934,1234491,-274,13.4,3287,43500,43500,43500,43500,0,0
20160519,44500,45850,43200,43500,1500,38672,1234765,13289,13.41,-6257,43500,43500,43500,43500,0,0
20160518,46200,46200,44400,45000,1000,18388,1221476,-3771,13.26,5222,45000,45000,45000,45000,0,0
20160517,45600,46150,44600,46000,200,17174,1224447,-3927,13.29,1326,46000,46000,46000,46000,0,0
20160516,44100,46300,44100,45800,1500,20938,1228374,-71,13.34,6252,45800,46500,46300,46500,700,38
20160513,44900,45500,44200,44300,550,16873,1228397,3207,13.34,-3621,44300,44300,44300,44300,0,0
20160512,45000,45600,44550,44850,300,22331,1225078,2444,13.3,-9244,44850,44850,44850,44850,0,0
20160511,46900,47300,45050,45150,1450,19202,1222634,5464,13.28,-8647,45150,45150,45150,45150,0,0
20160510,46500,46750,45700,46600,150,9592,1217058,3284,13.21,-3909,46600,46600,46600,46600,0,0
20160509,47200,47950,46400,46750,450,12961,1213774,2041,13.18,-2943,46750,46750,46750,46750,0,0
20160504,48650,49900,46850,47200,2700,28063,1211733,1093,13.16,-3326,47200,47200,47200,47200,0,10
20160503,50000,51400,49200,49900,600,24839,1210640,-3523,13.14,-5371,49900,49900,49900,49900,0,0
20160502,51500,52500,50200,50500,2000,28463,1214163,-3660,13.18,-4252,50500,50000,50000,50000,-500,40
20160429,50500,52900,49600,52500,1900,51061,1216623,-7762,13.21,12297,52500,52800,52600,52600,100,16
20160428,50300,52000,48600,50600,300,64726,1224385,-10613,13.29,20374,50600,50600,50600,50600,0,0
20160427,46700,51400,46700,50300,2900,75019,1234998,8563,13.41,-942,50300,50300,50300,50300,0,2
20160426,47300,48250,46800,47400,50,11762,1226435,645,13.32,-911,47400,47400,47400,47400,0,0
20160425,48900,49100,47050,47450,1450,27315,1225678,99,13.31,-4183,47450,47150,46900,46900,-550,177
20160422,48050,50200,47550,48900,400,41104,1225579,1242,13.31,-875,48900,48900,48900,48900,0,0
20160421,46600,48500,46200,48500,1850,55807,1224337,5805,13.29,-8525,48500,48500,48500,48500,0,206
20160420,46900,47350,45550,46650,350,32439,1218532,8307,13.23,2631,46650,46700,46700,46700,50,100
20160419,46550,46700,45400,46300,250,33909,1210225,-4589,13.14,3691,46300,46300,46300,46300,0,0
20160418,45400,46850,44800,46550,550,39971,1214814,6008,13.19,-1713,46550,46550,46550,46550,0,0
20160415,46100,46400,45200,46000,500,40110,1208806,5227,13.12,-4665,46000,46000,46000,46000,0,100
20160414,44400,46500,44350,46500,1750,58670,1203579,10601,13.07,-17303,46500,46450,46400,46400,-100,133
20160412,45200,45250,44300,44750,600,30151,1192978,3476,12.95,-11683,44750,45200,45200,45200,450,30
20160411,45400,46450,44850,45350,0,48529,1189502,5507,12.92,-19349,45350,45350,45350,45350,0,0
20160408,46900,46950,45350,45350,2350,41660,1183995,6153,12.86,-16740,45350,45350,45350,45350,0,0
20160407,48400,48400,46250,47700,950,220854,1177842,803,12.79,189025,47700,47700,47700,47700,0,0
20160406,46200,49200,45550,48650,2700,34123,1176943,-2092,12.78,6651,48650,49000,48900,49000,350,55
20160405,45050,46200,44550,45950,550,16430,1179035,-1923,12.8,2554,45950,45950,45950,45950,0,0
20160404,45600,46900,44350,45400,200,20720,1180958,504,12.82,1306,45400,45400,45400,45400,0,0
20160401,46300,48100,44600,45600,200,26022,1180454,-3958,12.82,4511,45600,45600,45600,45600,0,0
20160331,45400,46750,44400,45400,0,21077,1184316,-2620,12.86,6678,45400,45400,45400,45400,0,0
20160330,42850,45650,42650,45400,2750,24033,1186936,-3383,12.88,6784,45400,45400,45400,45400,0,10
20160329,41200,42950,40900,42650,1450,20415,1190319,-3425,12.92,8960,42650,42650,42650,42650,0,0
20160328,39500,41300,38900,41200,1400,42667,1193744,-2811,12.96,6807,41200,41200,41200,41200,0,0
20160325,40900,40900,39600,39800,450,7126,1196555,-376,12.98,399,39800,39800,39800,39800,0,0
20160324,40350,40900,40100,40250,400,11422,1196931,577,13.0,-510,40250,40250,40250,40250,0,0
20160323,40850,41400,40050,40650,100,12417,1196242,725,12.98,3385,40650,40650,40250,40650,0,6
20160322,41050,41100,39850,40550,500,21145,1195517,-2472,12.98,-659,40550,40550,40550,40550,0,0
20160321,41400,41400,39950,41050,200,12736,1197989,-4585,13.01,246,41050,41050,41050,41050,0,0
20160318,40750,41700,40450,41250,250,18132,1202654,-2940,13.06,2009,41250,41250,41250,41250,0,0
20160317,39300,41150,39100,41000,2050,21103,1205594,6995,13.08,2202,41000,40950,40950,40950,-50,11
20160316,40500,40500,38800,38950,1150,18959,1198599,-903,13.01,-3909,38950,38950,38950,38950,0,0
20160315,40050,40800,39350,40100,750,11757,1199502,2116,13.02,-862,40100,40100,40100,40100,0,0
20160314,42550,42700,40750,40850,2000,22215,1197386,-1622,13.0,-1624,40850,40700,40700,40700,-150,1
20160311,41750,43150,41350,42850,400,18977,1199104,-2612,13.02,6613,42850,42850,42850,42850,0,0
20160310,42450,43300,41150,42450,550,32584,1201716,-2007,13.05,-3208,42450,42450,41950,42000,-450,66
20160309,40600,43400,40600,43000,2450,50757,1203723,-1061,13.07,8157,43000,43000,43000,43000,0,38
20160308,39000,40950,39000,40550,2050,32486,1204784,4979,13.08,-1285,40550,40500,40450,40450,-100,5
20160307,38600,38950,38200,38500,300,12514,1199805,1408,13.03,-3225,38500,38500,38500,38500,0,1
20160304,37550,38400,37200,38200,650,17056,1198397,8880,13.01,-4419,38200,38200,38200,38200,0,2
20160303,37400,37800,36850,37550,150,16594,1189517,4794,12.92,-5006,37550,37450,37450,37450,-100,1
20160302,37800,38850,37200,37400,100,23803,1184723,-5973,12.86,-1135,37400,37400,37400,37400,0,0
20160229,36200,38550,36150,37500,1350,30100,1190696,11022,12.93,263,37500,37500,37500,37500,0,18
20160226,36350,36850,35500,36150,50,20749,1179674,3905,12.81,-2237,36150,36150,36150,36150,0,0
20160225,36300,36500,35500,36200,350,15140,1175769,3620,12.77,-1294,36200,36200,36200,36200,0,0
20160224,35800,36200,35450,35850,50,9843,1172149,-1240,12.73,609,35850,35850,35850,35850,0,0
20160223,35750,36150,35650,35800,50,13032,1173469,978,12.74,-768,35800,35800,35800,35800,0,0
20160222,36650,37250,35600,35750,1150,23819,1172491,-4811,12.73,-8713,35750,35850,35750,35850,100,18
20160219,36800,37400,36750,36900,100,12784,1177302,-695,12.78,-1150,36900,36900,36900,36900,0,1
20160218,36300,37100,36250,36800,500,14960,1178093,3974,12.79,-3924,36800,36800,36800,36800,0,0
20160217,36250,36850,35750,36300,300,15673,1174119,-3462,12.75,-1832,36300,36300,36300,36300,0,0
20160216,36200,36750,36000,36600,400,5456,1177581,-753,12.79,531,36600,36600,36600,36600,0,0
20160215,36250,36650,35450,36200,700,12594,1178430,2309,12.8,2952,36200,36200,36200,36200,0,0
20160212,36150,36150,34550,35500,650,18630,1176121,6621,12.77,575,35500,35500,35500,35500,0,0
20160211,36250,36850,35650,36150,1150,13762,1169580,-301,12.7,3974,36150,36150,36150,36150,0,0
20160205,37200,37800,37050,37300,200,6973,1169881,-333,12.7,-77,37300,37300,37300,37300,0,0
20160204,37150,37800,36750,37500,800,18634,1170214,6996,12.71,-769,37500,37500,37500,37500,0,0
20160203,38000,38000,36600,36700,1550,23299,1163298,-5330,12.63,-4142,36700,37100,37000,37100,400,57
20160202,37800,39350,37550,38250,1500,32680,1168628,7985,12.69,-4399,38250,38250,38250,38250,0,0
20160201,38400,38400,36350,36750,450,17060,1160723,-1005,12.6,-1836,36750,39850,37850,37850,1100,1259
20160129,36300,37700,36250,37200,750,15087,1161568,634,12.61,4814,37200,37200,37200,37200,0,0
20160128,36900,37200,36350,36450,950,17844,1160934,-11547,12.61,3683,36450,36600,36600,36600,150,1
20160127,37450,38150,36900,37400,550,12730,1172625,-510,12.73,2349,37400,37400,37400,37400,0,0
20160126,36600,37200,35550,36850,200,19006,1173199,-4123,12.74,8081,36850,36850,36850,36850,0,0
20160125,37650,37950,36450,36650,750,16887,1177402,-6088,12.78,-676,36650,36650,36650,36650,0,0
20160122,35550,37600,35550,37400,1450,20780,1183490,7567,12.85,1606,37400,37400,37400,37400,0,0
20160121,37000,37000,35650,35950,1050,12773,1176283,1412,12.77,-2549,35950,35950,35950,35950,0,0
20160120,36900,37700,35300,37000,0,14670,1174887,4277,12.76,-1509,37000,37000,37000,37000,0,0
20160119,36250,37850,36150,37000,450,6177,1170690,1758,12.71,-367,37000,37000,37000,37000,0,0
20160118,36500,36950,35350,36550,450,16475,1168932,6037,12.69,-3886,36550,36550,36550,36550,0,0
20160115,37550,37550,35800,36100,1300,25802,1162895,-6418,12.63,789,36100,36100,36100,36100,0,1
20160114,37800,38100,36600,37400,400,11997,1169377,-528,12.7,-1588,37400,37400,37400,37400,0,0
20160113,37450,38150,37050,37800,350,13019,1170057,-346,12.7,347,37800,37800,37800,37800,0,0
20160112,37500,39000,37100,37450,50,12288,1170547,211,12.71,-241,37450,37450,37450,37450,0,0
20160111,36950,39100,36800,37500,400,22925,1170480,2390,12.71,2689,37500,37500,37500,37500,0,0
20160108,38400,38400,36800,37100,1350,12977,1168234,2510,12.68,-5961,37100,37100,37100,37100,0,0
20160107,38500,39200,37100,38450,150,15567,1165868,-506,12.66,1866,38450,38450,38450,38450,0,0
20160106,38500,38850,37150,38600,100,12373,1166518,3020,12.67,-1801,38600,38600,38600,38600,0,0
20160105,39500,40400,38200,38500,1500,25369,1163498,780,12.63,-4939,38500,38450,38400,38400,-100,3
20160104,40450,40850,39650,40000,450,14027,1162718,4562,12.62,-4652,40000,40000,40000,40000,0,1
20151230,40900,40950,40100,40450,200,6848,1158156,2195,12.57,-2880,40450,40450,40450,40450,0,0
