day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150902,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
20150901,5530,5530,5530,5530,30,0,0,0,0.0,0,0,0,0,0,0,0
20150831,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150828,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150827,5500,5500,5500,5500,390,10000,0,0,0.0,0,0,0,0,0,0,0
20150826,5890,5890,5890,5890,0,10,0,0,0.0,-10,0,0,0,0,0,0
20150825,5890,5890,5890,5890,1030,10,0,0,0.0,10,0,0,0,0,0,0
20150824,6920,6920,6920,6920,1200,10,0,0,0.0,0,0,0,0,0,0,0
20150821,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150820,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150818,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150817,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150813,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150812,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150811,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150810,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150807,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150806,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150805,8120,8120,8120,8120,0,0,0,0,0.0,0,0,0,0,0,0,0
20150804,8120,8120,8120,8120,890,0,0,0,0.0,0,0,0,0,0,0,0
20150803,7230,7230,7230,7230,0,0,0,0,0.0,0,0,0,0,0,0,0
20150731,7230,7230,7230,7230,0,0,0,0,0.0,0,0,0,0,0,0,0
20150730,7230,7230,7230,7230,10,0,0,0,0.0,0,0,0,0,0,0,0
20150729,7220,7220,7220,7220,0,0,0,0,0.0,0,0,0,0,0,0,0
20150728,7220,7220,7220,7220,0,0,0,0,0.0,0,0,0,0,0,0,0
20150727,7220,7220,7220,7220,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,7220,7220,7220,7220,10,0,0,0,0.0,0,0,0,0,0,0,0
20150723,7210,7210,7210,7210,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,7210,7210,7210,7210,10,0,0,0,0.0,0,0,0,0,0,0,0
20150721,7200,7200,7200,7200,20,0,0,0,0.0,0,0,0,0,0,0,0
20150720,7180,7180,7180,7180,0,0,0,0,0.0,0,0,0,0,0,0,0
20150717,7180,7180,7180,7180,930,0,0,0,0.0,0,0,0,0,0,0,0
20150716,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150715,6250,6250,6250,6250,1050,5,0,0,0.0,0,0,0,0,0,0,0
20150714,7300,7300,7300,7300,1200,5,0,0,0.0,0,0,0,0,0,0,0
20150713,8500,8500,8500,8500,1500,10,0,0,0.0,0,0,0,0,0,0,0
20150710,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150709,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150708,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150707,10000,10000,10000,10000,550,1,0,0,0.0,0,0,0,0,0,0,0
20150706,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150703,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150702,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150701,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150630,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150629,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150626,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150625,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150624,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20150623,10550,10550,10550,10550,100,691,0,0,0.0,0,0,0,0,0,0,0
20150622,10450,10450,10450,10450,450,0,0,0,0.0,0,0,0,0,0,0,0
20150619,10000,10000,10000,10000,0,91,0,0,0.0,91,0,0,0,0,0,0
20150618,10000,10000,10000,10000,800,100,0,0,0.0,100,0,0,0,0,0,0
20150617,10800,10800,10800,10800,1900,100,0,0,0.0,100,0,0,0,0,0,0
20150616,12700,12700,12700,12700,2200,100,0,0,0.0,100,0,0,0,0,0,0
20150615,14900,14900,14900,14900,1200,100,0,0,0.0,100,0,0,0,0,0,0
20150612,13700,13700,13700,13700,1500,0,0,0,0.0,0,0,0,0,0,0,0
20150611,15200,15200,15200,15200,1950,1,0,0,0.0,0,0,0,0,0,0,0
20150610,13250,13250,13250,13250,1400,0,0,0,0.0,0,0,0,0,0,0,0
20150609,14650,14650,14650,14650,1900,2,0,0,0.0,0,0,0,0,0,0,0
20150608,12750,12750,12750,12750,500,0,0,0,0.0,0,0,0,0,0,0,0
20150605,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150604,12250,12250,12250,12250,1050,100,0,0,0.0,100,0,0,0,0,0,0
20150603,13300,13300,13300,13300,2300,100,0,0,0.0,100,0,0,0,0,0,0
20150602,15600,15600,15600,15600,2000,10,0,0,0.0,0,0,0,0,0,0,0
20150601,13600,13600,13600,13600,600,0,0,0,0.0,0,0,0,0,0,0,0
20150529,13000,13000,13000,13000,1400,10,0,0,0.0,0,0,0,0,0,0,0
20150528,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150527,11600,11600,11600,11600,1500,100,0,0,0.0,0,0,0,0,0,0,0
20150526,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150522,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150521,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150520,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150519,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150518,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150515,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150514,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150513,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150512,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150511,10100,10100,10100,10100,1270,0,0,0,0.0,0,0,0,0,0,0,0
20150508,8830,8830,8830,8830,0,0,0,0,0.0,0,0,0,0,0,0,0
20150507,8830,8830,8830,8830,1150,266,0,0,0.0,0,0,0,0,0,0,0
20150506,7680,7680,7680,7680,1000,1,0,0,0.0,0,0,0,0,0,0,0
20150504,6680,6680,6680,6680,870,0,0,0,0.0,0,0,0,0,0,0,0
20150430,5810,5810,5810,5810,750,0,0,0,0.0,0,0,0,0,0,0,0
20150429,5060,5060,5060,5060,660,0,0,0,0.0,0,0,0,0,0,0,0
20150428,4400,4400,4400,4400,700,1,0,0,0.0,0,0,0,0,0,0,0
20150427,5100,5100,5100,5100,900,1,0,0,0.0,0,0,0,0,0,0,0
20150424,6000,6000,6000,6000,250,0,0,0,0.0,0,0,0,0,0,0,0
20150423,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
20150422,5750,5750,5750,5750,750,0,0,0,0.0,0,0,0,0,0,0,0
20150421,5000,5000,5000,5000,10,0,0,0,0.0,0,0,0,0,0,0,0
20150420,4990,4990,4990,4990,570,0,0,0,0.0,0,0,0,0,0,0,0
20150417,4420,4420,4420,4420,10,0,0,0,0.0,0,0,0,0,0,0,0
20150416,4410,4410,4410,4410,0,0,0,0,0.0,0,0,0,0,0,0,0
20150415,4410,4410,4410,4410,0,2,0,0,0.0,-2,0,0,0,0,0,0
20150414,4410,4410,4410,4410,410,0,0,0,0.0,0,0,0,0,0,0,0
20150413,3570,4820,3570,4820,625,3,0,0,0.0,-2,0,0,0,0,0,0
20150410,4195,4195,4195,4195,735,1,0,0,0.0,1,0,0,0,0,0,0
20150409,4930,4930,4930,4930,870,1,0,0,0.0,1,0,0,0,0,0,0
20150408,6000,6900,5800,5800,200,302,0,0,0.0,1,0,0,0,0,0,0
20150407,6910,6910,6000,6000,10,301,0,0,0.0,1,0,0,0,0,0,0
20150406,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
20150403,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
20150402,6010,6010,6010,6010,990,0,0,0,0.0,0,0,0,0,0,0,0
20150401,7000,7000,7000,7000,0,100,0,0,0.0,0,0,0,0,0,0,0
20150331,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150330,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150327,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150326,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150325,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150324,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150323,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150320,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150319,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150318,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150317,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150316,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150313,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150312,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150311,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150310,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150309,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150306,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150305,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150304,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150303,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150302,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150227,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150226,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150225,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150224,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150223,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150217,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150216,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150213,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150212,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150211,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150210,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150209,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150206,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150205,7000,7000,7000,7000,500,0,0,0,0.0,0,0,0,0,0,0,0
20150204,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150203,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150202,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150130,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150129,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150128,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150127,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150126,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150123,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150122,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150121,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150120,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150119,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150116,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150115,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150114,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150113,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150112,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150109,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150108,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150107,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150106,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150105,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150102,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20141230,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20141229,6500,6500,6500,6500,6500,0,0,0,0.0,0,0,0,0,0,0,0
20210409,14200,15150,14100,14700,650,1289699,195889,65493,1.15,0,14700,14750,14650,14700,0,4010
20210408,14000,14100,13600,14050,50,186874,130396,1240,0.77,30000,14100,14150,14100,14150,100,3783
20210407,14100,14250,13700,14000,100,213084,129156,-2094,0.77,-15343,14000,14000,13950,13950,-50,750
20210406,14700,14700,14050,14100,400,247529,131250,-53768,0.78,-62,14100,14150,14100,14100,0,1610
20210405,14550,14800,14300,14500,0,263659,185018,46622,1.1,-1380,14500,14500,14450,14500,0,522
20210402,14750,14800,14300,14500,250,301851,138396,5064,0.82,-505,14500,14500,14400,14450,-50,3642
20210401,14500,14600,14100,14250,250,236636,133332,11325,0.79,-1021,14400,14400,14300,14300,50,3266
20210331,14450,14800,14200,14500,50,228340,122007,3683,0.73,-6562,14500,14550,14450,14550,50,1691
20210330,14600,14600,14400,14450,50,126685,118324,-4774,0.71,-1071,14350,14500,14350,14500,50,1237
20210329,14550,15050,14300,14400,100,300358,123098,107,0.74,-2812,14450,14450,14400,14400,0,613
20210326,14750,14750,14350,14500,100,139519,122991,-2181,0.74,5000,14500,14600,14500,14550,50,692
