day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171130,3500,3620,3455,3515,40,2035052,492382,-188345,1.09,976,3515,3520,3490,3520,5,3348
20171129,3295,3540,3290,3475,190,1875049,680727,130100,1.51,37,3475,3520,3460,3475,0,4368
20171128,3430,3585,3250,3285,160,1755073,550627,-10669,1.22,43,3285,3300,3280,3285,0,2427
20171127,3375,3665,3355,3445,50,2991736,561296,13502,1.25,-11111,3445,3445,3415,3420,-25,4478
20171124,3650,3790,3370,3395,275,2597993,547794,-40654,1.22,11078,3395,3395,3380,3380,-15,17601
20171123,3630,3730,3490,3670,5,2587842,588448,48824,1.31,0,3670,3705,3680,3705,35,13194
20171122,3570,4150,3485,3675,10,10976114,539624,-19118,1.2,-8198,3675,3675,3625,3675,0,35559
20171121,3305,3665,3160,3665,395,5917740,558742,46041,1.24,-20000,3665,3640,3595,3615,-50,105737
20171120,3050,3500,3010,3270,275,10898954,512701,67585,1.14,22000,3270,3270,3235,3250,-20,41243
20171117,2970,3055,2890,2995,25,2412566,445116,-31050,0.99,-21993,2995,3020,2995,3015,20,6793
20171116,2700,3260,2650,2970,305,13507517,476166,52326,1.06,24997,2970,2995,2970,2975,5,17819
20171115,2780,2785,2650,2665,130,1344130,423840,1687,0.94,-288,2665,2735,2655,2655,-10,5193
20171114,2840,2870,2780,2795,55,1172791,422153,19336,0.94,-3057,2795,2795,2765,2765,-30,9188
20171113,2890,2920,2770,2850,15,1180984,402817,-14499,0.9,0,2850,2850,2820,2830,-20,3724
20171110,2845,2985,2825,2865,50,3216010,417316,23745,0.92,0,2865,2870,2865,2865,0,5948
20171109,2860,2975,2805,2815,10,2860813,393571,-1049,0.87,288,2815,2815,2800,2805,-10,10199
20171108,2785,2825,2705,2825,10,1519161,394620,-17752,0.88,1,2825,2860,2835,2860,35,23615
20171107,2710,2855,2680,2835,145,3313564,412372,-39802,0.92,-167,2835,2825,2800,2800,-35,25410
20171106,2900,2900,2655,2690,190,2481615,452174,-14885,1.0,-10000,2690,2705,2695,2705,15,26777
20171103,2980,3000,2820,2880,170,4660973,467059,-12015,1.04,9999,2880,2910,2875,2880,0,28598
20171102,2595,3330,2590,3050,475,31685115,479074,26163,1.06,36950,3050,3165,3045,3105,55,368047
20171101,2635,2660,2545,2575,45,1095353,452911,-118720,1.01,-997,2575,2570,2550,2550,-25,7242
20171031,2655,2690,2550,2620,50,1502803,571631,166860,1.27,1,2620,2635,2625,2630,10,5180
20171030,2900,2915,2670,2670,200,1832929,404771,-418,0.9,2,2670,2695,2650,2660,-10,30846
20171027,2825,2875,2740,2870,45,2765960,405189,-13092,0.9,684,2870,2875,2865,2870,0,7423
20171026,2590,3135,2575,2825,285,24101183,418281,-17938,0.92,3306,2825,2835,2795,2825,0,62481
20171025,2535,2555,2490,2540,10,442559,436219,-18190,0.97,505,2540,2595,2555,2555,15,382
20171024,2415,2585,2405,2530,135,1322928,454409,-34675,1.01,545,2530,2565,2530,2565,35,5258
20171023,2365,2455,2360,2395,20,442122,489084,53226,1.09,273,2395,2410,2400,2405,10,1257
20171020,2475,2480,2375,2375,115,513656,435858,13744,0.97,-1268,2375,2400,2365,2365,-10,225
20171019,2495,2640,2465,2490,20,1785255,422114,-95243,0.94,-4,2490,2490,2470,2470,-20,3200
20171018,2435,2535,2390,2470,50,1082728,517357,-32571,1.15,0,2470,2470,2465,2470,0,1370
20171017,2380,2545,2355,2420,30,1112273,549928,50140,1.22,-2430,2420,2420,2400,2410,-10,6018
20171016,2470,2550,2345,2390,40,848605,499788,-30560,1.11,0,2390,2390,2350,2350,-40,20255
20171013,2530,2565,2350,2430,115,1191890,530348,59145,1.18,-141,2430,2430,2430,2430,0,200
20171012,2515,2615,2500,2545,0,604757,471203,6956,1.05,-1963,2545,2565,2550,2565,20,1162
20171011,2555,2670,2515,2545,65,1381120,464247,-43020,1.03,-70647,2545,2550,2545,2545,0,700
20171010,2660,2680,2470,2480,170,1022050,507267,43108,1.12,0,2480,2485,2480,2480,0,923
20170929,2740,2770,2605,2650,120,743238,464159,31781,1.03,-1053,2650,2650,2640,2640,-10,1964
20170928,2775,2780,2675,2770,30,607170,432378,120,0.95,5000,2770,2770,2720,2735,-35,9494
20170927,2675,2790,2650,2740,60,673223,432258,-5181,0.95,0,2740,2745,2740,2740,0,3771
20170926,2600,2745,2585,2680,45,781458,437439,633,0.97,-5000,2680,2685,2680,2680,0,2488
20170925,2780,2850,2600,2635,155,1397055,436806,-555,0.97,7791,2635,2645,2600,2605,-30,20172
20170922,2750,2850,2640,2790,10,1258836,437361,7,0.97,10000,2790,2790,2730,2755,-35,6449
20170921,2820,2875,2680,2800,20,1566624,437354,-33603,0.97,-11,2800,2800,2760,2780,-20,5947
20170920,2980,3000,2790,2820,225,1740535,470957,38399,1.05,1540,2820,2815,2770,2815,-5,8788
20170919,3000,3065,2870,3045,25,1828172,432558,-52913,0.95,-71,3045,3045,3025,3025,-20,19334
20170918,3240,3260,2935,3020,145,2404074,485471,-10091,1.08,6945,3020,3020,3000,3000,-20,8373
20170915,3055,3190,3020,3165,35,3156439,495562,-22990,1.1,-26141,3165,3300,3155,3300,135,61521
20170914,3135,3185,2995,3130,5,5017874,518552,58914,1.15,9700,3130,3065,3040,3050,-80,294025
20170913,3045,3175,2995,3125,10,8402036,459638,7549,1.02,-88070,3125,3095,3085,3095,-30,80326
20170912,2800,3345,2775,3115,450,37198717,452089,45574,1.0,-123627,3115,3070,3025,3025,-90,225175
20170911,2070,2665,2030,2665,615,7172810,406515,-62392,0.9,-133,2665,2665,2665,2665,0,30783
20170908,1990,2055,1990,2050,30,363755,468907,-1691,1.04,-99,2050,2055,2045,2045,-5,101
20170907,1990,2050,1940,2020,60,507623,470598,325,1.05,0,2020,2020,2020,2020,0,0
20170906,1925,1985,1910,1960,15,138145,470273,10963,1.05,0,1960,1990,1960,1990,30,705
20170905,2005,2015,1900,1945,60,325147,459310,8480,1.02,-8,1945,1975,1910,1975,30,62
20170904,1930,2035,1915,2005,5,278379,450830,-27,1.0,-27,2005,2005,1995,2005,0,424
20170901,1950,2040,1900,2000,70,884492,450857,-1120,1.0,0,2000,1995,1995,1995,-5,1054
20170831,1910,1950,1865,1930,0,561979,451977,19223,1.0,3,1930,1945,1920,1945,15,6934
20170830,1815,2040,1815,1930,110,2501555,432754,-8911,0.95,-6045,1930,1930,1910,1925,-5,14777
20170829,1780,1845,1765,1820,15,588084,441665,-7196,0.98,-7468,1820,1820,1815,1815,-5,3811
20170828,1860,1880,1780,1805,45,876883,448861,-5845,1.0,0,1805,1810,1800,1805,0,4135
20170825,1875,1900,1830,1850,40,1353520,454706,-9628,1.01,0,1850,1850,1835,1850,0,2739
20170824,1700,2120,1685,1890,190,13048186,464334,-51462,1.03,-16988,1890,1885,1875,1880,-10,53845
20170823,1620,1745,1600,1700,85,494804,515796,20751,1.15,0,1700,1710,1690,1710,10,3126
20170822,1650,1650,1600,1615,20,68239,495045,7859,1.1,0,1615,1615,1615,1615,0,0
20170821,1640,1675,1635,1635,5,49217,487186,1980,1.08,0,1635,1680,1680,1680,45,1
20170818,1660,1680,1640,1640,30,71402,485206,1240,1.08,9,1640,1640,1640,1640,0,0
20170817,1640,1840,1620,1670,50,980707,483966,-26828,1.08,0,1670,1670,1655,1670,0,40
20170816,1635,1645,1610,1620,5,60740,510794,3910,1.14,258,1620,1605,1605,1605,-15,30
20170814,1615,1650,1560,1615,0,120153,506884,15618,1.12,1706,1615,1615,1615,1615,0,0
20170811,1610,1670,1595,1615,55,171521,491266,18324,1.09,4,1615,1760,1620,1620,5,2
20170810,1720,1740,1635,1670,80,290734,472942,2994,1.05,-13,1670,1670,1670,1670,0,50
20170809,1750,1775,1725,1750,0,120363,469948,7313,1.04,607,1750,1750,1750,1750,0,0
20170808,1775,1795,1745,1750,35,86989,462635,5109,1.03,0,1750,1740,1730,1740,-10,620
20170807,1775,1820,1770,1785,15,85399,457526,10222,1.02,0,1785,1820,1820,1820,35,110
20170804,1820,1820,1770,1800,15,40339,447304,-7118,0.99,-7,1800,1800,1800,1800,0,0
20170803,1825,1825,1770,1815,0,66245,454422,-10233,1.01,3,1815,1815,1815,1815,0,0
20170802,1810,1820,1775,1815,5,74053,464655,6239,1.03,5,1815,1815,1815,1815,0,0
20170801,1770,1820,1765,1810,10,87648,458416,3168,1.02,-2066,1810,1810,1810,1810,0,0
20170731,1770,1830,1740,1800,25,83085,455248,408,1.01,0,1800,1805,1780,1795,-5,68
20170728,1795,1805,1755,1775,25,161228,454840,9826,1.01,0,1775,1775,1775,1775,0,2000
20170727,1835,1835,1795,1800,40,89173,445014,-182,0.99,-44,1800,1800,1800,1800,0,6
20170726,1820,1850,1800,1840,20,98101,445196,44,0.99,-11521,1840,1840,1840,1840,0,270
20170725,1850,1850,1805,1820,35,115005,445152,-4274,0.99,0,1820,1825,1810,1810,-10,52
20170724,1855,1870,1820,1855,0,132886,449426,-1343,1.0,0,1855,1870,1870,1870,15,1
20170721,1840,1865,1815,1855,10,69735,450769,-2641,1.0,0,1855,1840,1840,1840,-15,120
20170720,1845,1850,1820,1845,5,71520,453410,-5154,1.01,0,1845,1845,1845,1845,0,0
20170719,1850,1880,1820,1840,5,134442,458564,12963,1.02,-1356,1840,1840,1840,1840,0,0
20170718,1855,1855,1820,1835,15,100831,445601,6571,0.99,0,1835,1875,1875,1875,40,3
20170717,1860,1860,1830,1850,10,52588,439030,2851,0.98,0,1850,1890,1890,1890,40,1
20170714,1885,1885,1835,1860,10,67866,436179,-1457,0.97,0,1860,1855,1840,1845,-15,778
20170713,1835,1880,1805,1870,25,173576,437636,679,0.97,-1,1870,1900,1900,1900,30,1
20170712,1850,1855,1820,1845,15,46398,436957,-3275,0.97,3,1845,1875,1820,1875,30,1100
20170711,1865,1865,1830,1830,35,67487,440232,-492,0.98,0,1830,1830,1830,1830,0,0
20170710,1880,1880,1835,1865,15,76622,440724,-14655,0.98,0,1865,1865,1865,1865,0,0
20170707,1875,1885,1840,1880,5,116248,455379,-3578,1.01,-11,1880,1880,1880,1880,0,50
20170706,1850,1880,1825,1875,35,180420,458957,10899,1.02,13508,1875,1905,1905,1905,30,2
20170705,1875,1875,1810,1840,35,485013,448058,-5611,1.0,-263375,1840,1840,1840,1840,0,299
20170704,1900,1900,1830,1875,5,205177,453669,13861,1.01,0,1875,1875,1875,1875,0,0
20170703,1905,1920,1875,1880,25,119521,439808,-1134,0.98,-1419,1880,1880,1880,1880,0,0
20170630,1885,1905,1860,1905,20,211006,440942,1291,0.98,1,1905,1905,1905,1905,0,0
20170629,1910,1925,1870,1885,25,557972,439651,-33512,0.98,-130818,1885,1875,1875,1875,-10,980
20170628,1860,2155,1860,1910,40,2439896,473163,-16311,1.05,-115133,1910,1910,1900,1910,0,604
20170627,1870,1885,1835,1870,0,180702,489474,30312,1.09,-58318,1870,1875,1855,1870,0,10
20170626,1935,1935,1870,1870,60,241122,459162,-797,1.02,-122267,1870,1870,1865,1870,0,388
20170623,1950,1950,1880,1930,15,383033,459959,26369,1.02,-113116,1930,1930,1930,1930,0,0
20170622,2020,2020,1925,1945,65,195314,433590,-4444,0.95,0,1945,1945,1930,1930,-15,7
20170621,2025,2025,1945,2010,5,324963,438034,3756,0.97,-10290,2010,2010,2010,2010,0,0
20170620,2070,2090,2000,2005,45,523318,434278,5918,0.97,-23501,2005,2030,2030,2030,25,10
20170619,2080,2080,2010,2050,20,312840,428360,-407,0.95,-3994,2050,2070,2035,2070,20,2666
20170616,2135,2135,2050,2070,45,324729,428767,-772,0.95,-2644,2070,2080,2075,2075,5,510
20170615,2140,2140,2085,2115,35,307262,429539,4513,0.95,-696,2115,2150,2150,2150,35,20
20170614,2120,2150,2075,2150,25,492527,425026,9694,0.94,-155068,2150,2145,2120,2145,-5,770
20170613,2165,2170,2105,2125,40,335927,415332,-15915,0.92,-152384,2125,2120,2120,2120,-5,150
20170612,2145,2165,2110,2165,30,200515,431247,395,0.95,1735,2165,2200,2165,2200,35,1956
20170609,2120,2145,2095,2135,5,249854,430852,11814,0.95,0,2135,2120,2120,2120,-15,1
20170608,2175,2210,2100,2130,45,490227,419038,-1048,0.92,-83562,2130,2155,2120,2130,0,2044
20170607,2190,2240,2165,2175,60,410254,420086,16272,0.92,0,2175,2180,2175,2175,0,124
20170605,2170,2250,2160,2235,65,982479,403814,-20937,0.9,-583,2235,2230,2210,2230,-5,2535
20170602,2155,2205,2105,2170,35,464607,424751,22110,0.94,-608,2170,2170,2160,2170,0,278
20170601,2170,2235,2130,2135,15,602651,402641,-2146,0.89,0,2135,2135,2130,2130,-5,4883
20170531,2300,2300,2150,2150,130,1102264,404787,-330,0.9,-585,2150,2170,2140,2170,20,10287
20170530,2290,2355,2210,2280,5,2158063,405117,4209,0.9,0,2280,2290,2275,2285,5,2520
20170529,2105,2545,2085,2285,170,12444436,400908,-18148,0.89,-646080,2285,2285,2265,2285,0,27126
20170526,2145,2170,2085,2115,20,248900,419056,-1789,0.92,-65000,2115,2110,2110,2110,-5,1009
20170525,2090,2190,2065,2135,40,608409,420845,2726,0.94,0,2135,2140,2120,2135,0,1481
20170524,2085,2155,2050,2095,20,337156,418119,6712,0.92,-21691,2095,2095,2080,2080,-15,1800
20170523,2045,2125,2035,2075,30,423019,411407,4381,0.91,-46,2075,2090,2065,2090,15,465
20170522,2070,2165,2010,2045,30,577609,407026,-29615,0.9,-18270,2045,2040,2030,2035,-10,2101
20170519,2170,2170,2045,2075,80,596215,436641,-29174,0.97,6300,2075,2075,2065,2065,-10,1389
20170518,2320,2350,2155,2155,295,1083972,465815,0,1.04,-42646,2155,2155,2125,2155,0,954
20170517,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170516,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170515,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170512,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170511,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170510,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170508,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170504,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170502,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170428,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170427,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170426,12250,12250,12250,12250,0,0,93163,0,1.04,0,12250,12250,12250,12250,0,0
20170425,12600,12700,12150,12250,250,86034,93163,-1397,1.04,-12007,12250,12350,12250,12300,50,2999
20170424,12500,12900,11900,12500,300,73649,94560,1596,1.05,-1011,12500,12500,12300,12500,0,8
20170421,12250,12400,11750,12200,300,48526,92964,-2837,1.03,-5612,12200,12500,12150,12500,300,173
20170420,11050,11950,10950,11900,800,54230,95801,4615,1.06,-1900,11900,12400,12150,12150,250,11
20170419,11150,11250,10900,11100,50,32767,91186,2636,1.01,-26325,11100,11100,11100,11100,0,0
20170418,11100,11200,10900,11150,50,35392,88550,2938,0.98,-23334,11150,11150,11150,11150,0,0
20170417,10950,11250,10900,11100,100,23675,85612,3355,0.95,-17561,11100,11100,11100,11100,0,0
20170414,10800,11050,10700,11000,200,21636,82257,2416,0.91,-12183,11000,10900,10900,10900,-100,240
20170413,10950,11100,10700,10800,50,32645,79841,879,0.89,-19841,10800,10800,10800,10800,0,0
20170412,11100,11200,10850,10850,300,16797,78962,-827,0.88,-10623,10850,10850,10850,10850,0,0
20170411,10900,11200,10800,11150,50,37458,79789,-1529,0.89,-25428,11150,11150,11150,11150,0,0
20170410,11250,11250,10950,11200,50,8598,81318,-1547,0.9,-1571,11200,11200,11200,11200,0,0
20170407,10950,11300,10850,11250,250,8170,82865,26,0.92,378,11250,11250,11250,11250,0,0
20170406,11050,11350,10800,11000,300,19260,82839,-463,0.92,-12536,11000,11000,11000,11000,0,0
20170405,10950,11350,10950,11300,250,5369,83302,97,0.92,-1348,11300,11300,11300,11300,0,0
20170404,11550,11550,10850,11050,300,15496,83205,-978,0.92,-6776,11050,11050,11050,11050,0,0
20170403,11500,11500,11150,11350,150,6010,84183,-371,0.94,-847,11350,11350,11350,11350,0,0
20170331,11250,11550,11150,11500,50,8970,84554,-156,0.94,-4587,11500,11500,11500,11500,0,0
20170330,11250,11500,11150,11450,0,8601,84710,-1124,0.94,-2293,11450,11450,11450,11450,0,0
20170329,11050,11450,11050,11450,400,11253,85834,800,0.95,-1463,11450,11450,11450,11450,0,0
20170328,10900,11200,10700,11050,150,4314,85034,441,0.94,-450,11050,11050,11050,11050,0,0
20170327,10950,11100,10650,10900,150,18378,84593,1149,0.94,-10387,10900,10900,10900,10900,0,0
20170324,11150,11400,11050,11050,150,13769,83444,117,0.92,-5229,11050,11100,11100,11100,50,2
20170323,11400,11400,11050,11200,300,30691,83327,437,0.92,-6104,11200,11200,11200,11200,0,1
20170322,11800,11800,11300,11500,200,17084,82890,-299,0.92,-7510,11500,11500,11500,11500,0,0
20170321,11800,11800,11650,11700,0,11672,83189,-360,0.92,3013,11700,11650,11650,11650,-50,2
20170320,11800,11800,11450,11700,100,13332,83549,-535,0.92,-4627,11700,11700,11700,11700,0,0
20170317,11950,11950,11600,11800,0,11156,84084,-57,0.92,-3450,11800,11800,11800,11800,0,2
20170316,11700,11850,11600,11800,100,10718,84141,-208,0.92,-252,11800,11800,11800,11800,0,0
20170315,11500,11750,11200,11700,200,11986,84349,632,0.94,-7147,11700,11650,11650,11650,-50,4
20170314,11900,11900,11400,11500,350,15659,83717,-1055,0.92,-3614,11500,11500,11500,11500,0,33
20170313,11850,11950,11700,11850,50,6767,84772,680,0.94,-100,11850,11850,11850,11850,0,4
20170310,11850,11950,11450,11800,0,10130,84092,457,0.92,-82,11800,11800,11800,11800,0,0
20170309,11300,11850,11250,11800,500,25923,83635,1587,0.92,-3710,11800,11800,11800,11800,0,0
20170308,11400,11600,11250,11300,200,12440,82048,-1732,0.91,-5678,11300,11300,11300,11300,0,3
20170307,11450,11700,11100,11500,0,8338,83780,7,0.92,-1512,11500,11500,11500,11500,0,0
20170306,10750,11500,10650,11500,700,22839,83773,2318,0.92,-4647,11500,11500,11500,11500,0,0
20170303,10800,10950,10600,10800,0,16883,81455,631,0.91,-5333,10800,10800,10800,10800,0,0
20170302,11150,11150,10750,10800,200,24605,80824,1020,0.9,-7067,10800,10800,10800,10800,0,0
20170228,11000,11200,10800,11000,50,22164,79804,-918,0.89,-5697,11000,11000,11000,11000,0,5
20170227,11050,11100,10700,11050,200,40670,80722,-1,0.9,-7245,11050,11000,11000,11000,-50,3
20170224,12200,12200,11250,11250,950,108926,80723,-8734,0.9,1247,11250,11150,11050,11100,-150,4258
20170223,11950,14650,11700,12200,400,653432,89457,2018,0.99,-25196,12200,12200,12000,12000,-200,4622
20170222,11300,11950,11300,11800,200,15276,87439,633,0.97,-8520,11800,11800,11800,11800,0,0
20170221,11450,11700,11450,11600,150,7200,86806,2406,0.95,-2151,11600,11600,11600,11600,0,0
20170220,11550,11550,11200,11450,100,7717,84400,-799,0.94,-3037,11450,11450,11450,11450,0,0
20170217,11450,12050,11450,11550,150,10270,85199,-49,0.95,-68,11550,11550,11550,11550,0,0
20170216,10550,11550,10550,11400,700,14693,85248,-2008,0.95,6694,11400,11400,11400,11400,0,0
20170215,10550,10750,10350,10700,150,12731,87256,732,0.97,-9469,10700,11500,11500,11500,800,6
20170214,10450,10850,10400,10550,50,9606,86524,943,0.95,-8389,10550,10550,10550,10550,0,0
20170213,10450,10700,10200,10500,0,22237,85581,2449,0.95,-18258,10500,10500,10500,10500,0,0
20170210,10500,10750,10450,10500,200,10046,83132,195,0.92,-5565,10500,10600,10600,10600,100,3
20170209,10650,10800,10450,10700,200,9026,82937,828,0.92,-950,10700,10700,10700,10700,0,0
20170208,10650,10950,10550,10900,50,3989,82109,-121,0.91,0,10900,10900,10900,10900,0,0
20170207,11200,11200,10450,10950,200,11876,82230,-468,0.91,-1533,10950,10950,10950,10950,0,0
20170206,11150,11300,10850,11150,150,16321,82698,2062,0.92,-6191,11150,11150,11150,11150,0,0
20170203,11200,11400,11050,11300,50,9479,80636,1024,0.9,-3357,11300,11300,11300,11300,0,0
20170202,11350,11600,11250,11250,200,16600,79612,-1230,0.88,-1558,11250,11250,11250,11250,0,0
20170201,11550,11700,11250,11450,100,13339,80842,2654,0.9,-2483,11450,11400,11400,11400,-50,1
20170131,11650,12100,11500,11550,400,13605,78188,1653,0.87,-5571,11550,11600,11600,11600,50,50
20170126,11550,11950,10950,11950,400,29387,76535,-564,0.85,-4317,11950,11950,11950,11950,0,0
20170125,11800,12950,11550,11550,150,125801,77099,235,0.86,-8385,11550,11550,11500,11500,-50,545
20170124,11350,14200,11350,11700,350,259497,76864,-224,0.85,16822,11700,11600,11450,11600,-100,1894
20170123,11200,11550,11200,11350,100,5626,77088,-10,0.86,-1,11350,11350,11350,11350,0,1
20170120,11700,11700,11300,11450,0,5929,77098,-390,0.86,113,11450,11450,11450,11450,0,0
20170119,11600,11750,11250,11450,150,19081,77488,642,0.86,112,11450,11450,11450,11450,0,1
20170118,11600,11750,11250,11600,0,21116,76846,304,0.85,112,11600,11600,11600,11600,0,0
20170117,10700,11700,10700,11600,750,22009,76542,-44,0.85,-248,11600,11450,11450,11450,-150,31
20170116,11000,11150,10650,10850,150,7974,76586,-47,0.85,2074,10850,10850,10850,10850,0,0
20170113,11150,11150,10900,11000,150,6823,76633,-4,0.85,-371,11000,11000,11000,11000,0,0
20170112,10750,11250,10650,11150,400,20013,76637,-90,0.85,1458,11150,11150,11150,11150,0,0
20170111,10750,10800,10500,10750,100,10930,76727,139,0.85,-4083,10750,10750,10750,10750,0,1
20170110,10600,10850,10550,10650,100,11007,76588,198,0.85,-1997,10650,10650,10650,10650,0,0
20170109,10100,10750,10100,10750,600,28688,76390,-265,0.85,-1,10750,10700,10700,10700,-50,1
20170106,10150,10200,10000,10150,100,3283,76655,0,0.85,0,10150,10150,10150,10150,0,1
20170105,10350,10350,10000,10050,200,2462,76655,-427,0.85,0,10050,10050,10050,10050,0,0
20170104,10200,10250,10000,10250,50,7977,77082,559,0.86,32,10250,10250,10250,10250,0,0
20170103,10400,10400,10000,10200,100,5000,76523,247,0.85,0,10200,10200,10200,10200,0,0
20170102,10400,10400,10100,10300,0,4377,76276,0,0.85,28,10300,10300,10300,10300,0,0
20161229,10350,10350,10100,10300,50,5907,76276,0,0.85,19,10300,10300,10300,10300,0,0
20161228,10050,10300,9960,10250,200,11317,76276,0,0.85,-1799,10250,10250,10250,10250,0,0
20161227,9990,10600,9730,10050,110,36059,76276,0,0.85,502,10050,10050,10050,10050,0,0
20161226,10000,10050,9900,9940,0,10859,76276,0,0.85,-191,9940,9940,9940,9940,0,0
20161223,9740,10000,9700,9940,200,16480,76276,-456,0.85,4,9940,9940,9940,9940,0,0
20161222,9240,9740,9240,9740,500,15987,76732,-1594,0.85,3105,9740,9740,9740,9740,0,0
20161221,9200,9280,9010,9240,60,13406,78326,0,0.87,5350,9240,9240,9240,9240,0,0
20161220,9150,9240,8880,9180,80,9657,78326,0,0.87,1200,9180,9180,9180,9180,0,0
20161219,8950,9100,8930,9100,150,5260,78326,0,0.87,955,9100,9100,9100,9100,0,0
20161216,8950,8950,8710,8950,140,2379,78326,0,0.87,45,8950,8950,8950,8950,0,0
