day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110408,8470,8470,8420,8430,10,38506,976378,-1950,9.76,0,8430,8430,8430,8430,0,0
20110411,8430,8430,8380,8400,30,51190,975498,-880,9.75,0,8400,8400,8400,8400,0,0
20110412,8420,8420,8360,8380,20,50003,973578,-1920,9.74,0,8380,8380,8380,8380,0,0
20110413,8380,8400,8360,8400,20,21782,974208,630,9.74,0,8400,8400,8400,8400,0,0
20110414,8400,8410,8380,8390,10,52970,973438,-770,9.73,0,8390,8390,8390,8390,0,0
20110415,8390,8460,8390,8460,70,24667,973728,290,9.74,-10,8460,8460,8460,8460,0,1
20110418,8450,8470,8420,8440,20,39176,971798,-1930,9.72,0,8440,8440,8440,8440,0,0
20110419,8440,8440,8370,8400,40,34080,963908,-7890,9.64,0,8400,8400,8400,8400,0,0
20110420,8420,8420,8350,8380,20,58364,955478,-8430,9.55,0,8380,8380,8380,8380,0,0
20110421,8410,8430,8370,8390,10,36190,953178,-2300,9.53,0,8390,8390,8390,8390,0,0
20110422,8430,8430,8360,8390,0,29110,950988,-2190,9.51,0,8390,8390,8390,8390,0,0
20110425,8380,8400,8370,8370,20,26663,947488,-3500,9.47,0,8490,8490,8490,8490,120,3
20110426,8400,8400,8340,8360,10,51252,945568,-1920,9.46,0,8360,8360,8360,8360,0,0
20110427,8370,8370,8310,8370,10,43121,944258,-1310,9.44,0,8390,8390,8390,8390,20,5
20110428,8360,8380,8330,8380,10,27154,946558,2300,9.47,0,8380,8380,8380,8380,0,13
20110429,8360,8390,8330,8370,10,45579,945918,-640,9.46,-10,8370,8370,8370,8370,0,0
20110502,8370,8390,8330,8360,10,88120,939258,-6660,9.39,0,8340,8340,8340,8340,-20,200
20110503,8340,8350,8190,8250,110,222670,928438,-10820,9.27,0,8250,8250,8250,8250,0,0
20110504,8270,8270,8190,8220,30,44974,921538,-6900,9.22,0,8220,8220,8220,8220,0,0
20110506,8220,8220,8140,8190,30,57269,914798,-6740,9.15,0,8190,8190,8190,8190,0,1
20110509,8200,8200,8130,8160,30,31079,918958,4160,9.19,0,8160,8160,8160,8160,0,0
20110511,8160,8210,8140,8190,30,25654,921648,2690,9.22,0,8280,8280,8280,8280,90,1
20110512,8180,8180,8130,8150,40,26441,924268,2620,9.24,0,8150,8190,8150,8190,40,8
20110513,8150,8170,8100,8120,30,31966,925778,1510,9.26,0,8150,8150,8150,8150,30,6
20110516,8130,8130,8050,8100,20,42683,931048,5270,9.31,0,8100,8100,8100,8100,0,10
20110517,8070,8100,8050,8080,20,32475,932648,1600,9.32,0,8080,8080,8080,8080,0,15
20110518,8070,8150,8070,8100,20,24970,939668,7020,9.4,0,8100,8100,8100,8100,0,0
20110519,8100,8130,8060,8060,40,26588,940678,1010,9.41,0,8060,8060,8060,8060,0,0
20110520,8050,8110,8050,8080,20,18280,941058,380,9.41,0,8080,8080,8080,8080,0,0
20110523,8100,8100,8020,8020,60,55526,941058,0,9.41,0,8080,8080,8080,8080,60,11
20110524,8030,8080,8010,8030,10,25194,941018,-40,9.41,370,8030,8030,8030,8030,0,0
20110525,8030,8040,7980,7980,50,36900,939348,-1670,9.39,1000,7980,7980,7980,7980,0,0
20110526,7980,8050,7980,8020,40,11046,939348,0,9.39,0,8020,8020,8020,8020,0,0
20110527,8060,8080,8020,8040,20,20154,939188,-160,9.39,0,8020,8020,8020,8020,-20,574
20110530,8010,8040,8000,8010,30,14242,938028,-1160,9.38,2800,8010,8010,8010,8010,0,0
20110531,8000,8030,8000,8030,20,16699,940178,2150,9.4,0,8030,8030,8030,8030,0,3
20110601,8040,8060,8010,8050,20,9502,939598,-580,9.4,0,8010,8010,8010,8010,-40,2
20110602,8000,8000,7950,7960,90,37651,935228,-4370,9.35,0,7960,7960,7960,7960,0,0
20110603,7990,7990,7900,7920,40,17640,934258,-970,9.34,-10,7920,7920,7920,7920,0,0
20110607,7900,7950,7900,7930,10,21592,934258,0,9.34,350,7930,7930,7930,7930,0,0
20110608,7940,7950,7900,7920,10,14040,934258,0,9.34,780,7920,7920,7920,7920,0,0
20110609,7920,7950,7900,7920,0,16630,933788,-470,9.34,870,7920,7920,7920,7920,0,0
20110610,7940,7950,7900,7930,10,32752,932298,-1490,9.32,0,7930,7930,7930,7930,0,95
20110613,7930,7940,7900,7910,20,35501,931068,-1230,9.31,2010,7900,7900,7900,7900,-10,1
20110614,7960,7960,7900,7930,20,20300,930708,-360,9.31,0,7930,7930,7930,7930,0,0
20110615,7940,7940,7880,7910,20,27037,930188,-520,9.3,2460,7950,7950,7950,7950,40,3
20110616,7890,7900,7830,7830,80,48802,929588,-600,9.3,0,7830,7830,7830,7830,0,0
20110617,7830,7870,7750,7830,0,53073,928668,-920,9.29,0,7830,7830,7830,7830,0,0
20110620,7810,7840,7790,7790,40,26557,928628,-40,9.29,1640,7880,7880,7880,7880,90,2
20110621,7780,7800,7780,7800,10,25760,927928,-700,9.27,1500,7800,7800,7800,7800,0,0
20110622,7800,7810,7790,7800,0,20842,929758,1830,9.3,1870,7800,7800,7800,7800,0,0
20110623,7800,7810,7780,7790,10,12986,931058,1300,9.31,1370,7850,7850,7850,7850,60,1
20110624,7760,7850,7760,7850,60,18086,933248,2190,9.32,1000,7850,7850,7850,7850,0,0
20110627,7840,7860,7800,7850,0,7180,934578,1330,9.35,0,7850,7850,7850,7850,0,0
20110628,7850,7850,7810,7830,20,16592,938978,4400,9.39,0,7900,7900,7890,7890,60,12
20110629,7850,7850,7780,7820,10,22784,938978,0,9.39,0,7820,7820,7820,7820,0,0
20110630,7800,7830,7780,7800,20,35890,938978,0,9.39,0,7780,7790,7780,7790,-10,4
20110701,7800,7840,7800,7820,20,22441,937088,-1890,9.37,0,7820,7840,7820,7840,20,10
20110704,7820,7890,7810,7890,70,31894,938008,920,9.38,0,7890,7890,7890,7890,0,0
20110705,7890,7930,7850,7930,40,35287,939098,1090,9.39,0,7930,7930,7930,7930,0,0
20110706,7900,7930,7900,7930,0,8857,940498,1400,9.4,0,7930,7930,7930,7930,0,1
20110707,7940,8000,7940,7980,50,13773,944128,3630,9.44,0,7980,7980,7980,7980,0,161
20110708,7990,8000,7950,7970,10,8437,944128,0,9.44,0,7910,7910,7910,7910,-60,1
20110711,7970,7980,7930,7940,30,12028,944128,0,9.44,0,7940,7940,7930,7930,-10,20
20110712,7930,7930,7840,7850,90,19781,942788,-1340,9.43,0,7850,7850,7850,7850,0,21
20110713,7820,7870,7820,7850,0,19022,942528,-260,9.43,0,7850,7850,7850,7850,0,14
20110714,7840,7850,7790,7820,30,15973,941848,-680,9.42,0,7820,7820,7820,7820,0,0
20110715,7830,7840,7810,7840,20,9040,942088,240,9.42,0,7840,7840,7840,7840,0,0
20110718,7840,7850,7780,7840,0,18842,941918,-170,9.42,0,7840,7840,7840,7840,0,11
20110719,7820,7850,7800,7830,10,10020,941478,-440,9.41,0,7830,7830,7830,7830,0,0
20110720,7840,7860,7840,7860,30,16560,941378,-100,9.41,0,8050,8050,8050,8050,190,8
20110721,7860,7870,7820,7860,0,14530,940778,-600,9.41,0,7860,7860,7860,7860,0,0
20110722,7860,7900,7860,7900,40,22230,940678,-100,9.41,0,7900,7900,7900,7900,0,0
20110725,7890,7920,7880,7910,10,10012,940558,-120,9.41,0,7910,7910,7910,7910,0,0
20110726,7920,7980,7920,7970,60,18368,940258,-300,9.4,0,7970,7970,7970,7970,0,0
20110727,7950,8010,7950,8000,30,10343,940258,0,9.4,0,8010,8010,8010,8010,10,1
20110728,7970,7970,7930,7960,40,6510,940258,0,9.4,0,7960,7960,7960,7960,0,0
20110729,7990,8000,7960,7960,0,17375,939778,-480,9.4,0,7950,7950,7950,7950,-10,5
20110801,8000,8000,7980,7980,20,9942,939778,0,9.4,0,7980,7980,7980,7980,0,0
20110802,7980,7980,7890,7930,50,20600,938448,-1330,9.38,0,7930,7930,7930,7930,0,0
20110803,7930,7930,7800,7810,120,32280,936148,-2300,9.36,0,7810,7810,7810,7810,0,0
20110804,7830,7830,7770,7770,40,28856,934238,-1910,9.34,0,7770,7770,7770,7770,0,160
20110805,7600,7600,7450,7480,290,41730,931648,-2590,9.32,0,7480,7480,7480,7480,0,0
20110808,7480,7480,6620,7150,330,59102,928938,-2710,9.29,0,7150,7180,7150,7180,30,90
20110809,6700,6810,6420,6700,450,84997,927898,-1040,9.27,0,6700,6790,6700,6790,90,107
20110810,6850,7030,6850,6950,250,65719,928598,700,9.29,0,6950,6950,6950,6950,0,0
20110811,6860,6960,6600,6950,0,54484,927248,-1350,9.27,0,6950,6950,6950,6950,0,0
20110812,7010,7130,6990,7010,60,29723,927288,40,9.27,0,7010,7010,7010,7010,0,31
20110816,7130,7250,7100,7250,240,31500,928528,1240,9.29,0,7250,7250,7250,7250,0,0
20110817,7240,7330,7200,7330,80,9900,928498,-30,9.27,0,7330,7330,7330,7330,0,0
20110818,7260,7320,7150,7220,110,16501,924108,-4390,9.24,0,7220,7220,7220,7220,0,0
20110819,7100,7100,6910,6970,250,27116,915128,-8980,9.15,0,6970,6970,6970,6970,0,3
20110822,6960,7060,6870,6940,30,36770,903428,-11700,9.03,0,6940,6940,6940,6940,0,0
20110823,7010,7050,6920,7050,110,17814,902168,-1260,9.02,0,7050,7050,7050,7050,0,0
20110824,7090,7100,7010,7050,0,77450,905478,3310,9.05,0,7050,7050,7050,7050,0,0
20110825,7060,7100,6930,6950,100,31780,894518,-10960,8.95,0,6950,6950,6950,6950,0,0
20110826,6940,6990,6860,6950,0,27573,886408,-8110,8.86,0,6950,6950,6950,6950,0,0
20110829,6960,7020,6930,7010,60,19680,882608,-3800,8.83,0,7020,7020,7020,7020,10,99
20110830,7050,7090,6950,7010,0,28796,875078,-7530,8.75,1100,7020,7020,7010,7010,0,166
20110831,7030,7040,6950,7020,10,14340,871408,-3670,8.71,440,7030,7030,7030,7030,10,20
20110901,7050,7140,7000,7060,40,48856,859958,-11450,8.59,1000,7060,7060,7030,7030,-30,54
20110902,7000,7040,6980,7030,30,9004,857438,-2520,8.57,740,7030,7030,7030,7030,0,0
20110905,7010,7010,6910,6910,120,14218,851828,-5610,8.52,1000,6920,6920,6920,6920,10,8
20110906,6900,6900,6800,6850,60,23327,842768,-9060,8.43,0,6850,6850,6850,6850,0,20
20110907,6900,6940,6850,6920,70,12396,839018,-3750,8.39,0,6920,6920,6920,6920,0,0
20110908,6910,6910,6580,6610,310,188468,781698,-57320,7.82,0,6640,6720,6640,6720,110,648
20110909,6660,6720,6610,6670,60,26412,772978,-8720,7.72,0,6700,6700,6700,6700,30,2
20110914,6670,6680,6430,6530,140,35108,762178,-10800,7.62,1000,6530,6530,6530,6530,0,0
20110915,6580,6650,6410,6450,80,26577,752868,-9310,7.53,0,6450,6450,6450,6450,0,0
20110916,6490,6650,6490,6650,200,28547,744968,-7900,7.45,0,6650,6650,6650,6650,0,0
20110919,6650,6700,6510,6600,50,18627,740008,-4960,7.4,0,6600,6600,6600,6600,0,110
20110920,6550,6610,6520,6610,10,10383,736998,-3010,7.37,0,6630,6630,6630,6630,20,50
20110921,6620,6700,6580,6610,0,16850,731668,-5330,7.32,0,6610,6610,6610,6610,0,0
20110922,6580,6580,6520,6530,80,5400,730058,-1610,7.3,0,6530,6530,6530,6530,0,0
20110923,6330,6400,6270,6320,210,35787,717478,-12580,7.17,1000,6360,6360,6360,6360,40,3
20110926,6320,6360,5900,6000,320,61436,700338,-17140,7.0,4000,6000,6040,6000,6030,30,106
20110927,6100,6250,6100,6170,170,24222,700038,-300,7.0,0,6170,6170,6170,6170,0,0
20110928,6310,6310,6150,6160,10,12913,700768,730,7.01,0,6160,6160,6160,6160,0,0
20110929,6160,6170,6100,6170,10,11800,701918,1150,7.02,0,6170,6170,6170,6170,0,0
20110930,6170,6310,6170,6240,70,21502,702338,420,7.02,0,6240,6240,6240,6240,0,0
20111004,6140,6140,5900,6090,150,23136,702738,400,7.03,0,6090,6090,6090,6090,0,0
20111005,6090,6100,6010,6010,80,26006,701458,-1280,7.01,1000,6300,6300,6300,6300,290,2
20111006,6000,6140,6000,6090,80,12354,702158,700,7.02,0,6090,6090,6090,6090,0,1
20111007,6120,6340,6120,6300,210,22761,703538,1380,7.04,0,6300,6300,6300,6300,0,0
20111010,6300,6340,6250,6290,10,11100,703798,260,7.04,0,6290,6290,6290,6290,0,0
20111011,6340,6470,6340,6430,140,13743,705438,1640,7.04,0,6430,6430,6430,6430,0,0
20111012,6460,6460,6350,6430,0,2339,705738,300,7.06,0,6450,6450,6450,6450,20,6
20111013,6450,6500,6430,6490,60,6924,706468,730,7.06,2000,6490,6490,6490,6490,0,70
20111014,6460,6490,6450,6480,10,3601,706378,-90,7.06,0,6340,6470,6340,6470,-10,11
20111017,6550,6600,6500,6520,40,6552,706078,-300,7.06,0,6520,6520,6520,6520,0,0
20111018,6500,6500,6400,6500,20,5089,705828,-250,7.06,0,6500,6500,6500,6500,0,0
20111019,6500,6570,6460,6500,0,27191,705538,-290,7.06,0,6500,6500,6500,6500,0,0
20111020,6510,6540,6420,6470,30,4830,704918,-620,7.04,0,6470,6470,6470,6470,0,50
20111021,6580,6580,6430,6500,30,5440,705928,1010,7.06,1000,6500,6500,6500,6500,0,0
20111024,6470,6550,6300,6520,20,13570,705808,-120,7.06,0,6520,6520,6520,6520,0,3
20111025,6520,6530,6450,6530,10,11237,705598,-210,7.06,0,6530,6530,6530,6530,0,1
20111026,6430,6520,6430,6510,20,3483,705408,-190,7.04,0,6470,6470,6470,6470,-40,2
20111027,6500,6580,6450,6500,10,9477,705298,-110,7.04,0,6500,6500,6500,6500,0,0
20111028,6600,6730,6580,6650,150,23509,705128,-170,7.04,1991,6650,6650,6650,6650,0,0
20111031,6580,6660,6580,6600,50,7470,700918,-4210,7.01,0,6600,6600,6600,6600,0,0
20111101,6580,6600,6550,6580,20,3163,700718,-200,7.01,0,6670,6670,6670,6670,90,43
20111102,6580,6590,6400,6570,10,11747,699868,-850,7.0,0,6570,6570,6570,6570,0,0
20111103,6570,6590,6460,6470,100,6460,695728,-4140,6.96,0,6470,6470,6470,6470,0,0
20111104,6580,6730,6570,6690,220,26530,695348,-380,6.95,2000,6690,6690,6690,6690,0,0
20111107,6620,6800,6620,6730,40,33011,695258,-90,6.95,0,6730,6730,6730,6730,0,0
20111108,6680,6780,6680,6760,30,57615,695488,230,6.95,1000,6760,6760,6760,6760,0,0
20111109,6780,6780,6680,6720,40,9861,694588,-900,6.95,0,6720,6720,6720,6720,0,0
20111110,6700,6700,6530,6550,170,7316,693538,-1050,6.94,305,6580,6580,6580,6580,30,100
20111111,6550,6610,6530,6590,40,11640,692888,-650,6.93,0,6590,6590,6590,6590,0,0
20111114,6540,6680,6540,6620,30,9580,692528,-360,6.93,1500,6620,6620,6620,6620,0,0
20111115,6680,6680,6580,6590,30,11890,691618,-910,6.92,5000,6590,6590,6590,6590,0,0
20111116,6620,6630,6530,6590,0,12291,690728,-890,6.91,2000,6790,6790,6790,6790,200,1
20111117,6560,6630,6540,6610,20,9204,690268,-460,6.9,0,6630,6630,6630,6630,20,1
20111118,6610,6690,6550,6690,80,2691,689938,-330,6.9,0,6690,6690,6690,6690,0,0
20111121,6570,6670,6570,6660,30,2444,689768,-170,6.9,0,6660,6660,6660,6660,0,0
20111122,6570,6630,6550,6620,40,2973,689408,-360,6.89,0,6630,6630,6630,6630,10,1
20111123,6540,6610,6500,6520,100,6740,688548,-860,6.89,0,6520,6520,6520,6520,0,0
20111124,6520,6560,6450,6540,20,1306,688368,-180,6.88,0,6540,6540,6540,6540,0,0
20111125,6560,6690,6440,6480,60,11450,687998,-370,6.88,0,6480,6480,6480,6480,0,0
20111128,6480,6710,6470,6710,230,21840,687558,-440,6.88,1340,6710,6710,6710,6710,0,0
20111129,6720,6800,6540,6700,10,13730,687348,-210,6.87,4000,6790,6790,6790,6790,90,10
20111130,6760,6760,6640,6700,0,4981,686968,-380,6.87,0,6700,6700,6700,6700,0,0
20111201,6850,6850,6680,6730,30,21170,683678,-3290,6.84,2000,6730,6730,6730,6730,0,0
20111202,6810,6810,6730,6800,70,2850,683338,-340,6.83,0,6800,6800,6800,6800,0,0
20111205,6820,6820,6760,6770,30,10790,683018,-320,6.83,0,6770,6770,6770,6770,0,0
20111206,6820,6840,6690,6730,40,8541,680858,-2160,6.8,2000,6730,6730,6730,6730,0,0
20111207,6750,6860,6750,6800,70,12190,680738,-120,6.8,2000,6800,6800,6800,6800,0,0
20111208,6800,6850,6770,6850,50,7328,680738,0,6.8,0,6850,6850,6850,6850,0,0
20111209,6770,6820,6750,6810,40,6820,680738,0,6.8,0,6810,6810,6810,6810,0,0
20111212,6820,6910,6800,6860,50,26209,680738,0,6.8,0,6860,6860,6860,6860,0,0
20111213,6840,6840,6750,6770,90,10390,677698,-3040,6.78,0,6770,6770,6770,6770,0,0
20111214,6840,6840,6780,6840,70,20663,677698,0,6.78,0,6840,6840,6840,6840,0,0
20111215,6850,6850,6690,6750,90,10491,677698,0,6.78,0,6750,6750,6750,6750,0,0
20111216,6840,6840,6750,6760,10,5451,677698,0,6.78,0,6760,6760,6760,6760,0,0
20111219,6770,6770,6490,6550,210,27090,677698,0,6.78,0,6550,6550,6550,6550,0,0
20111220,6650,6690,6600,6680,130,4794,677698,0,6.78,0,6680,6680,6680,6680,0,0
20111221,6610,6820,6610,6790,110,3429,677698,0,6.78,0,6790,6790,6790,6790,0,0
20111222,6600,6820,6600,6790,0,6000,677698,0,6.78,0,6820,6820,6820,6820,30,10
20111223,6820,6840,6690,6800,10,5483,677698,0,6.78,0,6800,6800,6800,6800,0,0
20111226,6840,6840,6700,6800,0,11491,677698,0,6.78,0,6830,6830,6830,6830,30,1
20111227,6750,6850,6750,6810,10,20496,677698,0,6.78,0,6850,6850,6850,6850,40,1
20111228,6770,6840,6770,6830,20,11169,677698,0,6.78,0,6830,6830,6830,6830,0,1
20111229,6840,6850,6730,6840,10,9312,677698,0,6.78,0,6840,6840,6840,6840,0,0
20120102,6840,6860,6800,6810,30,9670,677698,0,6.78,0,6810,6810,6810,6810,0,0
20120103,6800,6870,6800,6830,20,9710,677698,0,6.78,0,6830,6830,6830,6830,0,250
20120104,6860,6870,6830,6830,0,7452,677698,0,6.78,0,6830,6830,6830,6830,0,0
20120105,6830,6870,6790,6860,30,10657,677698,0,6.78,0,6870,6870,6870,6870,10,7
20120106,6850,6880,6800,6860,0,10682,677698,0,6.78,0,6870,6870,6870,6870,10,2
20120109,6880,6880,6810,6820,40,4555,677698,0,6.78,0,6820,6820,6820,6820,0,0
20120110,6800,6870,6800,6870,50,7070,677698,0,6.78,0,6880,6880,6880,6880,10,7
20120111,6880,6890,6830,6860,10,14082,677698,0,6.78,0,6860,6860,6860,6860,0,0
20120112,6860,6890,6820,6890,30,35644,677698,0,6.78,0,6890,6890,6890,6890,0,39
20120113,6900,6910,6870,6910,20,22065,677698,0,6.78,0,6910,6910,6910,6910,0,13
20120116,6870,6900,6850,6890,20,8011,677698,0,6.78,0,6910,6910,6910,6910,20,1
20120117,6890,7100,6890,7070,180,39211,677698,0,6.78,0,7070,7070,7070,7070,0,1
20120118,7070,7150,7050,7070,0,16410,677698,0,6.78,0,7070,7070,7070,7070,0,0
20120119,7100,7220,7100,7160,90,22901,677698,0,6.78,0,7160,7160,7160,7160,0,0
20120120,7160,7190,7090,7180,20,19635,677698,0,6.78,-20,7180,7180,7180,7180,0,0
20120125,7190,7330,7180,7280,100,27987,677698,0,6.78,0,7170,7330,7170,7330,50,5
20120126,7350,7350,7270,7300,20,5903,677698,0,6.78,0,7240,7240,7240,7240,-60,1
20120127,7310,7400,7300,7400,100,17661,677698,0,6.78,0,7400,7400,7400,7400,0,0
20120130,7400,7410,7310,7390,10,11791,677698,0,6.78,0,7390,7390,7390,7390,0,0
20120131,7410,7500,7400,7480,90,13861,677698,0,6.78,0,7450,7450,7450,7450,-30,1
20120201,7430,7560,7430,7560,80,21750,677698,0,6.78,0,7560,7560,7560,7560,0,0
20120202,7590,7690,7530,7670,110,24797,677698,0,6.78,0,7670,7670,7670,7670,0,3
20120203,7710,7710,7620,7650,20,12896,677698,0,6.78,0,8030,8030,7660,7660,10,136
20120206,7750,7770,7620,7650,0,20621,679088,1390,6.79,0,7650,7650,7650,7650,0,0
20120207,7660,7710,7550,7550,100,27556,679088,0,6.79,0,7500,7500,7500,7500,-50,1
20120208,7550,7650,7550,7650,100,22535,679088,0,6.79,0,7650,7660,7650,7660,10,20
20120209,7580,7690,7470,7640,10,7592,679088,0,6.79,0,7640,7640,7640,7640,0,0
20120210,7690,7690,7550,7620,20,19115,679088,0,6.79,0,7690,7690,7630,7690,70,402
20120213,7670,7670,7600,7670,50,10030,679088,0,6.79,0,7670,7670,7670,7670,0,0
20120214,7650,7680,7620,7670,0,9830,679088,0,6.79,-100,7670,7670,7670,7670,0,0
20120215,7670,7680,7630,7670,0,15520,679088,0,6.79,0,7690,7690,7690,7690,20,47
20120216,7670,7670,7580,7600,70,11441,679088,0,6.79,-1000,7600,7600,7600,7600,0,0
20120217,7670,7670,7580,7630,30,13589,679088,0,6.79,-80,7590,7590,7590,7590,-40,9
20120220,7630,7630,7540,7590,40,35950,679088,0,6.79,0,7590,7590,7540,7540,-50,6
20120221,7590,7610,7510,7560,30,18771,679088,0,6.79,-4350,7550,7550,7550,7550,-10,10
20120222,7600,7600,7500,7530,30,14360,679088,0,6.79,0,7530,7530,7530,7530,0,0
20120223,7520,7560,7470,7500,30,23565,679088,0,6.79,0,7500,7500,7500,7500,0,5
20120224,7490,7550,7480,7540,40,25981,679088,0,6.79,-10,7550,7550,7550,7550,10,81
20120227,7540,7570,7500,7560,20,23740,679088,0,6.79,-1000,7560,7560,7560,7560,0,0
20120228,7520,7650,7520,7580,20,22861,679728,640,6.8,-500,7580,7580,7580,7580,0,2
20120229,7540,7650,7540,7600,20,21380,679728,0,6.8,-3000,7600,7600,7600,7600,0,0
20120302,7600,7620,7570,7610,10,20161,679728,0,6.8,-1000,7600,7600,7600,7600,-10,30
20120305,7590,7600,7550,7580,30,17453,679728,0,6.8,-6050,7580,7580,7580,7580,0,0
20120306,7590,7590,7510,7520,60,23630,679728,0,6.8,-9460,7520,7520,7520,7520,0,0
20120307,7500,7580,7460,7490,30,23300,679728,0,6.8,50,7490,7490,7490,7490,0,0
20120308,7550,7560,7520,7530,40,12180,679728,0,6.8,100,7530,7530,7530,7530,0,0
20120309,7550,7560,7510,7530,0,33300,679728,0,6.8,-22460,7530,7530,7530,7530,0,0
20120312,7530,7570,7510,7540,10,12661,680198,470,6.8,0,7540,7540,7540,7540,0,0
20120313,7560,7570,7520,7540,0,19185,680828,630,6.8,-500,7540,7540,7540,7540,0,0
20120314,7580,7580,7540,7580,40,36407,684808,3980,6.85,-7820,7580,7580,7580,7580,0,0
20120315,7580,7580,7530,7560,20,23105,685618,810,6.86,0,7560,7560,7560,7560,0,0
20120316,7560,7570,7530,7560,0,32620,686728,1110,6.87,0,7560,7560,7560,7560,0,0
20120319,7570,7570,7530,7550,10,33392,687448,720,6.87,-10,7550,7550,7550,7550,0,0
20120320,7550,7560,7480,7520,30,54729,687108,-340,6.87,10,7590,7590,7590,7590,70,1
20120321,7530,7570,7520,7550,30,69111,687308,200,6.87,80,7550,7550,7550,7550,0,0
20120322,7530,7550,7490,7510,40,65154,686448,-860,6.86,0,7510,7510,7510,7510,0,0
20120323,7480,7520,7480,7510,0,54875,684798,-1650,6.85,0,7580,7580,7580,7580,70,4
20120326,7500,7550,7490,7530,20,52713,685048,250,6.85,0,7530,7530,7530,7530,0,0
20120327,7540,7560,7500,7530,0,79148,685048,0,6.85,-190,7530,7530,7530,7530,0,0
20120328,7540,7560,7500,7530,0,81500,685018,-30,6.85,0,7530,7530,7530,7530,0,470
20120329,6820,6910,6700,6710,820,117896,679728,-5290,6.8,122,6710,6710,6710,6710,0,17
20120330,6740,6740,6640,6660,50,39443,679728,0,6.8,0,6660,6660,6660,6660,0,0
20120402,6710,6710,6590,6630,30,35997,679728,0,6.8,0,6630,6630,6630,6630,0,0
20120403,6680,6680,6610,6620,10,20350,674118,-5610,6.74,60,6620,6620,6620,6620,0,0
20120404,6770,6770,6520,6560,60,51381,674118,0,6.74,497,6560,6560,6560,6560,0,12
20120405,6490,6510,6440,6480,80,15931,674118,0,6.74,0,6480,6480,6480,6480,0,0
20120406,6500,6500,6410,6470,10,10291,674118,0,6.74,0,6470,6470,6470,6470,0,0
20120409,6490,6490,6370,6400,70,19133,674118,0,6.74,270,6480,6480,6480,6480,80,3
20120410,6430,6430,6370,6400,0,16230,668388,-5730,6.68,0,6400,6400,6400,6400,0,0
20120412,6400,6410,6370,6400,0,12007,666598,-1790,6.67,0,6400,6400,6400,6400,0,0
20120413,6460,6690,6460,6650,250,19670,674998,8400,6.75,0,6670,6670,6670,6670,20,5
20120416,6600,6770,6560,6740,90,19261,673128,-1870,6.73,104,6740,6740,6740,6740,0,0
20120417,6730,6730,6640,6700,40,6290,673128,0,6.73,30,6700,6700,6700,6700,0,0
20120418,6650,6750,6650,6700,0,5640,673128,0,6.73,0,6700,6700,6700,6700,0,0
20120419,6640,6730,6640,6700,0,1654,673128,0,6.73,313,6700,6700,6700,6700,0,0
20120420,6640,6710,6630,6680,20,9675,673128,0,6.73,920,6680,6680,6680,6680,0,5
20120423,6670,6680,6660,6680,0,2163,673128,0,6.73,0,6680,6680,6680,6680,0,3
20120424,6670,6680,6580,6580,100,4650,673128,0,6.73,180,6580,6580,6580,6580,0,0
20120425,6520,6690,6490,6550,30,12624,673198,70,6.73,200,6550,6550,6550,6550,0,0
20120426,6580,6580,6490,6490,60,10420,673198,0,6.73,0,6490,6490,6490,6490,0,0
20120427,6480,6560,6480,6540,50,2603,673288,90,6.73,102,6540,6540,6540,6540,0,0
20120430,6510,6580,6510,6570,30,3572,673548,260,6.74,36,6570,6570,6570,6570,0,5
20120502,6560,6570,6500,6500,70,5890,673768,220,6.74,0,6500,6500,6500,6500,0,0
20120503,6510,6550,6450,6550,50,9780,674208,440,6.74,0,6550,6550,6550,6550,0,0
20120504,6510,6550,6510,6550,0,7370,674208,0,6.74,0,6550,6550,6550,6550,0,7
20120507,6490,6530,6450,6480,70,12319,675408,1200,6.75,60,6540,6540,6540,6540,60,9
20120508,6500,6540,6480,6520,40,4594,675688,280,6.75,570,6520,6520,6520,6520,0,1
20120509,6480,6520,6420,6450,70,11641,675688,0,6.75,0,6500,6500,6500,6500,50,1
20120510,6450,6450,6400,6400,50,43690,675798,110,6.75,0,6400,6400,6400,6400,0,0
