day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170608,9120,9160,9030,9030,90,37084,1409257,-5458,6.08,-4090,9030,9030,9030,9030,0,0
20170607,9060,9140,9030,9120,60,109595,1414715,36753,6.1,2130,9120,9120,9120,9120,0,0
20170605,8860,9110,8850,9060,150,77907,1377962,21133,5.94,-7082,9060,9060,9060,9060,0,0
20170602,8930,8990,8760,8910,60,33211,1356829,2118,5.85,8860,8910,8910,8910,8910,0,0
20170601,8950,9050,8840,8970,20,30267,1354711,578,5.84,1832,8970,8970,8970,8970,0,0
20170531,9000,9110,8920,8950,30,139716,1354133,15040,5.84,27201,8950,8930,8930,8930,-20,220
20170530,9150,9150,8950,8980,110,291259,1339093,3960,5.78,6200,8980,8980,8980,8980,0,0
20170529,9010,9090,8930,9090,130,53136,1335133,1919,5.76,7685,9090,9090,9090,9090,0,0
20170526,8950,8980,8850,8960,40,53907,1333214,-969,5.75,10964,8960,8960,8960,8960,0,0
20170525,8750,8980,8750,8920,170,117897,1334183,9799,5.75,7747,8920,8920,8920,8920,0,0
20170524,8700,8750,8600,8750,30,50569,1324384,12003,5.71,-8599,8750,8750,8750,8750,0,0
20170523,8620,8730,8590,8720,60,22929,1312381,-166,5.66,1032,8720,8720,8720,8720,0,0
20170522,8480,8660,8450,8660,80,22232,1312547,4380,5.66,-975,8660,8680,8680,8680,20,60
20170519,8680,8750,8420,8580,100,45182,1308167,1914,5.64,-5470,8580,8580,8580,8580,0,0
20170518,8780,8790,8620,8680,110,36204,1306253,-2020,5.63,5836,8680,8680,8680,8680,0,0
20170517,8600,8790,8600,8790,130,47234,1308273,-7344,5.64,19644,8790,8790,8790,8790,0,0
20170516,8570,8660,8570,8660,10,20856,1315617,-4375,5.67,3898,8660,8660,8660,8660,0,0
20170515,8490,8690,8380,8670,180,31712,1319992,-3674,5.69,10912,8670,8670,8670,8670,0,11
20170512,8430,8490,8420,8490,70,18319,1323666,3560,5.71,-3285,8490,8490,8490,8490,0,0
20170511,8520,8540,8380,8420,100,27715,1320106,-31379,5.69,3512,8420,8420,8420,8420,0,31
20170510,8450,8590,8420,8520,30,25648,1351485,4568,5.83,5524,8520,8520,8520,8520,0,0
20170508,8440,8490,8350,8490,50,25410,1346917,1301,5.81,-1795,8490,8490,8490,8490,0,0
20170504,8490,8500,8350,8440,40,15634,1345616,-31767,5.8,3076,8440,8440,8440,8440,0,0
20170502,8330,8450,8250,8400,50,49702,1377383,4282,5.94,8970,8400,8400,8400,8400,0,0
20170428,8350,8560,8330,8450,50,12358,1373101,-2498,5.92,-1595,8450,8450,8450,8450,0,0
20170427,8450,8600,8400,8400,140,18131,1375599,-2207,5.93,-5075,8400,8400,8400,8400,0,0
20170426,8440,8560,8330,8540,150,46222,1377806,638,5.94,-1723,8540,8540,8540,8540,0,2
20170425,8330,8400,8310,8390,90,17794,1377168,2946,5.94,-6889,8390,8390,8390,8390,0,0
20170424,8150,8380,8130,8300,160,44674,1374222,-1778,5.93,10160,8300,8300,8300,8300,0,0
20170421,8390,8470,7810,8140,250,77212,1376000,8251,5.93,-41933,8140,8140,8140,8140,0,0
20170420,8330,8490,8250,8390,40,20664,1367749,-2051,5.9,2578,8390,8390,8390,8390,0,0
20170419,8450,8450,8350,8350,120,75917,1369800,9700,5.91,-45285,8350,8350,8350,8350,0,0
20170418,8370,8480,8370,8470,70,13340,1360100,65543,5.87,3573,8470,8470,8470,8470,0,0
20170417,8520,8520,8380,8400,10,30900,1294557,-576,5.58,-3508,8400,8400,8400,8400,0,2
20170414,8580,8580,8400,8410,120,15482,1295133,-3976,5.59,257,8410,8400,8400,8400,-10,152
20170413,8500,8590,8370,8530,30,22941,1299109,889,5.6,2153,8530,8530,8530,8530,0,0
20170412,8480,8510,8410,8500,40,23344,1298220,-482,5.6,422,8500,8500,8500,8500,0,0
20170411,8420,8530,8380,8460,20,30598,1299413,1224,5.6,10606,8460,8460,8460,8460,0,0
20170410,8590,8590,8440,8480,120,46559,1298189,1231,5.6,10531,8480,8480,8480,8480,0,0
20170407,8590,8630,8540,8600,10,30185,1296958,4295,5.59,11890,8600,8600,8600,8600,0,0
20170406,8640,8640,8540,8590,50,26852,1292663,2036,5.58,9695,8590,8590,8590,8590,0,0
20170405,8660,8660,8540,8640,0,38730,1290627,-795,5.57,4930,8640,8640,8640,8640,0,0
20170404,8640,8640,8500,8640,0,22655,1291422,-2377,5.57,10229,8640,8640,8640,8640,0,0
20170403,8670,8670,8500,8640,0,33709,1293799,6000,5.58,9186,8640,8640,8640,8640,0,0
20170331,8620,8650,8530,8640,20,18612,1287799,-946,5.55,1725,8640,8640,8640,8640,0,0
20170330,8640,8740,8490,8620,70,32544,1288745,3088,5.56,11039,8620,8620,8620,8620,0,0
20170329,8770,8770,8550,8690,30,22017,1285657,3097,5.54,8732,8690,8690,8690,8690,0,0
20170328,8800,8800,8650,8660,30,12571,1282560,-715,5.53,2134,8660,8660,8660,8660,0,0
20170327,8930,8930,8680,8690,80,19634,1283275,-2218,5.53,973,8690,8680,8680,8680,-10,1
20170324,8780,8840,8720,8770,20,17108,1285493,1289,5.54,2834,8770,8770,8770,8770,0,0
20170323,8760,8850,8740,8750,10,21696,1284204,867,5.54,3986,8750,8750,8750,8750,0,0
20170322,8790,8840,8750,8760,110,32579,1283337,1959,5.53,12120,8760,8760,8760,8760,0,0
20170321,8830,8930,8770,8870,40,30123,1281378,7870,5.53,-4626,8870,8870,8870,8870,0,0
20170320,8750,8900,8750,8830,50,15004,1273508,1365,5.49,-586,8830,8830,8830,8830,0,0
20170317,8880,8900,8750,8880,40,27232,1272143,-13870,5.49,4251,8880,8880,8880,8880,0,0
20170316,8750,8990,8700,8840,90,101996,1286013,28240,5.55,-34058,8840,8840,8840,8840,0,735
20170315,8740,8880,8740,8750,90,40668,1257773,16259,5.42,-11872,8750,8750,8750,8750,0,0
20170314,8710,8870,8700,8840,90,33926,1241514,7712,5.35,-5688,8840,8840,8840,8840,0,0
20170313,8770,8880,8680,8750,20,38869,1233802,10763,5.32,-3481,8750,8800,8800,8800,50,20
20170310,8890,8890,8630,8770,110,25223,1223039,10262,5.27,-2861,8770,8770,8770,8770,0,0
20170309,8780,8900,8400,8880,70,97373,1212777,3954,5.23,24666,8880,8880,8880,8880,0,0
20170308,8730,8900,8600,8810,70,32830,1208823,-127934,5.21,10818,8810,8810,8810,8810,0,1
20170307,8920,8990,8610,8740,250,55470,1336757,55,5.77,7010,8740,8740,8740,8740,0,200
20170306,8910,9000,8800,8990,80,27150,1336702,2665,5.77,-820,8990,8990,8990,8990,0,0
20170303,8950,8960,8790,8910,110,34194,1334037,1029,5.75,3559,8910,8900,8900,8900,-10,970
20170302,8980,9110,8860,9020,70,95865,1333008,425,5.75,-11292,9020,9020,9020,9020,0,0
20170228,8800,8960,8770,8950,160,18618,1332583,5125,5.75,-98,8950,8950,8950,8950,0,0
20170227,8900,8900,8790,8790,110,20766,1327458,-20,5.73,6535,8790,8790,8790,8790,0,0
20170224,8930,8930,8800,8900,30,16688,1327478,1847,5.73,716,8900,8900,8900,8900,0,0
20170223,9040,9050,8930,8930,60,37017,1325631,2462,5.72,1546,8930,8930,8930,8930,0,0
20170222,8920,9030,8920,8990,70,117775,1323169,12508,5.71,-12059,8990,8990,8990,8990,0,0
20170221,8710,8920,8710,8920,150,135167,1310661,18423,5.65,23023,8920,8930,8920,8930,10,449
20170220,8800,8800,8700,8770,30,13869,1292238,4131,5.57,-2023,8770,8770,8770,8770,0,0
20170217,8740,8830,8740,8800,60,22705,1288107,3082,5.56,-5743,8800,8800,8800,8800,0,0
20170216,8650,8800,8620,8740,0,47845,1285025,9413,5.54,22003,8740,8740,8740,8740,0,0
20170215,8600,8760,8600,8740,50,12006,1275612,3333,5.5,5385,8740,8740,8740,8740,0,0
20170214,8490,8750,8490,8690,100,30237,1272279,5574,5.49,14188,8690,8690,8690,8690,0,0
20170213,8640,8730,8530,8590,50,29893,1266705,5814,5.46,-5556,8590,8590,8590,8590,0,0
20170210,8670,8710,8620,8640,30,24178,1260891,12117,5.44,-5198,8640,8620,8620,8620,-20,10
20170209,8720,8730,8610,8670,50,27950,1248774,7680,5.39,-11577,8670,8670,8670,8670,0,0
20170208,8640,8810,8640,8720,10,23880,1241094,6787,5.35,3259,8720,8720,8720,8720,0,0
20170207,8680,8790,8640,8730,60,17115,1234307,4625,5.32,-2628,8730,8730,8730,8730,0,0
20170206,8700,8820,8610,8790,50,17797,1229682,3191,5.3,1922,8790,8790,8790,8790,0,0
20170203,8770,8830,8680,8740,30,17819,1226491,4378,5.29,3893,8740,8730,8730,8730,-10,1
20170202,8770,8850,8650,8770,0,52476,1222113,-2394,5.27,9327,8770,8770,8770,8770,0,0
20170201,8860,8880,8570,8770,0,54213,1224507,-5540,5.28,-6940,8770,8770,8770,8770,0,0
20170131,8610,8850,8550,8770,160,93139,1230047,41932,5.31,-7281,8770,8770,8770,8770,0,0
20170126,8460,8740,8460,8610,60,104325,1188115,10068,5.12,-11732,8610,8610,8610,8610,0,0
20170125,8480,8650,8430,8550,150,95179,1178047,-4497,5.08,-26559,8550,8540,8540,8540,-10,8
20170124,8480,8480,8330,8400,70,36883,1182544,3201,5.09,268,8400,8400,8400,8400,0,0
20170123,8300,8430,8240,8330,0,61327,1179343,14156,5.09,-14577,8330,8330,8330,8330,0,0
20170120,8250,8440,8250,8330,80,76039,1165187,8924,5.03,-28164,8330,8290,8280,8290,-40,50
20170119,8160,8300,8160,8250,20,17576,1156263,1023,4.99,-951,8250,8250,8250,8250,0,0
20170118,8200,8240,8130,8230,60,29633,1155240,8619,4.97,668,8230,8230,8230,8230,0,0
20170117,8210,8220,8080,8170,100,35638,1146621,12423,4.95,-9243,8170,8230,8100,8230,60,822
20170116,8200,8200,8060,8070,80,24257,1134198,3754,4.89,-4838,8070,8070,8070,8070,0,0
20170113,8070,8340,8050,8150,110,109660,1130444,14208,4.88,-17614,8150,8170,8160,8170,20,13
20170112,8060,8330,8040,8040,10,91217,1116236,5915,4.8,-12036,8040,8300,8300,8300,260,60
20170111,8080,8110,8020,8030,60,31031,1110321,33233,4.79,-7165,8030,8030,8030,8030,0,0
20170110,8070,8120,8000,8090,10,43537,1077088,5554,4.65,-16296,8090,8090,8090,8090,0,0
20170109,8090,8110,8020,8100,10,19314,1071534,2883,4.62,-4472,8100,8100,8100,8100,0,0
20170106,8070,8110,8020,8090,10,38446,1068651,18884,4.61,-20328,8090,8800,8800,8800,710,1
20170105,8140,8140,8030,8100,30,28692,1049767,20609,4.53,-9211,8100,8100,8100,8100,0,0
20170104,8120,8800,8010,8070,50,62590,1029158,-65,4.44,-11409,8070,8070,8070,8070,0,0
20170103,8080,8130,8020,8120,0,28010,1029223,2046,4.44,365,8120,8120,8120,8120,0,0
20170102,8130,8130,8050,8120,30,11532,1027177,64088,4.43,-2986,8120,8120,8120,8120,0,0
20161229,8070,8100,7940,8090,20,26880,963089,-1727,4.15,5248,8090,8090,8090,8090,0,0
20161228,8000,8090,7930,8070,70,37444,964816,8092,4.16,-1374,8070,8070,8070,8070,0,0
20161227,7940,8030,7940,8000,30,11605,956724,632,4.13,-1617,8000,7920,7920,7920,-80,100
20161226,8050,8050,7950,7970,20,25925,956092,-3276,4.12,-10771,7970,7980,7980,7980,10,50
20161223,7870,8150,7870,7990,130,54001,959368,3150,4.14,-10030,7990,7990,7990,7990,0,0
20161222,7570,7940,7570,7860,270,57175,956218,515,4.12,-4555,7860,7860,7860,7860,0,0
20161221,7640,7650,7520,7590,50,39429,955703,-671,4.12,-12691,7590,7590,7590,7590,0,0
20161220,7310,7700,7230,7540,230,32828,956374,-3218,4.12,-5315,7540,7540,7540,7540,0,0
20161219,7330,7430,7280,7310,80,14909,959592,-158,4.14,-5567,7310,7310,7310,7310,0,0
20161216,7550,7550,7310,7390,60,19626,959750,-3099,4.14,-2326,7390,7390,7390,7390,0,0
20161215,7300,7600,7300,7450,50,20823,962849,555,4.15,-3904,7450,7450,7450,7450,0,0
20161214,7560,7630,7330,7400,100,20706,962294,-4610,4.15,-6182,7400,7400,7400,7400,0,0
20161213,7240,7500,7150,7500,250,60696,966904,-1191,4.17,14131,7500,7500,7500,7500,0,1
20161212,6920,7250,6920,7250,340,25579,968095,7285,4.17,-6819,7250,7250,7250,7250,0,0
20161209,6920,7080,6900,6910,50,46725,960810,-6555,4.14,-8284,6910,6910,6910,6910,0,0
20161208,7000,7000,6900,6960,10,30707,967365,3565,4.17,-13,6960,6960,6960,6960,0,0
20161207,7100,7100,6940,6950,100,24794,963800,1436,4.16,-4459,6950,6950,6950,6950,0,0
20161206,7200,7200,7030,7050,90,23225,962364,-21457,4.15,1125,7050,7050,7030,7030,-20,80
20161205,7530,7530,7110,7140,310,37497,983821,-2416,4.24,-4491,7140,7140,7140,7140,0,10
20161202,7750,7750,7450,7450,290,44014,986237,2365,4.25,-21112,7450,7450,7450,7450,0,0
20161201,7800,7800,7470,7740,70,42776,983872,-7286,4.24,12744,7740,7770,7770,7770,30,500
20161130,7800,7800,7670,7670,150,15572,991158,-3284,4.27,1947,7670,7670,7670,7670,0,0
20161129,7800,7860,7700,7820,20,22584,994442,-1620,4.29,15888,7820,7710,7710,7710,-110,20
20161128,7920,7920,7700,7800,20,19820,996062,-769,4.29,3035,7800,7800,7800,7800,0,5
20161125,7780,7890,7750,7820,30,46098,996831,-3121,4.29,435,7820,7820,7820,7820,0,0
20161124,7810,7820,7710,7790,20,37586,999952,-5890,4.31,-19,7790,7790,7790,7790,0,0
20161123,7780,7890,7710,7770,10,21309,1005842,6689,4.34,-69,7770,7800,7800,7800,30,1
20161122,7700,7780,7680,7780,80,17007,999153,5501,4.31,-842,7780,7780,7780,7780,0,12
20161121,7760,7790,7680,7700,50,20740,993652,-1271,4.29,579,7700,7700,7700,7700,0,0
20161118,7850,7850,7710,7750,20,15319,994923,-817,4.29,1312,7750,7750,7750,7750,0,0
20161117,7860,7860,7770,7770,90,20670,995740,1736,4.29,-2165,7770,7770,7770,7770,0,0
20161116,7880,8000,7810,7860,20,11918,994004,30,4.29,-426,7860,7860,7860,7860,0,0
20161115,7940,8000,7880,7880,70,37058,993974,-2571,4.29,-3173,7880,7880,7860,7860,-20,14
20161114,8000,8010,7890,7950,0,11676,996545,1519,4.29,-1930,7950,7910,7900,7910,-40,412
20161111,7960,8060,7900,7950,40,18386,995026,7800,4.29,2,7950,7950,7950,7950,0,0
20161110,7990,8090,7880,7910,80,46543,987226,-8701,4.26,17634,7910,8000,8000,8000,90,400
20161109,8010,8100,7420,7990,10,100559,995927,-1427,4.29,4471,7990,7990,7990,7990,0,0
20161108,7990,8080,7910,8000,20,43978,997354,-1203,4.29,12797,8000,8000,8000,8000,0,0
20161107,8020,8080,7980,8020,0,43377,998557,5861,4.31,-374,8020,8020,7930,8020,0,143
20161104,8050,8070,8000,8020,30,24329,992696,30445,4.28,318,8020,8020,8020,8020,0,10
20161103,8050,8110,8010,8050,0,48936,962251,2867,4.15,405,8050,8050,8050,8050,0,1
20161102,8140,8150,8020,8050,70,72318,959384,-17266,4.14,21223,8050,8050,8050,8050,0,0
20161101,8100,8190,8070,8120,60,29957,976650,10817,4.21,-3624,8120,8220,8220,8220,100,500
20161031,8130,8210,8050,8060,140,80331,965833,-3228,4.17,-9082,8060,8180,8180,8180,120,500
20161028,8260,8290,8200,8200,80,45725,969061,1171,4.17,1002,8200,8150,8150,8150,-50,1371
20161027,8230,8330,8130,8280,30,51343,967890,-38173,4.17,18002,8280,8300,8220,8230,-50,652
20161026,8010,8350,8010,8250,150,92122,1006063,-9085,4.34,7097,8250,8250,8250,8250,0,1
20161025,8180,8220,8050,8100,120,84780,1015148,3403,4.38,22339,8100,8100,8040,8040,-60,92
20161024,8180,8290,8050,8220,90,130359,1011745,37515,4.36,29251,8220,8220,8140,8220,0,88
20161021,8110,8360,8080,8310,40,215701,974230,6585,4.2,44564,8310,8830,8250,8250,-60,1090
20161020,8350,8380,8240,8350,10,30241,499286,13251,4.31,-3949,8350,8350,8350,8350,0,0
20161019,8370,8430,8320,8340,90,25463,486035,36178,4.19,2431,8340,8340,8340,8340,0,0
20161018,8480,8480,8310,8430,50,39234,449857,2714,3.88,-8259,8430,8880,8450,8450,20,9
20161017,8590,8590,8420,8480,20,29785,447143,3074,3.86,4156,8480,8480,8470,8470,-10,9
20161014,8510,8600,8400,8500,10,35754,444069,-4646,3.83,6038,8500,8520,8510,8510,10,10
20161013,8520,8530,8370,8510,40,38874,448715,2024,3.87,9172,8510,8510,8510,8510,0,12
20161012,8520,8530,8390,8470,40,32980,446691,1927,3.85,9899,8470,8470,8470,8470,0,0
20161011,8400,8550,8380,8510,0,32561,444764,-4380,3.83,9045,8510,8540,8510,8510,0,7
20161010,8690,8690,8400,8510,90,54099,449144,1611,3.87,9663,8510,8450,8450,8450,-60,20
20161007,8680,8770,8600,8600,200,44415,447533,-6472,3.86,2329,8600,8600,8590,8590,-10,66
20161006,8800,8830,8560,8800,70,81720,454005,-17203,3.92,36334,8800,8790,8780,8780,-20,346
20161005,8760,8760,8570,8730,10,78491,471208,-5347,4.06,29537,8730,8760,8750,8760,30,6
20161004,9380,10300,8690,8740,140,459509,476555,-21704,4.11,-104801,8740,8790,8700,8700,-40,4040
20160930,17450,18000,17400,17750,50,155850,498259,-20538,4.29,28166,17750,17750,17650,17750,0,4362
20160929,17350,17750,17300,17700,150,97134,518797,7246,4.48,14862,17700,17750,17700,17750,50,185
20160928,17650,17800,17400,17550,100,66611,511551,10529,4.41,704,17550,17500,17500,17500,-50,3
20160927,17650,18050,17400,17650,100,127733,501022,-4633,4.32,-2679,17650,17850,17750,17750,100,55
20160926,18000,18000,17300,17750,250,143664,505655,3811,4.36,-631,17750,17750,17650,17700,-50,390
20160923,17000,18000,17000,17500,400,272161,501844,27910,4.33,-55021,17500,17500,17400,17500,0,910
20160922,17200,17300,16850,17100,50,137989,473934,9317,4.09,5701,17100,17000,16900,17000,-100,1314
20160921,17300,17600,16700,17150,200,203056,464617,24804,4.0,20621,17150,17200,17150,17150,0,542
20160920,18200,18800,16750,16950,450,959380,439813,-40996,3.79,-127215,16950,17150,16900,17000,50,608
20160919,16100,16550,16100,16500,150,23230,480809,-32,4.15,487,16500,16500,16500,16500,0,0
20160913,16400,16600,15950,16350,50,38579,480841,-10152,4.15,7157,16350,16950,16950,16950,600,1
20160912,15600,16400,15450,16400,450,47100,490993,-1798,4.24,23163,16400,16400,16400,16400,0,30
20160909,15900,15950,15550,15950,50,37866,492791,-1078,4.25,17118,15950,15950,15900,15950,0,1081
20160908,15900,16050,15300,16000,150,86977,493869,-4386,4.26,8593,16000,15950,15950,15950,-50,209
20160907,15250,16000,15150,15850,500,162420,498255,5845,4.29,9201,15850,16000,15850,16000,150,380
20160906,15500,15500,14900,15350,150,92234,492410,-2923,4.25,-1444,15350,15350,15350,15350,0,0
20160905,15450,15550,15100,15500,50,149450,495333,3422,4.27,-5010,15500,15500,15500,15500,0,2
20160902,15800,19500,15400,15450,350,832631,491911,-7143,4.24,-216845,15450,15650,15500,15650,200,2766
20160901,15750,15900,15500,15800,150,17735,499054,-475,4.29,-4014,15800,15800,15800,15800,0,0
20160831,16050,16550,15650,15650,300,63301,499529,-1126,4.31,-35456,15650,15650,15650,15650,0,0
20160830,16100,16350,15950,15950,300,39750,500655,866,4.32,-16976,15950,15950,15950,15950,0,0
20160829,16450,16450,16200,16250,350,18217,499789,-184,4.31,-14727,16250,16250,16250,16250,0,62
20160826,16400,16600,16400,16600,0,6772,499973,-814,4.31,-1553,16600,16600,16600,16600,0,0
20160825,16550,16650,16300,16600,100,16612,500787,-860,4.32,-7229,16600,16600,16600,16600,0,0
20160824,16550,16750,16500,16700,150,10786,501647,260,4.33,-3251,16700,16700,16700,16700,0,0
20160823,16550,16750,16450,16550,0,16417,501387,260,4.32,-3080,16550,16550,16550,16550,0,0
20160822,16600,16600,16500,16550,50,10600,501127,-861,4.32,-7549,16550,16550,16550,16550,0,0
20160819,16950,16950,16550,16600,350,19753,501988,-740,4.33,-8257,16600,16600,16600,16600,0,11
20160818,16700,17000,16550,16950,300,17875,502728,4072,4.34,1866,16950,16950,16950,16950,0,0
20160817,16600,16700,16550,16650,100,8052,498656,2053,4.29,-3335,16650,16650,16650,16650,0,0
20160816,16800,16850,16450,16550,250,24888,496603,2534,4.28,-9608,16550,16550,16550,16550,0,0
20160812,16950,16950,16500,16800,50,11094,494069,161,4.26,1859,16800,16800,16800,16800,0,0
20160811,16750,16850,16700,16750,150,3586,493908,832,4.26,-1106,16750,16750,16750,16750,0,0
20160810,16750,17000,16600,16900,200,20974,493076,2022,4.25,11803,16900,16900,16900,16900,0,0
20160809,16700,16700,16550,16700,0,5061,491054,10819,4.24,-282,16700,16700,16700,16700,0,0
20160808,16800,16800,16550,16700,50,8917,480235,2024,4.14,-4280,16700,16700,16700,16700,0,1
20160805,16650,16800,16500,16750,200,15168,478211,605,4.13,4971,16750,16750,16750,16750,0,0
20160804,16550,16700,16500,16550,50,10367,477606,-110,4.12,-577,16550,16550,16550,16550,0,0
20160803,16850,16850,16500,16600,100,10423,477716,-426,4.12,-194,16600,16600,16600,16600,0,0
20160802,16900,16900,16550,16700,50,7642,478142,-115,4.12,3986,16700,16700,16700,16700,0,0
20160801,16900,16950,16650,16650,250,6325,478257,-765,4.13,-660,16650,16650,16650,16650,0,1
20160729,16900,16900,16650,16900,0,7807,479022,-742,4.13,1696,16900,16900,16900,16900,0,0
20160728,16750,16900,16600,16900,350,9814,479764,302,4.14,2073,16900,16900,16900,16900,0,0
20160727,16800,16800,16550,16550,250,6524,479462,39,4.14,-3671,16550,16550,16550,16550,0,0
20160726,16600,16900,16500,16800,250,6619,479423,527,4.14,2372,16800,16800,16800,16800,0,0
20160725,16750,16750,16450,16550,200,4751,478896,-21,4.13,578,16550,16550,16550,16550,0,0
20160722,16550,16800,16000,16750,250,34078,478917,-479,4.13,12815,16750,16750,16750,16750,0,0
20160721,17000,17000,16000,16500,350,112581,479396,1043,4.14,12459,16500,16500,16500,16500,0,0
20160720,16800,16950,16700,16850,50,5323,478353,-854,4.13,2118,16850,16850,16850,16850,0,0
20160719,16700,16800,16650,16800,100,5517,479207,-456,4.13,-1100,16800,16800,16800,16800,0,0
20160718,17000,17000,16650,16700,150,5327,479663,-614,4.14,1167,16700,16700,16700,16700,0,0
20160715,16850,17050,16800,16850,150,13116,480277,3378,4.14,1029,16850,16850,16850,16850,0,0
20160714,16650,17050,16650,17000,200,32169,476899,10374,4.11,-2180,17000,17000,17000,17000,0,0
20160713,16750,17000,16500,16800,150,25500,466525,1176,4.02,3177,16800,16800,16800,16800,0,1
20160712,16500,16700,16450,16650,0,14203,465349,-495,4.0,-3621,16650,16650,16650,16650,0,0
20160711,16600,16700,16250,16650,150,15805,465844,-925,4.02,-296,16650,16650,16650,16650,0,1
20160708,16600,16600,16250,16500,150,10896,466769,-943,4.03,-6001,16500,16500,16500,16500,0,0
20160707,16400,16650,16250,16650,200,12228,467712,-1086,4.03,-1724,16650,16650,16650,16650,0,0
20160706,16600,16600,16250,16450,50,14281,468798,-1949,4.04,-6129,16450,16450,16450,16450,0,0
20160705,16550,16550,16300,16500,150,12193,470747,-742,4.06,-5959,16500,16500,16500,16500,0,0
20160704,16850,16850,16350,16350,350,18498,471489,-1933,4.07,-5289,16350,16350,16350,16350,0,0
20160701,16850,17000,16600,16700,300,22456,473422,-1939,4.08,-5106,16700,16700,16700,16700,0,0
20160630,17150,17150,16750,17000,150,11661,475361,-2034,4.1,2477,17000,17000,17000,17000,0,2
20160629,16650,17150,16550,17150,300,18040,477395,-4434,4.12,105,17150,17150,17150,17150,0,900
20160628,16400,16850,16150,16850,650,14835,481829,-1354,4.16,1912,16850,16850,16850,16850,0,0
20160627,16150,16450,16050,16200,350,15128,483183,-1338,4.17,-6206,16200,16200,16200,16200,0,0
20160624,16500,16550,15850,16550,100,25712,484521,-4589,4.17,6555,16550,16550,16550,16550,0,0
20160623,16550,16650,16400,16450,300,9533,489110,-2006,4.22,2563,16450,16450,16450,16450,0,0
20160622,16700,16750,16500,16750,50,7053,491116,-1802,4.24,3824,16750,16750,16750,16750,0,0
20160621,16650,16850,16500,16700,50,4679,492918,-1292,4.25,2502,16700,16700,16700,16700,0,0
20160620,16600,16700,16450,16650,50,8304,494210,464,4.26,1878,16650,16650,16650,16650,0,0
20160617,16600,17000,16550,16600,0,17060,493746,-789,4.26,-5747,16600,16600,16600,16600,0,0
20160616,16350,16700,16350,16600,50,12329,494535,-6976,4.27,6438,16600,16600,16600,16600,0,0
