day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160325,19240,19240,19240,19240,120,2,0,0,0,-2,19240,19240,19240,19240,0,0
20160324,19185,19375,19185,19360,280,2813,0,0,0,-2567,19360,19360,19360,19360,0,0
20160323,19080,19080,19080,19080,100,1,0,0,0,1,19080,19080,19080,19080,0,0
20160322,18805,19140,18805,18980,90,4258,0,0,0,3048,18980,18980,18980,18980,0,0
20160321,19095,19240,18880,19070,330,3708,0,0,0,-3150,19070,19070,19070,19070,0,0
20160318,19295,19535,19290,19400,185,471,0,0,0,129,19400,19400,19400,19400,0,0
20160317,19710,19710,19580,19585,120,147,0,0,0,53,19585,19585,19585,19585,0,0
20160316,20070,20070,19705,19705,195,281,0,0,0,-77,19705,19705,19705,19705,0,0
20160315,19900,19900,19900,19900,95,100,0,0,0,100,19900,19900,19900,19900,0,0
20160314,19950,20105,19805,19805,350,1611,0,0,0,1609,19805,19805,19805,19805,0,0
20160311,20155,20155,20155,20155,170,0,0,0,0,0,20155,20155,20155,20155,0,0
20160310,19985,19985,19985,19985,280,0,0,0,0,0,19985,19985,19985,19985,0,0
20160309,20265,20265,20265,20265,75,0,0,0,0,0,20265,20265,20265,20265,0,0
20160308,20270,20340,20270,20340,450,3,0,0,0,3,20340,20340,20340,20340,0,0
20160307,19545,19890,19545,19890,80,1464,0,0,0,1462,19890,19890,19890,19890,0,0
20160304,20000,20000,19970,19970,425,2,0,0,0,-2,19970,19970,19970,19970,0,0
20160303,20395,20395,20395,20395,210,0,0,0,0,0,20395,20395,20395,20395,0,0
20160302,20850,20850,20605,20605,1145,105,0,0,0,-105,20605,20605,20605,20605,0,0
20160229,21300,21800,21300,21750,575,16,0,0,0,16,21750,21750,21750,21750,0,0
20160226,21375,21375,21175,21175,25,6,0,0,0,6,21175,21175,21175,21175,0,0
20160225,20950,21200,20950,21200,450,5,0,0,0,5,21200,21200,21200,21200,0,0
20160224,20675,20870,20675,20750,45,1571,0,0,0,-1340,20750,20750,20750,20750,0,0
20160223,20375,20810,20375,20795,260,10562,0,0,0,4557,20795,20795,20795,20795,0,0
20160222,20325,20560,20325,20535,430,194,0,0,0,189,20535,20535,20535,20535,0,0
20160219,21055,21055,20915,20965,1835,8812,0,0,0,-8787,20965,20965,20965,20965,0,0
20160218,20810,22800,20770,22800,1640,538,0,0,0,103,22800,22800,22800,22800,0,0
20160217,21160,21160,21160,21160,205,100,0,0,0,-100,21160,21160,21160,21160,0,0
20160216,21145,21145,20895,20955,550,951,0,0,0,849,20955,20955,20955,20955,0,0
20160215,22910,22910,21450,21505,1685,8227,0,0,0,-2827,21505,21505,21505,21505,0,0
20160212,23675,23675,23190,23190,545,10612,0,0,0,-5436,23190,23190,23190,23190,0,0
20160211,22645,22645,22645,22645,1320,387,0,0,0,-387,22645,22645,22645,22645,0,0
20160205,21415,21415,21325,21325,175,4,0,0,0,1,21325,21325,21325,21325,0,0
20160204,21610,21610,21240,21500,360,1044,0,0,0,1042,21500,21500,21500,21500,0,0
20160203,21555,21860,21555,21860,485,437,0,0,0,225,21860,21860,21860,21860,0,0
20160202,22085,22085,21375,21375,320,318,0,0,0,-318,21375,21375,21375,21375,0,0
20160201,21305,21695,21305,21695,175,420,0,0,0,420,21695,21695,21695,21695,0,0
20160129,21920,21920,21360,21520,410,15063,0,0,0,9211,21520,21520,21520,21520,0,0
20160128,21735,21930,21735,21930,70,27817,0,0,0,216,21930,21930,21930,21930,0,0
20160127,21505,22015,21505,22000,605,15989,0,0,0,9151,22000,22000,22000,22000,0,0
20160126,20810,21395,20810,21395,445,27778,0,0,0,-5558,21395,21395,21395,21395,0,0
20160125,20890,20990,20870,20950,160,1910,0,0,0,1650,20950,20950,20950,20950,0,0
20160122,20795,21215,20790,20790,305,5440,0,0,0,-1440,20790,20790,20790,20790,0,0
20160121,21020,21095,20555,21095,345,6755,0,0,0,2245,21095,21095,21095,21095,0,0
20160120,20520,21030,20520,20750,110,11537,0,0,0,-11347,20750,20750,20750,20750,0,0
20160119,20895,21035,20640,20640,265,4008,0,0,0,-2008,20640,20640,20640,20640,0,0
20160118,21620,21620,20900,20905,280,3651,0,0,0,-3251,20905,20905,20905,20905,0,0
20160115,20665,20665,20590,20625,20,712,0,0,0,12,20625,20625,20625,20625,0,0
20160114,20970,21195,20645,20645,265,906,0,0,0,-900,20645,20645,20645,20645,0,0
20160113,20380,20380,20380,20380,200,1,0,0,0,1,20380,20380,20380,20380,0,0
20160112,20510,20595,20390,20580,305,1975,0,0,0,-1949,20580,20580,20580,20580,0,0
20160111,20190,20275,20190,20275,230,780,0,0,0,760,20275,20275,20275,20275,0,0
20160108,20295,20325,20045,20045,475,1313,0,0,0,-13,20045,20045,20045,20045,0,0
20160107,20320,20620,20320,20520,995,1302,0,0,0,-400,20520,20520,20520,20520,0,0
20160106,19625,19625,19525,19525,160,138,0,0,0,-62,19525,19525,19525,19525,0,0
20160105,20010,20010,19365,19365,350,157,0,0,0,-139,19365,19365,19365,19365,0,0
20160104,19015,19015,19015,19015,255,100,0,0,0,100,19015,19015,19015,19015,0,0
20151230,18760,18760,18760,18760,260,0,0,0,0,0,18760,18760,18760,18760,0,0
20151229,18500,18500,18500,18500,40,0,0,0,0,0,18500,18500,18500,18500,0,0
20151228,18045,18460,18045,18460,215,468,0,0,0,-2,18460,18460,18460,18460,0,0
20151224,17950,18245,17950,18245,275,350,0,0,0,90,18245,18245,18245,18245,0,0
20151223,17965,18165,17965,17970,185,94,0,0,0,-94,17970,17970,17970,17970,0,0
20151222,18155,18155,18155,18155,55,0,0,0,0,0,18155,18155,18155,18155,0,0
20151221,18760,18760,18100,18100,435,936,0,0,0,-2,18100,18100,18100,18100,0,0
20151218,18940,19005,18535,18535,330,2701,0,0,0,-1,18535,18535,18535,18535,0,0
20151217,19215,19215,18865,18865,380,81,0,0,0,79,18865,18865,18865,18865,0,0
20151216,19190,19245,19135,19245,25,77,0,0,0,65,19245,19245,19245,19245,0,0
20151215,19205,19220,19135,19220,345,16032,0,0,0,8,19220,19220,19220,19220,0,0
20151214,19940,20150,19565,19565,75,8193,0,0,0,-153,19565,19565,19565,19565,0,0
20151211,19640,19640,19640,19640,15,698,0,0,0,698,19640,19640,19640,19640,0,0
20151210,19630,19630,19625,19625,180,4000,0,0,0,0,19625,19625,19625,19625,0,0
20151209,19670,19670,19335,19445,140,5731,0,0,0,-198,19445,19445,19445,19445,0,0
20151208,19425,19605,19425,19585,295,586,0,0,0,-500,19585,19585,19585,19585,0,0
20151207,19250,19290,19250,19290,30,760,0,0,0,0,19290,19290,19290,19290,0,0
20151204,18940,19260,18940,19260,420,7720,0,0,0,0,19260,19260,19260,19260,0,0
20151203,18785,18915,18785,18840,400,9330,0,0,0,-50,18840,18840,18840,18840,0,0
20151202,19695,19730,19240,19240,375,5300,0,0,0,0,19240,19240,19240,19240,0,0
20151201,19940,20015,19615,19615,405,9100,0,0,0,3100,19615,19615,19615,19615,0,0
20151130,19970,20020,19845,20020,650,1321,0,0,0,-81,20020,20020,20020,20020,0,0
20151127,19200,19425,19200,19370,505,3861,0,0,0,-3149,19370,19370,19370,19370,0,0
20151126,18810,18865,18810,18865,110,660,0,0,0,0,18865,18865,18865,18865,0,0
20151125,18975,18975,18975,18975,40,0,0,0,0,0,18975,18975,18975,18975,0,0
20151124,19015,19015,19015,19015,165,0,0,0,0,0,19015,19015,19015,19015,0,0
20151123,18850,18850,18850,18850,40,0,0,0,0,0,18850,18850,18850,18850,0,0
20151120,18810,18810,18810,18810,45,0,0,0,0,0,18810,18810,18810,18810,0,0
20151119,18855,18855,18855,18855,60,0,0,0,0,0,18855,18855,18855,18855,0,0
20151118,18915,18915,18915,18915,70,91,0,0,0,91,18915,18915,18915,18915,0,0
20151117,18950,18950,18685,18845,375,82,0,0,0,80,18845,18845,18845,18845,0,0
20151116,19210,19220,19165,19220,290,39,0,0,0,39,19220,19220,19220,19220,0,0
20151113,18900,19070,18780,18930,150,158,0,0,0,-46,18930,18930,18930,18930,0,0
20151112,18780,18780,18780,18780,55,91,0,0,0,-91,18780,18780,18780,18780,0,0
20151111,18440,18725,18365,18725,255,910,0,0,0,910,18725,18725,18725,18725,0,0
20151110,18390,18490,18390,18470,410,4373,0,0,0,2373,18470,18470,18470,18470,0,0
20151109,18710,18710,18060,18060,890,3517,0,0,0,-2872,18060,18060,18060,18060,0,0
20151106,18780,18950,18780,18950,155,874,0,0,0,824,18950,18950,18950,18950,0,0
20151105,19485,19485,18575,18795,1115,2212,0,0,0,-879,18795,18795,18795,18795,0,0
20151104,20245,20245,19910,19910,360,51,0,0,0,-49,19910,19910,19910,19910,0,0
20151103,20270,20270,20270,20270,75,50,0,0,0,-50,20270,20270,20270,20270,0,0
20151102,20195,20195,20195,20195,270,2,0,0,0,-2,20195,20195,20195,20195,0,0
20151030,19925,19925,19925,19925,30,0,0,0,0,0,19925,19925,19925,19925,0,0
20151029,19865,19955,19865,19955,35,8000,0,0,0,0,19955,19955,19955,19955,0,0
20151028,19920,19920,19920,19920,115,0,0,0,0,0,19920,19920,19920,19920,0,0
20151027,19805,19805,19805,19805,700,100,0,0,0,100,19805,19805,19805,19805,0,0
20151026,19105,19105,19105,19105,795,100,0,0,0,-100,19105,19105,19105,19105,0,0
20151023,19740,19900,19530,19900,210,581,0,0,0,-1,19900,19900,19900,19900,0,0
20151022,20185,20185,20075,20110,340,179,0,0,0,99,20110,20110,20110,20110,0,0
20151021,19950,19950,19770,19770,260,416,0,0,0,-116,19770,19770,19770,19770,0,0
20151020,20030,20030,20030,20030,95,10,0,0,0,10,20030,20030,20030,20030,0,0
20151019,19860,19945,19760,19935,145,330,0,0,0,-10,19935,19935,19935,19935,0,0
20151016,19965,20080,19750,20080,240,380,0,0,0,0,20080,20080,20080,20080,0,0
20151015,20320,20320,20320,20320,75,0,0,0,0,0,20320,20320,20320,20320,0,0
20151014,20530,20530,20380,20395,55,728,0,0,0,0,20395,20395,20395,20395,0,0
20151013,20350,20450,20300,20450,265,450,0,0,0,450,20450,20450,20450,20450,0,0
20151012,21095,21095,20185,20185,675,10650,0,0,0,-252,20185,20185,20185,20185,0,0
20151008,20850,20905,20100,20860,790,1031,0,0,0,-209,20860,20860,20860,20860,0,0
20151007,21650,21650,21650,21650,0,0,0,0,0,0,21650,21650,21650,21650,0,0
20151006,21650,21650,21650,21650,200,0,0,0,0,0,21650,21650,21650,21650,0,0
20151005,21850,21850,21850,21850,60,0,0,0,0,0,21850,21850,21850,21850,0,0
20151002,21910,21910,21910,21910,0,0,0,0,0,0,21910,21910,21910,21910,0,0
20151001,21910,21910,21910,21910,130,111,0,0,0,111,21910,21910,21910,21910,0,0
20150930,21840,21840,21780,21780,70,111,0,0,0,-111,21780,21780,21780,21780,0,0
20150925,21710,21710,21710,21710,160,0,0,0,0,0,21710,21710,21710,21710,0,0
20150924,21415,21580,21350,21550,25,15120,0,0,0,0,21550,21550,21550,21550,0,0
20150923,21450,21525,21350,21525,605,1002,0,0,0,0,21525,21525,21525,21525,0,0
20150922,20950,21000,20920,20920,670,12,0,0,0,-12,20920,20920,20920,20920,0,0
20150921,21885,21885,21590,21590,195,15,0,0,0,-11,21590,21590,21590,21590,0,0
20150918,21385,21395,21385,21395,275,302,0,0,0,302,21395,21395,21395,21395,0,0
20150917,20940,21290,20940,21120,755,2861,0,0,0,-243,21120,21120,21120,21120,0,0
20150916,21600,21875,21600,21875,25,92,0,0,0,91,21875,21875,21875,21875,0,0
20150915,21840,21920,21680,21850,260,825,0,0,0,2,21850,21850,21850,21850,0,0
20150914,21415,22140,21240,22110,535,10935,0,0,0,153,22110,22110,22110,22110,0,0
20150911,21245,21585,21245,21575,370,651,0,0,0,521,21575,21575,21575,21575,0,0
20150910,21500,21500,21205,21205,75,145,0,0,0,77,21205,21205,21205,21205,0,0
20150909,21175,21370,21055,21280,700,863,0,0,0,-99,21280,21280,21280,21280,0,0
20150908,22125,22355,21980,21980,10,2090,0,0,0,103,21980,21980,21980,21980,0,0
20150907,22570,22640,21375,21990,580,3304,0,0,0,152,21990,21990,21990,21990,0,0
20150904,22390,22570,22340,22570,230,235,0,0,0,-226,22570,22570,22570,22570,0,0
20150903,22340,22340,22340,22340,365,1,0,0,0,1,22340,22340,22340,22340,0,0
20150902,22910,22990,21595,21975,300,22651,0,0,0,3438,21975,21975,21975,21975,0,0
20150901,22175,22630,22120,22275,220,31195,0,0,0,-3642,22275,22275,22275,22275,0,0
20150831,22070,22620,22070,22495,170,23254,0,0,0,132,22495,22495,22495,22495,0,0
20150828,21985,22520,21985,22325,1585,21030,0,0,0,-526,22325,22325,22325,22325,0,0
20150827,24715,24715,23655,23910,200,273460,0,0,0,-98,23910,23910,23910,23910,0,0
20150826,24570,25260,23650,24110,590,432982,0,0,0,52,24110,24110,24110,24110,0,0
20150825,24655,24740,23500,24700,1200,433201,0,0,0,-101,24700,24700,24700,24700,0,0
20150824,21880,24345,21880,23500,1945,187152,0,0,0,-338,23500,23500,23500,23500,0,0
20150821,21205,21875,21205,21555,725,11008,0,0,0,-104,21555,21555,21555,21555,0,0
20150820,20870,21020,20830,20830,130,329,0,0,0,-97,20830,20830,20830,20830,0,0
20150819,21060,21060,20925,20960,700,570,0,0,0,92,20960,20960,20960,20960,0,0
20150818,19875,20260,19875,20260,255,194,0,0,0,110,20260,20260,20260,20260,0,0
20150817,19695,20005,19695,20005,375,102,0,0,0,-102,20005,20005,20005,20005,0,0
20150813,18855,19630,18855,19630,200,300,0,0,0,-100,19630,19630,19630,19630,0,0
20150812,19525,19575,19430,19430,210,210,0,0,0,-10,19430,19430,19430,19430,0,0
