day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110801,37700,37700,37100,37500,50,280,0,0,0.0,50,37500,37500,37500,37500,0,0
20110802,37150,37450,37150,37150,350,272,0,0,0.0,0,37150,37150,37150,37150,0,0
20110803,37000,37000,36350,36800,350,990,0,0,0.0,-180,36800,36800,36800,36800,0,0
20110804,36500,37050,36450,36550,250,150,0,0,0.0,0,36550,36550,36550,36550,0,0
20110805,34650,38000,34650,37900,1350,2780,0,0,0.0,1240,37900,37900,37900,37900,0,0
20110808,35450,36950,35000,35600,2300,1120,0,0,0.0,50,35600,35600,35600,35600,0,0
20110809,35600,35650,33800,33950,1650,2296,0,0,0.0,-200,33950,33950,33950,33950,0,0
20110810,34000,35000,33900,34100,150,1440,0,0,0.0,-1080,34100,34100,34100,34100,0,0
20110811,34000,34300,33350,34300,200,432,0,0,0.0,30,34300,34300,34300,34300,0,0
20110812,34500,34900,34250,34900,600,670,0,0,0.0,-60,34900,34900,34900,34900,0,0
20110816,36000,36900,35700,36900,2000,1130,0,0,0.0,-680,36900,36900,36900,36900,0,0
20110817,37000,39000,37000,37000,100,11640,0,0,0.0,-10100,37000,37000,37000,37000,0,0
20110818,37100,37900,36000,36250,750,2610,0,0,0.0,-2380,36250,36250,36250,36250,0,0
20110819,35100,35700,35100,35700,550,1080,0,0,0.0,-50,35700,35700,35700,35700,0,0
20110822,35000,36000,35000,35500,200,335,0,0,0.0,-80,35500,35500,35500,35500,0,0
20110823,35500,36450,35000,35750,250,3094,0,0,0.0,-2850,35750,35750,35750,35750,0,0
20110824,35500,35500,34900,34900,850,362,0,0,0.0,-2,34900,34900,34900,34900,0,0
20110825,35000,35550,34850,35150,250,1390,0,0,0.0,-660,35150,35150,35150,35150,0,0
20110826,35300,35350,34600,35350,200,260,0,0,0.0,-150,35350,35350,35350,35350,0,0
20110829,34800,35750,34800,35200,150,310,0,0,0.0,-150,35200,35200,35200,35200,0,0
20110830,35300,35300,35000,35000,200,278,0,0,0.0,-158,35000,35000,35000,35000,0,0
20110831,35100,37000,35000,37000,2000,590,0,0,0.0,-90,37000,37000,37000,37000,0,0
20110901,36200,36200,35000,35050,1950,4112,0,0,0.0,-3132,35050,35050,35050,35050,0,0
20110902,35250,35350,35000,35350,300,680,0,0,0.0,-560,35350,35350,35350,35350,0,0
20110905,35000,35000,34800,34800,550,60,0,0,0.0,0,34800,34800,34800,34800,0,0
20110906,34450,35350,34100,34500,300,570,0,0,0.0,-150,34500,34500,34500,34500,0,0
20110907,34500,35400,34450,35400,900,2110,0,0,0.0,-1340,35400,35400,35400,35400,0,0
20110908,35700,35700,35000,35000,400,500,0,0,0.0,-190,35000,35000,35000,35000,0,0
20110909,35450,35450,35450,35450,450,30,0,0,0.0,0,35450,35450,35450,35450,0,0
20110914,35450,35450,35450,35450,0,50,0,0,0.0,0,35450,35450,35450,35450,0,10
20110915,35500,35500,35100,35500,50,560,0,0,0.0,0,35500,35500,35500,35500,0,0
20110916,35200,35250,35000,35000,500,510,0,0,0.0,-300,35000,35000,35000,35000,0,0
20110919,35000,35000,34550,34550,450,80,0,0,0.0,10,34550,34550,34550,34550,0,0
20110920,34550,35000,34200,35000,450,240,0,0,0.0,0,35000,35000,35000,35000,0,0
20110921,34350,34900,34350,34900,100,80,0,0,0.0,-10,34900,34900,34900,34900,0,0
20110922,34800,35500,34200,35500,600,2100,0,0,0.0,1930,35500,35500,35500,35500,0,0
20110923,33600,35500,33600,34800,700,1330,0,0,0.0,570,34800,34800,34800,34800,0,0
20110926,33800,34800,32250,33350,1450,700,0,0,0.0,60,33350,33350,33350,33350,0,0
20110927,32950,34950,32500,33950,600,1400,0,0,0.0,-130,33950,33950,33950,33950,0,0
20110928,34000,35400,33950,35400,1450,500,0,0,0.0,-50,35400,35400,35400,35400,0,0
20110929,32850,37000,32850,36950,1550,2340,0,0,0.0,10,36950,36950,36950,36950,0,0
20110930,36750,38000,35300,37500,550,2890,0,0,0.0,1750,37500,37500,37500,37500,0,0
20111004,36400,36400,33650,33850,3650,1341,0,0,0.0,-721,33850,33850,33850,33850,0,0
20111005,33600,34100,33600,34100,250,110,0,0,0.0,0,34100,34100,34100,34100,0,0
20111006,35350,35400,34000,34700,600,540,0,0,0.0,0,34700,34700,34700,34700,0,0
20111007,34500,35000,34500,34950,250,160,0,0,0.0,-60,34950,34950,34950,34950,0,0
20111010,34900,35850,34900,35000,50,221,0,0,0.0,-194,35000,35000,35000,35000,0,0
20111011,35000,35450,34950,35450,450,40,0,0,0.0,-20,35450,35450,35450,35450,0,0
20111012,35400,35400,34850,35400,50,32,0,0,0.0,-1,35400,35400,35400,35400,0,0
20111013,35400,35400,35400,35400,0,40,0,0,0.0,0,35400,35400,35400,35400,0,0
20111014,34700,35350,34700,35350,50,90,0,0,0.0,0,35350,35350,35350,35350,0,0
20111017,35850,35900,34900,35500,150,824,0,0,0.0,-660,35500,35500,35500,35500,0,4
20111018,35100,35450,35100,35100,400,190,0,0,0.0,-50,35100,35100,35100,35100,0,0
20111019,35400,35400,35100,35100,0,230,0,0,0.0,-50,35100,35100,35100,35100,0,0
20111020,35400,35400,35000,35000,100,370,0,0,0.0,-300,35000,35000,35000,35000,0,0
20111021,35100,35100,34600,35000,0,410,0,0,0.0,0,35000,35000,35000,35000,0,0
20111024,35000,35650,35000,35050,50,600,0,0,0.0,-560,35050,35050,35050,35050,0,0
20111025,34850,35800,34650,35350,300,2570,0,0,0.0,-1340,35350,35350,35350,35350,0,0
20111026,35000,35350,34950,35350,0,310,0,0,0.0,210,35350,35350,35350,35350,0,0
20111027,35300,36100,34800,36100,750,410,0,0,0.0,40,36100,36100,36100,36100,0,0
20111028,36300,36500,35250,36500,400,720,0,0,0.0,180,36500,36500,36500,36500,0,0
20111031,35900,37200,35800,37200,700,2189,0,0,0.0,2041,37200,37200,37200,37200,0,0
20111101,36000,36000,31850,33850,3350,25700,0,0,0.0,50,33850,33850,33850,33850,0,0
20111102,33100,33900,32950,33000,850,2710,0,0,0.0,-1670,33000,33000,33000,33000,0,0
20111103,33700,33700,32300,32800,200,4961,0,0,0.0,440,32800,32800,32800,32800,0,0
20111104,33000,34100,33000,33750,950,2169,0,0,0.0,0,33750,33750,33750,33750,0,0
20111107,33750,34200,33450,33450,300,1040,0,0,0.0,-580,33450,33450,33450,33450,0,0
20111108,34100,34100,33400,33400,50,2732,0,0,0.0,-2492,33400,33400,33400,33400,0,0
20111109,34000,34300,33550,33550,150,830,0,0,0.0,-30,33550,33550,33550,33550,0,0
20111110,33750,34050,32750,33500,50,1090,0,0,0.0,90,33500,33500,33500,33500,0,0
20111111,33550,34200,33550,33850,350,630,0,0,0.0,-90,33850,33850,33850,33850,0,0
20111114,33900,34600,33900,34600,750,1500,0,0,0.0,-330,34600,34600,34600,34600,0,0
20111115,34750,34750,33900,34300,300,510,0,0,0.0,50,34300,34300,34300,34300,0,0
20111116,34700,34700,34150,34450,150,140,0,0,0.0,0,34450,34450,34450,34450,0,0
20111117,34800,35000,34300,35000,550,500,0,0,0.0,10,35000,35000,35000,35000,0,0
20111118,34700,35700,34700,35200,200,160,0,0,0.0,70,35200,35200,35200,35200,0,0
20111121,35500,35550,35500,35550,350,150,0,0,0.0,150,35550,35550,35550,35550,0,0
20111122,35500,35600,35500,35600,50,50,0,0,0.0,40,35600,35600,35600,35600,0,0
20111123,35750,35750,35050,35750,150,190,0,0,0.0,180,35750,35750,35750,35750,0,0
20111124,35050,35600,35050,35200,550,100,0,0,0.0,-40,35200,35200,35200,35200,0,0
20111125,35250,35450,35250,35450,250,30,0,0,0.0,20,35450,35450,35450,35450,0,0
20111128,35000,35450,34850,35400,50,670,0,0,0.0,330,35400,35400,35400,35400,0,0
20111129,36400,36400,35100,35500,100,170,0,0,0.0,10,35500,35500,35500,35500,0,0
20111130,35650,35900,35450,35900,400,1309,0,0,0.0,1009,35900,35900,35900,35900,0,0
20111201,35550,35550,35000,35400,500,362,0,0,0.0,-130,35400,35400,35400,35400,0,0
20111202,36100,36100,35350,35700,300,680,0,0,0.0,-620,35700,35700,35700,35700,0,0
20111205,36200,36200,35300,35300,400,113,0,0,0.0,50,35300,35300,35300,35300,0,0
20111206,35350,35750,35000,35350,50,1310,0,0,0.0,30,35350,35350,35350,35350,0,0
20111207,35700,35700,34900,35450,100,1557,0,0,0.0,-40,35450,35450,35450,35450,0,0
20111208,35600,35750,35000,35400,50,1270,0,0,0.0,110,35400,35400,35400,35400,0,0
20111209,35600,36100,35600,35800,400,160,0,0,0.0,0,35800,35800,35800,35800,0,0
20111212,35700,35800,35700,35800,0,350,0,0,0.0,310,35800,35800,35800,35800,0,0
20111213,35050,35750,35050,35750,50,120,0,0,0.0,70,35750,35750,35750,35750,0,0
20111214,35250,36100,35200,36100,350,420,0,0,0.0,320,36100,36100,36100,36100,0,0
20111215,36100,36900,35650,36200,100,130,0,0,0.0,20,36200,36200,36200,36200,0,0
20111216,36500,36500,35750,36400,200,330,0,0,0.0,242,36400,36400,36400,36400,0,0
20111219,35900,36500,35300,36500,100,990,0,0,0.0,520,36500,36500,36500,36500,0,0
20111220,36500,36500,35850,36500,0,160,0,0,0.0,100,36500,36500,36500,36500,0,0
20111221,36100,36750,36100,36600,100,500,0,0,0.0,300,36600,36600,36600,36600,0,0
20111222,36650,36650,36600,36600,0,400,0,0,0.0,140,36600,36600,36600,36600,0,0
20111223,36600,36600,35800,36100,500,1511,0,0,0.0,20,36100,36100,36100,36100,0,0
20111226,36900,37000,35200,36200,100,5150,0,0,0.0,2620,35400,36200,35400,36200,0,10
20111227,36600,36600,35200,35950,250,5050,0,0,0.0,2020,35950,35950,35950,35950,0,0
20111228,35050,35850,35000,35500,450,1860,0,0,0.0,600,35500,35500,35500,35500,0,10
20111229,35450,36600,35200,36400,900,5000,0,0,0.0,4510,36400,36400,36400,36400,0,0
20120102,35500,36850,35500,35600,800,30,0,0,0.0,0,35600,35600,35600,35600,0,0
20120103,35750,36100,35550,35700,100,300,0,0,0.0,0,35700,35700,35700,35700,0,0
20120104,36100,36100,35650,35650,50,360,0,0,0.0,0,35650,35650,35650,35650,0,0
20120105,35550,35550,35400,35500,150,120,0,0,0.0,0,35500,35500,35500,35500,0,0
20120106,35100,35500,34450,34450,1050,882,0,0,0.0,-650,33250,33250,33250,33250,-1200,2
20120109,34400,34750,34400,34500,50,420,0,0,0.0,-10,34500,34500,34500,34500,0,0
20120110,34550,34600,34550,34600,100,390,0,0,0.0,-330,34600,34600,34600,34600,0,0
20120111,34600,34600,34600,34600,0,0,0,0,0.0,0,34600,34600,34600,34600,0,0
20120112,34800,34800,34450,34450,150,196,0,0,0.0,-15,34450,34450,34450,34450,0,0
20120113,34450,34500,34050,34400,50,2030,0,0,0.0,-1870,34400,34400,34400,34400,0,0
20120116,34550,34550,34050,34400,0,170,0,0,0.0,-60,34400,34400,34400,34400,0,0
20120117,34500,34800,34400,34400,0,1010,0,0,0.0,-10,34400,34400,34400,34400,0,0
20120118,34050,34450,34050,34350,50,120,0,0,0.0,-10,34350,34350,34350,34350,0,0
20120119,34350,34350,33900,33900,450,2980,0,0,0.0,-2420,33900,33900,33900,33900,0,0
20120120,34600,34600,34550,34550,650,20,0,0,0.0,0,34550,34550,34550,34550,0,0
20120125,34750,35800,34750,35000,450,640,0,0,0.0,-300,35000,35000,35000,35000,0,0
20120126,34850,34950,34000,34950,50,3620,0,0,0.0,1020,34950,34950,34950,34950,0,0
20120127,34800,35050,34500,35000,50,2280,0,0,0.0,1450,35000,35000,35000,35000,0,0
20120130,35000,35400,35000,35400,400,590,0,0,0.0,340,35400,35400,35400,35400,0,0
20120131,35150,35900,35150,35900,500,1370,0,0,0.0,720,35900,35900,35900,35900,0,0
20120201,35500,35900,35500,35900,0,450,0,0,0.0,360,35900,35900,35900,35900,0,0
20120202,35350,35400,35350,35400,500,240,0,0,0.0,0,35400,35400,35400,35400,0,0
20120203,35400,35500,35100,35200,200,170,0,0,0.0,-20,35200,35200,35200,35200,0,0
20120206,35200,35200,35200,35200,0,171,0,0,0.0,-11,35200,35200,35200,35200,0,0
20120207,35200,35200,35000,35050,150,290,0,0,0.0,-80,35050,35050,35050,35050,0,0
20120208,35000,35000,35000,35000,50,45,0,0,0.0,-15,35000,35000,35000,35000,0,0
20120209,35000,35050,34950,35000,0,1180,0,0,0.0,-1160,35000,35000,35000,35000,0,0
20120210,35050,35050,34950,35000,0,710,0,0,0.0,-640,35000,35000,35000,35000,0,0
20120213,36100,37100,35500,36450,1450,17848,0,0,0.0,-12970,36450,36450,36450,36450,0,20
20120214,36700,36700,36100,36650,200,2068,0,0,0.0,-487,36650,36650,36650,36650,0,0
20120215,37900,38300,37450,37850,1200,2800,0,0,0.0,-710,37850,37850,37850,37850,0,0
20120216,37850,38700,37400,38700,850,6920,0,0,0.0,-3080,38700,38700,38700,38700,0,0
20120217,38500,38650,36850,37000,1700,24790,0,0,0.0,-22510,37000,37000,37000,37000,0,0
20120220,37250,37450,37000,37300,300,5220,0,0,0.0,-70,37300,37300,37300,37300,0,0
20120221,37300,38500,37300,37500,200,2640,0,0,0.0,-830,37500,37500,37500,37500,0,0
20120222,37450,37750,36900,37250,250,1520,0,0,0.0,0,37250,37250,37250,37250,0,0
20120223,37000,37400,36000,37000,250,6400,0,0,0.0,1410,37000,37000,37000,37000,0,0
20120224,37000,37500,37000,37300,300,2886,0,0,0.0,-620,37300,37300,37300,37300,0,0
20120227,37100,37500,37100,37500,200,710,0,0,0.0,-10,37500,37500,37500,37500,0,0
20120228,37700,39100,37500,38500,1000,3162,0,0,0.0,-10,38500,38500,38500,38500,0,0
20120229,38500,39300,38050,39300,800,1600,0,0,0.0,1500,39300,39300,39300,39300,0,0
20120302,39350,39350,38750,39000,300,830,0,0,0.0,-700,39000,39000,39000,39000,0,0
20120305,39000,39000,37300,37850,1150,1650,0,0,0.0,-20,37850,37850,37850,37850,0,0
20120306,37850,37850,36900,37250,600,3870,0,0,0.0,-1640,37250,37250,37250,37250,0,0
20120307,37250,37700,37200,37700,450,960,0,0,0.0,-30,37700,37700,37700,37700,0,0
20120308,37400,38700,37400,38600,900,1310,0,0,0.0,-550,38600,38600,38600,38600,0,0
20120309,38650,39000,38550,38550,50,4893,140,140,0.01,-260,38550,38550,38550,38550,0,0
20120312,38550,39000,38550,38750,200,225,140,0,0.01,-32,38750,38750,38750,38750,0,0
20120313,38750,38950,38750,38950,200,730,190,50,0.01,-370,38950,38950,38950,38950,0,0
20120314,39300,39300,38800,38800,150,720,140,-50,0.01,-230,38800,38800,38800,38800,0,0
20120315,39000,39000,38700,38850,50,190,140,0,0.01,60,38850,38850,38850,38850,0,0
20120316,38500,38900,38500,38900,50,720,140,0,0.01,290,38900,38900,38900,38900,0,0
20120319,38900,39500,38700,39500,600,1650,120,-20,0.01,1120,39500,39500,39500,39500,0,0
20120320,39500,39950,39500,39950,450,1180,120,0,0.01,110,39950,39950,39950,39950,0,0
20120321,40100,40100,39800,39800,150,230,70,-50,0.0,-20,39800,39800,39800,39800,0,0
20120322,39800,39800,39000,39500,300,810,70,0,0.0,0,39500,39500,39500,39500,0,0
20120323,39500,40100,38900,39200,300,310,70,0,0.0,50,39200,39200,39200,39200,0,0
20120326,39000,40000,39000,39300,100,750,70,0,0.0,280,39300,39300,39300,39300,0,0
20120327,39900,39900,38500,38500,800,965,120,50,0.01,-375,40400,40400,40400,40400,1900,5
20120328,39000,39200,38250,39200,700,410,120,0,0.01,90,39200,39200,39200,39200,0,0
20120329,38500,39250,38450,39250,50,565,120,0,0.01,470,39250,39250,39250,39250,0,0
20120330,39300,39300,38550,38900,350,2560,120,0,0.01,1370,38900,38900,38900,38900,0,0
20120402,38800,38900,38000,38250,650,1515,30,-90,0.0,-200,38250,38250,38250,38250,0,0
20120403,37850,38700,37850,38550,300,750,30,0,0.0,-190,38550,38550,38550,38550,0,0
20120404,38550,38550,35000,35550,3000,21275,0,-30,0.0,-20230,35600,35600,35600,35600,50,2
20120405,36000,36500,34900,35350,200,16679,0,0,0.0,-13630,35350,35350,35350,35350,0,7
20120406,35200,37000,35200,36100,750,5510,0,0,0.0,-140,36100,36100,36100,36100,0,0
20120409,36100,36100,35750,36050,50,2588,0,0,0.0,-810,36050,36050,36050,36050,0,0
20120410,36000,36600,36000,36500,450,920,0,0,0.0,0,36500,36500,36500,36500,0,0
20120412,36600,37400,36150,37000,500,1791,0,0,0.0,0,37000,37000,37000,37000,0,0
20120413,37100,37500,37000,37000,0,1125,0,0,0.0,0,37000,37000,37000,37000,0,0
20120416,37600,37600,35100,36250,750,943,0,0,0.0,0,36250,36250,36250,36250,0,0
20120417,36650,37000,36350,36950,700,2370,0,0,0.0,1590,36950,36950,36950,36950,0,0
20120418,36550,37200,36550,36950,0,2270,0,0,0.0,0,36950,36950,36950,36950,0,0
20120419,36650,37000,36600,36900,50,310,0,0,0.0,10,36900,36900,36900,36900,0,0
20120420,36750,37150,36700,36900,0,200,0,0,0.0,10,36900,36900,36900,36900,0,0
20120423,36350,37350,36350,36900,0,430,0,0,0.0,0,36900,36900,36900,36900,0,0
20120424,37000,37050,36650,37050,150,230,0,0,0.0,10,37050,37050,37050,37050,0,0
20120425,37050,37050,36450,36500,550,2770,0,0,0.0,0,36500,36500,36500,36500,0,0
20120426,36500,36500,36400,36400,100,290,0,0,0.0,0,36400,36400,36400,36400,0,0
20120427,36450,36450,36000,36250,150,362,0,0,0.0,0,36250,36250,36250,36250,0,0
20120430,36850,36850,35000,35600,650,2900,0,0,0.0,-780,35600,35600,35600,35600,0,0
20120502,36000,36250,35600,36000,400,650,0,0,0.0,0,36000,36000,36000,36000,0,0
20120503,36350,36700,35850,35850,150,330,0,0,0.0,-70,35850,35850,35850,35850,0,0
20120504,36600,36600,36500,36500,650,200,0,0,0.0,0,36500,36500,36500,36500,0,0
20120507,36500,36500,35600,36200,300,280,0,0,0.0,0,36200,36200,36200,36200,0,0
20120508,35950,36700,35700,36200,0,210,0,0,0.0,-60,36200,36200,36200,36200,0,0
20120509,36500,36500,35750,36000,200,221,0,0,0.0,-1,36000,36000,36000,36000,0,0
20120510,36650,36700,35900,36100,100,130,0,0,0.0,-40,36100,36100,36100,36100,0,0
20120511,36550,36550,35250,36100,0,1960,0,0,0.0,0,36100,36100,36100,36100,0,0
20120514,36100,36100,36050,36100,0,970,0,0,0.0,60,36100,36100,36100,36100,0,0
20120515,36100,36100,35500,36050,50,1220,0,0,0.0,0,36050,36050,36050,36050,0,0
20120516,36050,36050,34900,35000,1050,2090,0,0,0.0,0,35000,35000,35000,35000,0,0
20120517,35000,35350,34900,34900,100,3500,0,0,0.0,0,34900,34900,34900,34900,0,0
20120518,34850,34950,34450,34450,450,592,0,0,0.0,0,34450,34450,34450,34450,0,0
20120521,34500,34500,33950,34050,400,2168,0,0,0.0,0,34050,34050,34050,34050,0,0
20120522,34500,34500,33850,33850,200,720,0,0,0.0,0,33850,33850,33850,33850,0,0
20120523,34150,34150,33900,34000,150,320,0,0,0.0,0,34000,34000,34000,34000,0,0
20120524,33950,34500,33650,34300,300,830,0,0,0.0,0,34300,34300,34300,34300,0,0
20120525,34450,34450,34000,34000,300,70,0,0,0.0,0,34000,34000,34000,34000,0,0
20120529,34200,34950,34000,34950,950,870,0,0,0.0,0,34950,34950,34950,34950,0,0
20120530,34300,34300,34300,34300,650,132,0,0,0.0,-2,34300,34300,34300,34300,0,0
20120531,34450,34700,34000,34700,400,530,0,0,0.0,0,34700,34700,34700,34700,0,0
20120601,34500,34700,34500,34700,0,1061,0,0,0.0,0,34700,34700,34700,34700,0,0
20120604,34650,34650,34650,34650,50,0,0,0,0.0,0,34650,34650,34650,34650,0,0
20120605,34000,34600,34000,34400,250,2420,0,0,0.0,0,34400,34400,34400,34400,0,0
20120607,34400,34650,34000,34400,0,1960,0,0,0.0,-20,34400,34400,34400,34400,0,0
20120608,34850,34850,34100,34100,300,480,0,0,0.0,0,34100,34100,34100,34100,0,0
20120611,34250,34700,34250,34650,550,610,0,0,0.0,-10,34650,34650,34650,34650,0,0
20120612,34200,34650,34150,34650,0,360,0,0,0.0,0,34650,34650,34650,34650,0,0
20120613,34900,35500,34500,34650,0,460,0,0,0.0,0,34650,34650,34650,34650,0,0
20120614,35150,35850,34600,35100,450,590,0,0,0.0,-10,35100,35100,35100,35100,0,0
20120615,35500,35750,35000,35600,500,450,0,0,0.0,0,35600,35600,35600,35600,0,0
20120618,35250,35450,35100,35100,500,180,0,0,0.0,0,35100,35100,35100,35100,0,0
20120619,35000,35150,34850,35000,100,250,0,0,0.0,-120,35000,35000,35000,35000,0,0
20120620,35000,35000,34800,34800,200,851,0,0,0.0,-21,34800,34800,34800,34800,0,0
20120621,34750,34800,34750,34800,0,210,0,0,0.0,0,34800,34800,34800,34800,0,0
20120622,34750,34900,34650,34900,100,180,0,0,0.0,-70,34900,34900,34900,34900,0,0
20120625,35100,35100,34850,35000,100,160,0,0,0.0,0,35000,35000,35000,35000,0,0
20120626,35000,35000,35000,35000,0,0,0,0,0.0,0,35000,35000,35000,35000,0,0
20120627,35300,35300,34900,34900,100,22,0,0,0.0,-2,34900,34900,34900,34900,0,0
20120628,34900,34900,34500,34850,50,840,0,0,0.0,0,34850,34850,34850,34850,0,0
20120629,34750,34750,34750,34750,100,117,0,0,0.0,0,34750,34750,34750,34750,0,0
20120702,34850,35200,34850,35200,450,151,0,0,0.0,0,35200,35200,35200,35200,0,0
20120703,34700,35200,34700,35200,0,3440,0,0,0.0,-10,35200,35200,35200,35200,0,0
20120704,35200,35200,34900,34900,300,390,0,0,0.0,0,34900,34900,34900,34900,0,0
20120705,34900,35000,34900,35000,100,37,0,0,0.0,0,35000,35000,35000,35000,0,0
20120706,35150,35200,35150,35200,200,30,0,0,0.0,0,35200,35200,35200,35200,0,0
20120709,34800,35200,34700,35200,0,140,0,0,0.0,0,35200,35200,35200,35200,0,0
20120710,34750,35200,34750,35100,100,1390,0,0,0.0,0,35100,35100,35100,35100,0,0
20120711,35250,35300,35000,35250,150,193,0,0,0.0,0,35250,35250,35250,35250,0,0
20120712,35300,35700,35200,35200,50,490,0,0,0.0,0,35200,35200,35200,35200,0,0
20120713,35200,35200,34900,35000,200,700,0,0,0.0,0,35000,35000,35000,35000,0,0
20120716,34600,35500,34600,35350,350,920,0,0,0.0,0,35350,35350,35350,35350,0,0
20120717,35450,35450,35050,35300,50,335,0,0,0.0,0,35300,35300,35300,35300,0,0
20120718,35500,35500,35050,35300,0,485,0,0,0.0,0,35300,35300,35300,35300,0,0
20120719,35500,36000,35150,35300,0,1000,0,0,0.0,0,35300,35300,35300,35300,0,0
20120720,35700,35700,35100,35300,0,120,0,0,0.0,0,35300,35300,35300,35300,0,0
20120723,35000,35000,34950,35000,300,1180,0,0,0.0,-620,35000,35000,35000,35000,0,0
20120724,34900,34900,34700,34750,250,160,0,0,0.0,0,34750,34750,34750,34750,0,0
20120725,34650,34650,33950,34450,300,1090,0,0,0.0,0,34450,34450,34450,34450,0,0
20120726,34300,34800,34300,34800,350,530,0,0,0.0,0,34800,34800,34800,34800,0,0
20120727,34900,35200,34900,35000,200,340,0,0,0.0,0,35000,35000,35000,35000,0,0
20120730,35250,35300,34700,34750,250,410,0,0,0.0,0,34750,34750,34750,34750,0,0
20120731,34800,35200,34800,35200,450,1940,0,0,0.0,-90,35200,35200,35200,35200,0,0
20120801,35400,35700,35350,35500,300,720,0,0,0.0,0,35500,35500,35500,35500,0,0
20120802,35350,35550,35300,35350,150,220,0,0,0.0,0,35350,35350,35350,35350,0,0
20120803,35300,35350,35000,35350,0,310,0,0,0.0,0,35350,35350,35350,35350,0,0
20120806,35000,35500,35000,35250,100,2040,0,0,0.0,0,35250,35250,35250,35250,0,0
20120807,35600,35600,35000,35000,250,480,0,0,0.0,0,35000,35000,35000,35000,0,0
20120808,35400,35400,35050,35400,400,820,0,0,0.0,0,35400,35400,35400,35400,0,0
20120809,35400,35650,35400,35650,250,1022,0,0,0.0,0,35650,35650,35650,35650,0,0
20120810,35550,35750,35500,35700,50,60,0,0,0.0,0,35700,35700,35700,35700,0,0
20120813,35400,35700,35400,35700,0,160,0,0,0.0,-50,35700,35700,35700,35700,0,0
20120814,35800,36000,35450,35450,250,8721,0,0,0.0,-1000,35450,35450,35450,35450,0,1
20120816,35200,35650,35200,35400,50,352,0,0,0.0,0,35400,35400,35400,35400,0,0
