day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180307,66400,67100,64100,64100,1900,15011,511738,1195,8.12,-4706,64100,64600,63700,63700,-400,9
20180306,64400,66000,64000,66000,2400,9798,510543,2232,8.1,4133,66000,66000,66000,66000,0,0
20180305,65900,66500,63600,63600,3000,19031,509031,2261,8.06,-5159,63600,63600,63400,63600,0,3
20180302,65000,66700,65000,66600,100,15259,506770,-331,8.04,3430,66600,66600,66600,66600,0,0
20180228,67000,67700,65000,66700,1100,19575,507101,759,8.04,-2238,66700,66700,66700,66700,0,0
20180227,68000,68200,66700,67800,300,16231,506342,-1061,8.03,231,67800,67800,67800,67800,0,1
20180226,68000,68500,66500,68100,1100,26474,507403,-5135,8.05,13438,68100,68100,68100,68100,0,0
20180223,65500,67600,65500,67000,1000,13926,512538,-905,8.13,3639,67000,66300,66300,66300,-700,35
20180222,68400,68400,64100,66000,1200,27794,513443,-4773,8.14,656,66000,66100,66000,66100,100,55
20180221,64800,68500,64400,67200,2800,45681,518216,5789,8.22,16987,67200,68400,68400,68400,1200,50
20180220,65600,66400,64400,64400,2100,22840,512427,-440,8.13,-3969,64400,64600,64300,64300,-100,71
20180219,67500,67500,65400,66500,500,19754,508547,-4678,8.06,7143,66500,66600,66600,66600,100,8
20180214,64000,66000,63100,66000,1500,29016,509481,-425,8.08,2990,66000,66000,66000,66000,0,0
20180213,66600,67500,64500,64500,2200,14987,510626,-1423,8.1,2495,64500,64500,64500,64500,0,2
20180212,66400,67400,64600,66700,1400,32129,512049,-5597,8.12,14166,66700,66700,66700,66700,0,0
20180209,62700,66700,62600,65300,0,44453,517646,2665,8.21,3691,65300,65300,65300,65300,0,1
20180208,64700,67000,64700,65300,600,83873,518101,-1073,8.22,18306,65300,66000,65300,65900,600,97
20180207,64000,65900,63100,64700,1300,112741,522774,6392,8.29,26985,64700,64700,64700,64700,0,0
20180206,58900,63400,56100,63400,3300,66753,516382,-2225,8.19,16515,63400,63200,63200,63200,-200,10
20180205,61700,61700,60000,60100,2100,33710,519207,-476,8.24,-1623,60100,60200,60200,60200,100,10
20180202,62600,62700,60900,62200,200,29315,519683,-2896,8.24,-5379,62200,62200,62200,62200,0,0
20180201,62400,64400,61800,62400,100,44225,522579,6925,8.29,-7352,62400,62400,62400,62400,0,3
20180131,63600,64000,62500,62500,1100,31410,515654,776,8.18,-5762,62500,62500,62500,62500,0,0
20180130,64300,64800,63400,63600,1300,55997,514878,3184,8.17,-7401,63600,63600,63600,63600,0,15
20180129,65500,65900,64100,64900,600,25730,511694,255,8.12,-7113,64900,64900,64900,64900,0,10
20180126,67000,67600,65400,65500,1500,31732,511439,-8482,8.11,4384,65500,65500,65500,65500,0,24
20180125,63500,67300,63500,67000,3200,37694,519921,8214,8.25,15545,67000,67000,67000,67000,0,29
20180124,64700,64800,63300,63800,0,17310,511707,-683,8.12,-591,63800,63800,63800,63800,0,1
20180123,63900,65100,63400,63800,100,22556,512390,2178,8.13,-11,63800,63800,63800,63800,0,0
20180122,65500,65500,63300,63900,1700,26764,510232,-3101,8.09,884,63900,63900,63900,63900,0,0
20180119,66800,67000,64300,65600,700,25151,513333,232,8.14,3676,65600,65600,65600,65600,0,1
20180118,65200,66600,64700,66300,1700,36395,513101,-3670,8.14,10132,66300,66300,66300,66300,0,0
20180117,63200,64700,63200,64600,600,35233,516771,1390,8.2,-473,64600,64600,64400,64400,-200,11
20180116,62600,64300,62100,64000,1400,35752,515381,-5449,8.18,-10092,64000,64100,64100,64100,100,2
20180115,63200,63500,62500,62600,1500,17525,520830,-335,8.26,-2531,62600,62600,62400,62400,-200,32
20180112,63900,64400,62200,64100,500,54518,521165,6219,8.27,-12863,64100,64100,64100,64100,0,0
20180111,62800,65000,62700,64600,1600,19152,514946,433,8.17,3646,64600,64600,64600,64600,0,0
20180110,63500,64000,62400,63000,600,29174,514513,-4157,8.16,1133,63000,63200,63200,63200,200,10
20180109,63500,64800,62600,63600,100,47794,518670,23664,8.23,-8544,63600,63600,63600,63600,0,0
20180108,64500,65400,61000,63700,1300,108577,495006,524,7.85,-11429,63700,63700,63700,63700,0,0
20180105,64100,66100,64100,65000,100,33898,494482,5047,7.84,-3232,65000,65700,65500,65500,500,23
20180104,67100,67500,64800,64900,2800,80866,489435,65,7.76,-37548,64900,64900,64900,64900,0,2
20180103,66900,68000,66900,67700,400,23889,489370,4176,7.76,-7740,67700,67700,67700,67700,0,0
20180102,69000,69200,66200,67300,2200,82190,485194,2397,7.7,-16040,67300,67400,66600,67400,100,122
20171228,68000,69700,67900,69500,800,27532,482797,3067,7.66,1963,69500,69500,69500,69500,0,0
20171227,69300,69300,67400,68700,200,40623,479730,1182,7.61,-11164,68700,68700,68700,68700,0,0
20171226,69900,70500,67200,68500,1400,56887,478548,1626,7.59,-9985,68500,68500,68500,68500,0,0
20171222,67800,70000,67400,69900,2100,31159,476922,2017,7.57,512,69900,69900,69900,69900,0,0
20171221,70300,71000,67000,67800,2600,34659,474905,-1186,7.53,-11669,67800,67800,67800,67800,0,0
20171220,71500,71500,69600,70400,1000,10553,476091,-2386,7.55,903,70400,70400,70400,70400,0,0
20171219,71200,71500,68700,71400,200,30967,478477,-2158,7.59,1409,71400,71400,71400,71400,0,1
20171218,70000,71400,69300,71200,1400,14930,480635,-2262,7.62,5323,71200,70800,70800,70800,-400,10
20171215,70000,71000,69000,69800,300,29852,482897,-5189,7.66,8931,69800,69800,69800,69800,0,0
20171214,70100,71000,68200,70100,600,45060,488086,4229,7.74,-2717,70100,70000,70000,70000,-100,2
20171213,69400,71400,68900,70700,1300,27918,483857,-3645,7.67,514,70700,70700,70700,70700,0,0
20171212,69900,70300,68100,69400,700,31864,487502,2959,7.72,3818,69400,69400,69400,69400,0,0
20171211,68900,70200,67800,70100,1400,34038,484543,3075,7.69,-11671,70100,70100,70100,70100,0,0
20171208,69700,70200,68300,68700,1000,14008,481468,-3779,7.64,5371,68700,68900,68900,68900,200,1
20171207,69100,70100,67800,69700,0,20267,485247,-3946,7.7,6206,69700,69700,69700,69700,0,0
20171206,70000,71000,68800,69700,100,32568,489193,-209,7.76,3857,69700,69700,68900,68900,-800,36
20171205,70700,71400,69600,69800,1700,52040,489402,1100,7.76,-10833,69800,70000,69900,70000,200,76
20171204,73400,73400,70200,71500,1000,30849,488302,-755,7.75,1165,71500,71500,71500,71500,0,0
20171201,72000,72800,71000,72500,700,27550,489057,-208,7.76,-6640,72500,72500,72500,72500,0,0
20171130,72400,72400,70600,71800,2300,81764,489265,-6478,7.76,3519,71800,72600,72600,72600,800,2
20171129,72700,74400,71800,74100,1400,41638,495743,1950,7.86,-2580,74100,74100,74100,74100,0,0
20171128,75800,75800,71300,72700,2500,54646,493793,-3062,7.83,-5627,72700,72700,72700,72700,0,0
20171127,76600,77000,73300,75200,1000,44220,496855,-10059,7.88,11352,75200,75200,74200,74200,-1000,12
20171124,75000,76800,74400,76200,1800,42211,506914,-4392,8.04,-2678,76200,76200,76200,76200,0,0
20171123,75500,75500,73800,74400,900,41755,511306,-2682,8.11,2405,74400,75000,75000,75000,600,40
20171122,75000,75800,74200,75300,300,35593,513988,-3847,8.15,3303,75300,75300,75300,75300,0,200
20171121,76100,76100,73900,75000,700,40584,517835,-3999,8.21,-6708,75000,75000,75000,75000,0,12
20171120,77600,77600,75400,75700,2000,41733,521834,-782,8.28,-4809,75700,75800,75800,75800,100,30
20171117,79700,79700,76400,77700,2200,53692,522616,-11790,8.29,8019,77700,77700,77700,77700,0,0
20171116,80000,80500,76800,79900,100,55048,534406,53,8.48,4444,79900,79900,79900,79900,0,118
20171115,78800,81600,78400,80000,800,97253,534353,1293,8.48,33777,80000,80300,80300,80300,300,1
20171114,76000,80100,76000,79200,2500,100613,533060,-12424,8.46,51032,79200,79200,79100,79200,0,43
20171113,74100,77900,73100,76700,2600,79945,545484,-6843,8.64,24627,76700,77000,77000,77000,300,1
20171110,69300,74500,68500,74100,4700,81987,552327,-10323,8.76,31456,74100,74300,74200,74200,100,21
20171109,68400,69700,67500,69400,1400,43804,562650,612,8.93,10203,69400,69400,69400,69400,0,11
20171108,67700,68600,67700,68000,200,19476,562038,-1373,8.92,-202,68000,68000,68000,68000,0,0
20171107,68600,68900,67900,68200,100,33091,563411,-2601,8.93,-11556,68200,68200,68200,68200,0,0
20171106,71900,71900,68000,68100,4000,96880,566012,-15643,8.98,-25428,68100,68500,68100,68100,0,259
20171103,72500,73800,71600,72100,600,46108,581655,-4683,9.22,5189,72100,72100,72100,72100,0,0
20171102,68300,71600,68100,71500,3000,50859,586338,6571,9.3,-3311,71500,71500,71500,71500,0,0
20171101,69300,69300,67500,68500,500,40782,579767,1820,9.2,-19401,68500,68500,68500,68500,0,0
20171031,68500,70500,67900,69000,100,23385,577947,5849,9.17,1603,69000,69000,69000,69000,0,0
20171030,70800,71000,68500,68900,1900,31305,572098,449,9.08,-7392,68900,68900,68900,68900,0,0
20171027,69500,72000,68600,70800,1300,33745,571649,1955,9.07,-3778,70800,70700,70700,70700,-100,478
20171026,70700,70700,68100,69500,1200,39566,569694,6963,9.03,-5625,69500,69500,69500,69500,0,0
20171025,73600,73600,70600,70700,2300,29904,562731,-3269,8.93,-12806,70700,70700,70700,70700,0,0
20171024,70900,73400,69500,73000,2500,35808,566000,-7441,8.98,15417,73000,73000,73000,73000,0,0
20171023,69200,70500,68600,70500,1300,15545,573441,606,9.1,209,70500,69700,69600,69600,-900,3
20171020,69700,72800,67900,69200,1400,31055,572835,-2841,9.09,-6154,69200,69300,69300,69300,100,10
20171019,68500,70600,67400,70600,2100,31972,575676,-8636,9.13,-4413,70600,70600,70600,70600,0,0
20171018,68700,69300,67000,68500,1000,21558,584312,8668,9.27,-8061,68500,68500,68500,68500,0,43
20171017,67100,69500,67100,69500,2000,30988,575644,7048,9.13,85,69500,69500,69500,69500,0,0
20171016,71000,71100,67200,67500,3600,69761,568596,16964,9.02,-29247,67500,67400,67400,67400,-100,65
20171013,72500,73400,70600,71100,2400,50105,551632,8854,8.75,-20138,71100,71100,71100,71100,0,0
20171012,74400,74400,72300,73500,600,29545,542778,3130,8.61,-5066,73500,73500,73500,73500,0,0
20171011,75300,75300,73400,74100,400,28666,539648,707,8.56,-7347,74100,74100,74100,74100,0,5
20171010,75400,75400,73100,74500,100,26775,538941,-2270,8.55,5623,74500,74500,74500,74500,0,0
20170929,76400,76400,74100,74400,400,10894,541211,-439,8.59,-2134,74400,74400,74400,74400,0,0
20170928,73100,76500,72800,74800,1700,25210,541650,270,8.59,3878,74800,74800,74800,74800,0,0
20170927,72900,74500,71700,73100,800,23756,541380,1292,8.59,-5589,73100,73100,73100,73100,0,0
20170926,72900,73900,71500,72300,1400,36278,540088,4740,8.57,-5962,72300,72300,72300,72300,0,0
20170925,72900,74900,72100,73700,500,22389,535348,-2724,8.49,2874,73700,73700,73700,73700,0,0
20170922,75500,76000,72300,73200,2000,40309,538105,7,8.54,-2854,73200,73200,73100,73100,-100,12
20170921,77300,77300,74000,75200,1000,38802,538098,-3769,8.54,9589,75200,75200,75200,75200,0,2
20170920,80200,80200,76200,76200,3300,29894,541867,-6960,8.59,-569,76200,76200,76200,76200,0,64
20170919,79900,79900,76100,79500,400,73696,548827,2723,8.71,-7082,79500,79400,79400,79400,-100,1
20170918,80700,81500,79200,79900,700,26297,546104,-6222,8.66,6808,79900,79900,79900,79900,0,0
20170915,80000,82100,79300,80600,800,28848,552326,-3425,8.76,3534,80600,79600,79600,79600,-1000,72
20170914,79000,81900,78000,81400,2500,36612,555751,-3992,8.82,14993,81400,81400,81400,81400,0,0
20170913,81600,82000,78800,78900,1400,30980,559743,-5573,8.88,-6744,78900,79200,79200,79200,300,3
20170912,78600,82400,78300,80300,2400,68352,565316,-2354,8.97,19281,80300,80100,80000,80000,-300,5
20170911,78600,79800,77500,77900,200,21659,567670,-195,9.0,-9540,77900,78000,78000,78000,100,19
20170908,79900,80600,77600,78100,1800,27136,567865,-7736,9.01,-4578,78100,78100,78100,78100,0,0
20170907,78000,81200,77500,79900,1900,42506,575601,-5856,9.13,-555,79900,79900,79900,79900,0,11
20170906,77200,78800,77000,78000,100,15408,581457,-3106,9.22,611,78000,78000,78000,78000,0,0
20170905,78000,78300,76300,78100,600,17146,584563,-2246,9.27,574,78100,78500,78500,78500,400,2
20170904,77600,79000,75700,77500,2000,19930,586809,-1002,9.31,358,77500,76700,76700,76700,-800,22
20170901,79800,81300,79300,79500,600,43687,587811,881,9.32,10173,79500,79500,79500,79500,0,5
20170831,80600,80800,78700,78900,1000,37397,586930,5651,9.31,1287,78900,79000,79000,79000,100,3
20170830,81600,82100,78900,79900,1700,45248,581279,-3036,9.22,-14532,79900,79900,79900,79900,0,0
20170829,79600,81600,79600,81600,1500,39039,584315,2171,9.27,5339,81600,81600,81600,81600,0,5
20170828,84200,84700,80100,80100,4000,66202,582144,-617,9.22,-23196,80100,80200,80100,80100,0,67
20170825,83500,85800,83500,84100,800,56206,582761,-3474,9.24,17882,84100,83900,83900,83900,-200,27
20170824,84100,84800,82600,83300,1500,48121,586235,-5885,9.3,-5187,83300,83300,83300,83300,0,0
20170823,85100,85100,83400,84800,100,37803,592120,-7576,9.39,3880,84800,84800,84800,84800,0,0
20170822,85400,85400,83500,84900,200,46331,599696,-21884,9.51,23509,84900,84900,84900,84900,0,0
20170821,87000,87400,83800,84700,2300,53635,621580,-7757,9.95,6407,84700,84700,84700,84700,0,29
20170818,83300,87600,82300,87000,2900,51255,629337,-7040,10.08,13677,87000,87100,87000,87100,100,12
20170817,80500,84800,79500,84100,3900,87913,636377,1964,10.19,8898,84100,84100,83100,84100,0,18
20170816,79400,83900,79100,80200,300,85221,634413,7523,10.16,-9264,80200,80200,80200,80200,0,0
20170814,78800,80600,78000,79900,1700,11305,626890,-856,10.04,-830,79900,79900,79900,79900,0,0
20170811,78500,80800,78200,78200,2800,23757,627746,2009,10.05,6346,78200,78200,78200,78200,0,0
20170810,79500,81300,78000,81000,500,44348,625737,-7779,10.02,17289,81000,81000,81000,81000,0,14
20170809,79100,81000,77800,80500,100,36182,633516,-3136,10.14,5288,80500,80500,80500,80500,0,2
20170808,77000,81100,73000,80400,3400,65265,636652,4684,10.19,14861,80400,80500,80400,80500,100,5
20170807,74500,80000,73500,77000,2400,74226,631968,-1479,10.12,8386,77000,77000,77000,77000,0,0
20170804,73500,74600,70300,74600,1100,51325,633447,14115,10.14,-21631,74600,74000,74000,74000,-600,5
20170803,77500,77500,72100,73500,4200,59059,619332,6701,9.92,-21318,73500,73600,73500,73500,0,5
20170802,76600,78000,76100,77700,600,22505,612631,-9337,9.81,-2006,77700,77700,77700,77700,0,0
20170801,77300,77900,76100,77100,200,23538,621968,-5421,9.95,4335,77100,77100,77100,77100,0,0
20170731,73000,77500,71300,77300,4800,48735,627389,4339,10.04,5958,77300,76800,76700,76700,-600,51
20170728,73300,74400,71400,72500,1800,64408,623050,11564,9.98,-23372,72500,72500,72500,72500,0,10
20170727,72500,74300,72500,74300,1800,31226,611486,8533,9.79,-9403,74300,74300,74300,74300,0,0
20170726,74900,75500,72300,72500,2400,52287,602953,3033,9.65,-7684,72500,72900,72500,72900,400,296
20170725,76000,77300,74900,74900,1600,33986,599920,5223,9.61,-7940,74900,75100,74900,75000,100,48
20170724,79000,79000,76500,76500,1400,38003,594697,4778,9.52,-13195,76500,76500,76500,76500,0,0
20170721,78000,79300,77400,77900,700,34023,589919,1383,9.45,-616,77900,77900,77900,77900,0,0
20170720,78100,79000,77300,78600,700,32665,588536,5966,9.42,-5140,78600,78600,78600,78600,0,0
20170719,80600,80700,77600,77900,2000,49559,582570,-8685,9.32,-13444,77900,77900,77900,77900,0,0
20170718,79100,80300,77000,79900,800,72936,591255,-4289,9.47,6794,79900,79900,79900,79900,0,0
20170717,79900,79900,76400,79100,400,62540,595544,-12778,9.54,-4637,79100,79100,79100,79100,0,0
20170714,77700,80600,77200,78700,1000,45916,608322,-7191,9.74,9485,78700,78700,78700,78700,0,0
20170713,75700,78300,74700,77700,2400,37710,615513,-2457,9.85,5920,77700,78000,78000,78000,300,5
20170712,75200,76400,74200,75300,100,22864,617970,1063,9.89,2402,75300,75300,75300,75300,0,0
20170711,75500,76100,74500,75200,0,21128,616907,8811,9.88,-4121,75200,75200,75200,75200,0,0
20170710,78300,78300,74400,75200,1800,28618,608096,-1229,9.74,2585,75200,75200,74800,75200,0,71
20170707,76400,77200,74600,77000,600,18564,609325,-2480,9.76,9307,77000,76300,76200,76300,-700,5
20170706,77000,77200,75400,76400,0,11139,611805,-2562,9.8,4123,76400,76400,76400,76400,0,0
20170705,73400,76800,73300,76400,2600,23940,614367,668,9.84,-878,76400,76400,76400,76400,0,0
20170704,73300,75500,73200,73800,100,31729,613699,2605,9.83,-9948,73800,73800,73800,73800,0,0
20170703,75800,76700,73200,73700,3100,51983,611094,-15,9.78,-6594,73700,74000,74000,74000,300,1
20170630,75700,77200,75100,76800,200,12070,611109,2610,9.78,454,76800,76800,76800,76800,0,0
20170629,78300,78900,76400,76600,1300,14225,608499,2910,9.74,-2630,76600,76600,76600,76600,0,0
20170628,78600,79200,77800,77900,1700,25082,605589,-1810,9.7,2268,77900,78000,78000,78000,100,12
20170627,78700,80500,78200,79600,100,22550,607399,-1119,9.72,707,79600,79600,79600,79600,0,32
20170626,78000,79800,77600,79500,1000,23362,608518,117,9.74,-3467,79500,79500,79500,79500,0,0
20170623,75300,79200,74800,78500,3800,42988,608401,7254,9.74,6078,78500,78500,78500,78500,0,0
20170622,76600,78200,74700,74700,2400,42064,601147,12417,9.61,-23506,74700,74700,74300,74500,-200,69
20170621,77200,77600,76000,77100,1200,19245,588730,7772,9.43,-7399,77100,77100,77100,77100,0,0
20170620,79100,79500,76300,78300,300,37744,580958,2265,9.3,-8970,78300,76700,76700,76700,-1600,1
20170619,79700,80500,78200,78600,1100,26538,578693,4811,9.27,-14551,78600,78600,78600,78600,0,0
20170616,79200,81200,78600,79700,500,31346,573882,4423,9.19,-2799,79700,79700,79700,79700,0,0
20170615,79200,80000,77000,79200,800,39382,569459,12154,9.12,-9171,79200,79200,79200,79200,0,1
20170614,81000,81200,79000,80000,400,28468,557305,4456,8.92,-2546,80000,80000,80000,80000,0,0
20170613,79400,82200,79400,80400,100,73009,552849,5353,8.85,-9650,80400,80400,80400,80400,0,0
20170612,82300,82300,79700,80300,3200,52236,547496,-17249,8.77,14692,80300,79600,79500,79500,-800,23
20170609,81400,83700,79800,83500,2100,43447,564745,-3093,9.03,-1240,83500,82700,82500,82700,-800,5
20170608,82500,83100,80100,81400,1100,52355,567838,-2523,9.09,-11670,81400,81400,81400,81400,0,0
20170607,77000,84400,77000,82500,5500,119198,570361,32528,9.13,29377,82500,82500,82500,82500,0,0
20170605,78600,78600,76900,77000,1600,29037,537844,13177,8.61,-10649,77000,77000,77000,77000,0,26
20170602,78800,79900,77500,78600,200,19234,524589,5975,8.4,-5208,78600,78600,78600,78600,0,0
20170601,79800,79800,77400,78800,1000,35719,518614,1842,8.3,-7818,78800,78800,78800,78800,0,10
20170531,79300,80000,78000,79800,300,26368,516772,211,8.27,-4269,79800,79800,79800,79800,0,2
20170530,78900,80600,78600,79500,1500,43355,516561,5104,8.27,10768,79500,80200,79700,79700,200,21
20170529,78300,79900,76600,78000,100,31805,511457,577,8.19,1654,78000,78500,78000,78500,500,114
20170526,78500,79700,77100,78100,300,34754,510880,6845,8.18,-4534,78100,78100,78100,78100,0,0
20170525,79300,80600,76700,78400,900,67247,504035,-20667,8.06,17637,78400,78400,78400,78400,0,0
20170524,76400,79400,75800,79300,3300,61102,524702,-1176,8.4,22618,79300,79300,79300,79300,0,0
20170523,74400,78400,74300,76000,2400,69755,525878,5197,8.42,-10771,76000,76000,76000,76000,0,11
20170522,73200,73900,71600,73600,800,33815,520681,3122,8.34,-10588,73600,73600,73600,73600,0,0
20170519,73000,73100,72100,72800,300,22914,517559,-2064,8.29,-1614,72800,72800,72800,72800,0,2
20170518,72900,74800,72100,73100,300,42885,519623,-5185,8.32,11398,73100,73100,73100,73100,0,0
20170517,72200,73400,70800,73400,400,62671,524808,-7132,8.4,5495,73400,73400,73400,73400,0,5
20170516,74000,74000,70600,73000,1000,61240,531940,-8141,8.52,4596,73000,73000,73000,73000,0,0
20170515,71300,74900,70600,74000,2700,39850,540081,1053,8.64,1395,74000,74000,74000,74000,0,0
20170512,73100,73100,70700,71300,1800,34181,539028,-7211,8.63,-1650,71300,71300,71300,71300,0,0
