day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170825,16200,16200,15900,16100,50,2627,100130,67,1.41,355,16100,16100,16100,16100,0,1
20170824,15950,16200,15950,16150,100,4381,100063,-563,1.41,1084,16150,16150,16150,16150,0,0
20170823,16150,16300,16050,16250,100,1481,100626,-136,1.42,-505,16250,16250,16250,16250,0,0
20170822,16000,16200,15900,16150,0,5711,100762,-669,1.42,-371,16150,16150,16150,16150,0,0
20170821,16400,16400,15950,16150,400,24602,101431,-1205,1.43,-5581,16150,16150,16150,16150,0,0
20170818,16400,16550,16300,16550,150,6119,102636,154,1.45,-1290,16550,16550,16550,16550,0,2
20170817,16650,16750,16300,16400,250,16855,102482,-163,1.45,-8280,16400,16400,16400,16400,0,0
20170816,16700,16850,16350,16650,250,22263,102645,2927,1.45,-16012,16650,16650,16650,16650,0,1
20170814,17150,17150,16900,16900,250,1268,99718,47,1.41,-375,16900,16900,16900,16900,0,0
20170811,16650,17200,16650,17150,50,11624,99671,470,1.41,2173,17150,17150,17150,17150,0,0
20170810,17000,17250,16750,17100,200,12053,99201,-483,1.4,-6460,17100,17100,17100,17100,0,0
20170809,17550,17550,17000,17300,250,10199,99684,-189,1.41,-4309,17300,17300,17300,17300,0,0
20170808,17750,17750,17450,17550,200,3615,99873,-145,1.41,-1862,17550,17550,17550,17550,0,0
20170807,17700,17750,17500,17750,50,3623,100018,776,1.41,-903,17750,17750,17750,17750,0,0
20170804,17450,17800,17450,17700,400,11632,99242,-49,1.4,6644,17700,17550,17550,17550,-150,60
20170803,17650,17750,17200,17300,350,5057,99291,-298,1.4,1538,17300,17300,17300,17300,0,0
20170802,17600,17800,17450,17650,0,3365,99589,110,1.41,1314,17650,17650,17650,17650,0,0
20170801,17500,17850,17000,17650,150,9609,99479,-15,1.4,1635,17650,17650,17650,17650,0,0
20170731,17250,17550,17150,17500,450,11337,99494,190,1.4,7444,17500,17500,17500,17500,0,1
20170728,17250,17500,16950,17050,150,10250,99304,314,1.4,-751,17050,17050,17050,17050,0,0
20170727,17000,17050,16850,16900,0,6212,98990,680,1.4,446,16900,16900,16900,16900,0,0
20170726,16750,17000,16500,16900,300,9934,98310,2607,1.39,96,16900,16900,16900,16900,0,0
20170725,16650,16700,16500,16600,50,6687,95703,107,1.35,-1839,16600,16600,16600,16600,0,0
20170724,16750,16950,16600,16650,150,10521,95596,-508,1.35,-387,16650,16600,16600,16600,-50,159
20170721,16900,17150,16800,16800,150,3262,96104,342,1.36,-1844,16800,16800,16800,16800,0,0
20170720,17100,17100,16850,16950,100,2771,95762,1116,1.35,-758,16950,16950,16950,16950,0,0
20170719,16850,17050,16750,17050,200,7272,94646,-43,1.34,-699,17050,17050,17050,17050,0,0
20170718,16900,16950,16750,16850,100,4452,94689,112,1.34,-1939,16850,16850,16850,16850,0,0
20170717,16900,17000,16750,16950,50,3994,94577,-2493,1.33,-89,16950,17000,17000,17000,50,5
20170714,17050,17100,16800,16900,200,5991,97070,-1365,1.37,-3440,16900,16900,16900,16900,0,0
20170713,17000,17200,16800,17100,0,10029,98435,-672,1.39,-424,17100,17100,17100,17100,0,0
20170712,17300,17300,17100,17100,150,4627,99107,113,1.4,2199,17100,17100,17100,17100,0,0
20170711,17150,17250,17000,17250,100,5115,98994,320,1.4,1848,17250,17250,17250,17250,0,0
20170710,16800,17400,16800,17150,250,8210,98674,-608,1.39,530,17150,17150,17150,17150,0,0
20170707,16950,17100,16850,16900,100,4306,99282,-617,1.4,-1044,16900,16900,16900,16900,0,0
20170706,17100,17200,16950,17000,100,5992,99899,-82,1.41,2503,17000,17000,17000,17000,0,0
20170705,17100,17150,16950,17100,0,3018,99981,-52,1.41,-2487,17100,17100,17100,17100,0,0
20170704,17050,17300,17000,17100,100,3823,100033,-1494,1.41,-1111,17100,17100,17100,17100,0,0
20170703,17250,17350,17150,17200,100,3414,101527,-289,1.43,2320,17200,17200,17200,17200,0,0
20170630,17100,17200,17050,17100,0,1822,101816,-348,1.44,-190,17100,17100,17100,17100,0,0
20170629,17350,17350,17100,17100,250,4601,102164,-488,1.44,-647,17100,17200,17200,17200,100,50
20170628,17600,17600,17100,17350,150,4651,102652,118,1.45,-657,17350,17350,17350,17350,0,0
20170627,17150,17550,17100,17500,500,6256,102534,-767,1.45,2035,17500,17500,17500,17500,0,0
20170626,17450,17700,16950,17000,450,8668,103301,-759,1.46,-2330,17000,17000,17000,17000,0,0
20170623,17000,17850,16750,17450,400,27300,104060,12215,1.47,-1613,17450,17450,17450,17450,0,41
20170622,17050,17150,17050,17050,50,3370,91845,-324,1.3,-658,17050,17050,17050,17050,0,0
20170621,17100,17200,17000,17100,100,9456,92169,460,1.3,2368,17100,17100,17100,17100,0,0
20170620,17200,17350,17150,17200,150,7356,91709,-616,1.29,-1725,17200,17200,17200,17200,0,0
20170619,17550,17800,17150,17350,200,22997,92325,2121,1.3,-5817,17350,17350,17350,17350,0,0
20170616,17600,17700,17400,17550,50,12991,90204,463,1.27,264,17550,17550,17550,17550,0,0
20170615,17750,17900,17350,17600,150,11456,89741,48,1.27,-1377,17600,17600,17600,17600,0,0
20170614,17700,17900,17700,17750,50,4242,89693,297,1.27,933,17750,17750,17750,17750,0,0
20170613,17600,17850,17600,17700,100,7279,89396,232,1.26,-2416,17700,17700,17700,17700,0,0
20170612,18050,18050,17700,17800,250,8924,89164,-2676,1.26,-1101,17800,17800,17800,17800,0,0
20170609,18000,18050,17800,18050,200,10618,91840,2393,1.3,1291,18050,18050,18050,18050,0,0
20170608,18050,18050,17800,17850,200,6347,89447,-2280,1.26,-1950,17850,17850,17850,17850,0,1
20170607,17800,18050,17800,18050,150,12312,91727,2280,1.29,3957,18050,18050,18050,18050,0,0
20170605,18000,18000,17700,17900,100,6090,89447,391,1.26,-1053,17900,18050,18050,18050,150,1
20170602,17850,18000,17650,18000,100,8029,89056,1113,1.26,-1073,18000,18000,18000,18000,0,0
20170601,18000,18000,17800,17900,0,4867,87943,106,1.24,-1152,17900,17900,17900,17900,0,0
20170531,18000,18150,17850,17900,250,6936,87837,-1394,1.24,-208,17900,17900,17900,17900,0,0
20170530,17850,18150,17800,18150,300,4224,89231,-105,1.26,-224,18150,18150,18150,18150,0,0
20170529,18050,18100,17800,17850,200,5531,89336,398,1.26,-59,17850,17850,17850,17850,0,0
20170526,18000,18150,17850,18050,100,7857,88938,-128,1.26,3793,18050,18050,18050,18050,0,0
20170525,18000,18000,17800,17950,100,6728,89066,1240,1.26,-1576,17950,17950,17950,17950,0,0
20170524,17850,18000,17800,17850,0,5812,87826,18,1.24,-1448,17850,17850,17850,17850,0,0
20170523,17950,18100,17800,17850,100,8576,87808,-227,1.24,2216,17850,17850,17850,17850,0,0
20170522,18000,18100,17750,17950,50,6896,88035,3975,1.24,-2954,17950,17950,17950,17950,0,0
20170519,17650,18000,17650,18000,350,9016,84060,2306,1.19,2705,18000,18000,18000,18000,0,0
20170518,17800,17800,17450,17650,150,6968,81754,-1474,1.15,-2481,17650,17650,17650,17650,0,4
20170517,17800,18100,17750,17800,0,11812,83228,996,1.17,2576,17800,17850,17850,17850,50,1
20170516,17650,17800,17500,17800,150,12404,82232,-2719,1.15,8091,17800,17850,17850,17850,50,21
20170515,17800,17900,17600,17650,150,5179,84951,-1382,1.2,-863,17650,17650,17650,17650,0,0
20170512,17300,17900,17300,17800,500,33327,86333,-6443,1.22,16964,17800,17800,17800,17800,0,1
20170511,17550,17950,17250,17300,300,32923,92776,3630,1.31,-854,17300,17600,17600,17600,300,51
20170510,18300,18300,17600,17600,550,23139,89146,795,1.26,-2337,17600,17600,17600,17600,0,0
20170508,18750,18750,18100,18150,350,16748,88351,-1920,1.25,-1603,18150,18150,18150,18150,0,0
20170504,18400,18950,18050,18500,0,13295,90271,-252,1.27,-455,18500,18500,18500,18500,0,0
20170502,19100,19100,18500,18500,400,14050,90523,-1242,1.28,-1717,18500,18500,18500,18500,0,1
20170428,19350,19550,18900,18900,550,20402,91765,224,1.3,3968,18900,18900,18900,18900,0,0
20170427,19500,19650,19400,19450,50,12457,91541,-1025,1.29,5752,19450,19400,19400,19400,-50,30
20170426,20800,20850,19200,19500,1150,89105,92566,1961,1.31,9754,19500,19700,19500,19700,200,185
20170425,20250,20750,20050,20650,400,17360,90605,549,1.28,7203,20650,20650,20650,20650,0,17
20170424,20100,20250,20000,20250,150,12197,90056,-590,1.27,3822,20250,20100,20100,20100,-150,250
20170421,20000,20200,19950,20100,100,6372,90646,24,1.28,1879,20100,20100,20100,20100,0,0
20170420,19950,20100,19850,20000,0,7879,90622,856,1.28,3077,20000,20000,20000,20000,0,0
20170419,19900,20050,19700,20000,200,10519,89766,721,1.27,6416,20000,20000,20000,20000,0,0
20170418,19750,19900,19700,19800,50,5241,89045,-25,1.26,3162,19800,19800,19800,19800,0,0
20170417,19950,20000,19600,19750,50,4939,89070,-290,1.26,2180,19750,19800,19800,19800,50,1
20170414,19950,20050,19750,19800,150,6764,89360,-52,1.26,5714,19800,19800,19800,19800,0,0
20170413,19550,20000,19550,19950,400,7645,89412,324,1.26,5415,19950,19950,19950,19950,0,2
20170412,19400,19800,19400,19550,200,7869,89088,-269,1.26,5253,19550,19550,19550,19550,0,0
20170411,19600,19900,19300,19350,550,22920,89357,-899,1.26,-9640,19350,19350,19350,19350,0,0
20170410,20000,20000,19500,19900,150,8665,90256,-849,1.27,-331,19900,19900,19900,19900,0,0
20170407,20050,20100,19900,20050,0,4300,91105,-46,1.29,764,20050,20050,20050,20050,0,0
20170406,19800,20050,19550,20050,100,15724,91151,-2189,1.29,3779,20050,20050,20050,20050,0,0
20170405,19850,20000,19750,19950,0,5867,93340,-721,1.32,3415,19950,19950,19950,19950,0,0
20170404,19800,19950,19800,19950,50,5970,94061,-187,1.33,3610,19950,19950,19950,19950,0,0
20170403,19850,20000,19750,19900,100,5881,94248,1849,1.33,1021,19900,19900,19900,19900,0,0
20170331,19800,20000,19750,20000,100,3400,92399,-383,1.3,2342,20000,20000,20000,20000,0,5
20170330,19900,20100,19750,19900,250,6049,92782,-134,1.31,-2684,19900,19900,19900,19900,0,5
20170329,19850,20150,19850,20150,150,3733,92916,87,1.31,2420,20150,20150,20150,20150,0,0
20170328,20000,20050,19850,20000,0,3805,92829,-376,1.31,2615,20000,20000,19950,19950,-50,20
20170327,19900,20150,19800,20000,100,7391,93205,-259,1.32,-373,20000,20000,20000,20000,0,0
20170324,19950,20100,19700,20100,300,13534,93464,494,1.32,2720,20100,20100,20100,20100,0,0
20170323,19900,20100,19700,19800,150,9586,92970,-608,1.31,6389,19800,19800,19800,19800,0,0
20170322,19950,20100,19800,19950,150,9311,93578,-972,1.32,1919,19950,19950,19950,19950,0,0
20170321,19750,20200,19700,20100,400,10003,94550,1546,1.33,5380,20100,20100,20100,20100,0,0
20170320,19950,20150,19700,19700,250,14318,93004,1116,1.31,582,19700,19700,19700,19700,0,0
20170317,19950,20150,19950,19950,0,9032,91888,2262,1.3,3450,19950,19950,19950,19950,0,0
20170316,20000,20100,19800,19950,100,9027,89626,-1567,1.27,3983,19950,19950,19950,19950,0,0
20170315,19700,20050,19700,20050,350,10069,91193,-1329,1.29,6229,20050,20050,20050,20050,0,1
20170314,20200,20250,19700,19700,500,16344,92522,2231,1.31,-4291,19700,19700,19700,19700,0,0
20170313,20250,20250,19800,20200,0,8238,90291,-776,1.27,1586,20200,20250,20250,20250,50,8
20170310,20050,20200,19650,20200,150,12702,91067,-930,1.29,692,20200,20200,20200,20200,0,0
20170309,19550,20050,19450,20050,500,11676,91997,4229,1.3,3610,20050,20000,20000,20000,-50,50
20170308,19350,19550,19250,19550,200,5785,87768,402,1.24,2597,19550,19550,19550,19550,0,0
20170307,19550,19750,19300,19350,250,8940,87366,59,1.23,1643,19350,19350,19250,19250,-100,16
20170306,19300,19700,19200,19600,200,5919,87307,430,1.23,2850,19600,19600,19600,19600,0,0
20170303,19900,19900,19400,19400,400,9822,86877,1168,1.23,-2610,19400,19400,19400,19400,0,0
20170302,19700,19900,19500,19800,150,7341,85709,2353,1.21,1632,19800,19800,19800,19800,0,0
20170228,19700,19900,19450,19650,50,4694,83356,1177,1.18,34,19650,19650,19650,19650,0,0
20170227,19700,19850,19450,19700,50,6014,82179,16,1.15,-1080,19700,19700,19700,19700,0,0
20170224,19500,19800,19450,19750,250,9255,82163,3,1.15,3159,19750,19750,19750,19750,0,0
20170223,19750,19750,19300,19500,150,7466,82160,-1661,1.15,-1587,19500,19500,19500,19500,0,5
20170222,19550,19750,19450,19650,100,11240,83821,761,1.18,5439,19650,19650,19650,19650,0,100
20170221,19350,19600,19200,19550,150,10735,83060,473,1.17,3882,19550,19550,19550,19550,0,0
20170220,19750,19800,19350,19400,350,8769,82587,-910,1.17,-660,19400,19400,19400,19400,0,0
20170217,19850,20000,19500,19750,200,18254,83497,554,1.18,1794,19750,19750,19750,19750,0,0
20170216,20000,20000,19600,19950,0,8285,82943,-1053,1.17,3182,19950,19750,19750,19750,-200,40
20170215,20250,20250,19600,19950,0,11373,83996,-382,1.19,-554,19950,19950,19950,19950,0,0
20170214,20000,20200,19750,19950,50,4446,84378,-908,1.19,2516,19950,19950,19950,19950,0,0
20170213,19900,20300,19700,20000,150,7638,85286,-418,1.2,2624,20000,20000,20000,20000,0,0
20170210,20250,20250,19650,19850,300,9373,85704,-2937,1.21,1908,19850,19850,19850,19850,0,0
20170209,20050,20300,19800,20150,100,6084,88641,-1012,1.25,2706,20150,20150,20150,20150,0,0
20170208,19450,20100,19450,20050,500,10500,89653,-2455,1.27,5787,20050,20050,20050,20050,0,0
20170207,19700,19800,19450,19550,150,3371,92108,-971,1.3,3,19550,19550,19550,19550,0,0
20170206,19450,19850,19450,19700,150,11068,93079,-989,1.31,1801,19700,19700,19700,19700,0,0
20170203,19900,20000,19500,19550,650,16240,94068,-1051,1.33,4391,19550,19550,19550,19550,0,0
20170202,20900,20900,19850,20200,500,7238,95119,-1715,1.34,2720,20200,20150,20150,20150,-50,2
20170201,20200,20850,20200,20700,250,25479,96834,-1011,1.37,5888,20700,20700,20700,20700,0,0
20170131,19650,20450,19350,20450,850,27102,97845,3086,1.38,2665,20450,20500,20450,20450,0,201
20170126,19650,19650,19350,19600,200,8451,94759,420,1.34,1303,19600,19600,19600,19600,0,0
20170125,19000,19600,19000,19400,400,17398,94339,-589,1.33,1765,19400,19400,19400,19400,0,0
20170124,18800,19100,18600,19000,300,9179,94928,-1986,1.34,2927,19000,19000,19000,19000,0,0
20170123,19350,19500,18400,18700,800,39305,96914,-4205,1.37,3274,18700,18700,18700,18700,0,0
20170120,19000,19500,18900,19500,600,16619,101119,203,1.43,5179,19500,19550,19500,19550,50,41
20170119,19000,19200,18800,18900,100,9387,100916,-1961,1.42,4284,18900,18900,18900,18900,0,0
20170118,19000,19050,18800,19000,50,7182,102877,-176,1.45,519,19000,19000,19000,19000,0,0
20170117,18950,19000,18550,18950,250,6597,103053,-469,1.45,2864,18950,18950,18950,18950,0,0
20170116,18800,18900,18650,18700,250,8930,103522,-2581,1.46,1691,18700,18700,18700,18700,0,0
20170113,18900,19050,18750,18950,50,7505,106103,400,1.5,588,18950,18950,18950,18950,0,0
20170112,19300,19400,19000,19000,300,6166,105703,-511,1.49,-633,19000,19000,19000,19000,0,0
20170111,19300,19400,19150,19300,0,13264,106214,-1956,1.5,-2633,19300,19300,19300,19300,0,0
20170110,19100,19450,19050,19300,50,8830,108170,-718,1.53,1014,19300,19300,19300,19300,0,0
20170109,19100,19450,19050,19250,150,9124,108888,1445,1.54,1948,19250,19250,19250,19250,0,0
20170106,19350,19400,19100,19100,350,11161,107443,-1830,1.52,2364,19100,19100,19100,19100,0,0
20170105,19600,19600,19200,19450,100,4967,109273,-1422,1.54,909,19450,19450,19450,19450,0,0
20170104,19350,19650,19250,19350,0,14237,110695,-829,1.56,4033,19350,19350,19350,19350,0,0
20170103,19050,19450,19000,19350,300,12572,111524,8772,1.57,4022,19350,19350,19350,19350,0,0
20170102,19200,19250,19050,19050,150,7672,102752,-210,1.45,1785,19050,19050,19050,19050,0,0
20161229,19150,19200,18900,19200,50,6670,102962,-1072,1.45,4691,19200,19200,19200,19200,0,0
20161228,19150,19200,18850,19150,50,7580,104034,-110,1.47,4851,19150,19150,19150,19150,0,0
20161227,19050,19250,19000,19200,150,13736,104144,-110,1.47,4651,19200,19200,19200,19200,0,0
20161226,19100,19250,19000,19050,50,8679,104254,-1109,1.47,4785,19050,19050,19050,19050,0,0
20161223,18900,19150,18650,19100,300,17049,105363,-8195,1.49,7255,19100,19100,19100,19100,0,0
20161222,19000,19000,18550,18800,50,10012,113558,-764,1.6,1721,18800,18800,18800,18800,0,0
20161221,19000,19000,18650,18850,0,6972,114322,-456,1.61,2060,18850,18850,18850,18850,0,0
20161220,18750,18950,18450,18850,100,8913,114778,103,1.62,2106,18850,18850,18850,18850,0,0
20161219,18950,19000,18650,18750,100,8928,114675,54,1.62,-1186,18750,18750,18750,18750,0,0
20161216,18850,19000,18650,18850,100,9606,114621,-1387,1.62,1095,18850,18850,18850,18850,0,947
20161215,18350,19000,18350,18950,350,26177,116008,1684,1.64,1421,18950,18950,18950,18950,0,0
20161214,18250,18650,18000,18600,350,14208,114324,1167,1.61,1124,18600,18800,18600,18600,0,110
20161213,18050,18250,17900,18250,50,11450,113157,444,1.6,-2618,18250,18250,18250,18250,0,0
20161212,17550,18250,17450,18200,700,11035,112713,714,1.59,2723,18200,18200,18200,18200,0,0
20161209,17700,17850,17400,17500,200,4953,111999,-425,1.58,-967,17500,17500,17500,17500,0,0
20161208,17800,17950,17650,17700,100,5146,112424,559,1.59,1000,17700,17700,17700,17700,0,0
20161207,17600,17950,17250,17800,200,12264,111865,-2705,1.58,6507,17800,17800,17800,17800,0,0
20161206,17300,17700,17300,17600,150,5075,114570,-1207,1.62,357,17600,17600,17600,17600,0,0
20161205,18050,18050,17000,17450,650,7669,115777,-1530,1.62,864,17450,17450,17450,17450,0,0
20161202,18000,18200,17800,18100,100,10833,117307,-1583,1.66,4106,18100,18100,18100,18100,0,0
20161201,18000,18100,17800,18000,0,7247,118890,-1190,1.68,3406,18000,18000,18000,18000,0,0
20161130,17650,18050,17650,18000,150,8048,120080,-1770,1.68,1771,18000,18000,18000,18000,0,0
20161129,17500,17850,17250,17850,250,5548,121850,-1288,1.72,3966,17850,17850,17850,17850,0,0
20161128,17700,17700,17500,17600,100,2894,123138,-1129,1.74,1772,17600,17600,17600,17600,0,0
20161125,17600,17700,17250,17700,100,4483,124267,-1172,1.75,2563,17700,17700,17700,17700,0,0
20161124,17950,17950,17400,17600,200,8463,125439,-2469,1.77,3646,17600,17600,17600,17600,0,1
20161123,17800,17900,17700,17800,0,6527,127908,-1532,1.81,3138,17800,17800,17800,17800,0,0
20161122,18100,18100,17600,17800,100,14228,129440,-716,1.83,2405,17800,17800,17800,17800,0,0
20161121,17850,18000,17800,17900,100,10860,130156,-1298,1.84,1441,17900,17900,17900,17900,0,0
20161118,18000,18100,17800,18000,0,5253,131454,-1253,1.85,2439,18000,18000,18000,18000,0,0
20161117,18000,18100,17900,18000,100,6651,132707,-233,1.87,3319,18000,18000,18000,18000,0,0
20161116,17850,18000,17650,17900,100,6586,132940,584,1.88,-62,17900,17900,17900,17900,0,0
20161115,18050,18050,17800,17800,300,8094,132356,-1020,1.87,1922,17800,17800,17800,17800,0,0
20161114,18050,18100,17800,18100,50,8278,133376,125,1.88,2649,18100,18100,18100,18100,0,0
20161111,17600,18050,17600,18050,300,14934,133251,1503,1.88,5412,18050,18050,18050,18050,0,0
20161110,17500,18000,17500,17750,500,13036,131748,418,1.85,7042,17750,17750,17750,17750,0,0
20161109,17550,18000,17000,17250,650,17252,131330,-3093,1.85,3705,17250,17250,17250,17250,0,0
20161108,17650,17900,17450,17900,250,9484,134423,-3242,1.9,4766,17900,17900,17900,17900,0,0
20161107,17250,17650,17100,17650,400,6110,137665,-519,1.94,2085,17650,17650,17650,17650,0,0
20161104,17250,17350,17000,17250,0,11800,138184,-792,1.95,8501,17250,17250,17250,17250,0,0
20161103,16800,17300,16800,17250,150,12497,138976,160,1.96,6430,17250,17250,17250,17250,0,0
20161102,17000,17150,16850,17100,50,10357,138816,-5036,1.96,6768,17100,17100,17100,17100,0,0
20161101,17500,17600,17150,17150,650,15662,143852,-2568,2.03,211,17150,17150,17150,17150,0,0
20161031,17400,18050,17150,17800,500,29817,146420,1200,2.07,4812,17800,17700,17700,17700,-100,4
20161028,17300,17450,17000,17300,0,12045,145220,1204,2.05,1005,17300,17300,17300,17300,0,0
20161027,16950,17350,16900,17300,450,15850,144016,2047,2.03,3933,17300,17400,17300,17300,0,51
20161026,17100,17300,16850,16850,450,31124,141969,-1354,2.0,-3290,16850,16850,16850,16850,0,0
20161025,17650,17750,17000,17300,350,43888,143323,-816,2.02,-20234,17300,17300,17300,17300,0,0
20161024,17600,17900,17500,17650,100,25468,144139,-510,2.03,-5211,17650,17650,17650,17650,0,0
20161021,18000,18250,17500,17550,450,38132,144649,-838,2.04,-12789,17550,17550,17550,17550,0,0
20161020,18000,18000,17650,18000,0,26850,145487,-1339,2.05,-5256,18000,18000,18000,18000,0,0
20161019,18000,18100,17850,18000,0,12033,146826,-554,2.07,-5300,18000,18000,18000,18000,0,0
20161018,17900,18050,17850,18000,0,13111,147380,-1488,2.08,-1432,18000,18150,18150,18150,150,10
