day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160218,39350,40400,39350,39800,1000,98914,1014317,40986,5.88,-23966,39800,39800,39800,39800,0,0
20160217,39400,40600,38150,38800,1250,57903,973331,28,5.64,2566,38800,39100,38650,39100,300,556
20160216,39400,40900,39100,40050,900,65876,973303,7230,5.64,-1285,40050,40050,40000,40000,-50,62
20160215,38100,39650,38100,39150,1550,68646,966301,-15268,5.6,5959,39150,39200,39200,39200,50,15
20160212,39300,40400,36150,37600,1400,130417,981569,4980,5.69,14010,37600,37600,37550,37550,-50,100
20160211,39150,40650,39000,39000,2300,78573,976779,-1091,5.66,9171,39000,39100,39000,39000,0,536
20160205,43400,43400,40950,41300,1800,99008,977870,-16193,5.66,-70,41300,41200,41000,41200,-100,65
20160204,41200,43200,40800,43100,2650,337162,994063,86734,5.76,-67521,43100,43300,43100,43150,50,196
20160203,39850,40850,39500,40450,550,113631,907519,-5354,5.26,5280,40450,40700,40700,40700,250,2
20160202,39750,40600,39150,39900,150,186143,912873,98811,5.29,-121439,39900,39900,39900,39900,0,0
20160201,39250,41250,38800,39750,1150,189790,814252,11386,4.72,-54693,39750,39900,39700,39750,0,23
20160129,38600,38950,37800,38600,700,326223,802486,-3414,4.65,-15130,38600,38750,38600,38700,100,25
20160128,37700,39550,37400,39300,1300,82116,805900,1349,4.67,-5709,39300,39300,39300,39300,0,34
20160127,38900,40000,37850,38000,250,80944,804893,-200,4.66,-9185,38000,38000,38000,38000,0,0
20160126,39200,39200,37400,38250,950,70945,805245,-17827,4.66,3029,38250,38250,38000,38000,-250,2
20160125,37250,39200,37250,39200,2100,77059,823262,-11091,4.77,15080,39200,39200,39200,39200,0,5
20160122,35500,37300,35450,37100,1650,50652,834353,963,4.83,8848,37100,37350,37300,37300,200,73
20160121,36400,36600,35150,35450,950,62852,834245,14423,4.83,-16325,35450,35350,35350,35350,-100,24
20160120,37900,38800,35400,36400,1500,91520,819860,9581,4.75,-25385,36400,36400,36400,36400,0,1
20160119,38000,38750,37650,37900,400,47870,810469,5368,4.7,3180,37900,37900,37900,37900,0,200
20160118,39400,39400,38200,38300,950,49499,805101,-17263,4.66,6465,38300,38300,38250,38300,0,9
20160115,39100,39700,38100,39250,750,107730,822364,1956,4.76,19931,39250,39250,39200,39200,-50,117
20160114,37600,38500,37000,38500,0,66330,820560,-2124,4.75,9073,38500,38500,38200,38500,0,23
20160113,37850,39300,37150,38500,1050,195747,823045,-22360,4.77,-19178,38500,38350,38200,38350,-150,73
20160112,36450,37550,35850,37450,1550,125445,845747,-26199,4.9,47992,37450,37700,37400,37450,0,189
20160111,34150,36250,34150,35900,1250,87631,872288,-19233,5.05,33927,35900,35900,35850,35850,-50,55
20160108,34000,34650,33250,34650,250,128432,891863,-11510,5.17,23179,34650,34650,34650,34650,0,101
20160107,34250,34500,33450,34400,200,47821,903715,-15443,5.24,10754,34400,34400,34400,34400,0,0
20160106,33450,34300,32850,34200,800,78746,919500,22526,5.33,6928,34200,34200,34200,34200,0,2
20160105,34000,34100,33250,33400,650,70623,896974,-1300,5.2,-15614,33400,33500,33400,33500,100,116
20160104,34650,35250,33850,34050,950,74837,898274,-4635,5.2,10289,34050,34000,34000,34000,-50,6
20151230,35700,35900,34500,35000,700,56655,913142,-10741,5.29,-577,35000,35000,34800,35000,0,95
20151229,34350,35850,34350,35700,950,73873,923883,-15161,5.35,-8814,35700,35700,35700,35700,0,0
20151228,34450,35100,34100,34750,250,35667,939044,-1967,5.44,4345,34750,34750,34750,34750,0,0
20151224,34900,35600,34100,34500,0,61026,942683,-11131,5.46,-4743,34500,34700,34150,34300,-200,6
20151223,34550,34950,34000,34500,250,51708,953814,17007,5.53,-6120,34500,34500,34500,34500,0,0
20151222,35300,35300,33950,34250,800,73280,937358,14920,5.43,-14786,34250,34400,34300,34300,50,34
20151221,35300,35800,34900,35050,750,53810,922628,-1925,5.34,-16740,35050,35200,35100,35100,50,39
20151218,35350,35900,34850,35800,400,61725,924553,10546,5.36,-3542,35800,35800,35800,35800,0,0
20151217,35200,35750,34800,35400,500,53755,914007,10511,5.3,-7561,35400,35400,35400,35400,0,0
20151216,35200,35700,34650,34900,150,62997,903515,13684,5.23,-12935,34900,34850,34600,34600,-300,30
20151215,34350,35200,33900,34750,0,109971,889831,23685,5.15,-10744,34750,34700,34600,34600,-150,855
20151214,35900,35900,33950,34750,1350,129514,866298,27151,5.02,-16442,34750,34650,34300,34600,-150,230
20151211,36300,37150,35850,36100,200,70446,839812,30291,4.87,-20796,36100,36100,36000,36100,0,96
20151210,38100,38100,35450,36300,1700,153380,809521,19461,4.69,-52584,36300,36300,36100,36300,0,97
20151209,39050,39650,37650,38000,1600,117360,790060,-12888,4.58,-11993,38000,38000,38000,38000,0,14
20151208,39200,39850,37850,39600,0,128406,802948,-9130,4.65,18835,39600,39600,39400,39400,-200,24
20151207,39800,40350,39100,39600,100,99168,811888,2926,4.7,25538,39600,39600,39250,39250,-350,99
20151204,39200,40000,39200,39700,200,46007,808962,2051,4.69,4048,39700,39700,39600,39600,-100,63
20151203,39500,40350,38750,39900,700,555655,806911,31273,4.67,-58044,39900,39900,39850,39850,-50,237
20151202,40350,41400,40350,40600,0,41536,777564,7977,4.5,274,40600,40600,40600,40600,0,1842
20151201,41450,41850,40350,40600,350,44371,767661,-2031,4.45,4889,40600,40650,40600,40600,0,253
20151130,40450,41400,40050,40950,250,56713,769692,5123,4.46,1938,40950,40900,40800,40850,-100,5
20151127,41250,41550,40400,41200,250,68116,764569,-6991,4.43,1625,41200,40900,40750,40800,-400,956
20151126,41450,42650,40100,40950,200,123488,771560,28472,4.46,-52391,40950,40950,40800,40950,0,165
20151125,43200,43300,40800,41150,1850,157475,743088,-12483,4.29,-1500,41150,41250,41150,41150,0,335
20151124,40350,43650,39950,43000,2700,268990,755571,15334,4.38,91236,43000,43000,42600,43000,0,382
20151123,39250,40600,38400,40300,950,164418,740237,-28669,4.29,22767,40300,40300,40300,40300,0,91
20151120,38050,39700,38050,39350,1050,84457,768906,-140,4.45,19104,39350,39500,39400,39450,100,173
20151119,38200,38400,37700,38300,350,63491,769046,-21015,4.46,4472,38300,38300,38300,38300,0,81
20151118,38100,38900,37300,37950,150,90060,790061,-8492,4.58,16259,37950,37850,37700,37800,-150,214
20151117,38700,38700,37700,38100,200,98196,798553,-27597,4.63,20450,38100,38100,37850,38100,0,1876
20151116,37150,38250,37150,37900,50,101009,826150,-11340,4.79,15663,37900,38000,37950,38000,100,15
20151113,37500,38400,37150,37850,150,163135,837490,11664,4.85,-17130,37850,37850,37800,37850,0,193
20151112,38700,38750,37800,38000,150,139041,825636,1348,4.78,-14202,38000,38000,37900,37900,-100,529
20151111,39250,39700,37350,38150,950,351345,824288,50934,4.78,-123871,38150,38150,38000,38150,0,743
20151110,47700,47700,39100,39100,9100,748100,773354,22422,4.48,-307399,39100,39300,38900,38900,-200,1284
20151109,48700,48900,45350,48200,150,152164,750932,-23878,4.34,49067,48200,48400,48100,48200,0,142
20151106,48500,48700,46750,48350,150,140948,774810,-18704,4.49,48769,48350,48350,48250,48350,0,22
20151105,48000,48900,47650,48500,450,76381,793020,8358,4.59,-21343,48500,48450,48450,48450,-50,1
20151104,49750,50000,47800,48050,1700,150125,783674,-23927,4.54,-34586,48050,48150,48050,48150,100,685
20151103,50300,51000,47500,49750,850,214087,807601,-60912,4.68,16199,49750,49750,49750,49750,0,0
20151102,49350,51000,49350,50600,300,39291,868513,-2129,5.03,6257,50600,50600,50600,50600,0,0
20151030,51500,51800,49750,50300,1200,76734,870642,-9454,5.04,649,50300,50700,50300,50400,100,12
20151029,51000,52200,50500,51500,500,46573,880096,-1558,5.09,-5215,51500,51500,51500,51500,0,1
20151028,50500,51700,50300,51000,600,46866,881654,3600,5.11,-12224,51000,51000,51000,51000,0,191
20151027,52800,52800,49450,50400,1900,140024,878244,4254,5.09,-69522,50400,50500,50400,50400,0,11
20151026,53800,54900,50700,52300,1500,131843,874218,14694,5.06,-50488,52300,52300,52200,52200,-100,52
20151023,56500,56800,53100,53800,1600,64239,859524,7458,4.97,-3672,53800,53700,53500,53500,-300,774
20151022,56900,56900,54800,55400,900,53800,851401,-3314,4.92,3116,55400,55200,55200,55200,-200,14
20151021,55400,57600,54600,56300,2100,112342,854715,2169,4.95,19781,56300,56300,56300,56300,0,0
20151020,54000,55100,53500,54200,100,51329,852736,-1100,4.94,-715,54200,54200,54200,54200,0,0
20151019,55000,55900,53600,54300,400,39725,853836,-2549,4.95,4905,54300,54700,54700,54700,400,10
20151016,55500,56400,54600,54700,700,42261,856575,-5253,4.96,-2821,54700,54900,54900,54900,200,1
20151015,54600,56000,53300,55400,1300,65978,861828,-2314,4.99,11501,55400,55700,55700,55700,300,40
20151014,54000,56000,53100,54100,100,84698,864142,2067,5.01,-13494,54100,54100,54100,54100,0,21
20151013,57000,57600,53500,54000,2800,136241,862075,-1716,4.99,-24595,54000,54000,53400,53800,-200,68
20151012,59800,59800,56000,56800,2500,106475,863791,-26879,5.0,4290,56800,56900,56900,56900,100,21
20151008,58300,60500,57500,59300,1400,128294,890670,28608,5.16,-13711,59300,59500,59300,59300,0,248
20151007,58800,61000,57100,57900,800,100884,862062,15557,4.99,-5412,57900,57900,57900,57900,0,230
20151006,57100,58900,57000,58700,2200,110326,846505,-1891,4.9,24544,58700,58700,58100,58200,-500,54
20151005,51600,56900,51100,56500,5000,137263,848396,10165,4.91,29727,56500,56600,56500,56600,100,478
20151002,50400,52300,50400,51500,600,21085,838231,-2712,4.86,7550,51500,51500,51500,51500,0,0
20151001,50700,51700,50300,50900,200,33444,841133,6817,4.87,-9378,50900,50900,50900,50900,0,0
20150930,51100,51300,49700,50700,1600,45005,834544,-6726,4.83,-12410,50700,50700,50700,50700,0,0
20150925,50900,52300,50100,52300,1500,41677,841313,11295,4.87,679,52300,52400,52100,52300,0,48
20150924,53700,53700,50700,50800,2200,79853,830018,-9,4.8,-23601,50800,50800,50700,50800,0,42
20150923,54700,55300,52700,53000,1500,61321,830027,-1714,4.8,-17004,53000,53300,53300,53300,300,1
20150922,55600,56300,53800,54500,1100,74998,831513,-1733,4.82,15732,54500,54400,54300,54300,-200,68
20150921,53700,56400,53600,55600,1300,87452,833246,-18020,4.83,37222,55600,56000,56000,56000,400,1
20150918,53900,55300,52400,54300,2300,96979,851266,-22723,4.92,31662,54300,54400,54300,54300,0,30
20150917,51400,52500,50800,52000,1300,64561,873989,15162,5.06,8374,52000,53400,52700,52700,700,10
20150916,52300,52400,50500,50700,900,74074,859207,-36215,4.97,4835,50700,50900,50800,50900,200,316
20150915,50800,52500,49950,51600,1000,44847,895992,6934,5.19,4054,51600,51600,51600,51600,0,0
20150914,51600,52300,50600,50600,1200,46162,889327,-10757,5.15,13800,50600,50600,50500,50600,0,145
20150911,50300,52100,49750,51800,800,75530,900939,-15958,5.22,20474,51800,51800,51800,51800,0,22
20150910,49900,51000,48500,51000,1000,70154,917163,-7442,5.31,6354,51000,51000,50600,50600,-400,190
20150909,48600,50400,48250,50000,2200,63675,925175,-2788,5.36,17602,50000,50400,50100,50100,100,45
20150908,49500,49600,47500,47800,1350,72699,927963,-7486,5.38,7554,47800,48700,48300,48300,500,50
20150907,49450,50800,47250,49150,100,75919,935563,10504,5.42,-756,49150,49150,49100,49100,-50,1026
20150904,52700,53800,49000,49250,4150,147524,925116,-31084,5.36,-27048,49250,49250,49000,49200,-50,464
20150903,51600,54800,50800,53400,2700,209823,955915,43588,5.54,14963,53400,53700,53500,53700,300,53
20150902,52600,54500,49450,50700,2400,269865,912365,34761,5.29,-122780,50700,50700,50500,50600,-100,672
20150901,56500,58700,52900,53100,4600,126500,877604,15084,5.08,-59745,53100,53000,53000,53000,-100,247
20150831,58400,59100,57200,57700,1400,59570,862140,9057,4.99,-16397,57700,57700,57100,57200,-500,148
20150828,60500,61800,58400,59100,300,89093,854352,-7720,4.95,-15172,59100,59000,58600,58600,-500,64
20150827,58400,62000,58200,59400,1000,116386,862072,-25951,4.99,11274,59400,60200,59500,60000,600,460
20150826,55200,58700,54800,58400,2500,98251,889583,-31161,5.15,18169,58400,58400,58300,58300,-100,3
20150825,54800,57500,51700,55900,2600,119351,922324,-30863,5.34,45968,55900,55900,55900,55900,0,45
20150824,54700,55700,51300,53300,2400,111122,954427,-13533,5.53,-317,53300,53300,52400,52500,-800,515
20150821,52900,57100,52800,55700,900,135117,968910,22661,5.61,-19555,55700,55600,55600,55600,-100,12
20150820,56900,60000,55600,56600,1500,175327,946439,8944,5.48,-18641,56600,56500,56000,56000,-600,115
20150819,59800,62300,53300,58100,4100,276644,937695,45249,5.43,-54944,58100,58100,58000,58000,-100,218
20150818,68800,68800,61100,62200,5700,155765,892446,-395,5.17,-35740,62200,62300,62000,62000,-200,60
20150817,69100,70200,67200,67900,1200,44554,892920,-7537,5.17,3306,67900,68200,68200,68200,300,3
20150813,67500,70400,65400,69100,2300,148301,900737,-29617,5.22,46270,69100,70200,70200,70200,1100,1
20150812,63500,68800,60100,66800,1600,254009,930354,5037,5.39,18260,66800,66800,66800,66800,0,43
20150811,70000,70900,64300,65200,4600,147804,927467,-32301,5.37,6599,65200,65200,64000,65100,-100,372
20150810,65700,69900,65400,69800,3200,111060,959768,-18655,5.56,21690,69800,69700,69100,69700,-100,1152
20150807,67500,67700,66000,66600,1100,62536,978423,-21288,5.67,16937,66600,66600,66200,66200,-400,1849
20150806,68300,69200,65400,67700,200,158811,999711,-29648,5.79,11146,67700,67700,67700,67700,0,31
20150805,63900,70800,63900,67500,4500,275802,1029359,-21749,5.96,29402,67500,67600,67100,67100,-400,311
20150804,60100,63300,60100,63000,1200,56818,1052108,-17457,6.1,17398,63000,63000,63000,63000,0,0
20150803,63200,65000,61000,61800,1700,64994,1069765,-16504,6.2,17769,61800,61500,61500,61500,-300,109
20150731,59700,64000,57800,63500,3200,119752,1086269,-6958,6.29,29404,63500,63400,63300,63300,-200,13
20150730,65000,66100,58500,60300,4700,191881,1093227,15018,6.33,-24060,60300,60300,60300,60300,0,36
20150729,67500,68100,64000,65000,2500,100267,1078209,7134,6.25,-13323,65000,64900,64200,64900,-100,142
20150728,68700,68700,64400,67500,2200,246554,1073129,5946,6.22,-18334,67500,67500,67300,67400,-100,34
20150727,70100,71300,68900,69700,1800,56986,1068443,7832,6.19,-6883,69700,69300,68800,69300,-400,47
20150724,73900,75200,70300,71500,3800,114644,1060729,12095,6.15,-20593,71500,71000,70700,70700,-800,473
20150723,70700,76100,70100,75300,4700,170206,1049698,37712,6.08,-916,75300,75300,75300,75300,0,64
20150722,71500,72700,69900,70600,1500,134207,1011796,17414,5.86,6004,70600,71000,70700,70700,100,38
20150721,75300,75900,70000,72100,3900,232975,994582,-5800,5.76,-7421,72100,72200,71800,72100,0,217
20150720,77200,78600,74000,76000,1200,238102,1000382,21734,5.8,-60103,76000,76200,75900,75900,-100,151
20150717,74800,77400,72800,74800,0,153575,978648,8386,5.67,859,74800,74800,74300,74800,0,88
20150716,76500,78100,73600,74800,1000,162219,970262,33122,5.62,-11273,74800,74900,74800,74900,100,23
20150715,75500,77900,73400,75800,300,190900,937330,19997,5.43,-19127,75800,75800,75500,75500,-300,153
20150714,73400,76500,70100,75500,3400,263357,917333,20241,5.31,40592,75500,75800,75400,75700,200,291
20150713,67900,74600,66100,72100,3700,507118,897092,-8169,5.2,73615,72100,72800,72400,72600,500,428
20150710,57700,69700,57300,68400,11300,807278,905541,60279,5.25,-12271,68400,67600,67100,67100,-1300,2637
20150709,56000,60700,54000,57100,1400,396706,845414,5268,4.9,42972,57100,57700,57100,57200,100,2062
20150708,56900,56900,53600,55700,0,99571,840346,-13231,4.87,22693,55700,55900,55800,55800,100,700
20150707,55600,58000,53500,55700,300,126761,853577,-13623,4.94,47723,55700,55600,55600,55600,-100,10
20150706,56800,58200,55200,55400,1700,112165,867200,-12433,5.02,43649,55400,55400,55400,55400,0,1
20150703,56800,57700,55800,57100,500,102533,879633,-37866,5.09,49974,57100,57100,57100,57100,0,7
20150702,55300,57700,54300,56600,1800,129190,917219,-14078,5.31,36742,56600,56800,56600,56700,100,102
20150701,54300,56000,54200,54800,100,70470,931297,-12843,5.4,22791,54800,55000,55000,55000,200,1
20150630,53800,55800,50700,54700,1100,139597,944121,-8451,5.47,24898,54700,54700,54700,54700,0,223
20150629,52200,54100,52100,53600,800,113332,952572,10262,5.52,6787,53600,53600,53500,53600,0,45
20150626,55100,56200,53900,54400,500,153302,942310,2857,5.46,6317,54400,54500,54400,54400,0,638
20150625,53600,55000,53500,54900,1300,177519,939453,15555,5.44,11365,54900,55100,54800,54800,-100,182
20150624,55000,55500,53300,53600,1700,237756,923670,4043,5.35,-18358,53600,53700,53600,53600,0,578
20150623,55400,55700,53900,55300,300,190793,919627,42641,5.33,-55848,55300,55200,54800,54800,-500,69
20150622,57700,58700,54300,55000,3300,275048,875638,68718,5.07,-135043,55000,55000,54900,55000,0,312
20150619,59800,61700,57100,58300,1500,151110,806920,2930,4.67,-15662,58300,58000,57300,57800,-500,127
20150618,59700,60700,58700,59800,300,132565,803762,10027,4.66,15628,59800,60000,59800,60000,200,58
20150617,60000,60600,58500,60100,100,100344,793545,2986,4.6,-3834,60100,60600,60100,60600,500,56
20150616,58900,60800,57000,60000,1000,451590,790559,-10403,4.58,1550,60000,60800,60800,60800,800,24
20150615,56900,60500,56200,59000,2000,230665,800962,-9798,4.63,12278,59000,59000,58500,58500,-500,211
20150612,56700,57700,55100,57000,300,247137,810494,-17114,4.7,9072,57000,57000,57000,57000,0,217
20150611,52500,58600,52500,56700,4600,623749,827608,-155224,4.79,263548,56700,56700,56500,56700,0,950
20150610,52800,54000,51500,52100,300,175150,982832,-5746,5.69,17021,52100,52100,51600,51600,-500,30
20150609,50500,52900,50500,52400,2200,214024,988578,-16366,5.73,49921,52400,52600,52300,52300,-100,152
20150608,49800,51300,48850,50200,400,145113,1004944,-18817,5.82,39033,50200,50300,50200,50200,0,250
20150605,48400,50700,47700,49800,1400,170497,1023761,5273,5.93,48937,49800,50200,49800,50200,400,211
20150604,49600,50400,47750,48400,1200,133920,1018488,-42973,5.9,17280,48400,48400,48400,48400,0,2
20150603,46650,49950,45900,49600,3150,293480,1061461,-11375,6.15,57760,49600,49950,49600,49950,350,6
20150602,46800,48150,45100,46450,50,173946,1072836,-6990,6.22,40394,46450,46450,46450,46450,0,41
20150601,43950,46500,42800,46500,2550,251429,1079826,16849,6.26,68383,46500,46650,46100,46650,150,187
20150529,46050,46500,43950,43950,1850,308998,1062977,-14683,6.16,-2413,43950,43950,43750,43950,0,552
20150528,42000,46650,41800,45800,4050,516102,1077660,92565,6.24,39918,45800,46050,46000,46050,250,335
20150527,42700,43350,41500,41750,800,147413,985095,9036,5.71,17371,41750,41750,41750,41750,0,0
20150526,41800,42650,40600,42550,1050,62811,976059,4953,5.65,28375,42550,43000,43000,43000,450,1
20150522,42200,42200,39700,41500,350,52764,971106,24876,5.63,-16673,41500,41500,41500,41500,0,0
20150521,42350,42600,41500,41850,400,56008,946230,22216,5.48,-10702,41850,41950,41900,41900,50,11
20150520,43000,43400,41800,42250,350,56913,924014,4016,5.35,5021,42250,42250,42250,42250,0,0
20150519,42450,42850,41150,42600,600,87088,919998,2713,5.33,41735,42600,42700,42600,42700,100,2
20150518,40600,42000,40600,42000,600,52636,917285,5437,5.31,23102,42000,42000,42000,42000,0,10
20150515,41700,41800,40200,41400,350,97820,911848,16195,5.28,4473,41400,41400,41400,41400,0,4
20150514,40550,41200,39700,41050,800,84571,895653,-13252,5.19,10054,41050,41050,41050,41050,0,10
20150513,39300,41400,38100,40250,50,266884,908905,-20281,5.27,58564,40250,41450,40650,41450,1200,1424
20150512,40400,41350,39900,40300,100,78498,929186,5973,5.38,16695,40300,40300,39650,39750,-550,243
