day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150423,6670,6825,6670,6825,150,500356,0,0,0.0,46,6825,6825,6825,6825,0,0
20150422,6740,6755,6665,6675,15,500231,0,0,0.0,139,6675,6675,6675,6675,0,0
20150421,6950,6950,6690,6690,85,500248,0,0,0.0,-167,6690,6690,6690,6690,0,0
20150420,6770,6775,6770,6775,35,500010,0,0,0.0,-3,6775,6775,6775,6775,0,0
20150417,6820,6820,6780,6810,10,500038,0,0,0.0,-25,6810,6810,6810,6810,0,0
20150416,6870,6870,6820,6820,80,10772,0,0,0.0,-4941,6820,6820,6820,6820,0,0
20150415,6700,6780,6695,6740,5,788,0,0,0.0,-2,6740,6740,6740,6740,0,0
20150414,6755,6755,6710,6735,80,1576,0,0,0.0,-1521,6735,6735,6735,6735,0,0
20150413,6570,6655,6570,6655,115,6938,0,0,0.0,-6772,6655,6655,6655,6655,0,0
20150410,6650,6650,6540,6540,60,811,0,0,0.0,38,6540,6540,6540,6540,0,0
20150409,6540,6540,6480,6480,40,20,0,0,0.0,-20,6480,6480,6480,6480,0,0
20150408,6540,6540,6520,6520,25,221,0,0,0.0,-198,6520,6520,6520,6520,0,0
20150407,6475,6500,6475,6495,40,207,0,0,0.0,200,6495,6495,6495,6495,0,0
20150406,6455,6455,6455,6455,80,0,0,0,0.0,0,6455,6455,6455,6455,0,0
20150403,6345,6380,6345,6375,30,11058,0,0,0.0,10277,6375,6375,6375,6375,0,0
20150402,6360,6360,6340,6345,5,778,0,0,0.0,-1,6345,6345,6345,6345,0,0
20150401,6340,6340,6340,6340,80,0,0,0,0.0,0,6340,6340,6340,6340,0,0
20150331,6460,6460,6410,6420,40,2050,0,0,0.0,-50,6420,6420,6420,6420,0,0
20150330,6405,6460,6405,6460,55,22289,0,0,0.0,46,6460,6460,6460,6460,0,0
20150327,6405,6405,6405,6405,5,0,0,0,0.0,0,6405,6405,6405,6405,0,0
20150326,6410,6410,6410,6410,100,0,0,0,0.0,0,6410,6410,6410,6410,0,0
20150325,6510,6510,6510,6510,60,1,0,0,0.0,-1,6510,6510,6510,6510,0,0
20150324,6450,6450,6450,6450,0,0,0,0,0.0,0,6450,6450,6450,6450,0,0
20150323,6400,6465,6400,6450,90,416,0,0,0.0,405,6450,6450,6450,6450,0,0
20150320,6370,6370,6360,6360,50,407,0,0,0.0,370,6360,6360,6360,6360,0,0
20150319,6435,6435,6400,6410,15,8021,0,0,0.0,-8017,6410,6410,6410,6410,0,0
20150318,6380,6425,6380,6395,15,1336,0,0,0.0,-729,6395,6395,6395,6395,0,0
20150317,6280,6380,6270,6380,190,135,0,0,0.0,-131,6380,6380,6380,6380,0,0
20150316,6220,6255,6190,6190,125,179,0,0,0.0,173,6190,6190,6190,6190,0,0
20150313,6490,6490,6310,6315,15,790715,0,0,0.0,-205,6315,6315,6315,6315,0,0
20150312,6450,6450,6325,6330,5,777137,0,0,0.0,6473,6330,6330,6330,6330,0,0
20150311,6350,6365,6315,6335,80,785717,0,0,0.0,-5722,6335,6335,6335,6335,0,0
20150310,6475,6485,6400,6415,60,772217,0,0,0.0,-4,6415,6415,6415,6415,0,0
20150309,6440,6500,6440,6475,10,773023,0,0,0.0,191,6475,6475,6475,6475,0,0
20150306,6445,6470,6445,6465,10,2013,0,0,0.0,1999,6465,6465,6465,6465,0,0
20150305,6445,6455,6445,6455,10,6001,0,0,0.0,5,6455,6455,6455,6455,0,0
20150304,6450,6465,6435,6445,10,33,0,0,0.0,6,6445,6445,6445,6445,0,0
20150303,6465,6475,6450,6455,5,12651,0,0,0.0,-51,6455,6455,6455,6455,0,0
20150302,6460,6460,6425,6450,70,10083,0,0,0.0,-83,6450,6450,6450,6450,0,0
20150227,6400,6410,6380,6380,35,1644,0,0,0.0,-636,6380,6380,6380,6380,0,0
20150226,6350,6415,6350,6415,70,487,0,0,0.0,-4,6415,6415,6415,6415,0,0
20150225,6350,6360,6340,6345,70,10162,0,0,0.0,-102,6345,6345,6345,6345,0,0
20150224,6255,6275,6255,6275,55,10039,0,0,0.0,17,6275,6275,6275,6275,0,0
20150223,6250,6250,6220,6220,10,6002,0,0,0.0,-2,6220,6220,6220,6220,0,0
20150217,6210,6210,6210,6210,25,0,0,0,0.0,0,6210,6210,6210,6210,0,0
20150216,6180,6235,6180,6235,25,2001,0,0,0.0,1,6235,6235,6235,6235,0,0
20150213,6200,6220,6200,6210,5,123,0,0,0.0,-113,6210,6210,6210,6210,0,0
20150212,6250,6250,6200,6205,35,61,0,0,0.0,-61,6205,6205,6205,6205,0,0
20150211,6240,6240,6240,6240,20,10,0,0,0.0,-10,6240,6240,6240,6240,0,0
20150210,6220,6220,6220,6220,45,30,0,0,0.0,-30,6220,6220,6220,6220,0,0
20150209,6245,6320,6245,6265,0,599,0,0,0.0,476,6265,6265,6265,6265,0,0
20150206,6250,6275,6240,6265,25,195,0,0,0.0,77,6265,6265,6265,6265,0,0
20150205,6240,6290,6240,6290,60,755,0,0,0.0,725,6290,6290,6290,6290,0,0
20150204,6335,6375,6335,6350,55,764,0,0,0.0,-732,6350,6350,6350,6350,0,0
20150203,6325,6330,6290,6295,5,1272,0,0,0.0,1209,6295,6295,6295,6295,0,0
20150202,6275,6290,6270,6290,30,20130,0,0,0.0,-20,6290,6290,6290,6290,0,0
20150130,6255,6260,6235,6260,5,24205,0,0,0.0,-75,6260,6260,6260,6260,0,0
20150129,6300,6315,6225,6265,10,1480,0,0,0.0,-1478,6265,6265,6265,6265,0,0
20150128,6130,6285,6130,6275,165,21858,0,0,0.0,-76,6275,6275,6275,6275,0,0
20150127,6070,6110,6070,6110,65,45,0,0,0.0,37,6110,6110,6110,6110,0,0
20150126,6040,6080,6035,6045,0,14313,0,0,0.0,-107,6045,6045,6045,6045,0,0
20150123,6075,6085,6045,6045,30,25583,0,0,0.0,-1086,6045,6045,6045,6045,0,0
20150122,5970,6020,5970,6015,95,20316,0,0,0.0,20,6015,6015,6015,6015,0,0
20150121,5900,5940,5900,5920,15,14005,0,0,0.0,528,5920,5920,5920,5920,0,0
20150120,5995,5995,5935,5935,5,12509,0,0,0.0,787,5935,5935,5935,5935,0,0
20150119,5920,5955,5920,5930,85,10085,0,0,0.0,717,5930,5930,5930,5930,0,0
20150116,5965,5965,5830,5845,160,5142,0,0,0.0,-468,5845,5845,5845,5845,0,0
20150115,6085,6085,5995,6005,70,17089,0,0,0.0,-1029,6005,6005,6005,6005,0,0
20150114,6070,6085,6040,6075,20,23813,0,0,0.0,848,6075,6075,6075,6075,0,0
20150113,6060,6105,6030,6055,35,24476,0,0,0.0,-626,6055,6055,6055,6055,0,0
20150112,6145,6150,6060,6090,80,26811,0,0,0.0,-3810,6090,6090,6090,6090,0,0
20150109,6110,6205,6110,6170,75,2453,0,0,0.0,-1876,6170,6170,6170,6170,0,0
20150108,6015,6140,6015,6095,85,31314,0,0,0.0,-20248,6095,6095,6095,6095,0,0
20210409,9555,9560,9475,9485,-10,28757,0,0,0.0,-455,9485,9485,9485,9485,0,0
20210408,9595,9595,9495,9495,90,18055,0,0,0.0,-2331,9495,9495,9495,9495,0,1
20210407,9510,9585,9510,9585,75,39925,0,0,0.0,5584,9585,9585,9585,9585,0,0
20210406,9510,9535,9460,9510,20,3687,0,0,0.0,259,9510,9510,9510,9510,0,0
20210405,9515,9515,9420,9490,20,23457,0,0,0.0,-2802,9490,9490,9490,9490,0,0
20210402,9495,9525,9420,9470,30,8350,0,0,0.0,-4789,10410,10410,10380,10380,910,323
