day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170124,7980,8035,7880,7885,115,2208512,27667,966,0.13,-543693,7885,7900,7890,7895,10,1328
20170123,8090,8145,8000,8000,90,1764505,26701,0,0.11,-57371,8000,8030,8000,8010,10,528
20170120,8140,8215,8090,8090,80,1639555,26701,-248,0.11,-344418,8090,8095,8090,8090,0,1322
20170119,8245,8310,8150,8170,35,2290499,26949,-9526,0.11,-64782,8170,8180,8180,8180,10,33
20170118,8135,8255,8060,8205,45,3862832,36475,9774,0.17,-389674,8205,8210,8200,8210,5,2099
20170117,8250,8365,8135,8160,105,2160422,26701,0,0.11,-44850,8160,8165,8160,8165,5,5512
20170116,8420,8455,8250,8265,145,2265437,26701,-45290,0.11,-330787,8265,8275,8260,8260,-5,3537
20170113,8290,8510,8290,8410,110,2458567,71991,-1085,0.3,33195,8410,8415,8410,8410,0,1760
20170112,8400,8435,8280,8300,130,2015633,73076,15045,0.3,-8157,8300,8305,8300,8305,5,208
20170111,8330,8515,8330,8430,110,2454205,58031,-22971,0.23,-69759,8430,8435,8425,8430,0,3308
20170110,8550,8560,8320,8320,260,3278039,81002,-121408,0.31,124232,8320,8330,8320,8325,5,5521
20170109,8660,8680,8580,8580,60,1924592,202410,0,0.76,450046,8580,8585,8575,8575,-5,1879
20170106,8640,8665,8565,8640,40,2871564,202410,-17701,0.74,1017235,8640,8640,8635,8640,0,773
20170105,8640,8725,8600,8600,0,3868024,220111,33451,0.79,745550,8600,8615,8600,8610,10,7923
20170104,8520,8640,8505,8600,90,4354608,186660,-12691,0.65,1138083,8600,8600,8595,8600,0,7589
20170103,8460,8530,8440,8510,75,3315833,199351,69146,0.69,956161,8510,8535,8520,8535,25,7782
20170102,8500,8590,8390,8435,80,2631293,130205,-201155,0.43,93139,8435,8450,8435,8450,15,2001
20161229,8400,8545,8340,8515,65,3484031,331360,54555,1.11,514461,8515,8515,8510,8510,-5,2328
20161228,8200,8450,8120,8450,345,5542831,276805,155722,0.92,1656041,8450,8485,8455,8480,30,18390
20161227,8010,8105,8000,8105,105,3179527,121083,-77450,0.4,-475788,8105,8125,8105,8120,15,8349
20161226,8050,8075,7990,8000,35,1663245,198533,1490,0.65,-80523,8000,8000,8000,8000,0,784
20161223,7890,8055,7850,8035,140,2404271,197043,56710,0.63,-233531,8035,8040,8035,8040,5,3411
20161222,7965,8005,7860,7895,85,2818847,140333,-42979,0.44,-155655,7895,7895,7890,7895,0,962
20161221,8075,8095,7915,7980,40,3196761,183312,-64801,0.57,-367864,7980,7990,7980,7980,0,1882
20161220,8225,8250,8015,8020,200,2533566,248113,-158930,0.76,90550,8020,8030,8020,8030,10,1794
20161219,8220,8260,8165,8220,5,2423220,407043,56267,1.23,237016,8220,8220,8210,8220,0,1270
20161216,8200,8280,8130,8225,30,4247668,350776,-49726,1.04,953843,8225,8220,8220,8220,-5,2653
20161215,7970,8200,7940,8195,105,4792864,400502,-54096,1.18,394534,8195,8195,8190,8195,0,13317
20161214,8100,8150,7965,8090,60,5610840,454598,15218,1.35,605058,8090,8090,8080,8080,-10,4199
20161213,7850,8035,7780,8030,180,4793021,439380,14728,1.34,845904,8030,8045,8025,8045,15,8682
20161212,7770,7855,7700,7850,200,5385759,424652,225540,1.31,11470,7850,7855,7830,7830,-20,7740
20161209,7375,7655,7310,7650,255,5282427,199112,72499,0.64,-714625,7650,7705,7670,7695,45,41872
20161208,7320,7470,7300,7395,160,3604831,126613,-213747,0.41,-58408,7395,7390,7365,7380,-15,1439
20161207,7355,7420,7060,7235,120,3985996,340360,154794,1.17,-882723,7235,7230,7225,7230,-5,4632
20161206,7300,7380,7270,7355,130,2760944,185566,145150,0.66,-370871,7355,7355,7345,7345,-10,1365
20161205,7360,7430,7200,7225,205,4027994,40416,-45000,0.14,-1018356,7225,7275,7225,7275,50,16759
20161202,7620,7635,7430,7430,235,2476786,85416,17324,0.32,-757718,7430,7435,7415,7415,-15,6374
20161201,7710,7740,7610,7665,55,1580022,68092,-22811,0.26,-175412,7665,7665,7660,7665,0,2625
20161130,7785,7785,7665,7720,40,2530348,90903,24775,0.35,-137677,7720,7735,7725,7735,15,980
20161129,7670,7775,7620,7760,80,3394625,66128,6205,0.26,-511956,7760,7760,7755,7760,0,12096
20161128,7850,7865,7680,7680,150,1997885,59923,16846,0.26,-431479,7680,7690,7680,7680,0,4180
20161125,7740,7850,7655,7830,80,3197164,43077,-74787,0.2,-186485,7830,7840,7820,7830,0,4146
20161124,7905,7970,7610,7750,160,6011681,117864,-87352,0.57,-1209666,7750,7760,7750,7760,10,4715
20161123,8100,8115,7880,7910,175,3533723,205216,75768,1.05,-1790469,7910,7930,7915,7930,20,12393
20161122,8100,8180,8005,8085,60,2495154,129448,19938,0.65,-578566,8085,8085,8075,8080,-5,28752
20161121,8265,8265,8010,8025,275,3003129,109510,41535,0.54,-1237504,8025,8045,8030,8045,20,1785
20161118,8530,8555,8285,8300,195,2022064,67975,-49313,0.33,-837319,8300,8320,8305,8305,5,2133
20161117,8525,8530,8395,8495,30,1563364,117288,-30018,0.56,-37203,8495,8500,8495,8500,5,470
20161116,8385,8540,8335,8525,275,2103274,147306,95896,0.69,186306,8525,8530,8505,8520,-5,3010
20161115,8405,8435,8230,8250,180,1814896,51410,-6327,0.23,-85666,8250,8250,8240,8250,0,1417
20161114,8500,8525,8420,8430,85,1347874,57737,-92850,0.27,231710,8430,8440,8425,8435,5,9334
20161111,8580,8650,8490,8515,170,2369534,150587,-61293,0.95,121129,8515,8520,8515,8515,0,1748
20161110,8410,8685,8405,8685,575,6200534,211880,111377,1.35,1556488,8685,8680,8650,8680,-5,13915
20161109,8745,8750,7730,8110,570,13637348,100503,-89871,0.67,-3867686,8110,8160,8090,8160,50,20090
20161108,8730,8735,8600,8680,30,1933587,190374,75363,1.32,-80349,8680,8690,8675,8685,5,1898
20161107,8525,8650,8460,8650,270,2560221,115011,48895,0.86,-188752,8650,8685,8660,8685,35,6121
20161104,8385,8420,8250,8380,20,2466403,66116,4179,0.62,-480869,8380,8400,8365,8365,-15,3052
20161103,8300,8500,8270,8400,65,3343331,61937,3611,0.63,-622837,8400,8420,8410,8415,15,2533
20161102,8660,8690,8335,8335,390,5206883,58326,6977,0.74,-2439760,8335,8355,8335,8335,0,4180
20161101,8655,8835,8595,8725,20,3176132,51349,11507,0.67,-817399,8725,8745,8735,8735,10,6255
20161031,8900,8900,8615,8705,260,3673658,39842,-9289,0.5,-1585588,8705,8740,8710,8710,5,5406
20161028,9165,9180,8950,8965,215,1795880,49131,-70578,0.73,-265745,8965,8980,8960,8960,-5,2134
20161027,8850,9195,8845,9180,340,2422747,119709,105040,2.1,120802,9180,9210,9185,9205,25,9117
20161026,8820,8840,8570,8840,65,2455566,14669,14659,0.28,-866874,8840,8840,8790,8790,-50,14652
20161025,8965,8990,8645,8775,160,1956739,10,0,0.0,-982806,8775,8800,8775,8800,25,807
20161024,9100,9125,8910,8935,130,753277,10,-3293,0.0,-416768,8935,8995,8985,8985,50,576
20161021,9190,9270,9050,9065,135,1040586,3303,-21999,0.08,-532041,9065,9080,9070,9080,15,108
20161020,9400,9400,9175,9200,155,671520,25302,-17971,0.57,-271766,9200,9200,9200,9200,0,11
20161019,9330,9400,9275,9355,85,704427,43273,43190,1.11,-41389,9355,9355,9355,9355,0,0
20161018,9150,9295,9120,9270,120,625075,83,-8563,0.0,-69980,9270,9290,9270,9270,0,757
20161017,9300,9300,9100,9150,120,742483,8646,0,0.25,-396894,9150,9150,9150,9150,0,0
20161014,9215,9315,9215,9270,40,597491,8646,8318,0.28,-188936,9270,9275,9270,9270,0,50
20161013,9415,9430,9200,9230,165,655858,328,0,0.01,-338928,9230,9255,9235,9240,10,258
20161012,9430,9470,9340,9395,50,605612,328,236,0.01,-332170,9395,9410,9395,9410,15,702
20161011,9580,9620,9405,9445,90,724028,92,-23563,0.0,-236215,9445,9445,9445,9445,0,0
20161010,9560,9605,9450,9535,40,541564,23655,-18680,0.84,-111809,9535,9530,9530,9530,-5,30
20161007,9820,9825,9470,9495,315,757532,42335,-65457,1.51,-357123,9495,9500,9495,9500,5,409
20161006,9890,9950,9790,9810,50,423412,107792,-5271,3.85,-49886,9810,9785,9775,9785,-25,461
20161005,9850,9920,9840,9860,30,363947,113063,-316,3.77,-5117,9860,9860,9860,9860,0,38
20161004,9850,9950,9790,9890,55,403114,113379,407,3.78,1238,9890,9890,9890,9890,0,0
20160930,10080,10080,9770,9835,290,774412,112972,-63469,3.77,-99243,9835,9830,9830,9830,-5,142
20160929,10090,10155,10075,10125,85,524255,176441,-7652,5.88,33672,10125,10125,10125,10125,0,1
20160928,10230,10230,10030,10040,120,449309,184093,-6057,5.94,9026,10040,11040,11040,11040,1000,20
20160927,10000,10175,9975,10160,75,733515,190150,3856,6.13,135256,10160,10160,10160,10160,0,100
20160926,10150,10260,10085,10085,95,798691,186294,41025,5.65,287355,10085,10085,10085,10085,0,0
20160923,10185,10225,10075,10180,75,761745,145269,35552,4.15,163567,10180,10180,10180,10180,0,1
20160922,10015,10185,10015,10105,180,1181649,109717,77559,2.97,436437,10105,10105,10105,10105,0,40
20160921,9840,9945,9780,9925,105,864817,32158,0,0.87,185651,9925,9925,9925,9925,0,600
20160920,9595,9840,9580,9820,185,915671,32158,7765,0.95,265626,9820,9820,9820,9820,0,157
20160919,9475,9635,9465,9635,160,716357,24393,5322,0.81,93549,9635,9660,9640,9645,10,302
20160913,9575,9575,9395,9475,10,968912,19071,-8574,0.66,-269012,9475,9465,9455,9465,-10,463
20160912,9520,9625,9360,9465,265,1136704,27645,-25583,0.95,-567390,9465,9470,9470,9470,5,1344
20160909,9805,9825,9595,9730,150,1034687,53228,1287,1.84,-164564,9730,9725,9715,9715,-15,2394
20160908,9785,9900,9630,9880,130,1047398,51941,0,1.79,52557,9880,9880,9875,9880,0,1628
20160907,9945,10005,9745,9750,165,731058,51941,-5100,1.73,-112079,9750,9755,9725,9755,5,1203
20160906,10000,10060,9900,9915,70,650758,57041,13126,1.9,83828,9915,9915,9915,9915,0,42
20160905,10000,10080,9970,9985,50,924084,43915,26676,1.51,139508,9985,10000,9995,10000,15,970
20160902,9900,9935,9780,9935,95,964090,17239,6838,0.59,-4783,9935,9940,9935,9935,0,3623
20160901,9475,9840,9460,9840,360,1046496,10401,-1,0.36,59531,9840,9880,9840,9870,30,3875
20160831,9640,9640,9315,9480,145,1295056,10402,-3905,0.36,-518821,9480,9490,9465,9490,10,2469
20160830,9700,9730,9535,9625,85,825645,14307,3906,0.49,-187973,9625,9625,9615,9625,0,151
20160829,9980,9980,9510,9540,460,1163751,10401,-5,0.36,-712575,9540,9550,9540,9550,10,788
20160826,10065,10070,9925,10000,70,483655,10406,-1643,0.36,-86087,10000,10005,10005,10005,5,41
20160825,10215,10215,10055,10070,95,443703,12049,-20992,0.42,-49112,10070,10070,10055,10055,-15,4
20160824,10235,10235,10125,10165,10,371805,33041,0,1.14,-2410,10165,10170,10165,10165,0,86
20160823,10125,10300,10125,10155,50,421506,33041,-267,1.14,-44036,10155,10155,10155,10155,0,1
20160822,10420,10425,10170,10205,220,489055,33308,-710,1.15,-70149,10205,10205,10205,10205,0,952
20160819,10390,10460,10390,10425,40,497341,34018,15029,1.17,16061,10425,10400,10400,10400,-25,105
20160818,10345,10400,10305,10385,70,471116,18989,17725,0.65,1432,10385,10385,10385,10385,0,0
20160817,10435,10435,10105,10315,145,577407,1264,-4244,0.04,-138650,10315,10310,10255,10255,-60,66
20160816,10610,10610,10460,10460,90,391625,5508,-1327,0.19,-16178,10460,10460,10460,10460,0,0
20160812,10550,10605,10500,10550,50,436249,6835,437,0.23,-18317,10550,10545,10530,10545,-5,150
20160811,10700,10715,10465,10500,170,552979,6398,2085,0.21,-21414,10500,10500,10500,10500,0,7
20160810,10375,10715,10375,10670,310,756729,4313,4313,0.14,176733,10670,10670,10670,10670,0,0
20160809,10155,10415,10155,10360,210,497560,0,0,0.0,67015,10360,10360,10360,10360,0,0
20160808,10120,10150,10015,10150,95,436708,0,0,0.0,12038,10150,10170,10150,10170,20,301
20160805,10250,10285,10000,10055,130,509201,0,0,0.0,-147658,10055,10055,10055,10055,0,120
20160804,10200,10270,10150,10185,55,335569,0,0,0.0,438,10185,10190,10190,10190,5,5
20160803,10150,10195,10030,10130,20,369963,0,0,0.0,-11465,10130,10130,10130,10130,0,0
20160802,10405,10405,10150,10150,200,419097,0,0,0.0,-39589,10150,10150,10150,10150,0,0
20160801,10415,10470,10350,10350,80,372314,0,0,0.0,-15772,10350,10350,10350,10350,0,0
20160729,10325,10435,10325,10430,105,368208,0,0,0.0,31172,10430,10430,10430,10430,0,20
20160728,10430,10430,10235,10325,90,345561,0,0,0.0,-32435,10325,10330,10325,10330,5,33
20160727,10525,10540,10325,10415,95,371702,0,0,0.0,-28380,10415,10390,10390,10390,-25,3
20160726,10495,10520,10415,10510,25,329417,0,0,0.0,-2293,10510,10510,10510,10510,0,4
20160725,10600,10645,10420,10485,70,394951,0,0,0.0,-12513,10485,10485,10485,10485,0,0
20160722,10585,10655,10555,10555,80,356375,0,0,0.0,850,10555,10555,10550,10555,0,111
20160721,10530,10645,10530,10635,140,448634,0,0,0.0,76656,10635,10635,10635,10635,0,0
20160720,10415,10495,10405,10495,100,401327,0,0,0.0,30031,10495,10495,10495,10495,0,0
20160719,10450,10500,10390,10395,35,367491,0,0,0.0,-4153,10395,10395,10395,10395,0,0
20160718,10440,10455,10370,10430,25,341740,0,0,0.0,-7966,10430,10430,10425,10430,0,154
20160715,10550,10550,10405,10405,55,486311,0,0,0.0,11096,10405,10405,10405,10405,0,0
20160714,10505,10505,10385,10460,40,513498,0,0,0.0,19007,10460,10460,10460,10460,0,0
20160713,10510,10595,10465,10500,75,544284,0,0,0.0,63196,10500,10510,10505,10505,5,100
20160712,10510,10560,10425,10425,95,499629,0,0,0.0,-3550,10425,10455,10425,10425,0,11
20160711,10395,10525,10330,10520,230,684826,0,0,0.0,126182,10520,10520,10520,10520,0,500
20160708,10480,10510,10195,10290,170,744425,0,0,0.0,59859,10290,10300,10290,10290,0,865
20160707,10220,10475,10155,10460,370,792051,0,0,0.0,177540,10460,10460,10460,10460,0,1541
20160706,10280,10345,10045,10090,305,776607,0,0,0.0,111043,10090,10090,10045,10045,-45,950
20160705,10265,10395,10180,10395,125,917611,0,0,0.0,271560,10395,10395,10300,10395,0,25
20160704,10270,10270,10165,10270,85,611933,0,0,0.0,110670,10270,10270,10265,10270,0,277
20160701,9960,10210,9950,10185,270,1025495,0,0,0.0,417757,10185,10180,10175,10175,-10,94
20160630,9860,9915,9780,9915,140,869546,0,0,0.0,221075,9915,9915,9895,9915,0,714
20160629,9705,9815,9630,9775,225,1616271,0,0,0.0,482446,9775,9790,9700,9790,15,4120
20160628,9180,9570,9115,9550,250,1456134,0,0,0.0,270791,9550,9615,9550,9595,45,5482
20160627,8975,9360,8840,9300,50,2054527,0,-188,0.0,-686698,9300,9360,9250,9260,-40,10112
20160624,10340,10390,8985,9250,950,2570471,188,0,0.0,-1219034,9250,9250,9205,9230,-20,15894
20160623,10340,10340,9985,10200,140,866183,188,0,0.0,-299701,10200,10220,10200,10220,20,1660
20160622,10325,10385,10290,10340,20,508351,188,0,0.0,-26,10340,10340,10340,10340,0,0
20160621,10325,10325,10220,10320,10,437116,188,0,0.0,-10285,10320,10320,10320,10320,0,505
20160620,10200,10310,10180,10310,245,530268,188,0,0.0,-1730,10310,10320,10310,10320,10,22
20160617,10305,10380,10020,10065,130,517933,188,0,0.0,-115471,10065,10075,10050,10070,5,1129
20160616,10595,10615,10065,10195,380,636207,188,0,0.0,-174443,10195,10195,10190,10195,0,2164
20160615,10440,10575,10360,10575,130,429991,188,0,0.0,13138,10575,10580,10560,10580,5,141
20160614,10405,10515,10295,10445,30,425980,188,0,0.0,-34611,10445,10440,10440,10440,-5,101
20160613,10760,10765,10475,10475,435,559987,188,0,0.0,-72127,10475,10475,10470,10470,-5,172
20160610,10725,10910,10690,10910,270,538597,188,-1000,0.0,45266,10910,10910,10910,10910,0,0
20160609,10975,11060,10550,10640,320,523162,1188,-500,0.02,11202,10640,10790,10660,10660,20,231
20160608,10825,10990,10790,10960,110,524085,1688,0,0.04,63786,10960,10960,10960,10960,0,0
20160607,10690,10850,10690,10850,135,600152,1688,0,0.04,129805,10850,10850,10850,10850,0,100
20160603,10735,10740,10615,10715,5,533003,1688,0,0.04,27130,10715,10715,10715,10715,0,1
20160602,10730,10760,10650,10720,5,464892,1688,1288,0.04,11750,10720,10720,10720,10720,0,466
20160601,10680,10800,10680,10725,35,428351,400,400,0.01,47075,10725,10725,10725,10725,0,0
20160531,10545,10700,10540,10690,145,588956,0,0,0.0,61292,10690,10690,10690,10690,0,0
20160530,10350,10550,10350,10545,195,612575,0,0,0.0,99944,10545,10545,10545,10545,0,0
20160527,10325,10380,10295,10350,25,440233,0,0,0.0,-3032,10350,10350,10350,10350,0,0
20160526,10450,10450,10280,10325,90,471832,0,0,0.0,-15906,10325,10325,10325,10325,0,0
20160525,10435,10435,10330,10415,175,487617,0,0,0.0,22803,10415,10415,10415,10415,0,0
20160524,10350,10395,10240,10240,110,494863,0,0,0.0,27522,10240,10255,10240,10255,15,365
20160523,10235,10370,10215,10350,175,624462,0,0,0.0,72325,10350,10400,10400,10400,50,1
20160520,9950,10175,9950,10175,215,862618,0,0,0.0,11869,10175,10175,10175,10175,0,100
20160519,10080,10085,9840,9960,65,1018322,0,0,0.0,-28004,9960,10120,10120,10120,160,2000
20160518,10270,10365,9990,10025,315,978915,0,0,0.0,-118983,10025,10025,10025,10025,0,0
20160517,10590,10595,10270,10340,180,946077,0,0,0.0,-51918,10340,10340,10340,10340,0,0
20160516,10555,10635,10520,10520,70,906346,0,-400,0.0,3456,10520,10520,10520,10520,0,0
20160513,10670,10680,10560,10590,80,1099943,400,-166608,0.01,184668,10590,10590,10590,10590,0,0
20160512,10555,10675,10520,10670,15,962579,167008,0,4.39,39325,10670,10670,10670,10670,0,142
20160511,10600,10655,10535,10655,155,1007632,167008,0,4.39,56929,10655,10660,10655,10660,5,150
20160510,10285,10510,10280,10500,210,976643,167008,200,4.39,47604,10500,10515,10515,10515,15,8
20160509,10380,10430,10225,10290,90,942225,166808,0,4.39,-22818,10290,10290,10290,10290,0,0
20160504,10420,10470,10320,10380,95,909751,166808,100,4.39,14690,10380,10380,10380,10380,0,0
20160503,10280,10490,10230,10475,245,961494,166708,0,4.39,44224,10475,10485,10475,10475,0,1050
20160502,10545,10560,10170,10230,355,971452,166708,0,4.27,-101024,10230,10225,10225,10225,-5,76
20160429,10595,10595,10365,10585,10,910000,166708,0,4.27,-10245,10585,10585,10585,10585,0,0
20160428,10730,11650,10595,10595,115,1085650,166708,0,4.27,10098,10595,10590,10590,10590,-5,180
20160427,10780,10850,10640,10710,60,964506,166708,0,4.27,-87717,10710,10695,10695,10695,-15,1887
20160426,10845,10920,10740,10770,60,897885,166708,0,4.27,22050,10770,10780,10770,10780,10,86
20160425,10720,10830,10720,10830,90,939385,166708,0,4.27,64157,10830,10830,10830,10830,0,700
20160422,10820,10820,10715,10740,85,794430,166708,0,4.27,-34450,10740,10740,10735,10740,0,468
20160421,10910,10930,10800,10825,50,859133,166708,0,4.27,-93906,10825,10815,10795,10815,-10,300
20160420,10900,10975,10830,10875,0,784919,166708,0,4.27,36004,10875,10875,10875,10875,0,0
20160419,10740,10885,10740,10875,135,896832,166708,0,4.27,105383,10875,11870,10885,11870,995,508
20160418,10745,10760,10670,10740,10,806018,166708,0,4.27,12323,10740,10740,10740,10740,0,0
20160415,10805,10805,10700,10750,10,737138,166708,0,4.17,-12751,10750,10750,10750,10750,0,11
20160414,10780,10910,10700,10760,70,909546,166708,0,4.17,-39299,10760,10760,10760,10760,0,0
20160412,10770,10810,10675,10690,95,776688,166708,0,4.17,-82203,10690,10690,10690,10690,0,280
20160411,11040,11095,10740,10785,250,1077234,166708,0,4.17,-217816,10785,10790,10780,10790,5,2050
20160408,10970,11070,10960,11035,5,756349,166708,86385,4.07,-41460,11035,11035,11035,11035,0,0
20160407,10950,11050,10925,11030,120,1120022,80323,0,1.91,68010,11030,11000,10990,11000,-30,19
20160406,11015,11060,10850,10910,100,884923,80323,0,1.91,-51165,10910,10920,10920,10920,10,34
20160405,11020,11085,10945,11010,65,853823,80323,0,1.91,73329,11010,11010,11010,11010,0,0
20160404,10870,11075,10865,11075,265,1041291,80323,0,1.91,135204,11075,11075,11075,11075,0,30
20160401,10810,10935,10705,10810,5,1152514,80323,0,1.87,171865,10810,10810,10810,10810,0,0
20160331,10835,10860,10700,10805,5,1022928,80323,0,1.87,10188,10805,10805,10805,10805,0,291
20160330,10835,10845,10780,10800,60,931353,80323,0,1.87,8776,10800,10805,10800,10805,5,3
20160329,10610,10740,10600,10740,135,943880,80323,0,1.87,4533,10740,10755,10750,10750,10,1040
20160328,10700,10745,10590,10605,95,932592,80323,0,1.83,2472,10605,10605,10605,10605,0,0
20160325,10790,10795,10675,10700,90,951957,80323,0,1.78,-13466,10700,10700,10700,10700,0,0
20160324,10810,10855,10740,10790,60,887384,80323,0,1.78,-48230,10790,10795,10755,10755,-35,33
20160323,10870,10945,10805,10850,20,1091797,80323,0,1.75,99840,10850,10860,10860,10860,10,100
20160322,10920,10940,10795,10870,25,1050792,80323,0,1.71,-73984,10870,10870,10870,10870,0,0
20160321,10990,11090,10865,10895,35,1153214,80323,-28157,1.71,89616,10895,10895,10870,10890,-5,10
20160318,10890,10960,10870,10930,90,1255615,108480,0,2.31,128255,10930,11000,10950,10980,50,1001
20160317,10905,10955,10825,10840,25,1276956,108480,0,2.25,7471,10840,10845,10830,10845,5,732
20160316,10760,10880,10760,10815,10,988064,108480,0,2.25,29328,10815,10810,10790,10790,-25,988
20160315,10840,10945,10720,10825,10,1265517,108480,0,2.21,41501,10825,10785,10785,10785,-40,50
20160314,11055,11090,10815,10815,160,1347411,108480,0,2.21,-126313,10815,10775,10750,10760,-55,13237
20160311,11070,11175,10855,10975,40,1353834,108480,0,2.21,-5199,10975,11005,10960,11005,30,3483
20160310,11000,11120,11000,11015,65,1354410,108480,0,2.21,-58794,11015,11020,10990,11010,-5,3303
20160309,10710,10965,10690,10950,210,1551176,108480,0,2.21,203288,10950,10955,10945,10945,-5,2375
20160308,10805,10905,10560,10740,30,1537589,108480,0,2.21,54958,10740,10740,10670,10680,-60,1811
20160307,10905,11000,10750,10770,65,1439385,108480,0,2.21,38519,10770,10770,10770,10770,0,100
20160304,10830,10895,10750,10835,35,1515112,108480,0,2.21,17646,10835,10850,10835,10850,15,1026
20160303,10635,10805,10495,10800,255,1778087,108480,0,2.21,220184,10800,10800,10755,10780,-20,1239
20160302,10260,10545,10245,10545,575,1875080,108480,0,2.17,425956,10545,10545,10515,10545,0,885
20160229,9965,10025,9875,9970,20,1451563,108480,0,2.17,83765,9970,9980,9955,9980,10,1831
20160226,9930,9985,9850,9950,80,1458661,108480,0,2.17,69628,9950,9980,9950,9980,30,4093
20160225,9910,9970,9805,9870,65,1696748,108480,0,2.13,166409,9870,9850,9780,9780,-90,6748
20160224,9750,9915,9650,9805,50,1851468,108480,0,2.13,-27983,9805,9835,9805,9815,10,1083
20160223,10150,10210,9755,9755,285,1901064,108480,0,2.13,-78664,9755,9785,9760,9765,10,1075
20160222,9880,10050,9800,10040,175,1868660,108480,0,2.13,160008,10040,10085,10040,10085,45,1376
20160219,9700,9895,9650,9865,120,1943008,108480,26761,2.13,166512,9865,9865,9825,9835,-30,1162
20160218,9470,9745,9450,9745,520,2454560,81719,81699,1.6,316558,9745,9730,9660,9660,-85,1259
20160217,9760,9885,9210,9225,525,3048053,20,-20,0.0,-466901,9225,9240,9150,9240,15,3797
20160216,9485,9830,9485,9750,375,2851225,40,0,0.0,238122,9750,9785,9760,9765,15,1382
20160215,9300,9465,9150,9375,275,2653066,40,-12960,0.0,-25580,9375,9415,9375,9415,40,9680
20160212,10370,10500,9010,9100,1545,5260268,13000,13000,0.28,-1444447,9100,9160,9100,9160,60,7225
20160211,11400,11425,10640,10645,1150,1942021,0,0,0.0,-678720,10645,10645,10585,10585,-60,739
20160205,11830,11915,11755,11795,80,1017645,0,0,0.0,-8125,11795,11795,11770,11795,0,2
20160204,11940,11960,11725,11875,5,1816405,0,0,0.0,-50894,11875,11915,11860,11865,-10,3082
20160203,11870,11950,11730,11870,115,1198021,0,0,0.0,-46529,11870,11900,11870,11880,10,3287
20160202,11915,12035,11900,11985,40,1091072,0,0,0.0,66242,11985,11950,11950,11950,-35,213
20160201,11825,11965,11770,11945,265,1900368,0,0,0.0,309315,11945,11945,11900,11920,-25,884
20160129,11680,11700,11480,11680,20,2094332,0,0,0.0,21591,11680,11690,11685,11685,5,1009
20160128,11460,11690,11360,11660,170,1087344,0,0,0.0,68549,11660,11685,11620,11685,25,1619
20160127,11745,11830,11440,11490,165,1292401,0,0,0.0,-167121,11490,11520,11490,11490,0,1827
20160126,11670,11750,11600,11655,85,1471323,0,0,0.0,99541,11655,11655,11600,11600,-55,2583
20160125,11550,11750,11485,11740,290,1909205,0,0,0.0,320300,11740,11730,11700,11700,-40,2992
20160122,11450,11530,11180,11450,110,1703580,0,0,0.0,24863,11450,11460,11440,11440,-10,4529
20160121,11310,11515,11065,11340,60,2540576,0,0,0.0,65843,11340,11355,11335,11355,15,420
20160120,11575,11675,10970,11280,270,2597290,0,0,0.0,-38740,11280,11280,11210,11210,-70,449
20160119,11510,11680,11380,11550,25,2014000,0,0,0.0,166403,11550,11625,11560,11625,75,2121
20160118,11100,11575,11085,11575,345,1900821,0,0,0.0,89002,11575,11550,11480,11520,-55,10368
20160115,11690,11710,11180,11230,215,2078426,0,0,0.0,-210233,11230,11230,11165,11165,-65,2970
20160114,11170,11490,11170,11445,125,1795910,0,0,0.0,55991,11445,11485,11445,11445,0,9473
20160113,11200,11570,11145,11570,520,1750578,0,0,0.0,-41337,11570,11565,11405,11565,-5,5025
20160112,11300,11455,11045,11050,135,1587807,0,0,0.0,-208748,11050,11055,11010,11045,-5,3263
20160111,11560,11695,11185,11185,325,2909709,0,0,0.0,90293,11185,11195,11110,11195,10,8386
20160108,10935,11555,10900,11510,220,2416206,0,0,0.0,-46133,11510,11530,11520,11525,15,8050
20160107,11605,11725,11175,11290,340,2530064,0,0,0.0,-76600,11290,11300,11270,11270,-20,3754
20160106,11475,11670,11265,11630,230,2442595,0,0,0.0,92495,11630,11625,11610,11615,-15,850
20160105,10920,11490,10850,11400,290,2806972,0,0,0.0,-190871,11400,11400,11395,11395,-5,3509
20160104,11740,11790,10910,11110,515,2897533,0,0,0.0,142749,11110,11225,11090,11090,-20,6537
20151230,11410,11665,11370,11625,320,1997046,0,0,0.0,108275,11625,11640,11635,11635,10,1374
20151229,10360,11305,10310,11305,1000,2660830,0,0,0.0,270814,11305,11350,11305,11320,15,7907
20151228,10290,10460,10210,10305,10,2172665,0,0,0.0,-821753,10305,10350,10300,10300,-5,26020
20151224,10480,10525,10290,10295,130,1536790,0,0,0.0,-250013,10295,10340,10290,10340,45,2727
20151223,10535,10635,10415,10425,70,2532341,0,0,0.0,-171191,10425,10435,10430,10430,5,402
20151222,10740,10750,10450,10495,225,1374974,0,0,0.0,-153782,10495,10545,10495,10500,5,11
20151221,10695,10825,10670,10720,10,1274858,0,0,0.0,-195483,10720,10725,10720,10725,5,1467
20151218,10230,10710,10165,10710,380,1841150,0,0,0.0,-169411,10710,10800,10715,10800,90,1469
20151217,10240,10405,9970,10330,390,946156,0,0,0.0,-46397,10330,10330,10330,10330,0,0
