day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150127,3800,3810,3775,3800,25,1563,4438837,-465,38.6,0,3800,3800,3800,3800,0,0
20150126,3795,3795,3750,3775,20,4263,4439302,465,38.6,0,3775,3775,3775,3775,0,0
20150123,3840,3865,3750,3795,30,11217,4438837,0,38.6,0,3795,3795,3795,3795,0,2
20150122,3825,3830,3790,3825,0,1938,4438837,0,38.6,0,3825,3825,3825,3825,0,0
20150121,3815,3945,3810,3825,10,3453,4438837,0,38.6,0,3825,3825,3825,3825,0,0
20150120,3800,3850,3700,3815,5,3362,4438837,-5,38.6,0,3815,3815,3815,3815,0,0
20150119,3810,3850,3790,3810,0,5833,4438842,0,38.6,0,3810,3810,3810,3810,0,0
20150116,3850,3865,3795,3810,90,6776,4438842,0,38.6,0,3810,3745,3745,3745,-65,7
20150115,3850,3950,3840,3900,50,3872,4438842,0,38.6,0,3900,3900,3900,3900,0,0
20150114,3845,3850,3840,3850,0,982,4438842,-11,38.6,0,3850,3850,3850,3850,0,309
20150113,3840,3850,3795,3850,10,4652,4438853,0,38.6,0,3850,3850,3850,3850,0,0
20150112,3830,3850,3805,3840,10,9189,4438853,0,38.6,0,3840,3840,3840,3840,0,0
20150109,3860,3930,3830,3830,30,3738,4438853,0,38.6,0,3830,3830,3830,3830,0,0
20150108,3920,3960,3830,3860,60,3559,4438853,0,38.6,0,3860,3860,3860,3860,0,0
20150107,3950,3950,3870,3920,10,1323,4438853,0,38.6,0,3920,3920,3920,3920,0,0
20150106,3935,3950,3875,3930,5,1891,4438853,0,38.6,0,3930,3930,3930,3930,0,0
20150105,3910,3940,3880,3925,15,2125,4438853,0,38.6,0,3925,3925,3925,3925,0,0
20150102,3880,3955,3875,3910,30,1506,4438853,8640,38.6,0,3910,3910,3910,3910,0,0
20141230,3860,3895,3850,3880,20,2562,4438853,0,38.6,0,3880,3880,3880,3880,0,0
20141229,3990,3990,3860,3860,130,7581,4438853,0,38.6,0,3860,3860,3860,3860,0,0
20141226,4105,4105,3870,3990,70,3221,4438853,0,38.6,0,3990,3990,3990,3990,0,0
20141224,4080,4080,4000,4060,25,5842,4438853,16,38.6,0,4060,4060,4060,4060,0,0
20141223,4050,4150,3990,4085,30,7630,4438837,0,38.6,0,4085,4085,4085,4085,0,0
20141222,4040,4075,3995,4055,15,4313,4438837,0,38.6,0,4055,4055,4055,4055,0,0
20141219,3985,4065,3985,4040,10,741,4438837,0,38.6,0,4040,4040,4040,4040,0,0
20141218,4030,4055,3920,4030,30,6637,4438837,0,38.6,0,4030,4030,4030,4030,0,0
20141217,3995,4100,3880,4000,0,3135,4438837,0,38.6,0,4000,4000,4000,4000,0,0
20141216,3830,4000,3820,4000,170,5495,4438837,0,38.6,0,4000,4000,4000,4000,0,0
20141215,3820,3860,3820,3830,50,3476,4438837,0,38.6,0,3830,3830,3830,3830,0,0
20141212,3960,3960,3880,3880,80,6500,4438837,0,38.6,0,3880,3880,3880,3880,0,0
20141211,3890,3960,3890,3960,70,7019,4438837,0,38.6,0,3960,3960,3960,3960,0,0
20141210,3890,3935,3850,3890,5,6975,4438837,0,38.6,0,3890,3890,3890,3890,0,0
20141209,3945,3945,3875,3895,50,12255,4438837,0,38.6,0,3895,3895,3895,3895,0,2
20141208,3950,3950,3910,3945,30,2832,4438837,0,38.6,0,3945,3945,3945,3945,0,0
20141205,3930,3985,3925,3975,15,1607,4438837,0,38.6,0,3975,3975,3975,3975,0,0
20141204,4030,4030,3900,3960,40,5540,4438837,0,38.6,0,3960,3960,3960,3960,0,0
20141203,3900,4020,3860,4000,100,3359,4438837,0,38.6,0,4000,4000,4000,4000,0,0
20141202,3950,3950,3820,3900,35,8819,4438837,0,38.6,0,3900,3900,3900,3900,0,0
20141201,3940,3965,3900,3935,5,3689,4438837,0,38.6,0,3935,3935,3935,3935,0,0
20141128,3930,3965,3900,3940,10,6606,4438837,0,38.6,0,3940,3940,3940,3940,0,0
20141127,3970,3975,3905,3930,45,4049,4438837,0,38.6,0,3930,3930,3930,3930,0,0
20141126,3925,4005,3920,3975,50,2415,4438837,0,38.6,0,3975,3975,3975,3975,0,0
20141125,4020,4055,3925,3925,95,18081,4438837,0,38.6,0,3925,3925,3925,3925,0,0
20141124,4035,4115,3960,4020,15,1785,4438837,0,38.6,0,4020,4020,4020,4020,0,31
20141121,4040,4050,3980,4035,5,1058,4438837,0,38.6,0,4035,4035,4035,4035,0,0
20141120,4030,4050,3990,4040,10,2934,4438837,0,38.6,0,4040,4040,4040,4040,0,0
20141119,4025,4040,3950,4030,15,6552,4438837,0,38.6,0,4030,4030,4030,4030,0,0
20141118,3950,4045,3945,4015,5,2511,4438837,0,38.6,0,4015,4015,4015,4015,0,0
20141117,4045,4045,3940,4020,20,7102,4438837,0,38.6,0,4020,4020,4020,4020,0,0
20141114,3945,4050,3890,4040,95,15179,4438837,0,38.6,0,4040,4040,4040,4040,0,0
20141113,3920,3945,3910,3945,5,904,4438837,0,38.6,0,3945,3945,3945,3945,0,0
20141112,3935,3975,3935,3950,15,1974,4438837,0,38.6,0,3950,3910,3805,3910,-40,841
20141111,3940,3940,3885,3935,5,12709,4438837,0,38.6,0,3935,3935,3935,3935,0,0
20141110,3870,3955,3870,3940,30,3942,4438837,0,38.6,0,3940,3940,3940,3940,0,0
20141107,3960,4000,3870,3970,10,3046,4438837,0,38.6,0,3970,3850,3850,3850,-120,462
20141106,3935,3960,3895,3960,25,3943,4438837,0,38.6,0,3960,4090,4090,4090,130,1007
20141105,3990,3990,3870,3935,55,3290,4438837,0,38.6,0,3935,3935,3935,3935,0,0
20141104,4000,4000,3920,3990,10,127,4438837,0,38.6,0,3990,3990,3990,3990,0,0
20141103,3995,4025,3890,4000,5,21772,4438837,-456,38.6,0,4000,4000,4000,4000,0,0
20141031,3990,4000,3960,3995,5,4166,4439293,0,38.6,0,3995,3995,3995,3995,0,0
20141030,4000,4010,3880,3990,0,5230,4439293,0,38.6,0,3990,3990,3990,3990,0,0
20141029,3975,4000,3945,3990,15,608,4439293,0,38.6,0,3990,3990,3990,3990,0,0
20141028,3910,3975,3860,3975,40,28722,4439293,0,38.6,0,3975,3975,3975,3975,0,0
20141027,4000,4030,3895,3935,65,6844,4439293,0,38.6,0,3935,3935,3935,3935,0,0
20141024,4000,4030,3950,4000,0,4131,4439293,0,38.6,0,4000,4000,4000,4000,0,0
20141023,4050,4055,3970,4000,55,15011,4439293,0,38.6,0,4000,4000,4000,4000,0,0
20141022,4070,4110,4000,4055,15,3838,4439293,0,38.6,0,4055,4055,4055,4055,0,0
20141021,4060,4100,4030,4070,10,1931,4439293,0,38.6,0,4070,4070,4070,4070,0,0
20141020,4040,4095,4040,4060,10,1186,4439293,0,38.6,0,4060,4060,4060,4060,0,0
20141017,4130,4130,4010,4050,80,4396,4439293,0,38.6,0,4050,3955,3955,3955,-95,20
20141016,4110,4135,4070,4130,5,4769,4439293,0,38.6,0,4130,4130,4130,4130,0,0
20141015,4150,4150,4080,4135,15,1158,4439293,0,38.6,0,4135,4135,4135,4135,0,0
20141014,4110,4155,4050,4150,35,8106,4439293,0,38.6,0,4150,4150,4150,4150,0,0
20141013,4250,4250,4115,4115,125,1636,4439293,-5000,38.6,0,4115,4115,4115,4115,0,0
20141010,4290,4345,4155,4240,20,2009,4444293,0,38.65,0,4240,4240,4240,4240,0,0
20141008,4160,4280,4050,4260,100,8247,4444293,0,38.65,0,4260,4255,4255,4255,-5,1
20141007,4230,4255,4020,4160,50,1881,4444293,0,38.65,0,4160,4160,4160,4160,0,0
20141006,4225,4270,4210,4210,15,5793,4444293,0,38.65,0,4210,4210,4210,4210,0,0
20141002,4190,4245,4150,4225,25,2151,4444293,0,38.65,0,4225,4225,4225,4225,0,0
20141001,4070,4295,4070,4200,125,1794,4444293,0,38.65,0,4200,4200,4200,4200,0,0
20140930,4325,4345,4260,4325,0,5762,4444293,0,38.65,0,4325,4325,4325,4325,0,0
20140929,4350,4380,4295,4325,10,3283,4444293,0,38.65,0,4325,4325,4325,4325,0,0
20140926,4350,4370,4295,4335,15,10846,4444293,0,38.65,0,4335,4330,4330,4330,-5,2
20140925,4300,4370,4300,4350,20,4657,4444293,0,38.65,0,4350,4350,4350,4350,0,0
20140924,4350,4350,4330,4330,20,569,4444293,0,38.65,0,4330,4330,4330,4330,0,0
20140923,4395,4395,4320,4350,35,898,4444293,0,38.65,0,4350,4350,4350,4350,0,2
20140922,4320,4385,4310,4385,65,854,4444293,0,38.65,0,4385,4385,4385,4385,0,0
20140919,4445,4445,4320,4320,80,7076,4444293,0,38.65,0,4320,4305,4305,4305,-15,2
20140918,4450,4450,4370,4400,40,1613,4444293,0,38.65,0,4400,4360,4360,4360,-40,10
20140917,4430,4450,4380,4440,10,2605,4444293,0,38.65,0,4440,4440,4440,4440,0,0
20140916,4460,4460,4355,4430,15,3640,4444293,0,38.65,0,4430,4430,4430,4430,0,0
20140915,4445,4460,4400,4415,30,8623,4444293,0,38.65,0,4415,4415,4415,4415,0,0
20140912,4410,4465,4380,4445,10,4737,4444293,0,38.65,0,4445,4445,4445,4445,0,0
20140911,4445,4460,4410,4455,10,13390,4444293,0,38.65,0,4455,4455,4455,4455,0,0
20140905,4410,4445,4385,4445,25,8961,4444293,0,38.65,0,4445,4445,4445,4445,0,0
20140904,4485,4510,4410,4420,60,2639,4444293,0,38.65,0,4420,4420,4420,4420,0,0
20140903,4370,4490,4365,4480,130,6697,4444293,0,38.65,0,4480,4480,4480,4480,0,0
20140902,4410,4410,4350,4350,25,10550,4444293,0,38.65,0,4350,4350,4350,4350,0,0
20140901,4200,4550,4180,4375,130,25702,4444293,-9,38.65,0,4375,4375,4375,4375,0,0
20140829,4300,4300,4200,4245,55,10751,4444302,0,38.65,0,4245,4245,4245,4245,0,0
20140828,4325,4350,4265,4300,20,12032,4444302,0,38.65,0,4300,4300,4300,4300,0,0
20140827,4365,4385,4310,4320,65,5915,4444302,0,38.65,0,4320,4340,4340,4340,20,30
20140826,4395,4395,4310,4385,10,4110,4444302,0,38.65,0,4385,4385,4385,4385,0,0
20140825,4470,4470,4340,4395,75,2840,4444302,0,38.65,0,4395,4395,4395,4395,0,0
20140822,4490,4490,4425,4470,15,1308,4444302,0,38.65,0,4470,4470,4470,4470,0,0
20140821,4385,4475,4385,4455,70,3153,4444302,0,38.65,0,4455,4460,4460,4460,5,5
20140820,4430,4435,4300,4385,15,16536,4444302,0,38.65,0,4385,4385,4385,4385,0,0
20140819,4315,4405,4305,4400,85,2730,4444302,0,38.65,0,4400,4400,4400,4400,0,0
20140818,4370,4370,4315,4315,60,1232,4444302,0,38.65,0,4315,4310,4310,4310,-5,5
20140814,4340,4445,4340,4375,55,2273,4444302,0,38.65,0,4375,4375,4375,4375,0,0
20140813,4390,4435,4390,4430,40,458,4444302,0,38.65,0,4430,4430,4430,4430,0,0
20140812,4415,4435,4325,4390,30,9156,4444302,0,38.65,0,4390,4390,4390,4390,0,0
20140811,4310,4435,4310,4420,15,3433,4444302,0,38.65,0,4420,4420,4420,4420,0,0
20140808,4450,4540,4425,4435,15,1482,4444302,0,38.65,0,4435,4435,4435,4435,0,0
20140807,4430,4525,4400,4450,40,12847,4444302,5000,38.65,0,4450,4450,4450,4450,0,0
20140806,4505,4505,4465,4490,20,2467,4439302,0,38.6,0,4490,4490,4490,4490,0,0
20140805,4500,4560,4450,4470,25,9905,4439302,0,38.6,0,4470,4470,4470,4470,0,0
20140804,4435,4500,4430,4495,60,14565,4439302,0,38.6,0,4495,4495,4495,4495,0,0
20140801,4320,4450,4320,4435,115,14048,4439302,0,38.6,0,4435,4435,4435,4435,0,0
20140731,4500,4500,4220,4320,180,15879,4439302,0,38.6,0,4320,4320,4320,4320,0,0
20140730,4555,4600,4500,4500,55,2484,4439302,0,38.6,0,4500,4500,4500,4500,0,0
20140729,4595,4595,4535,4555,40,1721,4439302,0,38.6,0,4555,4555,4555,4555,0,0
20140728,4620,4620,4535,4595,25,1435,4439302,0,38.6,0,4595,4595,4595,4595,0,0
20140725,4615,4620,4535,4620,0,4564,4439302,0,38.6,0,4620,4620,4620,4620,0,0
20140724,4605,4625,4565,4620,15,2504,4439302,0,38.6,0,4620,4620,4620,4620,0,0
20140723,4630,4675,4575,4605,25,4246,4439302,0,38.6,0,4605,4605,4605,4605,0,0
20140722,4700,4735,4605,4630,70,4146,4439302,0,38.6,0,4630,4630,4630,4630,0,0
20140721,4710,4750,4680,4700,10,5054,4439302,0,38.6,0,4700,4700,4700,4700,0,0
20140718,4700,4720,4675,4710,10,8206,4439302,0,38.6,0,4710,4710,4710,4710,0,0
20140717,4805,4840,4690,4700,100,9716,4439302,0,38.6,0,4700,4700,4700,4700,0,0
20140716,4795,4850,4765,4800,5,11443,4439302,-162,38.6,0,4800,4800,4800,4800,0,0
20140715,4685,4850,4685,4795,120,20160,4439464,0,38.6,0,4795,4795,4795,4795,0,0
20140714,4645,4675,4615,4675,55,5115,4439464,-67,38.6,0,4675,4675,4675,4675,0,0
20140711,4650,4650,4550,4620,5,5230,4439531,0,38.6,0,4620,4620,4620,4620,0,0
20140710,4535,4630,4535,4615,75,9088,4439531,0,38.6,0,4615,4615,4615,4615,0,0
20140709,4530,4550,4480,4540,10,10574,4439531,-144,38.6,0,4540,4540,4540,4540,0,0
20140708,4620,4650,4500,4550,70,15855,4439675,-2,38.61,0,4550,4550,4550,4550,0,0
20140707,4550,4625,4530,4620,70,7039,4439677,0,38.61,0,4620,4620,4620,4620,0,0
20140704,4505,4570,4505,4550,0,2135,4439677,0,38.61,0,4550,4550,4550,4550,0,0
20140703,4690,4690,4550,4550,50,5895,4439677,0,38.61,0,4550,4550,4550,4550,0,0
20140702,4700,4710,4505,4600,15,25535,4439677,0,38.61,0,4600,4600,4600,4600,0,0
20140701,4610,4740,4590,4615,15,10775,4439677,-2,38.61,0,4615,4615,4615,4615,0,0
20140630,4625,4630,4555,4600,30,3423,4439679,0,38.61,0,4600,4600,4600,4600,0,0
20140627,4530,4640,4450,4630,90,12653,4439679,0,38.61,0,4630,4630,4630,4630,0,0
20140626,4495,4565,4495,4540,0,2865,4439679,0,38.61,0,4540,4540,4540,4540,0,0
20140625,4545,4595,4450,4540,25,4881,4439679,0,38.61,0,4540,4540,4540,4540,0,0
20140624,4590,4590,4470,4565,10,4431,4439679,0,38.61,0,4565,4565,4565,4565,0,0
20140623,4460,4595,4450,4575,115,9531,4439679,-283,38.61,0,4575,4575,4575,4575,0,0
20140620,4450,4530,4450,4460,25,1503,4439962,0,38.61,0,4460,4460,4460,4460,0,1
20140619,4580,4585,4485,4485,80,5424,4439962,-1,38.61,0,4485,4480,4480,4480,-5,3
20140618,4585,4585,4500,4565,25,2263,4439963,0,38.61,0,4565,4565,4565,4565,0,0
20140617,4605,4605,4500,4540,65,4395,4439963,-1,38.61,0,4540,4540,4540,4540,0,0
20140616,4400,4605,4400,4605,205,2740,4439964,0,38.61,0,4605,4605,4605,4605,0,4
20140613,4560,4560,4400,4400,115,5720,4439964,0,38.61,0,4400,4400,4400,4400,0,0
20140612,4575,4610,4465,4515,25,931,4439964,0,38.61,0,4515,4515,4515,4515,0,0
20140611,4545,4595,4500,4540,5,2276,4439964,0,38.61,0,4540,4540,4540,4540,0,0
20140610,4545,4615,4445,4545,5,3208,4439964,0,38.61,0,4545,4545,4545,4545,0,0
20140609,4550,4560,4490,4540,15,2390,4439964,0,38.61,0,4540,4540,4540,4540,0,0
20140605,4525,4550,4450,4525,0,5078,4439964,0,38.61,0,4525,4525,4525,4525,0,0
20140603,4635,4635,4410,4525,110,17508,4439964,665,38.61,0,4525,4525,4525,4525,0,0
20140602,4705,4890,4580,4635,65,6263,4439299,0,38.6,0,4635,4635,4635,4635,0,179
20140530,4905,4910,4700,4700,170,6726,4439299,0,38.6,-1,4700,4695,4695,4695,-5,2
20140529,4780,4935,4725,4870,90,27371,4439299,-2,38.6,0,4870,5050,4950,5050,180,6
20140528,4555,4790,4555,4780,175,13232,4439301,0,38.6,0,4780,4685,4685,4685,-95,50
20140527,4530,4620,4465,4605,15,5579,4439301,0,38.6,0,4605,4605,4605,4605,0,0
20140526,4640,4640,4515,4590,10,837,4439301,0,38.6,0,4590,4590,4590,4590,0,0
20140523,4635,4660,4560,4600,20,2658,4439301,0,38.6,0,4600,4600,4600,4600,0,0
20140522,4485,4660,4485,4580,110,6745,4439301,0,38.6,0,4580,4805,4805,4805,225,2
20140521,4480,4705,4480,4690,210,16505,4439301,0,38.6,1,4690,4700,4700,4700,10,2
20140520,4455,4500,4445,4480,45,1145,4439301,0,38.6,0,4480,4480,4480,4480,0,0
20140519,4455,4540,4420,4525,70,4788,4439301,0,38.6,0,4525,4525,4525,4525,0,27
20140516,4620,4625,4405,4455,160,4943,4439301,0,38.6,0,4455,4455,4455,4455,0,0
20140515,4565,4625,4555,4615,55,4468,4439301,0,38.6,0,4615,4615,4615,4615,0,0
20140514,4500,4570,4500,4560,30,12974,4439301,0,38.6,0,4560,4560,4560,4560,0,0
20140513,4495,4535,4465,4530,80,3608,4439301,0,38.6,0,4530,4530,4530,4530,0,0
20140512,4500,4545,4450,4450,95,2436,4439301,0,38.6,0,4450,4450,4450,4450,0,0
20140509,4515,4555,4440,4545,25,1041,4439301,0,38.6,0,4545,4545,4545,4545,0,0
20140508,4610,4645,4415,4520,90,4424,4439301,0,38.6,0,4520,4520,4520,4520,0,0
20140507,4655,4670,4570,4610,45,3462,4439301,0,38.6,0,4610,4610,4610,4610,0,0
20140502,4680,4680,4600,4655,40,5071,4439301,0,38.6,0,4655,4655,4655,4655,0,0
20140430,4630,4680,4570,4615,15,9636,4439301,0,38.6,0,4615,4615,4615,4615,0,0
20140429,4640,4675,4550,4630,10,3117,4439301,0,38.6,0,4630,4630,4630,4630,0,0
20140428,4670,4690,4635,4640,40,3352,4439301,0,38.6,0,4640,4640,4640,4640,0,0
20140425,4650,4740,4650,4680,30,17626,4439301,0,38.6,0,4680,4680,4680,4680,0,0
20140424,4500,4675,4460,4650,150,18062,4439301,0,38.6,0,4650,4650,4650,4650,0,0
20140423,4635,4635,4500,4500,135,8179,4439301,0,38.6,0,4500,4495,4495,4495,-5,10
20140422,4660,4685,4600,4635,45,2622,4439301,0,38.6,0,4635,4635,4635,4635,0,0
20140421,4705,4705,4660,4680,0,12168,4439301,0,38.6,0,4680,4680,4680,4680,0,0
20140418,4680,4720,4630,4680,30,12120,4439301,0,38.6,0,4680,4680,4680,4680,0,0
20140417,4600,4660,4595,4650,50,13604,4439301,0,38.6,0,4650,4650,4650,4650,0,0
20140416,4600,4615,4505,4600,0,11663,4439301,0,38.6,0,4600,4600,4600,4600,0,0
20140415,4585,4620,4555,4600,15,15462,4439301,0,38.6,0,4600,4600,4600,4600,0,0
20140414,4540,4600,4500,4585,55,15614,4439301,0,38.6,0,4585,4585,4585,4585,0,0
20140411,4500,4600,4450,4530,15,19276,4439301,0,38.6,0,4530,4530,4530,4530,0,0
20140410,4400,4560,4400,4515,115,40443,4439301,0,38.6,0,4515,4480,4480,4480,-35,125
20140409,4330,4440,4325,4400,60,22849,4439301,-1,38.6,0,4400,4400,4400,4400,0,0
20140408,4170,4340,4135,4340,170,11901,4439302,0,38.6,0,4340,4340,4340,4340,0,0
20140407,4185,4185,4140,4170,0,1321,4439302,0,38.6,0,4170,4170,4170,4170,0,0
20140404,4185,4185,4140,4170,0,4950,4439302,0,38.6,0,4170,4170,4170,4170,0,0
20140403,4190,4190,4140,4170,0,2964,4439302,0,38.6,0,4170,4170,4170,4170,0,0
20140402,4130,4200,4130,4170,40,1781,4439302,0,38.6,0,4170,4170,4170,4170,0,0
20140401,4075,4145,4070,4130,30,5715,4439302,0,38.6,0,4130,4130,4130,4130,0,0
20140331,4125,4145,4100,4100,25,5838,4439302,0,38.6,0,4100,4100,4100,4100,0,0
20140328,4145,4145,4100,4125,20,1162,4439302,0,38.6,0,4125,4125,4125,4125,0,0
20140327,4140,4145,4035,4145,15,7851,4439302,0,38.6,0,4145,4145,4145,4145,0,0
20140326,4190,4190,4110,4160,10,2997,4439302,0,38.6,0,4160,4160,4160,4160,0,0
20140325,4210,4210,4110,4170,10,2351,4439302,0,38.6,0,4170,4170,4170,4170,0,0
20140324,4135,4185,4135,4180,20,2744,4439302,0,38.6,0,4180,4180,4180,4180,0,0
20140321,4130,4160,4130,4160,45,1641,4439302,0,38.6,0,4160,4160,4160,4160,0,0
20140320,4185,4185,4115,4115,45,2121,4439302,0,38.6,0,4115,4115,4115,4115,0,0
20140319,4170,4190,4140,4160,15,5030,4439302,0,38.6,0,4160,4160,4160,4160,0,0
20140318,4140,4190,4100,4175,35,6866,4439302,0,38.6,0,4175,4175,4175,4175,0,0
20140317,4150,4155,4115,4140,5,2497,4439302,0,38.6,0,4140,4140,4140,4140,0,0
20140314,4060,4200,4060,4145,55,8839,4439302,0,38.6,0,4145,4145,4145,4145,0,0
20140313,4055,4100,4050,4090,35,2352,4439302,0,38.6,0,4090,4090,4090,4090,0,0
20140312,4060,4075,4020,4055,5,2094,4439302,0,38.6,0,4055,4055,4055,4055,0,0
20140311,4055,4080,4050,4060,5,140,4439302,0,38.6,0,4060,4060,4060,4060,0,0
20140310,4125,4140,4005,4055,65,2754,4439302,0,38.6,0,4055,4055,4055,4055,0,0
20140307,4095,4120,4080,4120,25,2359,4439302,0,38.6,0,4120,4120,4120,4120,0,0
20140306,4105,4105,4055,4095,15,5553,4439302,0,38.6,0,4095,4095,4095,4095,0,0
20140305,4045,4085,4045,4080,35,1943,4439302,0,38.6,0,4080,4080,4080,4080,0,0
20140304,4080,4080,3850,4045,40,2736,4439302,0,38.6,0,4045,4045,4045,4045,0,0
20140303,4095,4095,4070,4085,0,1342,4439302,0,38.6,0,4085,4085,4085,4085,0,0
20140228,4060,4105,4060,4085,25,1220,4439302,0,38.6,0,4085,4085,4085,4085,0,0
20140227,4100,4125,4060,4060,30,2739,4439302,0,38.6,0,4060,4060,4060,4060,0,0
20140226,4075,4110,4065,4090,15,2225,4439302,0,38.6,0,4090,4090,4090,4090,0,0
20140225,4015,4100,4015,4075,20,1896,4439302,0,38.6,0,4075,4075,4075,4075,0,0
20140224,4015,4055,4005,4055,10,3095,4439302,0,38.6,0,4055,4055,4055,4055,0,0
20140221,4050,4050,4020,4045,25,1147,4439302,0,38.6,0,4045,4045,4045,4045,0,0
20140220,4020,4030,4020,4020,20,1242,4439302,0,38.6,0,4020,4020,4020,4020,0,0
20140219,4000,4000,3965,4000,0,1496,4439302,0,38.6,0,4000,4000,4000,4000,0,0
20140218,3910,4005,3910,4000,90,3873,4439302,0,38.6,0,4000,4000,4000,4000,0,0
20140217,3885,3930,3885,3910,25,3652,4439302,0,38.6,0,3910,3910,3910,3910,0,0
20140214,3880,3940,3880,3935,55,4715,4439302,0,38.6,0,3935,3935,3935,3935,0,0
20140213,3835,3880,3835,3880,25,14371,4439302,0,38.6,0,3900,3900,3900,3900,20,2
20140212,3860,3885,3835,3855,20,5972,4439302,0,38.6,0,3855,3855,3855,3855,0,0
20140211,3870,3935,3800,3835,25,10583,4439302,0,38.6,0,3850,3850,3850,3850,15,270
20140210,3900,3940,3860,3860,40,3644,4439302,0,38.6,0,3860,3860,3860,3860,0,0
20140207,3985,4000,3900,3900,85,5270,4439302,0,38.6,0,3900,3900,3900,3900,0,0
20140206,3940,4045,3940,3985,50,1239,4439302,0,38.6,0,3985,3985,3985,3985,0,0
20140205,3995,4065,3930,3935,60,9183,4439302,0,38.6,0,3935,3935,3935,3935,0,0
20140204,4010,4010,3975,3995,20,3861,4439302,0,38.6,0,4050,4050,4050,4050,55,2
20140203,4050,4050,3980,4015,65,11996,4439302,0,38.6,0,4015,4015,4015,4015,0,4
20140129,4050,4145,4050,4080,50,4692,4439302,0,38.6,0,4080,4080,4080,4080,0,0
20140128,4100,4145,4030,4130,30,9076,4439302,0,38.6,0,4130,4130,4130,4130,0,0
20140127,4110,4155,4090,4100,75,4203,4439302,0,38.6,0,4100,4100,4100,4100,0,0
20140124,4175,4180,4160,4175,10,4796,4439302,0,38.6,0,4150,4150,4150,4150,-25,102
20140123,4195,4195,4170,4185,10,1153,4439302,0,38.6,0,4185,4185,4185,4185,0,0
20140122,4205,4205,4115,4195,10,4326,4439302,0,38.6,0,4195,4195,4195,4195,0,0
20140121,4190,4230,4185,4205,15,145,4439302,0,38.6,0,4205,4205,4205,4205,0,0
20140120,4190,4200,4105,4190,0,1134,4439302,0,38.6,0,4190,4190,4190,4190,0,0
20140117,4200,4200,4155,4190,10,1654,4439302,0,38.6,0,4190,4190,4190,4190,0,0
20140116,4135,4235,4135,4200,70,5928,4439302,0,38.6,0,4200,4200,4200,4200,0,0
20140115,4285,4290,4245,4270,10,2870,4439302,0,38.6,0,4270,4270,4270,4270,0,0
20140114,4210,4285,4190,4260,50,1749,4439302,0,38.6,0,4260,4260,4260,4260,0,0
20140113,4220,4220,4180,4210,20,4953,4439302,0,38.6,0,4420,4420,4420,4420,210,1
20140110,4180,4230,4180,4230,5,2854,4439302,0,38.6,0,4230,4230,4230,4230,0,0
20140109,4285,4285,4180,4235,15,3424,4439302,0,38.6,0,4235,4235,4235,4235,0,0
20140108,4280,4290,4190,4250,15,1252,4439302,0,38.6,0,4460,4460,4460,4460,210,4
20140107,4235,4280,4165,4265,30,1264,4439302,0,38.6,0,4265,4265,4265,4265,0,0
20140106,4250,4250,4185,4235,15,1362,4439302,9105,38.6,0,4235,4235,4235,4235,0,0
20140103,4130,4300,4130,4250,25,1971,4430197,0,38.52,0,4250,4250,4250,4250,0,0
20140102,4300,4300,4185,4225,65,1940,4430197,0,38.52,0,4225,4225,4225,4225,0,2
20131230,4290,4295,4225,4290,5,554,4430197,0,38.52,0,4290,4290,4290,4290,0,0
20131227,4345,4345,4250,4295,55,704,4430197,0,38.52,0,4295,4295,4295,4295,0,0
20131226,4190,4355,4110,4350,155,34598,4430197,0,38.52,0,4350,4350,4350,4350,0,0
20131224,4120,4200,4120,4195,0,3330,4430197,0,38.52,0,4195,4195,4195,4195,0,0
20131223,4155,4200,4150,4195,20,2435,4430197,0,38.52,0,4190,4190,4190,4190,-5,130
20131220,4160,4230,4150,4215,55,5027,4430197,0,38.52,0,4215,4215,4215,4215,0,0
20131219,4150,4175,4150,4160,10,139,4430197,0,38.52,0,4160,4160,4160,4160,0,0
20131218,4210,4235,4010,4150,60,1485,4430197,0,38.52,0,4150,4150,4150,4150,0,0
20131217,4125,4210,4125,4210,85,2854,4430197,0,38.52,0,4210,4210,4210,4210,0,0
20131216,4200,4245,4110,4125,75,5092,4430197,0,38.52,0,4125,4125,4125,4125,0,0
20131213,4195,4200,4180,4200,5,1874,4430197,0,38.52,0,4200,4200,4200,4200,0,0
20131212,4235,4265,4155,4195,40,1605,4430197,0,38.52,0,4400,4400,4400,4400,205,3
20131211,4300,4300,4195,4235,5,570,4430197,0,38.52,0,4235,4235,4235,4235,0,0
20131210,4270,4325,4195,4230,5,2253,4430197,0,38.52,0,4230,4230,4230,4230,0,0
20131209,4180,4265,4180,4235,55,4159,4430197,0,38.52,0,4235,4235,4235,4235,0,0
