day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160617,9805,9815,9720,9760,20,61002,0,0,0.0,0,9760,9760,9760,9760,0,0
20160616,9820,9820,9770,9780,5,70010,0,0,0.0,0,9780,9780,9780,9780,0,0
20160615,9795,9795,9785,9785,10,509737,0,0,0.0,0,9785,9785,9785,9785,0,0
20160614,9800,9800,9775,9775,110,2,0,0,0.0,0,9775,9775,9775,9775,0,0
20160613,9920,9920,9885,9885,175,2,0,0,0.0,0,9885,9885,9885,9885,0,0
20160610,10100,10100,10060,10060,40,2,0,0,0.0,0,10060,10060,10060,10060,0,0
20160609,10155,10155,10100,10100,25,1402,0,0,0.0,1400,10100,10100,10100,10100,0,0
20160608,10070,10075,10035,10075,95,12,0,0,0.0,10,10075,10075,10075,10075,0,0
20160607,10005,10005,9980,9980,80,2,0,0,0.0,0,9980,9980,9980,9980,0,0
20160603,9985,9985,9900,9900,0,4,0,0,0.0,0,9900,9900,9900,9900,0,0
20160602,9920,9925,9890,9900,25,4,0,0,0.0,0,9900,9900,9900,9900,0,0
20160601,9900,9900,9875,9875,60,2,0,0,0.0,0,9875,9875,9875,9875,0,0
20160531,9875,9935,9845,9935,55,12,0,0,0.0,-10,9935,9935,9935,9935,0,0
20160530,9910,9910,9880,9880,5,2,0,0,0.0,0,9880,9880,9880,9880,0,0
20160527,9860,9875,9835,9875,10,56,0,0,0.0,-54,9875,9875,9875,9875,0,0
20160526,9845,9865,9815,9865,40,3,0,0,0.0,-1,9865,9865,9865,9865,0,0
20160525,9790,9825,9760,9825,110,1407,0,0,0.0,-1395,9825,9825,9825,9825,0,0
20160524,9780,9780,9715,9715,25,7,0,0,0.0,-5,9715,9715,9715,9715,0,0
20160523,9800,9800,9740,9740,30,3,0,0,0.0,-1,9740,9740,9740,9740,0,0
20160520,9800,9800,9770,9770,5,2,0,0,0.0,0,9770,9770,9770,9770,0,0
20160519,9825,9825,9765,9765,65,2,0,0,0.0,0,9765,9765,9765,9765,0,0
20160518,9880,9880,9830,9830,15,2033359,0,0,0.0,0,9830,9830,9830,9830,0,0
20160517,9955,9955,9845,9845,70,3,0,0,0.0,1,9845,9845,9845,9845,0,0
20160516,9860,9915,9765,9915,30,8,0,0,0.0,0,9915,9915,9915,9915,0,0
20160513,9990,9990,9945,9945,35,2,0,0,0.0,0,9945,9945,9945,9945,0,0
20160512,10030,10030,9980,9980,45,2,0,0,0.0,0,9980,9980,9980,9980,0,0
20160511,10080,10080,9980,10025,20,4,0,0,0.0,0,10025,10025,10025,10025,0,0
20160510,10015,10015,9915,10005,35,3,0,0,0.0,-1,10005,10005,10005,10005,0,0
20160509,10065,10065,9970,9970,45,2,0,0,0.0,0,9970,9970,9970,9970,0,0
20160504,10035,10035,9990,10015,55,13,0,0,0.0,-11,10015,10015,10015,10015,0,0
20160503,10130,10130,10030,10070,55,992,0,0,0.0,-990,10070,10070,10070,10070,0,0
20160502,10105,10105,10015,10015,70,2,0,0,0.0,0,10015,10015,10015,10015,0,0
20160429,10140,10140,10040,10085,105,1778,0,0,0.0,-1776,10085,10085,10085,10085,0,0
20160428,10285,10285,10190,10190,105,12,0,0,0.0,-10,10190,10190,10190,10190,0,0
20160427,10185,10185,10085,10085,45,2,0,0,0.0,0,10085,10085,10085,10085,0,0
20160426,10230,10230,10130,10130,20,2,0,0,0.0,0,10130,10130,10130,10130,0,0
20160425,10220,10220,10110,10110,90,2,0,0,0.0,0,10110,10110,10110,10110,0,0
20160422,10230,10230,10130,10200,40,1953,0,0,0.0,-1951,10200,10200,10200,10200,0,0
20160421,10245,10245,10145,10240,45,6,0,0,0.0,-4,10240,10240,10240,10240,0,0
20160420,10290,10290,10195,10195,5,684,0,0,0.0,-682,10195,10195,10195,10195,0,0
20160419,10315,10315,10190,10190,5,2067,0,0,0.0,2065,10190,10190,10190,10190,0,0
20160418,10270,10270,10165,10185,80,12,0,0,0.0,10,10185,10185,10185,10185,0,0
20160415,10395,10395,10265,10265,20,2308,0,0,0.0,2306,10265,10265,10265,10265,0,0
20160414,10400,10400,10280,10285,240,6,0,0,0.0,4,10285,10285,10285,10285,0,0
20160412,10140,10140,10045,10045,40,2,0,0,0.0,0,10045,10045,10045,10045,0,0
20160411,10095,10095,10005,10005,60,2,0,0,0.0,0,10005,10005,10005,10005,0,0
20160408,10040,10040,9945,9945,95,2,0,0,0.0,0,9945,9945,9945,9945,0,0
20160407,10130,10130,10040,10040,100,2,0,0,0.0,0,10040,10040,10040,10040,0,0
20160406,10025,10025,9940,9940,10,2,0,0,0.0,0,9940,9940,9940,9940,0,0
20160405,10090,10090,9950,9950,100,3037,0,0,0.0,-935,9950,9950,9950,9950,0,0
20160404,10065,10070,9970,10050,15,4002,0,0,0.0,0,10050,10050,10050,10050,0,0
20160401,10175,10175,10035,10035,165,6,0,0,0.0,-4,10035,10035,10035,10035,0,0
20160331,10295,10295,10200,10200,30,2,0,0,0.0,0,10200,10200,10200,10200,0,0
20160330,10265,10265,10170,10170,50,4702,0,0,0.0,4700,10170,10170,10170,10170,0,0
20160329,10135,10135,10040,10120,40,3,0,0,0.0,-1,10120,10120,10120,10120,0,0
20160328,10110,10110,10020,10080,70,3,0,0,0.0,1,10080,10080,10080,10080,0,0
20160325,10065,10065,10010,10010,15,4002,0,0,0.0,0,10010,10010,10010,10010,0,0
20160324,10115,10115,10025,10025,85,2,0,0,0.0,0,10025,10025,10025,10025,0,0
20160323,10200,10200,10110,10110,30,2,0,0,0.0,0,10110,10110,10110,10110,0,0
20160322,10170,10170,10080,10080,10,2,0,0,0.0,0,10080,10080,10080,10080,0,0
20160321,10185,10185,10090,10090,15,2,0,0,0.0,0,10090,10090,10090,10090,0,0
20160318,10180,10180,10105,10105,0,2,0,0,0.0,0,10105,10105,10105,10105,0,0
20160317,10125,10125,10095,10105,135,1506,0,0,0.0,1504,10105,10105,10105,10105,0,0
20160316,10050,10050,9965,9970,5,3,0,0,0.0,1,9970,9970,9970,9970,0,0
20160315,10055,10055,9965,9965,20,752,0,0,0.0,750,9965,9965,9965,9965,0,0
20160314,10085,10085,9985,9985,75,757,0,0,0.0,749,9985,9985,9985,9985,0,0
20160311,10000,10000,9910,9910,35,2,0,0,0.0,0,9910,9910,9910,9910,0,0
20160310,9900,9980,9810,9945,120,4078,0,0,0.0,58,9945,9945,9945,9945,0,0
20160309,9870,9875,9780,9825,40,7,0,0,0.0,-5,9825,9825,9825,9825,0,0
20160308,9955,9955,9865,9865,55,2,0,0,0.0,0,9865,9865,9865,9865,0,0
20160307,9960,9960,9870,9920,5,2940,0,0,0.0,2938,9920,9920,9920,9920,0,0
20160304,9950,9950,9860,9915,15,6,0,0,0.0,-4,9915,9915,9915,9915,0,0
20160303,10025,10025,9930,9930,5,14850,0,0,0.0,11848,9930,9930,9930,9930,0,0
20160302,9900,9925,9815,9925,290,6,0,0,0.0,4,9925,9925,9925,9925,0,0
20160229,9725,9725,9630,9635,30,4,0,0,0.0,0,9635,9635,9635,9635,0,0
20160226,9750,9750,9665,9665,15,2,0,0,0.0,0,9665,9665,9665,9665,0,0
20160225,9735,9735,9650,9650,70,2,0,0,0.0,0,9650,9650,9650,9650,0,0
20160224,9670,9670,9580,9580,80,2,0,0,0.0,0,9580,9580,9580,9580,0,0
20160223,9755,9755,9620,9660,95,3942,0,0,0.0,3940,9660,9660,9660,9660,0,0
20160222,9660,9660,9565,9565,5,2,0,0,0.0,0,9565,9565,9565,9565,0,0
20160219,9645,9645,9560,9560,80,2,0,0,0.0,0,9560,9560,9560,9560,0,0
20160218,9655,9655,9570,9640,150,5242,0,0,0.0,5240,9640,9640,9640,9640,0,0
20160217,9550,9550,9465,9490,35,52982,0,0,0.0,13820,9490,9490,9490,9490,0,0
20160216,9415,9525,9335,9525,190,3052,0,0,0.0,-1050,9525,9525,9525,9525,0,0
20160215,9355,9355,9335,9335,60,2,0,0,0.0,0,9335,9335,9335,9335,0,0
20160212,9285,9285,9260,9275,85,539,0,0,0.0,-537,9275,9275,9275,9275,0,0
20160211,9415,9415,9360,9360,275,1062,0,0,0.0,-1040,9360,9360,9360,9360,0,0
20160205,9655,9655,9625,9635,5,14,0,0,0.0,12,9635,9635,9635,9635,0,0
20160204,9515,9630,9480,9630,260,12,0,0,0.0,10,9630,9630,9630,9630,0,0
20160203,9415,9415,9370,9370,115,852,0,0,0.0,810,9370,9370,9370,9370,0,0
20160202,9485,9485,9485,9485,110,753,0,0,0.0,753,9485,9485,9485,9485,0,0
20160201,9595,9595,9595,9595,25,0,0,0,0.0,0,9595,9595,9595,9595,0,0
20160129,9570,9570,9570,9570,5,0,0,0,0.0,0,9570,9570,9570,9570,0,0
20160128,9565,9565,9565,9565,0,0,0,0,0.0,0,9565,9565,9565,9565,0,0
20160127,9565,9565,9565,9565,155,0,0,0,0.0,0,9565,9565,9565,9565,0,0
20160126,9470,9470,9370,9410,180,9,0,0,0.0,-9,9410,9410,9410,9410,0,0
20160125,9555,9590,9550,9590,195,6001,0,0,0.0,-1,9590,9590,9590,9590,0,0
20160122,9495,9495,9395,9395,80,4,0,0,0.0,-4,9395,9395,9395,9395,0,0
20160121,9350,9350,9315,9315,10,2022,0,0,0.0,956,9315,9315,9315,9315,0,0
20160120,9390,9390,9250,9305,170,7937,0,0,0.0,-7935,9305,9305,9305,9305,0,0
20160119,9520,9520,9475,9475,95,4092,0,0,0.0,-4092,9475,9475,9475,9475,0,0
20160118,9525,9570,9525,9570,60,1705,0,0,0.0,-1505,9570,9570,9570,9570,0,0
20160115,9700,9700,9500,9510,75,6665,0,0,0.0,4475,9510,9510,9510,9510,0,0
20160114,9600,9600,9585,9585,135,6569,0,0,0.0,-6569,9585,9585,9585,9585,0,0
20160113,9680,9720,9675,9720,110,7315,0,0,0.0,-3257,9720,9720,9720,9720,0,0
20160112,9640,9640,9590,9610,25,19519,0,0,0.0,-19519,9610,9610,9610,9610,0,0
20160111,9575,9585,9575,9585,40,5550,0,0,0.0,-5550,9585,9585,9585,9585,0,0
20160108,9475,9625,9475,9625,65,5392,0,0,0.0,-5388,9625,9625,9625,9625,0,0
20160107,9605,9605,9560,9560,100,4,0,0,0.0,-4,9560,9560,9560,9560,0,0
20160106,9675,9675,9640,9660,25,121650,0,0,0.0,-1350,9660,9660,9660,9660,0,0
20160105,9705,9705,9685,9685,15,120000,0,0,0.0,0,9685,9685,9685,9685,0,0
20160104,9765,9770,9670,9670,175,80131,0,0,0.0,-71,9670,9670,9670,9670,0,0
20151230,9835,9845,9835,9845,65,101,0,0,0.0,-99,9845,9845,9845,9845,0,0
20151229,9740,9780,9740,9780,75,101,0,0,0.0,-101,9780,9780,9780,9780,0,0
20151228,9850,9855,9850,9855,175,120000,0,0,0.0,0,9855,9855,9855,9855,0,0
20151224,10020,10030,10020,10030,10,80010,0,0,0.0,-10,10030,10030,10030,10030,0,0
20151223,10020,10020,10020,10020,50,0,0,0,0.0,0,10020,10020,10020,10020,0,0
20151222,9890,9970,9890,9970,70,60030,0,0,0.0,-30,9970,9970,9970,9970,0,0
20151221,9900,9900,9900,9900,0,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20151218,9865,9900,9860,9900,0,300,0,0,0.0,100,9900,9900,9900,9900,0,0
20151217,9935,9935,9895,9900,10,100,0,0,0.0,-100,9900,9900,9900,9900,0,0
20151216,9910,9910,9910,9910,210,0,0,0,0.0,0,9910,9910,9910,9910,0,0
20151215,9700,9700,9700,9700,10,4400,0,0,0.0,4400,9700,9700,9700,9700,0,0
20151214,9710,9710,9710,9710,5,4400,0,0,0.0,-4400,9710,9710,9710,9710,0,0
20151211,9715,9715,9715,9715,35,80,0,0,0.0,80,9715,9715,9715,9715,0,0
20151210,9725,9725,9680,9680,40,80,0,0,0.0,-80,9680,9680,9680,9680,0,0
20151209,9725,9725,9705,9720,50,71,0,0,0.0,-11,9720,9720,9720,9720,0,0
