day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160229,4375,4385,4250,4255,145,988665,21885452,-3529,8.0,-270350,4255,4260,4250,4250,-5,812
20160226,4445,4445,4385,4400,20,420688,21888981,27682,8.01,-28115,4400,4480,4400,4410,10,2156
20160225,4500,4510,4410,4420,75,632756,21861299,-88245,8.0,-20983,4420,4450,4420,4450,30,2751
20160224,4480,4580,4430,4495,5,595911,21949544,137200,8.03,-95513,4495,4500,4495,4495,0,224
20160223,4550,4565,4455,4490,15,530721,21815084,-11607,7.98,-22791,4490,4500,4455,4495,5,1899
20160222,4480,4575,4400,4505,30,674270,21826691,88020,7.98,-21490,4505,4510,4505,4505,0,1728
20160219,4440,4535,4440,4475,35,583690,21738671,14956,7.95,-30696,4475,4480,4455,4480,5,1607
20160218,4465,4560,4415,4440,70,982751,21727003,130124,7.95,-16722,4440,4475,4425,4430,-10,17256
20160217,4475,4490,4280,4370,175,1480194,21591726,-109166,7.9,-167358,4370,4380,4350,4380,10,2771
20160216,4370,4780,4255,4545,215,2344167,21700892,17088,7.94,-54943,4545,4545,4515,4520,-25,5760
20160215,4250,4415,4240,4330,150,1091602,21687092,72043,7.93,-98417,4330,4360,4330,4360,30,5105
20160212,4120,4430,4060,4180,20,1424897,21615049,-18345,7.91,-5225,4180,4175,4120,4170,-10,2227
20160211,4015,4265,4005,4160,110,747458,21636134,80736,7.91,58486,4160,4185,4125,4125,-35,1352
20160205,4240,4335,4180,4270,60,814940,21555398,57192,7.88,-3284,4270,4270,4245,4245,-25,1274
20160204,4070,4265,4025,4210,165,1304115,21498206,286694,7.86,50256,4210,4240,4210,4215,5,1728
20160203,4200,4200,3980,4045,220,1566899,21214252,-319228,7.76,-12251,4045,4045,4015,4015,-30,29397
20160202,4100,4970,4025,4265,160,5626241,21533480,70610,7.88,-115618,4265,4270,4260,4265,0,3240
20160201,4205,4230,4095,4105,90,843998,21465610,-71153,7.85,-9603,4105,4105,4090,4105,0,6220
20160129,4105,4280,4070,4195,135,1702811,21531283,-10132,7.87,-50445,4195,4220,4200,4215,20,9485
20160128,4000,4095,3900,4060,80,1146358,21541415,-112694,7.88,-24486,4060,4050,4040,4045,-15,2017
20160127,4000,4090,3965,3980,20,1148566,21658681,42352,7.92,45109,3980,4000,3985,4000,20,4143
20160126,4160,4165,3940,3960,205,2217982,21618521,-146864,7.91,46497,3960,3930,3860,3860,-100,27326
20160125,4535,4535,3830,4165,430,5379895,21768125,408317,7.96,-103111,4165,4180,4165,4170,5,14837
20160122,4515,4635,4510,4595,85,845525,21359808,-66677,7.81,33729,4595,4600,4595,4595,0,11646
20160121,4410,4645,4405,4510,20,1016467,21437915,11241,7.84,34948,4510,4520,4490,4500,-10,7630
20160120,4600,4680,4450,4530,150,1138610,21427182,-25185,7.84,90997,4530,4530,4495,4495,-35,2387
20160119,4845,4850,4655,4680,125,1195295,21455107,-498384,7.85,13994,4680,4690,4650,4670,-10,29269
20160118,4675,4815,4670,4805,95,640384,21953491,-50612,8.03,208806,4805,4820,4805,4820,15,1775
20160115,4880,4925,4680,4710,90,1027773,22004103,-374610,8.05,5773,4710,4710,4675,4705,-5,6441
20160114,4745,4835,4675,4800,45,1070041,22380905,-102045,8.19,-75223,4800,4810,4800,4805,5,7555
20160113,4800,4925,4800,4845,30,982868,22487796,26626,8.22,-76807,4845,4870,4850,4860,15,4498
20160112,5030,5030,4800,4815,125,791319,22465742,-132519,8.22,39756,4815,4825,4810,4815,0,4047
20160111,5110,5120,4925,4940,260,1034129,22601663,-330137,8.27,28479,4940,5000,4930,4945,5,913
20160108,4800,5200,4700,5200,355,1825875,22935202,-364243,11.98,731996,5200,5180,5120,5170,-30,10236
20160107,4940,5020,4830,4845,110,1026799,23302847,-173706,12.18,163791,4845,4865,4840,4840,-5,5962
20160106,4980,5040,4950,4955,55,1019931,23479955,-347674,12.27,-28611,4955,4980,4950,4950,-5,9244
20160105,4995,5090,4995,5010,15,690790,23827629,-198634,12.45,14472,5010,5030,5000,5000,-10,957
20160104,5060,5090,4985,4995,75,673636,24026263,72695,12.55,-60045,4995,5000,4985,4995,0,2182
20151230,5140,5140,5060,5070,70,642218,23991994,-180447,12.54,-51340,5070,5100,5070,5090,20,9977
20151229,5130,5160,5090,5140,10,649490,24172441,-210111,12.63,16078,5140,5160,5140,5140,0,5648
20151228,5270,5290,5150,5150,90,782018,24382552,-125554,12.74,65926,5150,5150,5130,5140,-10,4070
20151224,5240,5270,5180,5240,80,684235,24524902,34369,12.81,29371,5240,5240,5220,5230,-10,3017
20151223,5210,5310,5130,5160,50,911491,24490533,-35565,12.8,33812,5160,5210,5170,5200,40,3210
20151222,5180,5230,5110,5110,90,827525,24531608,-325805,12.82,70279,5110,5270,5210,5220,110,54167
20151221,5200,5240,5150,5200,30,583835,24859313,-92268,12.98,33527,5200,5230,5180,5230,30,11177
20151218,5130,5270,5080,5230,40,680266,24951581,39130,13.03,-34500,5230,5230,5210,5230,0,1042
20151217,5240,5310,5130,5190,10,547034,24912451,-73704,13.02,-2798,5190,5190,5170,5180,-10,5576
20151216,5100,5260,5090,5200,120,867568,24986345,-83402,13.06,68968,5200,5200,5130,5190,-10,4863
20151215,5100,5160,4970,5080,0,992174,25069747,-311871,13.1,7057,5080,5080,5050,5080,0,9346
20151214,5230,5250,5060,5080,240,980399,25383138,-110682,13.26,15078,5080,5100,5060,5100,20,3327
20151211,5620,5620,5310,5320,320,1111390,25500540,-238093,13.32,46885,5320,5340,5320,5320,0,7423
20151210,5250,5640,5230,5640,330,1556389,25738633,-342703,13.45,450411,5640,5640,5570,5590,-50,5939
20151209,5400,5510,5250,5310,100,926982,26081336,-124930,13.63,22867,5310,5330,5230,5330,20,6482
20151208,5530,5630,5360,5410,120,1225729,26206266,-328100,13.69,43140,5410,5440,5410,5430,20,1180
20151207,5640,5740,5500,5530,120,1213414,26532466,-297727,13.86,-160916,5530,5550,5530,5550,20,8635
20151204,5760,5830,5630,5650,180,1534575,26830193,-304698,14.02,-309672,5650,5660,5640,5660,10,10014
20151203,5900,5960,5800,5830,140,1416652,27134891,-663333,14.18,23012,5830,5850,5830,5840,10,17943
20151202,6070,6110,5930,5970,60,1341959,31347997,-404681,16.38,85105,5970,6080,5970,6000,30,1775
20151201,6160,6210,6030,6030,50,1272355,28202905,-525266,14.74,75799,6030,6070,6030,6070,40,2262
20151130,6500,6540,6080,6080,480,10017831,28728171,-1177105,15.01,221227,6080,6110,6080,6110,30,13204
20151127,6460,6790,6440,6560,100,1630046,29905276,418526,15.63,152795,6560,6580,6520,6520,-40,5221
20151126,6120,6580,6120,6460,340,2999627,29486750,687085,15.4,248978,6460,6460,6430,6460,0,8498
20151125,6050,6120,5990,6120,120,693055,28799665,88042,15.05,-9216,6120,6130,6080,6110,-10,7200
20151124,6020,6080,5980,6000,20,462142,28711623,123600,15.0,-4941,6000,6040,6000,6030,30,3742
20151123,6030,6200,5970,6020,10,1193841,28588023,-247339,14.94,51422,6020,6060,6030,6030,10,1906
20151120,5950,6090,5950,6030,20,473711,28835362,68015,15.07,5930,6030,6040,6030,6040,10,4250
20151119,5960,6160,5870,6010,170,1343486,28767347,-92130,15.03,86382,6010,6050,6020,6040,30,2781
20151118,6010,6030,5800,5840,130,1026976,28859477,-369268,15.08,48580,5840,5910,5840,5870,30,1338
20151117,5950,6050,5810,5970,80,935432,29228745,-38850,15.27,48618,5970,6000,5970,5990,20,490
20151116,5050,6100,5000,5890,400,4086938,29267595,11250,15.29,-89154,5890,5920,5860,5920,30,1797
20151113,6390,6480,6270,6290,210,1435565,29256345,-273191,15.29,108838,6290,6310,6260,6310,20,6198
20151112,6310,6530,6210,6500,140,1241387,29527636,209989,15.43,1753,6500,6470,6410,6440,-60,1818
20151111,6590,6600,6360,6360,130,1003836,29317647,-287817,15.32,115305,6360,6370,6320,6370,10,5461
20151110,6330,6670,6330,6490,70,1644342,29605464,108701,15.47,124348,6490,6520,6480,6520,30,4187
20151109,6560,6560,6380,6420,160,1445944,29496763,-69880,15.4,79865,6420,6420,6400,6420,0,9439
20151106,6520,6680,6520,6580,100,1242917,29566643,217972,15.45,21375,6580,6580,6570,6580,0,5162
20151105,6700,6770,6600,6680,150,2095456,29343731,17128,15.33,-91678,6680,6680,6660,6670,-10,5122
20151104,6870,6920,6710,6830,200,2713439,29316723,-99528,15.32,125121,6830,6830,6790,6820,-10,10260
20151103,6550,8350,6450,7030,500,23795820,29416251,466247,15.37,-35329,7030,7000,6880,6880,-150,65018
20151102,6670,6850,6230,6530,410,2054638,28950004,-175436,15.13,-31307,6530,6510,6460,6490,-40,10670
20151030,7340,7400,6900,6940,120,3702949,29125440,179146,15.22,-72102,6940,6980,6930,6940,0,9406
20151029,7100,7120,6820,6820,170,1647773,28946294,-213442,15.12,2761,6820,7390,6820,7280,460,227058
20151028,7170,7220,6940,6990,140,1581988,29159736,17748,15.24,-25017,6990,6990,6950,6960,-30,4945
20151027,7310,7420,7010,7130,170,3810328,29143888,91623,15.23,-14792,7130,7130,7060,7090,-40,5312
20151026,6740,6990,6490,6960,210,1744986,29054569,23354,15.18,24655,6960,7040,6950,6950,-10,30133
20151023,6700,6890,6300,6750,40,1554130,29031215,-80634,15.17,-53023,6750,6750,6720,6720,-30,2926
20151022,7020,7030,6630,6790,350,2203740,29105199,135386,15.21,-46320,6790,6790,6770,6770,-20,4047
20151021,7060,7320,7010,7140,180,2087502,28969813,114175,15.14,18446,7140,7220,7180,7200,60,13138
20151020,6900,7010,6710,6960,70,1393394,28857558,21137,15.08,143639,6960,6970,6950,6970,10,10552
20151019,6770,6990,6730,6890,190,1848869,28836421,-23509,15.07,48191,6890,6870,6830,6840,-50,2485
20151016,6650,6710,6470,6700,150,1251561,28861850,-58211,15.08,-49358,6700,6750,6650,6710,10,22883
20151015,6360,6710,6350,6550,110,1573625,28920061,258327,15.11,-20471,6550,6600,6560,6560,10,2892
20151014,6610,6660,6410,6440,260,1119107,28661734,-100356,14.98,-15371,6440,6430,6400,6410,-30,5194
20151013,6600,6870,6500,6700,80,1683381,28762090,97327,15.03,6941,6700,6710,6660,6710,10,3992
20151012,6210,6680,6180,6620,230,2167349,28664763,498121,14.98,-7858,6620,6620,6550,6620,0,4297
20151008,6300,6500,6280,6390,90,1519043,28166642,386690,14.72,-31106,6390,6400,6370,6380,-10,6854
20151007,6240,6390,6140,6300,30,1240806,27779952,205212,14.51,-82088,6300,6320,6280,6290,-10,8037
20151006,6280,6380,6200,6270,50,1150067,27574740,-165638,14.41,-265034,6270,6270,6250,6260,-10,4273
20151005,6220,6310,6110,6220,0,1172047,27740178,49994,14.49,-48541,6220,6230,6200,6220,0,3787
20151002,6410,6480,6190,6220,190,1600129,27690184,-130086,14.47,-204542,6220,6250,6220,6220,0,4425
20151001,6370,6540,6310,6410,40,991258,27822190,47788,14.54,-83684,6410,6440,6400,6430,20,10395
20150930,6500,6550,5860,6370,380,3096128,27776682,25795,14.51,-458087,6370,6380,6330,6380,10,1959
20150925,6730,6950,6680,6750,20,1268028,27751309,277448,14.5,-21191,6750,6720,6670,6720,-30,13051
20150924,6740,6830,6660,6730,70,1033120,27473861,-50271,14.35,10972,6730,6720,6680,6710,-20,4009
20150923,6920,7010,6800,6800,240,1028996,27524132,-207829,14.38,-50851,6800,6840,6800,6820,20,4500
20150922,6900,7150,6800,7040,100,1245237,27729657,245165,14.49,-121897,7040,7040,7000,7000,-40,2002
20150921,7110,7130,6870,6940,270,1286316,27484492,-1643,14.36,-73031,6940,6960,6940,6940,0,5313
20150918,7270,7320,7150,7210,40,966845,27486135,51823,14.36,-36087,7210,7210,7180,7190,-20,3458
20150917,7360,7480,7140,7250,80,1676961,27434312,27928,14.33,-40509,7250,7300,7240,7250,0,7458
20150916,7150,7540,7150,7330,190,2934498,27410184,373981,14.32,-5649,7330,7330,7280,7330,0,15742
20150915,7190,7210,7050,7140,50,972511,27041903,155044,14.13,-65263,7140,7160,7140,7160,20,17575
20150914,7110,7570,6980,7190,40,2624605,26889523,2555,14.05,-1377,7190,7190,7160,7190,0,3058
20150911,7320,7320,7100,7150,150,2114719,26895544,-160074,14.05,-91222,7150,7120,7070,7100,-50,10941
20150910,6790,7300,6750,7300,510,4201347,27058278,63318,14.14,240293,7300,7290,7260,7260,-40,18057
20150909,6750,6820,6650,6790,260,2007990,27000660,203443,14.11,106289,6790,6840,6790,6840,50,11032
20150908,6510,6610,6510,6530,0,779828,26797217,127261,14.0,21925,6530,6590,6550,6560,30,2966
20150907,6580,6660,6480,6530,50,792463,26671108,44079,13.94,41924,6530,6570,6530,6570,40,3735
20150904,6550,6740,6400,6580,40,1439424,26627605,250260,13.91,40127,6580,6600,6550,6600,20,8532
20150903,6750,6850,6500,6540,150,1175087,26374497,-299636,13.78,37953,6540,6580,6530,6570,30,13734
20150902,6500,6770,6410,6690,90,1069758,26674513,21723,13.94,13860,6690,6900,6690,6760,70,8775
20150901,6890,7050,6560,6600,130,2656349,26652790,-473584,13.93,38724,6600,6590,6530,6550,-50,11787
20150831,6350,6800,6350,6730,400,3167663,27122514,283485,14.17,-90923,6730,6780,6740,6740,10,11286
20150828,6120,6350,6100,6330,250,1897497,26851722,501655,14.03,-68293,6330,6340,6330,6340,10,7879
20150827,6210,6240,6000,6080,60,1659370,26350067,-53906,13.77,-125342,6080,6100,6060,6100,20,6222
20150826,6050,6270,6030,6140,60,1734565,26419293,-316252,13.8,17788,6140,6170,6120,6130,-10,5570
20150825,5740,6250,5700,6080,330,3272868,26751058,-221065,13.98,564991,6080,6110,6030,6110,30,15384
20150824,5700,5990,5630,5750,0,2411007,26983903,19933,14.09,-10237,5750,5750,5720,5720,-30,4439
20150821,5650,5830,5580,5750,220,2262699,26973620,28989,14.09,121143,5750,5800,5750,5800,50,25364
20150820,5820,6190,5820,5970,30,1876234,26946561,53595,14.08,41247,5970,5980,5950,5950,-20,42622
20150819,6310,6350,5960,6000,470,2804537,26894866,113425,14.05,-1036,6000,6050,6000,6000,0,12099
20150818,6620,6680,6450,6470,140,1460546,26781441,36548,13.99,42127,6470,6450,6380,6420,-50,36339
20150817,6700,6760,6580,6610,40,994632,26745662,-130275,13.97,57105,6610,6620,6600,6610,0,7899
20150813,6830,6830,6510,6650,60,2048744,26878597,-375843,14.04,104426,6650,6680,6650,6680,30,10718
20150812,6590,7030,6550,6710,160,3817264,27254440,-642563,14.24,246804,6710,6690,6630,6630,-80,9554
20150811,6530,6630,6440,6550,130,2057923,27918053,158336,14.59,156453,6550,6600,6540,6600,50,19660
20150810,6780,6810,6420,6420,350,2540992,27759717,-375532,14.5,807,6420,6480,6420,6470,50,18852
20150807,6810,6900,6770,6770,50,1451117,28135249,-231986,14.7,32138,6770,6800,6770,6770,0,12458
20150806,7050,7100,6820,6820,190,2035395,28367235,-570260,14.82,5221,6820,6810,6790,6800,-20,17631
20150805,7050,7140,6930,7010,40,1639337,28937495,-19144,15.12,-19875,7010,7040,7000,7010,0,10478
20150804,6980,7170,6900,6970,40,1912927,28966139,-366717,15.13,-9996,6970,6960,6930,6960,-10,14525
20150803,6900,7360,6750,7010,70,2932270,29334756,49594,15.33,-22614,7010,7000,6900,6900,-110,21201
20150731,7000,7160,6760,6940,160,3658114,29285162,353909,15.3,-717407,6940,6950,6910,6950,10,23683
20150730,7350,7480,6870,7100,450,4857225,28931253,-153863,15.12,-186648,7100,7050,7020,7030,-70,23621
20150729,7630,7770,7490,7550,80,2468049,29085116,27209,15.2,-14078,7550,7580,7410,7580,30,48112
20150728,7350,7930,7350,7630,110,6166089,29078245,-114019,15.19,-85836,7630,7640,7610,7610,-20,20905
20150727,7270,7940,6920,7520,120,5770437,29204484,763680,15.26,-172010,7520,7570,7440,7490,-30,35561
20150724,7850,7960,7440,7640,380,3843649,28441950,282945,14.86,-376584,7640,7700,7590,7590,-50,40765
20150723,8400,8420,7900,8020,270,3382287,28169563,-40520,14.72,15013,8020,8050,8030,8030,10,26271
20150722,8640,8940,8130,8290,230,7869132,28208153,-2513,14.74,11135,8290,8350,8330,8350,60,41146
20150721,7500,8980,7500,8520,1070,24210421,28212566,746830,14.74,419719,8520,8590,8540,8580,60,90344
20150720,7750,7890,7410,7450,530,7525471,27465736,-184004,14.35,-81944,7450,7440,7420,7430,-20,59123
20150717,8350,8460,7850,7980,200,9939866,27649740,-1551581,14.45,-293839,7980,8040,7970,7980,0,86818
20150716,8080,8430,7480,8180,570,31451115,29201321,2017296,15.26,-386787,8180,8350,8260,8300,120,292459
20150715,11000,11250,8750,8750,3750,39078140,27185965,906339,14.19,-7671106,8750,8750,8750,8750,0,119005
20150714,13250,13300,12500,12500,800,4892689,26279626,-330090,13.73,-626020,12500,12450,12400,12450,-50,80465
20150713,13150,13400,13050,13300,100,1340454,26609716,139230,13.9,-90700,13300,13600,13300,13600,300,67542
20150710,13550,13600,13150,13200,200,1579925,26473146,-215669,13.83,-211410,13200,13250,13150,13200,0,21186
20150709,13200,13400,12950,13400,0,1544455,26690367,-26627,13.95,13787,13400,13450,13350,13450,50,29540
20150708,13950,14000,13350,13400,450,1874940,26718894,-285242,13.96,-143810,13400,13350,13250,13300,-100,62706
20150707,13350,13850,13200,13850,600,1651540,27004136,246076,14.11,41070,13850,13950,13850,13900,50,19630
20150706,13400,13600,13250,13250,550,1579638,26758060,49939,13.98,-31686,13250,13350,13250,13350,100,14288
20150703,13900,14050,13600,13800,50,1385571,26708121,42695,13.95,-42469,13800,13850,13750,13850,50,11358
20150702,14150,14250,13750,13850,300,1894048,26662766,-79720,13.93,-76073,13850,13900,13800,13900,50,5665
20150701,13450,14750,13400,14150,850,4775648,26742486,-193266,13.97,-32794,14150,14150,14050,14050,-100,29086
20150630,12950,13350,12950,13300,250,2136101,26935558,144336,14.07,-97702,13300,13350,13250,13300,0,23224
20150629,13400,13600,13050,13050,950,2715605,26791222,-99964,14.0,-308681,13050,13050,12950,13050,0,47374
20150626,14200,14500,14000,14000,400,1782753,26891186,-348246,14.05,-222185,14000,14050,14000,14000,0,13154
20150625,14300,14650,14200,14400,50,1891300,27239432,-410703,14.23,-7077,14400,14250,14200,14200,-200,93323
20150624,14250,14450,13950,14350,50,2045006,27647807,7761,14.45,121704,14350,14450,14350,14400,50,14586
20150623,14100,14600,14050,14300,700,4050705,27640046,96014,14.44,-260812,14300,14300,14250,14250,-50,13493
20150622,13550,13900,13550,13600,50,2372877,27531064,62408,14.38,-313201,13600,13850,13600,13850,250,108220
20150619,13800,13900,13550,13550,100,2390041,27468656,-213618,14.35,-378922,13550,13550,13500,13500,-50,29863
20150618,14200,14300,13650,13650,450,2124645,27679946,-46740,14.46,-459922,13650,13700,13600,13700,50,48806
20150617,13950,14200,13750,14100,200,2320927,27724746,80551,14.49,-171165,14100,14150,14050,14150,50,11746
20150616,14200,14500,13800,13900,450,2733984,27644195,-573294,14.44,-210134,13900,13950,13750,13800,-100,57559
20150615,14400,14850,14250,14350,300,1637053,28217489,-20695,14.74,-249007,14350,14400,14350,14350,0,26207
20150612,15150,15200,14650,14650,550,2468602,28235468,89689,14.75,-694324,14650,14650,14600,14600,-50,27639
20150611,15550,15600,14550,15200,150,5308187,28145779,621193,14.71,-1721386,15200,15200,15150,15200,0,18975
20150610,15900,15950,15300,15350,400,2056325,27524586,-299098,14.38,-458843,15350,15350,15300,15350,0,17249
20150609,15800,16150,15650,15750,150,1325915,27820212,21682,14.54,-346606,15750,15800,15750,15750,0,3768
20150608,15800,16100,15650,15900,100,1181472,27795072,-89890,14.52,161965,15900,15950,15900,15950,50,4277
20150605,15800,15950,15650,15800,150,1193062,27881504,-88978,14.57,-117606,15800,15850,15800,15850,50,19200
20150604,16450,16500,15750,15950,350,2312963,27967024,-421844,14.61,-255501,15950,15950,15800,15800,-150,22046
20150603,15800,16750,15700,16300,700,3526356,28388868,-51261,14.82,320748,16300,16400,16300,16400,100,21349
20150602,16150,16300,15600,15600,500,1888291,28440129,-77723,14.86,-270212,15600,15600,15500,15500,-100,17675
20150601,16000,16200,15800,16100,100,1157423,28518799,106485,14.9,-70334,16100,16100,16050,16050,-50,5581
20150529,16150,16350,15850,16000,0,2156309,28408842,-40622,14.84,-736780,16000,16050,16000,16000,0,13427
20150528,16550,16600,16000,16000,350,2213321,28455886,-139547,14.87,-845481,16000,16050,15950,16000,0,16213
20150527,16600,16600,16200,16350,400,2173290,28595433,-147423,14.94,-710801,16350,16350,16250,16350,0,15473
20150526,17200,17300,16700,16750,500,1923477,28742856,-202097,15.02,-305691,16750,16800,16750,16750,0,8173
20150522,16400,17450,16350,17250,950,3534151,28944953,253885,15.12,74252,17250,17350,17300,17300,50,12795
20150521,16650,16750,16250,16300,450,2521251,28663838,89071,14.98,-701956,16300,16300,16250,16250,-50,22606
20150520,17100,17150,16500,16750,300,2744455,28574767,-132122,14.92,-394845,16750,16700,16650,16650,-100,9831
20150519,17100,17500,16950,17050,50,2182029,28682139,-210072,14.99,-320211,17050,17100,17000,17100,50,30732
20150518,17150,17400,16850,17100,700,3429053,28892211,86749,15.1,-854004,17100,17150,17050,17150,50,10063
20150515,18000,18100,17700,17800,150,1422975,28805462,-31144,15.05,-212572,17800,17800,17700,17700,-100,17669
20150514,18200,18200,17750,17950,100,1331047,28829662,-217818,15.06,-173343,17950,17950,17900,17900,-50,2666
20150513,17700,18100,17600,18050,350,1666337,29025210,-149008,15.17,-60926,18050,18100,18050,18100,50,8631
20150512,17750,17900,17550,17700,100,1369409,29126948,-106688,15.22,2288,17700,17700,17600,17600,-100,10441
20150511,17850,18050,17650,17800,350,2227381,29223716,169021,15.27,-407638,17800,17850,17700,17850,50,7448
20150508,17700,17900,17400,17450,100,1567826,29068280,-356698,15.19,-328187,17450,17500,17350,17500,50,25295
20150507,17900,18000,17100,17550,300,2378766,29424978,-98810,15.37,-487708,17550,17550,17450,17450,-100,10067
20150506,17900,18250,17800,17850,200,1655763,29523788,-61082,15.43,-333258,17850,17900,17800,17900,50,11870
20150504,18150,18400,18000,18050,100,2014663,29587350,-268672,15.45,-491931,18050,18100,18000,18050,0,14716
20150430,18500,18500,18050,18150,450,1885420,29870842,-478743,15.61,-432402,18150,18200,18150,18150,0,9043
20150429,19900,19950,18500,18600,1300,4834063,30349585,23646,15.86,-1323724,18600,18650,18550,18550,-50,10128
20150428,19450,20150,19450,19900,450,3355663,30325939,402660,15.85,-14657,19900,19950,19850,19850,-50,17609
20150427,19400,19700,19300,19450,150,1469626,29923279,3629573,15.63,-95814,19450,19450,19350,19400,-50,7007
20150424,19650,19800,19100,19300,250,1358143,26293706,-1114454,13.74,-186088,19300,19350,19200,19350,50,11244
20150423,19450,19700,19050,19550,300,1929077,27408160,-701144,14.32,-358415,19550,19500,19400,19450,-100,18976
20150422,19550,19800,19000,19250,300,2124233,28109304,252628,14.69,-206577,19250,19350,19250,19350,100,23916
20150421,19950,20300,19500,19550,200,2497138,27853218,-1165290,14.55,-309488,19550,19650,19550,19650,100,12368
20150420,19350,19900,19250,19750,50,2202090,29018508,150402,15.16,-460561,19750,19800,19700,19800,50,9958
20150417,20550,20550,19550,19700,650,3221011,28868106,178446,15.08,-251854,19700,19750,19700,19750,50,13879
20150416,20700,21100,20100,20350,300,5582267,28689660,256513,14.99,109525,20350,20450,20350,20450,100,48385
20150415,20300,20400,19850,20050,50,2567610,28401037,-181541,14.84,123978,20050,20200,20100,20200,150,18976
20150414,20150,20200,19650,20000,0,3172470,28582578,134035,14.92,-56595,20000,20050,20000,20000,0,6576
20150413,19100,20100,18950,20000,1150,5720399,28448543,673252,14.86,471389,20000,20100,20050,20100,100,47749
