day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170901,12500,12500,12350,12450,50,6342,2902298,686,40.94,0,12450,12450,12450,12450,0,8
20170831,12450,12600,12350,12500,200,20682,2901612,-434,40.93,0,12500,12500,12500,12500,0,0
20170830,12300,12300,12150,12300,0,12109,2902046,429,40.94,0,12300,12450,12300,12450,150,90
20170829,12300,12300,12200,12300,0,5907,2901617,-749,40.93,0,12300,12250,12250,12250,-50,2
20170828,12200,12300,12100,12300,100,3386,2902366,627,40.94,0,12300,12300,12300,12300,0,0
20170825,12200,12250,12050,12200,50,10619,2901739,600,40.93,0,12200,12200,12200,12200,0,2
20170824,12250,12350,12100,12150,150,7590,2901139,477,40.93,0,12150,12150,12150,12150,0,0
20170823,12300,12400,12150,12300,0,5918,2900662,-89,40.92,0,12300,12300,12300,12300,0,0
20170822,12350,12400,12150,12300,50,4773,2900751,-97,40.92,0,12300,12300,12300,12300,0,1
20170821,12250,12350,12200,12350,100,3775,2900848,93,40.92,0,12350,12350,12350,12350,0,0
20170818,12200,12350,12150,12250,50,6194,2900755,7,40.92,0,12250,12250,12250,12250,0,0
20170817,12200,12350,12150,12300,50,5634,2900748,1047,40.92,0,12300,12300,12300,12300,0,1
20170816,12150,12350,12150,12250,0,6502,2899701,979,40.91,0,12250,12250,12250,12250,0,1
20170814,12400,12450,12200,12250,50,8941,2898722,401,40.89,0,12250,12150,12000,12150,-100,87
20170811,12450,12500,12200,12300,250,20963,2898321,-1638,40.89,-58,12300,12250,12250,12250,-50,1
20170810,12400,12650,12400,12550,100,11597,2899959,1918,40.91,0,12550,12500,12450,12450,-100,2
20170809,12600,12650,12450,12650,50,11893,2898041,-1504,40.88,0,12650,12650,12650,12650,0,0
20170808,12600,12600,12500,12600,0,2484,2899545,-6,40.89,0,12600,12650,12650,12650,50,5
20170807,12550,12650,12500,12600,50,3813,2899551,1586,40.89,0,12600,12550,12500,12500,-100,2
20170804,12350,12600,12350,12550,100,6377,2897965,-8921,40.88,0,12550,12450,12300,12450,-100,79
20170803,12400,12500,12300,12450,0,7611,2906886,-624,41.01,-220,12450,12450,12450,12450,0,0
20170802,12500,12500,12400,12450,50,5435,2907510,712,41.02,0,12450,12450,12450,12450,0,0
20170801,12350,12500,12350,12500,50,5962,2906798,1066,41.01,-77,12500,12500,12500,12500,0,0
20170731,12450,12500,12350,12450,50,8154,2905732,-1245,40.99,-172,12450,12450,12450,12450,0,0
20170728,12400,12500,12350,12500,50,20558,2906977,-1658,41.01,-116,12500,12500,12500,12500,0,0
20170727,12700,12700,12450,12550,100,9199,2908635,-973,41.03,-241,12550,12550,12550,12550,0,1
20170726,12750,12800,12500,12650,50,9382,2909608,87,41.05,-250,12650,12650,12650,12650,0,0
20170725,12550,12700,12550,12700,150,12417,2909521,418,41.04,-122,12700,12700,12700,12700,0,0
20170724,12500,12650,12300,12550,50,11579,2909103,2982,41.04,-107,12550,12550,12550,12550,0,0
20170721,12650,12700,12400,12500,100,23004,2906121,926,41.0,-273,12500,12550,12550,12550,50,50
20170720,12800,12800,12550,12600,150,15123,2905195,864,40.98,-323,12600,12600,12600,12600,0,1
20170719,12450,12800,12350,12750,300,19891,2904331,1533,40.97,2149,12750,12700,12700,12700,-50,2
20170718,12450,12600,12350,12450,50,13055,2902798,1429,40.94,-346,12450,12450,12450,12450,0,0
20170717,12600,12700,12450,12500,100,10150,2901369,1095,40.93,276,12500,12550,12550,12550,50,1
20170714,12750,12800,12550,12600,150,21654,2900274,-2964,40.91,-482,12600,12600,12600,12600,0,1
20170713,12700,12850,12650,12750,50,13937,2903238,111,40.96,1620,12750,12750,12750,12750,0,0
20170712,12800,12850,12700,12800,50,24393,2903127,-3800,40.94,-14,12800,12800,12800,12800,0,0
20170711,12850,12900,12750,12850,0,13821,2906927,-496,41.01,-99,12850,12850,12750,12850,0,104
20170710,12850,12950,12750,12850,50,11704,2907423,-1939,41.01,-18,12850,12850,12850,12850,0,0
20170707,12850,12900,12750,12900,0,12394,2909362,-1171,41.04,-31,12900,12900,12900,12900,0,0
20170706,12900,12950,12800,12900,0,5614,2910533,200,41.06,-34,12900,12900,12900,12900,0,0
20170705,12850,12950,12800,12900,50,8298,2910333,-487,41.06,0,12900,12900,12900,12900,0,0
20170704,12900,13000,12850,12850,50,9882,2910820,-246,41.06,-13,12850,12850,12850,12850,0,15
20170703,13000,13050,12900,12900,100,10012,2911066,-508,41.07,61,12900,12850,12850,12850,-50,39
20170630,13050,13050,12900,13000,50,7303,2911574,162,41.07,-300,13000,13450,13450,13450,450,63
20170629,13000,13100,12900,13050,100,13242,2911412,-117,41.07,-156,13050,13100,13050,13100,50,170
20170628,13000,13050,12950,12950,100,16275,2911529,-2877,41.07,-394,12950,12950,12950,12950,0,0
20170627,13100,13100,12950,13050,50,8760,2914406,-144,41.11,-269,13050,13050,13050,13050,0,0
20170626,13100,13100,12950,13100,0,13988,2914550,-1297,41.11,-33,13100,13100,13100,13100,0,0
20170623,13100,13150,12950,13100,0,14930,2915847,373,41.13,-130,13100,13100,13100,13100,0,0
20170622,13000,13150,12950,13100,100,17791,2915474,-61,41.13,0,13100,13100,13100,13100,0,2
20170621,13100,13150,12950,13000,100,6377,2915535,-267,41.13,-11,13000,13000,13000,13000,0,0
20170620,13250,13300,13000,13100,150,19699,2915802,-2071,41.13,-14,13100,13100,13100,13100,0,0
20170619,13200,13300,13200,13250,50,8191,2917873,-154,41.16,-95,13250,13300,13250,13300,50,2
20170616,13200,13300,13150,13200,100,14259,2918027,-2006,41.16,2445,13200,13200,13200,13200,0,0
20170615,13450,13500,13200,13300,150,21847,2920033,-3286,41.19,-1583,13300,13300,13300,13300,0,0
20170614,13400,13550,13350,13450,50,14204,2923319,-110,41.24,-1271,13450,13450,13450,13450,0,1
20170613,13200,13400,13200,13400,200,19022,2923429,3169,41.24,-2807,13400,13350,13300,13300,-100,65
20170612,13450,13500,13150,13200,250,29920,2920260,-4137,41.2,-1977,13200,13300,13200,13300,100,52
20170609,13550,13600,13400,13450,100,16397,2924397,-2489,41.25,-1257,13450,13450,13450,13450,0,0
20170608,13250,13650,13150,13550,300,46738,2926886,2784,41.29,3252,13550,13550,13550,13550,0,46
20170607,13250,13300,13100,13250,0,23774,2924102,-886,41.25,-19,13250,13250,13250,13250,0,0
20170605,13150,13350,13150,13250,100,25042,2924988,2284,41.26,-2927,13250,13250,13250,13250,0,0
20170602,13050,13200,12950,13150,150,20535,2922704,1184,41.23,-391,13150,13200,13200,13200,50,2
20170601,13000,13050,12950,13000,0,13348,2921520,-109,41.21,-1361,13000,13050,13050,13050,50,5
20170531,12950,13150,12950,13000,0,19293,2921629,3345,41.21,-704,13000,13050,13000,13000,0,32
20170530,12900,13050,12900,13000,100,14231,2918284,3476,41.17,-466,13000,13050,13050,13050,50,6
20170529,13000,13100,12900,12900,150,26516,2914808,-1074,41.12,-549,12900,12950,12950,12950,50,1
20170526,13000,13050,12950,13050,0,10641,2915882,-820,41.13,-1198,13050,13050,13050,13050,0,60
20170525,13000,13100,12950,13050,0,18803,2916702,2349,41.15,-832,13050,13050,13050,13050,0,0
20170524,13050,13150,12950,13050,50,21414,2914353,1676,41.11,-1675,13050,13050,13050,13050,0,0
20170523,13000,13150,12900,13100,100,15978,2912677,274,41.09,-649,13100,13100,13100,13100,0,0
20170522,13000,13050,12850,13000,0,23265,2912403,-1444,41.08,-443,13000,13000,13000,13000,0,0
20170519,12950,13100,12900,13000,50,19175,2913847,-391,41.11,-335,13000,13050,13000,13000,0,123
20170518,13100,13150,12950,13050,100,34775,2914238,-1688,41.11,-9856,13050,13000,12950,13000,-50,74
20170517,13250,13300,13100,13150,150,20971,2915926,-687,41.13,-556,13150,13150,13150,13150,0,0
20170516,13400,13400,13150,13300,100,21975,2916613,1013,41.14,-693,13300,13300,13300,13300,0,0
20170515,13450,13500,13250,13400,0,8048,2915600,180,41.13,-617,13400,13400,13400,13400,0,0
20170512,13300,13600,13250,13400,0,13996,2915420,-9,41.13,-1618,13400,13400,13400,13400,0,0
20170511,13500,13550,13250,13400,50,19768,2915429,774,41.13,-995,13400,13400,13400,13400,0,15
20170510,13550,13550,13300,13450,0,14861,2914655,-275,41.12,-1214,13450,13950,13950,13950,500,1
20170508,13250,13500,13100,13450,200,16400,2914930,3130,41.12,3165,13450,13450,13450,13450,0,0
20170504,13200,13250,13050,13250,50,20197,2911800,1384,41.08,-826,13250,13200,13200,13200,-50,1
20170502,13300,13350,13200,13200,100,17900,2910416,-3066,41.06,-1050,13200,13200,13200,13200,0,1
20170428,13300,13400,13250,13300,50,9419,2913482,-358,41.1,-1212,13300,13350,13200,13200,-100,102
20170427,13350,13450,13250,13350,0,17324,2913840,903,41.1,-1443,13350,13350,13300,13350,0,2
20170426,13350,13400,13300,13350,0,15728,2912937,-614,41.09,2050,13350,13300,13300,13300,-50,1
20170425,13200,13350,13150,13350,150,7515,2913551,48,41.1,-1086,13350,13350,13300,13300,-50,39
20170424,13350,13450,13150,13200,50,20731,2913503,-2398,41.1,-1768,13200,13200,13150,13200,0,13
20170421,13550,13650,13250,13250,300,48106,2915901,871,41.13,-286,13250,13400,13250,13250,0,219
20170420,13700,13700,13350,13550,150,49195,2915030,1774,41.12,-230,13550,13500,13500,13500,-50,1
20170419,13600,13700,13450,13700,0,33131,2913256,-1158,41.1,-81,13700,13700,13700,13700,0,0
20170418,13250,13800,13150,13700,500,55348,2914414,7371,41.11,-70,13700,13700,13700,13700,0,0
20170417,13000,13250,12900,13200,200,34531,2907043,2823,41.01,651,13200,13250,13150,13200,0,3
20170414,13300,13300,12750,13000,150,64722,2904220,-2301,40.97,2317,13000,12950,12950,12950,-50,1
20170413,13600,13650,13100,13150,450,88410,2906521,269,41.0,-344,13150,13200,13200,13200,50,204
20170412,13600,13650,13500,13600,0,10402,2906252,-892,41.0,-49,13600,13700,13700,13700,100,101
20170411,13900,13900,13350,13600,200,29665,2907144,-520,41.01,1500,13600,13600,13600,13600,0,5
20170410,14050,14050,13600,13800,250,26192,2907664,-2143,41.02,-101,13800,13800,13800,13800,0,0
20170407,14000,14100,13900,14050,100,14986,2909807,1768,41.05,-60,14050,14050,14050,14050,0,0
20170406,14000,14000,13850,13950,0,9257,2908039,-519,41.02,-203,13950,13950,13950,13950,0,0
20170405,13900,14050,13750,13950,0,15480,2908558,-1401,41.03,3114,13950,13950,13950,13950,0,199
20170404,13850,13950,13750,13950,100,26956,2909959,4912,41.05,-393,13950,14250,14250,14250,300,2
20170403,13800,13850,13650,13850,50,21531,2905047,822,40.98,-379,13850,13850,13850,13850,0,1
20170331,13650,13850,13600,13800,50,6098,2904225,391,40.97,-96,13800,13800,13800,13800,0,0
20170330,13700,13750,13600,13750,50,5328,2903834,972,40.96,-382,13750,13750,13750,13750,0,0
20170329,13850,13900,13700,13700,100,9265,2902862,268,40.94,-257,13700,13700,13700,13700,0,0
20170328,13650,13950,13650,13800,150,15709,2902594,3540,40.94,-22,13800,13800,13800,13800,0,0
20170327,13650,13800,13550,13650,0,15237,2899054,619,40.89,-241,13650,13650,13650,13650,0,0
20170324,13550,13700,13450,13650,50,25801,2898435,1193,40.89,-1192,13650,13650,13650,13650,0,0
20170323,13650,13850,13400,13600,50,27793,2897242,1926,40.87,-673,13600,13600,13600,13600,0,0
20170322,13650,13750,13500,13650,0,20090,2895316,723,40.84,-3499,13650,13650,13650,13650,0,0
20170321,13700,13900,13600,13650,150,32958,2894593,1280,40.83,-1265,13650,13650,13650,13650,0,0
20170320,13800,13900,13650,13800,50,13294,2893313,-35,40.82,-817,13800,13800,13800,13800,0,0
20170317,13850,13950,13700,13850,0,13519,2893348,-377,40.82,-93,13850,13800,13800,13800,-50,25
20170316,13750,13950,13650,13850,0,19167,2893725,3783,40.82,-126,13850,13850,13850,13850,0,0
20170315,13700,13900,13650,13850,0,25876,2889942,-659,40.77,-1608,13850,13850,13850,13850,0,0
20170314,14050,14050,13600,13850,200,24655,2890601,-1548,40.78,-726,13850,13850,13850,13850,0,0
20170313,14050,14100,13950,14050,0,12644,2892149,-760,40.79,-311,14050,14050,14050,14050,0,0
20170310,14000,14050,13850,14050,50,10936,2892909,-1520,40.81,-468,14050,14050,14050,14050,0,0
20170309,13900,14050,13800,14000,100,6812,2894429,-1306,40.83,-363,14000,14000,14000,14000,0,0
20170308,14050,14050,13900,13900,100,6912,2895735,-3243,40.84,-66,13900,13900,13900,13900,0,0
20170307,13750,14050,13750,14000,100,19289,2898978,-1608,40.89,-25,14000,14000,14000,14000,0,0
20170306,13650,13900,13650,13900,150,9403,2900586,-824,40.92,-78,13900,13900,13900,13900,0,0
20170303,13850,13850,13600,13750,100,12925,2901410,-1789,40.93,-185,13750,13750,13750,13750,0,0
20170302,13650,14200,13650,13850,200,53172,2903199,-3947,40.94,-116,13850,13850,13850,13850,0,0
20170228,13700,13800,13600,13650,0,5464,2907146,-148,41.01,-42,13650,13650,13650,13650,0,0
20170227,13650,13800,13600,13650,50,4967,2907294,391,41.01,-1083,13650,13650,13650,13650,0,0
20170224,13600,13750,13550,13600,0,5522,2906903,926,41.01,-1096,13600,13600,13600,13600,0,0
20170223,13700,13750,13550,13600,100,13978,2905977,-164,40.99,-923,13600,13550,13550,13550,-50,1
20170222,13750,13950,13700,13700,100,6887,2906141,-23,41.0,-464,13700,13650,13650,13650,-50,1
20170221,13700,13850,13700,13800,0,7081,2906164,-86,41.0,-199,13800,13800,13800,13800,0,100
20170220,13800,13900,13700,13800,50,8175,2906250,-92,41.0,-83,13800,13800,13800,13800,0,0
20170217,13800,13950,13700,13850,50,20304,2906342,-73,41.0,-271,13850,13800,13800,13800,-50,1
20170216,13900,14000,13800,13900,50,6003,2906415,-1621,41.0,-434,13900,13900,13900,13900,0,0
20170215,13850,14050,13750,13950,100,11464,2908036,743,41.02,-25,13950,13950,13950,13950,0,0
20170214,13750,13900,13600,13850,100,8845,2907293,994,41.01,-192,13850,13850,13850,13850,0,0
20170213,13550,13750,13550,13750,150,10876,2906299,1017,41.0,-430,13750,13750,13750,13750,0,0
20170210,13650,13700,13450,13600,50,34225,2905282,-61,40.98,3061,13600,13600,13600,13600,0,0
20170209,13700,13800,13550,13650,50,15637,2905343,889,40.99,-64,13650,13650,13650,13650,0,1
20170208,13550,13750,13550,13700,150,25571,2904454,-1272,40.97,-235,13700,13700,13700,13700,0,0
20170207,13800,13850,13500,13550,250,36466,2905726,1217,40.99,3853,13550,13600,13550,13550,0,68
20170206,13700,13850,13650,13800,50,14773,2904509,783,40.97,-24,13800,13800,13800,13800,0,1
20170203,13700,13850,13600,13750,50,16801,2903726,-868,40.96,-129,13750,13700,13650,13700,-50,71
20170202,13950,14050,13700,13700,300,47893,2904594,639,40.97,-35,13700,13700,13700,13700,0,0
20170201,14000,14200,13950,14000,50,15837,2903955,281,40.97,-185,14000,13950,13900,13950,-50,211
20170131,13950,14250,13950,14050,0,4366,2903674,-893,40.96,-69,14050,14050,14050,14050,0,0
20170126,13900,14100,13900,14050,50,10777,2904567,-398,40.97,-102,14050,14100,14050,14100,50,2
20170125,13950,14100,13900,14000,0,13258,2904965,-791,40.98,-95,14000,14000,14000,14000,0,0
20170124,13900,14100,13900,14000,0,9820,2905756,-1603,40.99,-3174,14000,14000,14000,14000,0,1
20170123,14100,14150,13950,14000,100,13523,2907359,969,41.01,-164,14000,14000,14000,14000,0,0
20170120,14150,14150,13950,14100,50,12040,2906390,-276,41.0,-192,14100,14050,14050,14050,-50,1
20170119,14300,14300,14100,14150,100,13563,2906666,-2039,41.0,-1797,14150,14150,14100,14150,0,2
20170118,14050,14250,14050,14250,200,10659,2908705,-1085,41.03,-136,14250,14200,14200,14200,-50,1
20170117,14050,14150,14000,14050,0,13005,2909790,-1463,41.05,-94,14050,14050,14000,14000,-50,21
20170116,14200,14200,14000,14050,150,20211,2911253,-982,41.07,-280,14050,14050,14000,14000,-50,4
20170113,14350,14500,13950,14200,200,60297,2912235,537,41.08,-106,14200,14200,14150,14150,-50,3
20170112,14500,14600,14300,14400,100,24977,2911698,-1624,41.07,-343,14400,14500,14450,14500,100,7
20170111,14900,14900,14400,14500,350,45533,2913322,-2473,41.1,-3067,14500,14500,14500,14500,0,0
20170110,14800,14850,14700,14850,50,17385,2915795,-2449,41.13,-4045,14850,14800,14750,14750,-100,2
20170109,15000,15000,14700,14800,100,25799,2918244,-1552,41.17,-2420,14800,14800,14700,14700,-100,48
20170106,14850,15000,14750,14900,100,10089,2919796,-908,41.19,0,14900,14850,14850,14850,-50,1
20170105,14900,14950,14650,14800,50,7808,2920704,234,41.2,-35,14800,14850,14750,14850,50,3
20170104,14600,14900,14400,14850,250,13142,2920470,-442,41.2,-70,14850,14800,14800,14800,-50,1
20170103,14600,14650,14400,14600,0,6756,2920912,-153,41.2,-153,14600,14550,14550,14550,-50,3
20170102,14850,14850,14400,14600,300,35999,2921065,5064,41.21,-206,14600,14550,14550,14550,-50,1
20161229,14900,15000,14800,14900,0,11732,2916001,-1051,41.14,0,14900,14900,14900,14900,0,0
20161228,14650,14950,14650,14900,100,4140,2917052,1785,41.15,-229,14900,14900,14900,14900,0,0
20161227,14700,14850,14650,14800,100,8540,2915267,420,41.13,-324,14800,14750,14750,14750,-50,1
20161226,14650,14900,14600,14700,50,10594,2914847,1579,41.12,-6,14700,14700,14700,14700,0,0
20161223,14800,15050,14650,14650,150,18788,2913268,-1799,41.1,-67,14650,14650,14650,14650,0,0
20161222,14950,14950,14750,14800,150,6218,2915067,-40,41.12,-166,14800,14750,14750,14750,-50,1
20161221,14850,15200,14700,14950,100,19797,2915107,-3918,41.12,-91,14950,15000,14950,15000,50,11
20161220,14550,14900,14550,14850,250,12180,2919025,448,41.18,-64,14850,14850,14850,14850,0,0
20161219,14850,14850,14600,14600,100,13411,2918577,-627,41.17,-157,14600,14600,14600,14600,0,0
20161216,14550,14800,14550,14700,150,11164,2919204,1171,41.18,-96,14700,14700,14700,14700,0,0
20161215,14450,14600,14350,14550,100,10016,2918033,457,41.16,-30,14550,14550,14550,14550,0,0
20161214,14550,14700,14400,14450,150,23213,2917576,-2357,41.16,-273,14450,14450,14450,14450,0,0
20161213,14350,14650,14300,14600,200,16888,2919933,2277,41.19,-27,14600,14600,14600,14600,0,0
20161212,14350,14550,14300,14400,50,11992,2917656,847,41.16,-26,14400,14400,14400,14400,0,84
20161209,14500,14600,14350,14450,50,5292,2916809,-1080,41.15,-132,14450,14450,14450,14450,0,0
20161208,14250,14550,14200,14500,250,22829,2917889,1665,41.16,8354,14500,14500,14500,14500,0,0
20161207,14100,14400,14000,14250,50,29841,2916224,-12808,41.14,7045,14250,14250,14250,14250,0,70
20161206,14150,14350,14050,14300,150,25872,2929032,-2316,41.32,6773,14300,14300,14250,14300,0,3
20161205,14200,14350,14000,14150,50,13696,2931348,-1490,41.35,0,14150,14150,14150,14150,0,1
20161202,14300,14900,14200,14200,300,44620,2932838,273,41.37,-318,14200,14200,14200,14200,0,60
20161201,15050,15050,14450,14500,550,36646,2932565,-291,41.37,-126,14500,14500,14500,14500,0,1148
20161130,15200,15200,14750,15050,150,16921,2932856,586,41.37,-95,15050,15000,15000,15000,-50,1
20161129,15400,15600,15100,15200,200,10385,2932270,1838,41.36,-222,15200,15150,15000,15000,-200,57
20161128,15600,15650,15200,15400,50,4074,2930432,-1375,41.34,0,15400,15400,15400,15400,0,0
20161125,15250,15800,15200,15450,200,12886,2931807,-451,41.36,-29,15450,15450,15450,15450,0,0
20161124,15100,15450,15000,15250,50,22400,2932258,1413,41.36,-47,15250,15250,15250,15250,0,0
20161123,15700,15900,15200,15200,500,28044,2930845,-4522,41.34,-98,15200,15500,15200,15200,0,21
20161122,16050,16050,15650,15700,150,6365,2935367,-3957,41.41,-37,15700,15700,15700,15700,0,0
20161121,15900,16250,15600,15850,50,13553,2939324,-1018,41.46,1771,15850,15850,15850,15850,0,0
20161118,16100,16200,15700,15800,250,8201,2940342,-1129,41.48,1156,15800,15800,15800,15800,0,0
20161117,15600,16100,15600,16050,300,11779,2941471,1068,41.49,-38,16050,16050,16050,16050,0,0
20161116,15600,15950,15500,15750,100,10573,2940403,2100,41.48,-1,15750,15750,15750,15750,0,0
20161115,15250,15750,15250,15650,200,9624,2938303,282,41.45,-80,15650,15650,15650,15650,0,0
20161114,15250,15900,15200,15450,50,9457,2938021,1498,41.45,0,15450,15400,15400,15400,-50,1
20161111,15650,15700,15300,15500,150,16510,2936523,2910,41.42,0,15500,15350,15000,15000,-500,3766
20161110,14950,15850,14950,15650,850,38983,2933613,5246,41.38,-38,15650,15550,15550,15550,-100,1
20161109,15350,15350,14200,14800,550,81741,2928367,-2016,41.31,0,14800,14800,14700,14700,-100,549
20161108,15400,15550,15250,15350,50,14938,2930383,-6347,41.34,-132,15350,15350,15300,15300,-50,2
20161107,15350,15600,15350,15400,100,14349,2936730,-87,41.43,0,15400,15400,15400,15400,0,0
20161104,15250,15550,15250,15300,100,15555,2936817,2186,41.43,0,15300,15300,15300,15300,0,0
20161103,15500,15800,15200,15400,200,27273,2934631,3071,41.4,-71,15400,15400,15400,15400,0,0
