day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180124,33665,33850,33645,33690,40,242434,771,176,0.0,930,33690,33690,33690,33690,0,0
20180123,33465,33650,33335,33650,415,941275,595,0,0.0,-75,33650,33650,33650,33650,0,0
20180122,33540,33540,33070,33235,290,264106,595,0,0.0,-478,33235,33235,33235,33235,0,0
20180119,33555,33615,33485,33525,5,87900,595,0,0.0,-92,33525,33525,33525,33525,0,0
20180118,33720,33785,33475,33530,5,225176,595,-3516,0.0,3248,33530,33530,33530,33530,0,0
20180117,33530,33590,33430,33535,55,1081540,4111,3516,0.01,-4723,33535,33535,33535,33535,0,0
20180116,33300,33655,33270,33590,240,1091479,595,0,0.0,-918,33590,33590,33590,33590,0,0
20180115,33355,33495,33230,33350,70,10906,595,0,0.0,-272,33350,33350,33350,33350,0,0
20180112,33295,33330,33045,33280,100,255364,595,-176,0.0,-238,33280,33280,33280,33280,0,0
20180111,33305,33385,33130,33180,195,173015,771,176,0.0,-98,33180,33180,33180,33180,0,0
20180110,33700,33710,33330,33375,205,239756,595,-2333,0.0,2380,33375,33375,33375,33375,0,0
20180109,33615,33850,33465,33580,130,70587,2928,0,0.01,-132,33580,33580,33580,33580,0,0
20180108,33580,33770,33460,33710,260,79490,2928,-842,0.01,227,33710,33710,33710,33710,0,0
20180105,33165,33450,33165,33450,415,61622,3770,-2793161,0.01,-848,33450,33450,33450,33450,0,0
20180104,33500,33510,33035,33035,250,494786,2796931,-521,8.87,-4684,33035,33035,33035,33035,0,0
20180103,33270,33385,33240,33285,120,161078,2797452,521,8.69,-527,33285,33285,33285,33285,0,0
20180102,33175,33220,33030,33165,10,65540,2796931,-1757,8.69,1347,33165,33165,33165,33165,0,0
20171228,32635,33175,32635,33175,605,544681,2798688,-912,8.71,1097,33175,33175,33175,33175,0,0
20171227,32385,32570,32290,32570,355,122255,2799600,-6079,8.74,6028,32570,32570,32570,32570,0,0
20171226,32450,32605,32215,32215,150,58435,2805679,-759,8.78,277,32215,32215,32215,32215,0,0
20171222,32310,32435,32215,32365,155,225119,2806438,1874045,8.83,-7580,32365,32365,32365,32365,0,0
20171221,32770,32775,32210,32210,640,236619,932393,100241,2.93,-1243,32210,32210,32210,32210,0,0
20171220,32850,32985,32835,32850,65,271300,832152,59,2.62,-63,32850,32850,32850,32850,0,0
20171219,33005,33175,32845,32915,25,236504,832093,5000,2.73,-5050,32915,32915,32915,32915,0,0
20171218,32900,32955,32825,32890,35,288565,827093,93931,3.12,6070,32890,32890,32890,32890,0,0
20171215,33040,33100,32800,32855,15,1662069,733162,-99207,2.77,-1310,32855,32855,32855,32855,0,0
20171214,32945,33335,32840,32840,45,1734935,832369,-149991,3.14,-4926,32840,32840,32840,32840,0,0
20171213,32660,32905,32600,32885,270,81910,982360,230205,3.37,199,32885,32885,32885,32885,0,0
20171212,32720,32720,32560,32615,120,481022,752155,-278003,2.58,2243,32615,32615,32615,32615,0,0
20171211,32700,32755,32575,32735,50,146635,1030158,528990,3.63,-449,32735,32735,32735,32735,0,0
20171208,32675,32760,32585,32685,95,117682,501168,4812,1.77,1008,32685,32685,32685,32685,0,0
20171207,32825,32825,32485,32590,110,203184,496356,285535,1.76,672,32590,32590,32590,32590,0,0
20171206,33190,33190,32700,32700,470,534447,210821,102225,0.75,820,32700,32700,32700,32700,0,0
20171205,32865,33230,32850,33170,105,156285,108596,-51655,0.38,3,33170,33170,33170,33170,0,0
20171204,32850,33065,32730,33065,345,45718,160251,0,0.57,640,33065,33065,33065,33065,0,0
20171201,32845,32875,32675,32720,50,269264,160251,-361607,0.57,1788,32720,32720,32720,32720,0,0
20171130,33070,33165,32740,32770,510,339015,521858,-306623,1.91,-1298,32770,32770,32770,32770,0,0
20171129,33315,33445,33265,33280,25,80377,828481,0,2.96,36,33280,33280,33280,33280,0,0
20171128,33215,33360,33095,33305,105,309424,828481,0,2.96,-249,33305,33305,33305,33305,0,0
20171127,33795,33795,33165,33200,510,2108309,828481,-720,2.86,230,33200,33200,33200,33200,0,0
20171124,33715,33735,33635,33710,5,8368,829201,-1,2.87,-325,33710,33710,33710,33710,0,0
20171123,33815,33815,33655,33715,65,41055,829202,-513,2.84,539,33715,33715,33715,33715,0,0
20171122,33875,33930,33705,33780,195,3828,829715,513,2.9,-727,33780,33780,33780,33780,0,0
20171121,33665,33705,33505,33585,85,788768,829202,825260,2.9,-5790,33585,33585,33585,33585,0,0
20171120,33705,33745,33440,33500,155,488098,3942,-2185,0.01,2098,33500,33500,33500,33500,0,0
20171117,33825,34000,33655,33655,5,58579,6127,-950,0.02,703,33655,33655,33655,33655,0,0
20171116,33510,33690,33445,33650,220,53500,7077,6082,0.02,-6333,33650,33650,33650,33650,0,0
20171115,33590,33590,33385,33430,200,453027,995,-3551,0.0,4435,33430,33430,33430,33430,0,0
20171114,33630,33695,33585,33630,40,9834,4546,-972,0.02,955,33630,33630,33630,33630,0,0
20171113,33890,33925,33635,33670,165,26453,5518,4000,0.02,-4019,33670,33670,33670,33670,0,0
20171110,33790,33900,33725,33835,125,314913,1518,-2875,0.01,2585,33835,33835,33835,33835,0,0
20171109,34000,34065,33765,33960,55,37990,4393,-1936,0.02,2090,33960,33960,33960,33960,0,0
20171108,33760,34120,33760,34015,100,83987,6329,5284,0.02,-5608,34015,34015,34015,34015,0,0
20171107,33925,34065,33870,33915,10,125208,1045,-4938,0.0,5201,33915,33915,33915,33915,0,0
20171106,34125,34125,33695,33925,170,331595,5983,4938,0.02,-4940,33925,33925,33925,33925,0,0
20171103,34135,34135,33860,34095,80,12809,1045,-7193,0.0,7152,34095,34095,34095,34095,0,0
20171102,34155,34155,33940,34015,110,14699,8238,7143,0.02,-6871,34015,34015,34015,34015,0,0
20171101,33810,34125,33795,34125,500,225375,1095,-14310,0.0,14506,34125,34125,34125,34125,0,0
20171031,33235,33650,33210,33625,430,364764,15405,11975,0.05,-11495,33625,33625,33625,33625,0,0
20171030,33090,33315,33090,33195,45,490500,3430,2735,0.01,-3150,33195,33195,33195,33195,0,0
20171027,32970,33195,32970,33150,175,108658,695,100,0.0,83,33150,33150,33150,33150,0,0
20171026,33165,33165,32975,32975,210,223874,595,0,0.0,-48,32975,32975,32975,32975,0,0
20171025,33170,33205,33040,33185,30,21257,595,-1242,0.0,917,33185,33185,33185,33185,0,0
20171024,33155,33235,33150,33155,0,69158,1837,-2268,0.01,2230,33155,33155,33155,33155,0,0
20171023,33260,33260,33095,33155,75,120961,4105,115,0.02,535,33155,33155,33155,33155,0,0
20171020,32970,33080,32970,33080,175,110009,3990,-605,0.01,571,33080,33080,33080,33080,0,0
20171019,33125,33155,32905,32905,150,26204,4595,3218,0.02,-4134,32905,32905,32905,32905,0,0
20171018,33140,33140,32980,33055,40,453442,1377,-3835,0.01,1266,33055,33055,33055,33055,0,0
20171017,33025,33120,33020,33095,95,422789,5212,4585,0.02,-6229,33095,33095,33095,33095,0,0
20171016,33150,33155,32930,33000,30,485820,627,-5532,0.0,3518,33000,33000,33000,33000,0,0
20171013,32950,33065,32935,32970,10,111675,6159,5564,0.02,-5551,32970,32970,32970,32970,0,0
20171012,32890,33005,32825,32980,215,152047,595,-1755,0.0,-9155,32980,32980,32980,32980,0,0
20171011,32580,32780,32570,32765,325,405522,2350,-11655,0.01,10648,32765,32765,32765,32765,0,0
20171010,32360,32625,32345,32440,555,209056,14005,4722,0.05,-4496,32440,32440,32440,32440,0,0
20170929,31780,31885,31720,31885,255,46894,9283,7690,0.02,-2796,31885,31885,31885,31885,0,0
20170928,31585,31705,31540,31630,75,213739,1593,0,0.01,-15116,31630,31630,31630,31630,0,0
20170927,31590,31645,31555,31555,95,330563,1593,-11558,0.01,11493,31555,31555,31555,31555,0,0
20170926,31730,31765,31650,31650,165,18001,13151,9384,0.05,-9361,31650,31650,31650,31650,0,0
20170925,31855,31870,31755,31815,10,49016,3767,2074,0.01,-2059,31815,31815,31815,31815,0,0
20170922,32055,32055,31770,31825,215,20469,1693,0,0.01,32,31825,31825,31825,31825,0,0
20170921,32045,32100,31980,32040,10,75820,1693,-3205,0.01,-14738,32040,32040,32040,32040,0,0
20170920,32250,32250,31955,32030,25,53985,4898,3205,0.02,-3202,32030,32030,32030,32030,0,0
20170919,32125,32125,32050,32055,5,2204,1693,100,0.01,-357,32055,32055,32055,32055,0,0
20170918,31705,32075,31665,32050,515,101304,1593,-2559,0.01,2527,32050,32050,32050,32050,0,0
20170915,31305,31545,31300,31535,120,55870,4152,2559,0.02,-2626,31535,31535,31535,31535,0,0
20170914,31315,31415,31200,31415,115,82962,1593,-2,0.01,-3,31415,31415,31415,31415,0,0
20170913,31205,31425,31195,31300,35,43339,1595,-2100,0.01,2502,31300,31300,31300,31300,0,0
20170912,31340,31340,31185,31265,15,139542,3695,2100,0.01,-2237,31265,31265,31265,31265,0,0
20170911,31135,31325,31135,31250,295,15588,1595,-2051,0.01,1959,31250,31250,31250,31250,0,0
20170908,30945,30965,30890,30955,35,62316,3646,3051,0.01,-2063,30955,30955,30955,30955,0,0
20170907,30805,30925,30805,30920,390,23405,595,-6,0.0,201,30920,30920,30920,30920,0,0
20170906,30545,30590,30470,30530,95,105442,601,-12607,0.0,12602,30530,30530,30530,30530,0,0
20170905,30720,30720,30540,30625,35,472919,13208,8377,0.05,-8438,30625,30625,30625,30625,0,0
20170904,30535,30830,30520,30660,320,95025,4831,-2333,0.02,1561,30660,30660,30660,30660,0,0
20170901,31125,31130,30890,30980,30,208233,7164,821,0.02,-922,30980,30980,30980,30980,0,0
20170831,31205,31225,30935,31010,120,105447,6343,1685,0.02,-1708,31010,31010,31010,31010,0,0
20170830,31100,31130,31065,31130,80,39934,4658,0,0.02,0,31130,31130,31130,31130,0,0
20170829,30825,31050,30635,31050,90,142050,4658,-5697,0.02,5760,31050,31050,31050,31050,0,0
20170828,31325,31325,31140,31140,170,4310,10355,-162,0.04,-104,31140,31140,31140,31140,0,0
20170825,31335,31420,31265,31310,20,14048,10517,-1141,0.04,1124,31310,31310,31310,31310,0,0
20170824,31240,31340,31240,31290,135,53911,11658,10529,0.04,-10466,31290,31290,31290,31290,0,0
20170823,31255,31260,31090,31155,0,166984,1129,0,0.0,-46,31155,31155,31155,31155,0,0
20170822,31110,31210,31100,31155,130,85816,1129,-209,0.0,187,31155,31155,31155,31155,0,0
20170821,31050,31065,30985,31025,75,16014,1338,-4007,0.01,3929,31025,31025,31025,31025,0,0
20170818,30900,31105,30900,31100,20,117378,5345,1297,0.02,-1282,31100,31100,31100,31100,0,0
20170817,30955,31155,30940,31120,195,64791,4048,3453,0.02,-2931,31120,31120,31120,31120,0,0
20170816,30975,30980,30885,30925,155,118665,595,-4781,0.0,2977,30925,30925,30925,30925,0,0
20170814,30670,30770,30625,30770,285,213268,5376,-4835,0.02,5319,30770,30770,30770,30770,0,0
20170811,30630,30705,30430,30485,560,217249,10211,6520,0.04,-5218,30485,30485,30485,30485,0,0
20170810,31115,31160,30810,31045,150,182268,3691,1813,0.01,-1786,31045,31045,31045,31045,0,0
20170809,31330,31410,31140,31195,405,291680,1878,0,0.01,-980,31195,31195,31195,31195,0,0
20170808,31785,31785,31420,31600,35,154213,1878,0,0.01,62,31600,31600,31600,31600,0,0
20170807,31600,31790,31600,31635,35,92948,1878,0,0.01,50,31635,31635,31635,31635,0,0
20170804,31465,31660,31465,31600,125,430628,1878,-3281,0.01,3329,31600,31600,31600,31600,0,0
20170803,31760,31760,31260,31475,530,650512,5159,-4359,0.02,2566,31475,31475,31475,31475,0,0
20170802,32090,32090,31990,32005,70,145253,9518,1251,0.04,-1239,32005,32005,32005,32005,0,0
20170801,31570,32095,31555,31935,195,262986,8267,-2161,0.02,2124,31935,31935,31935,31935,0,0
20170731,31450,31740,31450,31740,105,171148,10428,-1067,0.04,1371,31740,31740,31740,31740,0,0
20170728,32140,32140,31630,31635,660,106035,11495,7086,0.05,-8507,31635,31635,31635,31635,0,0
20170727,32255,32360,32215,32295,125,222470,4409,-26,0.02,422,32295,32295,32295,32295,0,0
20170726,32270,32280,32125,32170,85,561156,4435,-5899,0.02,5901,32170,32170,32170,32170,0,0
20170725,32415,32430,32250,32255,145,180569,10334,9739,0.04,-10550,32255,32255,32255,32255,0,0
20170724,32420,32420,32340,32400,25,58129,595,0,0.0,-22,32400,32400,32400,32400,0,0
20170721,32285,32425,32275,32425,160,238116,595,-6837,0.0,6766,32425,32425,32425,32425,0,0
20170720,32210,32320,32130,32265,125,388726,7432,-1026,0.02,845,32265,32265,32265,32265,0,0
20170719,32135,32160,32010,32140,45,116953,8458,6463,0.04,-6396,32140,32140,32140,32140,0,0
20170718,32080,32095,32020,32095,5,111087,1995,-3661,0.01,3638,32095,32095,32095,32095,0,0
20170717,32110,32125,32040,32090,145,1896910,5656,3061,0.02,-3102,32090,32090,32090,32090,0,0
20170714,31990,32025,31930,31945,50,97626,2595,2000,0.01,-2096,31945,31945,31945,31945,0,0
20170713,31750,32050,31740,31895,325,90348,595,-4635,0.0,6174,31895,31895,31895,31895,0,0
20170712,31585,31620,31545,31570,0,1825869,5230,57,0.02,-87,31570,31570,31570,31570,0,0
20170711,31395,31580,31395,31570,160,78799,5173,3342,0.02,-3316,31570,31570,31570,31570,0,0
20170710,31340,31465,31310,31410,135,76866,1831,1164,0.01,-339,31410,31410,31410,31410,0,0
20170707,31295,31360,31215,31275,145,32384,667,-1125988,0.0,5987,31275,31275,31275,31275,0,0
20170706,31435,31460,31335,31420,5,162119,1126655,1974,5.34,-1976,31420,31420,31420,31420,0,0
20170705,31300,31445,31270,31425,125,61893,1124681,1673,5.31,-2240,31425,31425,31425,31425,0,0
20170704,31490,31490,31250,31300,155,146703,1123008,2027,5.26,-23211,31300,31300,31300,31300,0,0
20170703,31470,31495,31345,31455,5,49279,1120981,386,5.31,-496,31455,31455,31455,31455,0,0
20170630,31315,31450,31300,31450,55,681740,1120595,-10056,5.52,9625,31450,31450,31450,31450,0,0
20170629,31575,31615,31485,31505,195,138283,1130651,3582,5.81,-3591,31505,31505,31505,31505,0,0
20170628,31260,31390,31245,31310,70,1174112,1127069,4135,5.82,-55167,31310,31310,31310,31310,0,0
20170627,31335,31485,31335,31380,5,1021867,1122934,1116766,5.89,-25123,31380,31380,31380,31380,0,0
20170626,31245,31415,31245,31375,135,340916,6168,150,0.02,-212,31375,31375,31375,31375,0,0
20170623,31115,31275,31115,31240,105,339889,6018,5423,0.02,-5455,31240,31240,31240,31240,0,0
20170622,31055,31135,31030,31135,200,124987,595,-5046,0.0,5152,31135,31135,31135,31135,0,0
20170621,30930,31000,30840,30935,210,613941,5641,486,0.02,-32902,30935,30935,30935,30935,0,0
20170620,31180,31185,31070,31145,105,78188,5155,-929,0.02,1702,31145,31145,31145,31145,0,0
20170619,30840,31125,30840,31040,185,124929,6084,5486,0.02,-3079,31040,31040,31040,31040,0,0
20170616,30845,30900,30800,30855,10,80106,598,3,0.0,-76,30855,30855,30855,30855,0,0
20170615,30980,31070,30705,30865,135,487625,595,-2,0.0,-502,30865,30865,30865,30865,0,0
20170614,31155,31190,30930,31000,10,64955,597,-90,0.0,-26,31000,31000,31000,31000,0,0
20170613,30915,31010,30905,31010,190,38066,687,-1603,0.0,2519,31010,31010,31010,31010,0,0
20170612,30915,30995,30770,30820,320,74836,2290,1695,0.01,-4503,30820,30820,30820,30820,0,0
20170609,30925,31160,30925,31140,240,48805,595,-490,0.0,370,31140,31140,31140,31140,0,0
20170608,30765,30900,30595,30900,115,67915,1085,-1448,0.01,1388,30900,30900,30900,30900,0,0
20170607,30870,30950,30745,30785,135,112944,2533,-661,0.01,534,30785,30785,30785,30785,0,0
20170605,31015,31065,30900,30920,45,40127,3194,747,0.02,-930,30920,30920,30920,30920,0,0
20170602,30655,30990,30655,30965,370,72420,2447,-88,0.01,20,30965,30965,30965,30965,0,0
20170601,30685,30715,30510,30595,100,65069,2535,-1469,0.01,1444,30595,30595,30595,30595,0,0
20170531,30625,30825,30610,30695,35,91844,4004,1359,0.02,-1413,30695,30695,30695,30695,0,0
20170530,30845,30900,30510,30660,195,578655,2645,-116,0.01,-52957,30660,30660,30660,30660,0,0
20170529,31040,31120,30700,30855,40,249859,2761,-5,0.01,-36501,30855,30855,30855,30855,0,0
20170526,30740,30995,30740,30895,185,63302,2766,-4268,0.01,4253,30895,30895,30895,30895,0,0
20170525,30500,30735,30430,30710,360,133564,7034,3889,0.04,-3791,30710,30710,30710,30710,0,0
20170524,30445,30450,30330,30350,10,99287,3145,-136,0.02,123,30350,30350,30350,30350,0,0
20170523,30295,30560,30270,30360,130,93293,3281,-384,0.02,355,30360,30360,30360,30360,0,0
20170522,30185,30250,30090,30230,230,154570,3665,-1558,0.02,1950,30230,30230,30230,30230,0,0
20170519,30035,30085,29970,30000,65,873789,5223,-5419,0.02,128,30000,30000,30000,30000,0,0
20170518,29820,30065,29775,30065,65,547888,10642,40,0.05,-46,30065,30065,30065,30065,0,0
20170517,30060,30185,30005,30130,35,331845,10602,468,0.05,-757,30130,30130,30130,30130,0,0
20170516,30340,30345,30015,30165,70,833870,10134,-681,0.05,705,30165,30165,30165,30165,0,0
20170515,29990,30195,29970,30095,70,560126,10815,-477,0.05,332,30095,30095,30095,30095,0,0
20170512,30165,30170,29980,30025,105,361064,11292,-15433,0.05,15460,30025,30025,30025,30025,0,0
20170511,29945,30210,29855,30130,330,2161598,26725,5484,0.13,-604,30130,30130,30130,30130,0,0
20170510,30190,30570,29700,29800,335,263029,21241,20006,0.1,-19915,29800,29800,29800,29800,0,0
20170508,29445,30135,29445,30135,765,207381,1235,463,0.01,-460,30135,30135,30135,30135,0,0
20170504,29225,29370,29225,29370,310,372368,772,-5398,0.0,5377,29370,29370,29370,29370,0,0
20170502,28995,29245,28995,29060,185,297396,6170,5398,0.02,-5411,29060,29060,29060,29060,0,0
20170428,28900,28975,28815,28875,85,1892002,772,-2606,0.0,2661,28875,28875,28875,28875,0,100
20170427,28645,28800,28645,28790,70,38513,3378,-4937,0.02,4469,28790,28790,28790,28790,0,0
20170426,29185,29290,29185,29240,175,261909,8315,-9997,0.04,14983,29240,29240,29240,29240,0,0
20170425,28830,29090,28805,29065,305,229055,18312,2301,0.08,-2279,29065,29065,29065,29065,0,0
20170424,28835,28835,28710,28760,140,40803,16011,-627,0.07,626,28760,28760,28760,28760,0,0
20170421,28615,28690,28580,28620,240,57064,16638,4701,0.08,-4543,28620,28620,28620,28620,0,0
20170420,28215,28390,28175,28380,125,27438,11937,-2555,0.05,2565,28380,28380,28380,28380,0,0
20170419,28420,28420,28200,28255,170,11998,14492,1463,0.05,-1465,28255,28255,28255,28255,0,0
20170418,28460,28460,28325,28425,0,25348,13029,2186,0.05,-2187,28425,28425,28425,28425,0,0
20170417,28420,28530,28355,28425,85,101201,10843,2474,0.05,-2451,28425,28425,28425,28425,0,0
20170414,28400,28410,28195,28340,155,54489,8369,1203,0.04,-1234,28340,28340,28340,28340,0,0
20170413,28255,28495,28205,28495,280,148007,7166,1560,0.02,-1544,28495,28495,28495,28495,0,0
20170412,28215,28215,28150,28215,15,51794,5606,631,0.02,-644,28215,28215,28215,28215,0,0
20170411,28250,28305,28100,28200,105,60314,4975,-5725,0.02,5804,28200,28200,28200,28200,0,0
20170410,28420,28420,28255,28305,185,52910,10700,3765,0.05,-3768,28305,28305,28305,28305,0,0
20170407,28460,28495,28365,28490,15,31087,6935,-5534,0.02,5513,28490,28490,28490,28490,0,0
20170406,28495,28535,28410,28505,105,63251,12469,1468,0.05,-1035,28505,28505,28505,28505,0,0
20170405,28690,28710,28460,28610,60,623843,11001,6410,0.05,-6758,28610,28610,28610,28610,0,0
20170404,28680,28765,28640,28670,85,33307,4591,-6336,0.02,6336,28670,28670,28670,28670,0,0
20170403,28720,28845,28705,28755,0,17048,10927,10926,0.05,-10925,28755,28755,28755,28755,0,0
20170331,28735,28780,28675,28755,5,233324,1,-12154,0.0,12155,28755,28755,28755,28755,0,0
20170330,28885,28890,28685,28750,5,129255,12155,6275,0.05,-6275,28750,28750,28750,28750,0,0
20170329,28790,28790,28690,28755,90,2724536,5880,3,0.02,-113223,28755,28755,28755,28755,0,0
20170328,28760,28760,28630,28665,50,106746,5877,-2254,0.02,2250,28665,28665,28665,28665,0,0
20170327,28720,28735,28565,28615,205,131673,8131,-733,0.04,595,28615,28615,28615,28615,0,0
20170324,28910,28920,28720,28820,25,450114,8864,-10682,0.05,10662,28820,28820,28820,28820,0,0
20170323,28845,28945,28795,28845,70,152907,19546,-5006,0.1,5013,28845,28845,28845,28845,0,0
20170322,28670,28785,28655,28775,115,488845,24552,-7718,0.13,7708,28775,28775,28775,28775,0,0
20170321,28700,28970,28695,28890,310,24717,32270,9,0.16,-28,28890,28890,28890,28890,0,0
20170320,28645,28645,28510,28580,65,119716,32261,7721,0.16,-7674,28580,28580,28580,28580,0,0
20170317,28530,28670,28530,28645,140,22991,24540,-4382,0.11,4356,28645,28645,28645,28645,0,0
20170316,28680,28690,28470,28505,200,191868,28922,-618,0.15,603,28505,28505,28505,28505,0,0
20170315,28230,28310,28230,28305,55,36153,29540,-4091,0.15,3997,28305,28305,28305,28305,0,0
20170314,28150,28285,28140,28250,240,89267,33631,5744,0.17,-5749,28250,28250,28250,28250,0,0
20170313,27780,28095,27775,28010,310,38895,27887,0,0.14,139,28010,28010,28010,28010,0,0
20170310,27645,27745,27610,27700,0,96049,27887,-2101,0.14,2103,27700,27700,27700,27700,0,0
20170309,27785,27795,27660,27700,25,253039,29988,8487,0.16,-8322,27700,27700,27700,27700,0,0
20170308,27680,27805,27645,27725,45,177573,21501,8264,0.11,-8440,27725,27725,27725,27725,0,0
20170307,27575,27730,27575,27680,135,240011,13237,-1764,0.07,1716,27680,27680,27680,27680,0,0
20170306,27400,27550,27365,27545,40,71757,15001,-2330,0.08,2330,27545,27545,27545,27545,0,0
