day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160224,9105,9110,9105,9110,70,120,0,0,0,-120,9110,9110,9110,9110,0,0
20160223,9180,9180,9180,9180,50,7,0,0,0,7,9180,9180,9180,9180,0,0
20160222,9130,9130,9130,9130,5,0,0,0,0,0,9130,9130,9130,9130,0,0
20160219,9135,9135,9135,9135,0,0,0,0,0,0,9135,9135,9135,9135,0,0
20160218,9135,9135,9135,9135,185,0,0,0,0,0,9135,9135,9135,9135,0,0
20160217,8950,8950,8950,8950,60,0,0,0,0,0,8950,8950,8950,8950,0,0
20160216,8890,8890,8890,8890,15,112,0,0,0,112,8890,8890,8890,8890,0,0
20160215,8875,8875,8875,8875,205,56,0,0,0,-56,8875,8875,8875,8875,0,0
20160212,8735,8735,8670,8670,185,37,0,0,0,-37,8670,8670,8670,8670,0,0
20160211,8870,8870,8855,8855,285,36,0,0,0,-36,8855,8855,8855,8855,0,0
20160205,9140,9140,9140,9140,0,9,0,0,0,9,9140,9140,9140,9140,0,0
20160204,9140,9140,9140,9140,40,1,0,0,0,-1,9140,9140,9140,9140,0,0
20160203,9100,9100,9100,9100,145,3,0,0,0,-3,9100,9100,9100,9100,0,0
20160202,9245,9245,9245,9245,0,0,0,0,0,0,9245,9245,9245,9245,0,0
20160201,9240,9245,9240,9245,150,12,0,0,0,12,9245,9245,9245,9245,0,0
20160129,9095,9095,9095,9095,10,1,0,0,0,-1,9095,9095,9095,9095,0,0
20160128,9085,9085,9085,9085,50,3,0,0,0,-3,9085,9085,9085,9085,0,0
20160127,9130,9135,9130,9135,105,27211,0,0,0,-27211,9135,9135,9135,9135,0,0
20160126,9000,9030,9000,9030,50,5203,0,0,0,-2,9030,9030,9030,9030,0,0
20160125,9080,9080,9080,9080,160,0,0,0,0,0,9080,9080,9080,9080,0,0
20160122,8930,8930,8920,8920,60,4501,0,0,0,-4501,8920,8920,8920,8920,0,0
20160121,8870,8870,8860,8860,90,13,0,0,0,-13,8860,8860,8860,8860,0,0
20160120,8950,8950,8950,8950,35,1,0,0,0,1,8950,8950,8950,8950,0,0
20160119,8940,8985,8940,8985,15,56001,0,0,0,-1,8985,8985,8985,8985,0,0
20160118,9030,9030,9000,9000,150,14,0,0,0,-14,9000,9000,9000,9000,0,0
20160115,9150,9150,9150,9150,60,0,0,0,0,0,9150,9150,9150,9150,0,0
20160114,9160,9160,9090,9090,165,10,0,0,0,-4,9090,9090,9090,9090,0,0
20160113,9255,9255,9255,9255,30,0,0,0,0,0,9255,9255,9255,9255,0,0
20160112,9260,9260,9225,9225,60,40,0,0,0,-35,9225,9225,9225,9225,0,0
20160111,9285,9285,9285,9285,95,1,0,0,0,-1,9285,9285,9285,9285,0,0
20160108,9365,9380,9365,9380,140,38,0,0,0,-38,9380,9380,9380,9380,0,0
20160107,9545,9545,9520,9520,170,39230,0,0,0,-13,9520,9520,9520,9520,0,0
20160106,9690,9690,9690,9690,5,0,0,0,0,0,9690,9690,9690,9690,0,0
20160105,9695,9695,9695,9695,175,0,0,0,0,0,9695,9695,9695,9695,0,0
20160104,9870,9870,9870,9870,110,0,0,0,0,0,9870,9870,9870,9870,0,0
20151230,9980,9980,9980,9980,40,0,0,0,0,0,9980,9980,9980,9980,0,0
20151229,9875,9940,9875,9940,10,41015,0,0,0,15,9940,9940,9940,9940,0,0
20151228,9900,9950,9900,9950,55,42,0,0,0,-36,9950,9950,9950,9950,0,0
20151224,9895,9895,9895,9895,140,0,0,0,0,0,9895,9895,9895,9895,0,0
20151223,9755,9755,9755,9755,55,0,0,0,0,0,9755,9755,9755,9755,0,0
20151222,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20151221,9700,9700,9700,9700,135,3,0,0,0,-3,9700,9700,9700,9700,0,0
20151218,9835,9835,9835,9835,30,0,0,0,0,0,9835,9835,9835,9835,0,0
20151217,9865,9865,9865,9865,100,31,0,0,0,31,9865,9865,9865,9865,0,0
20151216,9765,9765,9765,9765,115,0,0,0,0,0,9765,9765,9765,9765,0,0
20151215,9650,9650,9650,9650,0,0,0,0,0,0,9650,9650,9650,9650,0,0
20151214,9720,9720,9645,9650,230,4773,0,0,0,-44,9650,9650,9650,9650,0,0
20151211,9880,9880,9880,9880,10,0,0,0,0,0,9880,9880,9880,9880,0,0
20151210,9890,9890,9890,9890,35,0,0,0,0,0,9890,9890,9890,9890,0,0
20151209,9925,9925,9925,9925,90,0,0,0,0,0,9925,9925,9925,9925,0,0
20151208,10015,10015,10015,10015,70,1,0,0,0,-1,10015,10015,10015,10015,0,0
20151207,10080,10085,10075,10085,115,54217,0,0,0,0,10085,10085,10085,10085,0,0
20151204,9970,9970,9970,9970,105,0,0,0,0,0,9970,9970,9970,9970,0,0
20151203,10075,10075,10075,10075,30,2,0,0,0,-2,10075,10075,10075,10075,0,0
20151202,10105,10105,10105,10105,20,0,0,0,0,0,10105,10105,10105,10105,0,0
20151201,10040,10085,10025,10085,45,5001,0,0,0,4999,10085,10085,10085,10085,0,0
20151130,10095,10095,10040,10040,70,4,0,0,0,2,10040,10040,10040,10040,0,0
20151127,10110,10110,10110,10110,70,1,0,0,0,-1,10110,10110,10110,10110,0,0
20151126,10040,10040,10040,10040,30,1,0,0,0,1,10040,10040,10040,10040,0,0
20151125,10010,10010,10010,10010,20,40,0,0,0,40,10010,10010,10010,10010,0,0
20151124,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20151123,10030,10030,10030,10030,5,0,0,0,0,0,10030,10030,10030,10030,0,0
20151120,10025,10025,10025,10025,15,0,0,0,0,0,10025,10025,10025,10025,0,0
20151119,10010,10010,10010,10010,125,0,0,0,0,0,10010,10010,10010,10010,0,0
20151118,9885,9885,9885,9885,30,0,0,0,0,0,9885,9885,9885,9885,0,0
20151117,9860,9860,9855,9855,90,2251,0,0,0,-11,9855,9855,9855,9855,0,0
20151116,9765,9765,9765,9765,100,2,0,0,0,-2,9765,9765,9765,9765,0,0
20151113,9915,9915,9860,9865,185,87,0,0,0,-42,9865,9865,9865,9865,0,0
20151112,10050,10050,10050,10050,20,4,0,0,0,-4,10050,10050,10050,10050,0,0
20151111,10030,10030,10030,10030,0,425,0,0,0,6,10030,10030,10030,10030,0,0
20151110,9975,10030,9975,10030,90,8,0,0,0,-4,10030,10030,10030,10030,0,0
20151109,10120,10120,10120,10120,0,2,0,0,0,-2,10120,10120,10120,10120,0,0
20151106,10090,10120,10090,10120,40,5,0,0,0,1,10120,10120,10120,10120,0,0
20151105,10160,10160,10160,10160,20,2,0,0,0,-2,10160,10160,10160,10160,0,0
20151104,10140,10140,10140,10140,25,0,0,0,0,0,10140,10140,10140,10140,0,0
20151103,10115,10115,10115,10115,75,0,0,0,0,0,10115,10115,10115,10115,0,0
20151102,10040,10040,10040,10040,55,3,0,0,0,3,10040,10040,10040,10040,0,0
20151030,10095,10095,10095,10095,20,2,0,0,0,-2,10095,10095,10095,10095,0,0
20151029,10075,10075,10075,10075,50,0,0,0,0,0,10075,10075,10075,10075,0,0
20151028,10025,10025,10025,10025,55,0,0,0,0,0,10025,10025,10025,10025,0,0
20151027,10080,10080,10080,10080,20,2,0,0,0,-2,10080,10080,10080,10080,0,0
20151026,10045,10340,10045,10100,85,7368,0,0,0,18,10100,10100,10100,10100,0,0
20151023,10010,10015,10010,10015,120,2,0,0,0,-2,10015,10015,10015,10015,0,0
20151022,9895,9895,9895,9895,45,6,0,0,0,-6,9895,9895,9895,9895,0,0
20151021,9940,9940,9940,9940,5,0,0,0,0,0,9940,9940,9940,9940,0,0
20151020,9945,9945,9945,9945,10,1,0,0,0,-1,9945,9945,9945,9945,0,0
20151019,9925,9935,9925,9935,10,32,0,0,0,31,9935,9935,9935,9935,0,0
20151016,9925,9925,9925,9925,115,3,0,0,0,-3,9925,9925,9925,9925,0,0
20151015,9810,9810,9810,9810,0,31,0,0,0,-31,9810,9810,9810,9810,0,0
20151014,9810,9810,9810,9810,60,0,0,0,0,0,9810,9810,9810,9810,0,0
20151013,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20151012,9870,9870,9870,9870,120,31,0,0,0,31,9870,9870,9870,9870,0,0
20151008,9750,9750,9750,9750,85,0,0,0,0,0,9750,9750,9750,9750,0,0
20151007,9665,9665,9665,9665,0,0,0,0,0,0,9665,9665,9665,9665,0,0
20151006,9665,9665,9665,9665,155,55,0,0,0,0,9665,9665,9665,9665,0,0
20151005,9530,9530,9510,9510,125,3,0,0,0,-3,9510,9510,9510,9510,0,0
20151002,9385,9385,9385,9385,50,7,0,0,0,-7,9385,9385,9385,9385,0,0
20151001,9335,9335,9335,9335,150,0,0,0,0,0,9335,9335,9335,9335,0,0
20150930,9175,9185,9175,9185,185,36,0,0,0,-36,9185,9185,9185,9185,0,0
20150925,9365,9370,9365,9370,50,6,0,0,0,-6,9370,9370,9370,9370,0,0
20150924,9420,9420,9420,9420,45,6635,0,0,0,0,9420,9420,9420,9420,0,0
20150923,9495,9495,9465,9465,125,3,0,0,0,-3,9465,9465,9465,9465,0,0
20150922,9590,9590,9590,9590,20,1,0,0,0,1,9590,9590,9590,9590,0,0
20150921,9625,9625,9570,9570,170,145,0,0,0,-139,9570,9570,9570,9570,0,0
20150918,9735,9740,9735,9740,55,17,0,0,0,17,9740,9740,9740,9740,0,0
20150917,9795,9795,9795,9795,165,10,0,0,0,-10,9795,9795,9795,9795,0,0
20150916,9630,9630,9630,9630,40,14,0,0,0,-14,9630,9630,9630,9630,0,0
20150915,9590,9590,9590,9590,15,0,0,0,0,0,9590,9590,9590,9590,0,0
20150914,9605,9605,9605,9605,10,1,0,0,0,0,9605,9605,9605,9605,0,0
20150911,9615,9615,9615,9615,20,1,0,0,0,-1,9615,9615,9615,9615,0,0
20150910,9600,9600,9595,9595,10,7,0,0,0,-7,9595,9595,9595,9595,0,0
20150909,9585,9585,9585,9585,145,3,0,0,0,3,9585,9585,9585,9585,0,0
20150908,9440,9440,9440,9440,10,1,0,0,0,-1,9440,9440,9440,9440,0,0
20150907,9420,9435,9420,9430,105,5,0,0,0,-5,9430,9430,9430,9430,0,0
20150904,9535,9535,9535,9535,35,7,0,0,0,3,9535,9535,9535,9535,0,0
20150903,9570,9570,9570,9570,110,4,0,0,0,-4,9570,9570,9570,9570,0,0
20150902,9470,9470,9450,9460,255,26,0,0,0,-26,9460,9460,9460,9460,0,0
20150901,9720,9720,9715,9715,15,11,0,0,0,-11,9715,9715,9715,9715,0,0
20150831,9730,9735,9730,9730,60,15,0,0,0,15,9730,9730,9730,9730,0,0
20150828,9790,9790,9790,9790,240,1,0,0,0,-1,9790,9790,9790,9790,0,0
20150827,9550,9550,9550,9550,175,1,0,0,0,-1,9550,9550,9550,9550,0,0
20150826,9380,9380,9375,9375,10,7,0,0,0,-7,9375,9375,9375,9375,0,0
20150825,9385,9385,9385,9385,340,51,0,0,0,-51,9385,9385,9385,9385,0,0
20150824,9765,9765,9725,9725,270,2,0,0,0,-2,9725,9725,9725,9725,0,0
20150821,10015,10015,9995,9995,200,23,0,0,0,-23,9995,9995,9995,9995,0,0
20150820,10205,10205,10145,10195,100,120,0,0,0,-20,10195,10195,10195,10195,0,0
20150819,10295,10295,10295,10295,30,1,0,0,0,-1,10295,10295,10295,10295,0,0
20150818,10325,10325,10325,10325,30,1,0,0,0,-1,10325,10325,10325,10325,0,0
20150817,10295,10295,10295,10295,30,1,0,0,0,-1,10295,10295,10295,10295,0,0
20150813,10265,10265,10265,10265,10,1,0,0,0,-1,10265,10265,10265,10265,0,0
20150812,10270,10270,10255,10255,160,5,0,0,0,5,10255,10255,10255,10255,0,0
20150811,10390,10430,10385,10415,105,34,0,0,0,8,10415,10415,10415,10415,0,0
20150810,10310,10310,10310,10310,35,1,0,0,0,-1,10310,10310,10310,10310,0,0
20150807,10340,10345,10340,10345,70,2,0,0,0,-2,10345,10345,10345,10345,0,0
20150806,10415,10415,10415,10415,65,1,0,0,0,-1,10415,10415,10415,10415,0,0
20150805,10350,10350,10350,10350,35,4,0,0,0,-4,10350,10350,10350,10350,0,0
20150804,10385,10385,10385,10385,45,1,0,0,0,-1,10385,10385,10385,10385,0,0
20150803,10340,10340,10340,10340,5,1,0,0,0,1,10340,10340,10340,10340,0,0
20150731,10390,10390,10345,10345,35,2,0,0,0,-2,10345,10345,10345,10345,0,0
20150730,10380,10380,10380,10380,70,1,0,0,0,-1,10380,10380,10380,10380,0,0
20150729,10310,10310,10310,10310,145,80,0,0,0,-80,10310,10310,10310,10310,0,0
20150728,10200,10200,10165,10165,125,22,0,0,0,-21,10165,10165,10165,10165,0,0
20150727,10290,10290,10290,10290,95,1,0,0,0,-1,10290,10290,10290,10290,0,0
20150724,10385,10385,10385,10385,0,5096,0,0,0,-5096,10385,10385,10385,10385,0,0
20150723,10385,10385,10385,10385,90,1,0,0,0,1,10385,10385,10385,10385,0,0
20150722,10475,10475,10475,10475,35,1,0,0,0,-1,10475,10475,10475,10475,0,0
20150721,10460,10510,10460,10510,10,191,0,0,0,-25,10510,10510,10510,10510,0,0
20150720,10450,10505,10450,10500,5,47,0,0,0,-45,10500,10500,10500,10500,0,0
20150717,10505,10505,10505,10505,55,1,0,0,0,-1,10505,10505,10505,10505,0,0
20150716,10450,10450,10450,10450,0,1,0,0,0,-1,10450,10450,10450,10450,0,0
20150715,10375,10450,10375,10450,100,13,0,0,0,-10,10450,10450,10450,10450,0,0
20150714,10350,10350,10350,10350,65,16,0,0,0,0,10350,10350,10350,10350,0,0
20150713,10285,10285,10285,10285,140,1,0,0,0,-1,10285,10285,10285,10285,0,0
20150710,10140,10145,10140,10145,110,55,0,0,0,-55,10145,10145,10145,10145,0,0
20150709,10045,10045,10035,10035,85,6,0,0,0,-6,10035,10035,10035,10035,0,0
20150708,10120,10120,10120,10120,35,8818,0,0,0,0,10120,10120,10120,10120,0,0
20150707,10155,10210,10155,10155,50,11,0,0,0,1,10155,10155,10155,10155,0,0
20150706,10300,10300,10205,10205,95,1361,0,0,0,1359,10205,10205,10205,10205,0,0
20150703,10250,10300,10250,10300,5,703,0,0,0,-699,10300,10300,10300,10300,0,0
20150702,10310,10310,10305,10305,70,50,0,0,0,-50,10305,10305,10305,10305,0,0
20150701,10235,10235,10235,10235,30,40,0,0,0,-40,10235,10235,10235,10235,0,0
20150630,10260,10260,10205,10205,180,2,0,0,0,0,10205,10205,10205,10205,0,0
20150629,10440,10440,10385,10385,60,2,0,0,0,0,10385,10385,10385,10385,0,0
20150626,10495,10495,10445,10445,85,25,0,0,0,-5,10445,10445,10445,10445,0,0
20150625,10535,10535,10530,10530,65,21,0,0,0,-21,10530,10530,10530,10530,0,0
20150624,10595,10595,10595,10595,70,1,0,0,0,-1,10595,10595,10595,10595,0,0
20150623,10510,10590,10510,10525,40,98,0,0,0,96,10525,10525,10525,10525,0,0
20150622,10480,10485,10480,10485,10,11,0,0,0,-11,10485,10485,10485,10485,0,0
20150619,10450,10500,10450,10495,135,45,0,0,0,15,10495,10495,10495,10495,0,0
20150618,10360,10360,10360,10360,40,20,0,0,0,20,10360,10360,10360,10360,0,0
20150617,10400,10400,10400,10400,95,6,0,0,0,-6,10400,10400,10400,10400,0,0
20150616,10305,10305,10305,10305,60,550,0,0,0,550,10305,10305,10305,10305,0,0
20150615,10415,10415,10365,10365,125,101,0,0,0,-99,10365,10365,10365,10365,0,0
20150612,10505,10505,10490,10490,15,48,0,0,0,-48,10490,10490,10490,10490,0,0
20150611,10395,10475,10395,10475,190,13,0,0,0,-7,10475,10475,10475,10475,0,0
20150610,10330,10330,10285,10285,25,41,0,0,0,-39,10285,10285,10285,10285,0,0
20150609,10325,10340,10310,10310,60,25,0,0,0,-24,10310,10310,10310,10310,0,0
20150608,10380,10380,10370,10370,70,285,0,0,0,-285,10370,10370,10370,10370,0,0
20150605,10530,10530,10440,10440,40,67,0,0,0,-39,10440,10440,10440,10440,0,0
20150604,10505,10540,10480,10480,40,120,0,0,0,98,10480,10480,10480,10480,0,0
20150603,10515,10515,10440,10440,30,110,0,0,0,90,10440,10440,10440,10440,0,0
20150602,10510,10510,10470,10470,0,16,0,0,0,-16,10470,10470,10470,10470,0,0
20150601,10475,10475,10465,10470,95,209,0,0,0,-209,10470,10470,10470,10470,0,0
20150529,10565,10565,10565,10565,5,0,0,0,0,0,10565,10565,10565,10565,0,0
20150528,10570,10570,10570,10570,110,10,0,0,0,-10,10570,10570,10570,10570,0,0
20150527,10460,10460,10460,10460,90,10,0,0,0,0,10460,10460,10460,10460,0,0
20150526,10550,10550,10550,10550,110,902,0,0,0,2,10550,10550,10550,10550,0,0
20150522,10660,10660,10660,10660,50,110,0,0,0,-110,10660,10660,10660,10660,0,0
20150521,10610,10610,10610,10610,10,10,0,0,0,-10,10610,10610,10610,10610,0,0
20150520,10620,10620,10620,10620,10,10,0,0,0,-10,10620,10620,10620,10620,0,0
20150519,10630,10630,10625,10630,15,201,0,0,0,-201,10630,10630,10630,10630,0,0
20150518,10615,10615,10615,10615,0,0,0,0,0,0,10615,10615,10615,10615,0,0
20150515,10555,10615,10555,10615,130,938,0,0,0,355,10615,10615,10615,10615,0,0
20150514,10485,10485,10485,10485,0,10,0,0,0,0,10485,10485,10485,10485,0,0
20150513,10485,10485,10485,10485,10,10,0,0,0,-10,10485,10485,10485,10485,0,0
20150512,10505,10505,10495,10495,25,20,0,0,0,-10,10495,10495,10495,10495,0,0
20150511,10495,10520,10495,10520,165,133,0,0,0,67,10520,10520,10520,10520,0,0
20150508,10405,10410,10355,10355,40,56,0,0,0,34,10355,10355,10355,10355,0,0
20150507,10365,10395,10365,10395,40,15010,0,0,0,-10,10395,10395,10395,10395,0,0
20150506,10405,10405,10355,10355,125,312,0,0,0,284,10355,10355,10355,10355,0,0
20150504,10480,10480,10480,10480,25,13,0,0,0,-13,10480,10480,10480,10480,0,0
20150430,10505,10505,10505,10505,10,10,0,0,0,-10,10505,10505,10505,10505,0,0
20150429,10565,10565,10515,10515,90,348,0,0,0,346,10515,10515,10515,10515,0,0
20150428,10605,10605,10605,10605,50,10,0,0,0,0,10605,10605,10605,10605,0,0
20150427,10560,10560,10510,10555,40,42,0,0,0,-38,10555,10555,10555,10555,0,0
20150424,10520,10520,10515,10515,40,60,0,0,0,-60,10515,10515,10515,10515,0,0
20150423,10445,10475,10425,10475,10,258,0,0,0,238,10475,10475,10475,10475,0,0
20150422,10485,10485,10485,10485,45,10,0,0,0,-10,10485,10485,10485,10485,0,0
20150421,10440,10440,10440,10440,70,10,0,0,0,-10,10440,10440,10440,10440,0,0
20150420,10370,10375,10370,10370,70,1342,0,0,0,-1342,10370,10370,10370,10370,0,0
20150417,10440,10440,10440,10440,25,10,0,0,0,10,10440,10440,10440,10440,0,0
20150416,10430,10465,10430,10465,100,32,0,0,0,21,10465,10465,10465,10465,0,0
20150415,10365,10365,10365,10365,30,300,0,0,0,300,10365,10365,10365,10365,0,0
20150414,10395,10395,10395,10395,15,10,0,0,0,-10,10395,10395,10395,10395,0,0
20150413,10375,10380,10375,10380,50,211,0,0,0,200,10380,10380,10380,10380,0,0
20150410,10380,10385,10330,10330,5,14111,0,0,0,70,10330,10330,10330,10330,0,0
20150409,10375,10375,10325,10325,15,17257,0,0,0,-257,10325,10325,10325,10325,0,0
20150408,10335,10340,10335,10340,20,257,0,0,0,-257,10340,10340,10340,10340,0,0
20150407,10315,10335,10315,10320,55,211,0,0,0,-50,10320,10320,10320,10320,0,0
20150406,10290,10290,10265,10265,5,45009,0,0,0,-10,10265,10265,10265,10265,0,0
20150403,10250,10260,10200,10260,80,45411,0,0,0,-399,10260,10260,10260,10260,0,0
20150402,10195,10195,10180,10180,40,45010,0,0,0,-11,10180,10180,10180,10180,0,0
20150401,10205,10220,10165,10220,90,63107,0,0,0,-107,10220,10220,10220,10220,0,0
20150331,10255,10310,10255,10310,110,2622,0,0,0,11,10310,10310,10310,10310,0,0
20150330,10200,10200,10200,10200,0,10,0,0,0,-10,10200,10200,10200,10200,0,0
20150327,10220,10220,10190,10200,60,25,0,0,0,-15,10200,10200,10200,10200,0,0
20150326,10270,10270,10205,10260,120,188,0,0,0,-147,10260,10260,10260,10260,0,0
20150325,10380,10380,10380,10380,25,10,0,0,0,-10,10380,10380,10380,10380,0,0
20150324,10355,10380,10355,10355,20,94,0,0,0,78,10355,10355,10355,10355,0,0
20150323,10335,10335,10335,10335,80,11,0,0,0,0,10335,10335,10335,10335,0,0
20150320,10255,10255,10255,10255,60,6,0,0,0,-6,10255,10255,10255,10255,0,0
20150319,10265,10315,10265,10315,155,94,0,0,0,-14,10315,10315,10315,10315,0,0
20150318,10105,10160,10105,10160,35,19,0,0,0,1,10160,10160,10160,10160,0,0
20150317,10125,10125,10125,10125,65,11,0,0,0,0,10125,10125,10125,10125,0,0
20150316,10055,10060,10055,10060,35,46,0,0,0,-46,10060,10060,10060,10060,0,0
20150313,10060,10095,10060,10095,85,22,0,0,0,11,10095,10095,10095,10095,0,0
20150312,10005,10010,9960,10010,15,31,0,0,0,-30,10010,10010,10010,10010,0,0
20150311,10125,10125,9995,9995,170,138,0,0,0,-137,9995,9995,9995,9995,0,0
20150310,10130,10180,10130,10165,5,31,0,0,0,-30,10165,10165,10165,10165,0,0
20150309,10225,10225,10170,10170,125,138,0,0,0,-138,10170,10170,10170,10170,0,0
20150306,10355,10355,10295,10295,0,15021,0,0,0,-10,10295,10295,10295,10295,0,0
20150305,10315,10315,10295,10295,25,12,0,0,0,-12,10295,10295,10295,10295,0,0
20150304,10330,10330,10270,10320,60,67,0,0,0,-57,10320,10320,10320,10320,0,0
20150303,10380,10380,10380,10380,35,10,0,0,0,-10,10380,10380,10380,10380,0,0
20150302,10345,10345,10345,10345,20,20,0,0,0,-20,10345,10345,10345,10345,0,0
20150227,10315,10365,10315,10365,10,2319,0,0,0,-19,10365,10365,10365,10365,0,0
20150226,10355,10355,10355,10355,20,2300,0,0,0,0,10355,10355,10355,10355,0,0
20150225,10300,10375,10300,10375,45,221,0,0,0,-183,10375,10375,10375,10375,0,0
20150224,10315,10330,10315,10330,50,21,0,0,0,-10,10330,10330,10330,10330,0,0
20150223,10255,10280,10255,10280,110,14,0,0,0,11,10280,10280,10280,10280,0,0
20150217,10180,10180,10170,10170,50,10,0,0,0,1,10170,10170,10170,10170,0,0
20150216,10185,10220,10185,10220,85,21,0,0,0,11,10220,10220,10220,10220,0,0
20150213,10100,10135,10100,10135,130,36,0,0,0,34,10135,10135,10135,10135,0,0
20150212,10005,10005,10005,10005,10,11,0,0,0,11,10005,10005,10005,10005,0,0
20150211,10015,10015,10015,10015,60,11,0,0,0,0,10015,10015,10015,10015,0,0
20150210,10000,10000,9955,9955,30,223,0,0,0,203,9955,9955,9955,9955,0,0
20150209,10040,10040,9985,9985,95,19,0,0,0,-8,9985,9985,9985,9985,0,0
20150206,10080,10080,10080,10080,100,10,0,0,0,-10,10080,10080,10080,10080,0,0
20150205,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20150204,9955,9980,9955,9980,115,53,0,0,0,53,9980,9980,9980,9980,0,0
20150203,9885,9885,9865,9865,80,29,0,0,0,-17,9865,9865,9865,9865,0,0
20150202,9810,9810,9760,9785,100,5933,0,0,0,-23,9785,9785,9785,9785,0,0
20150130,9885,9885,9885,9885,105,20,0,0,0,-20,9885,9885,9885,9885,0,0
20150129,9840,9840,9780,9780,145,47,0,0,0,-16,9780,9780,9780,9780,0,0
20150128,9925,9925,9925,9925,25,57,0,0,0,-57,9925,9925,9925,9925,0,0
20150127,9980,9980,9945,9950,5,56,0,0,0,36,9950,9950,9950,9950,0,0
20150126,9945,9945,9945,9945,15,0,0,0,0,0,9945,9945,9945,9945,0,0
20150123,9960,9960,9960,9960,125,203,0,0,0,-167,9960,9960,9960,9960,0,0
20150122,9835,9835,9835,9835,60,12,0,0,0,12,9835,9835,9835,9835,0,0
20150121,9775,9775,9775,9775,10,10,0,0,0,10,9775,9775,9775,9775,0,0
20150120,9785,9785,9785,9785,45,12,0,0,0,0,9785,9785,9785,9785,0,0
20150119,9740,9740,9740,9740,65,12,0,0,0,12,9740,9740,9740,9740,0,0
20150116,9670,9675,9670,9675,30,11,0,0,0,0,9675,9675,9675,9675,0,0
20150115,9705,9705,9705,9705,80,10,0,0,0,-10,9705,9705,9705,9705,0,0
20150114,9785,9785,9785,9785,0,0,0,0,0,0,9785,9785,9785,9785,0,0
20150113,9785,9785,9785,9785,15,1,0,0,0,-1,9785,9785,9785,9785,0,0
20150112,9805,9805,9770,9770,70,12,0,0,0,0,9770,9770,9770,9770,0,0
20150109,9830,9840,9830,9840,150,58,0,0,0,46,9840,9840,9840,9840,0,0
20150108,9690,9690,9690,9690,95,11,0,0,0,-11,9690,9690,9690,9690,0,0
20150107,9640,9640,9595,9595,120,604,0,0,0,504,9595,9595,9595,9595,0,0
20150106,9735,9735,9715,9715,210,147,0,0,0,-145,9715,9715,9715,9715,0,0
20150105,9925,9925,9925,9925,20,1,0,0,0,-1,9925,9925,9925,9925,0,0
20150102,9945,9945,9945,9945,125,62,0,0,0,-62,9945,9945,9945,9945,0,0
20141230,10025,10070,10020,10070,50,432,0,0,0,217,10070,10070,10070,10070,0,0
20141229,10070,10070,10010,10020,25,655,0,0,0,23,10020,10020,10020,10020,0,0
20141226,10055,10055,9995,9995,35,131,0,0,0,-31,9995,9995,9995,9995,0,0
20141224,10000,10030,10000,10030,30,700,0,0,0,-26,10030,10030,10030,10030,0,0
20141223,10025,10025,9970,10000,10,67,0,0,0,-35,10000,10000,10000,10000,0,0
20141222,9945,9990,9945,9990,115,648,0,0,0,-325,9990,9990,9990,9990,0,0
20141219,9875,9930,9875,9875,125,441,0,0,0,310,9875,9875,9875,9875,0,0
20141218,9680,9750,9680,9750,115,581,0,0,0,-216,9750,9750,9750,9750,0,0
20141217,9595,9635,9595,9635,45,400,0,0,0,-200,9635,9635,9635,9635,0,0
20141216,9625,9625,9590,9590,140,131,0,0,0,-131,9590,9590,9590,9590,0,0
20141215,9780,9780,9720,9730,130,653,0,0,0,-145,9730,9730,9730,9730,0,0
20141212,9860,9860,9860,9860,0,14,0,0,0,0,9860,9860,9860,9860,0,0
20141211,9870,9870,9860,9860,130,95,0,0,0,-94,9860,9860,9860,9860,0,0
20141210,10015,10015,9990,9990,115,133,0,0,0,-133,9990,9990,9990,9990,0,0
20141209,10055,10105,10055,10105,40,10374,0,0,0,73,10105,10105,10105,10105,0,0
20141208,10115,10145,10115,10145,30,5,0,0,0,-3,10145,10145,10145,10145,0,0
20141205,10100,10115,10050,10115,40,631,0,0,0,-31,10115,10115,10115,10115,0,0
20141204,10075,10075,10075,10075,25,5,0,0,0,5,10075,10075,10075,10075,0,0
20141203,10050,10050,10050,10050,30,51,0,0,0,51,10050,10050,10050,10050,0,0
20141202,10055,10055,10020,10020,85,233,0,0,0,-95,10020,10020,10020,10020,0,0
20141201,10110,10110,10075,10105,30,685,0,0,0,-68,10105,10105,10105,10105,0,0
20141128,10145,10145,10135,10135,15,126,0,0,0,-126,10135,10135,10135,10135,0,0
20141127,10155,10155,10150,10150,35,201,0,0,0,-201,10150,10150,10150,10150,0,0
20141126,10115,10115,10115,10115,5,400,0,0,0,0,10115,10115,10115,10115,0,0
20141125,10125,10125,10120,10120,10,51,0,0,0,-51,10120,10120,10120,10120,0,0
20141124,10110,10110,10050,10110,100,880,0,0,0,-280,10110,10110,10110,10110,0,0
20210409,17680,17680,17620,17620,110,89,0,0,0,-89,17620,17620,17620,17620,0,0
