day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080619,40250,40250,39750,39850,250,8308,75340,450,1.14,-1158,39850,39850,39850,39850,0,0
20080620,39900,39900,39450,39800,50,7901,75290,-50,1.14,-901,39800,39800,39800,39800,0,0
20080623,39200,40000,39150,39800,0,11091,75020,-270,1.14,6409,39800,39800,39800,39800,0,0
20080624,39400,39900,39300,39800,0,10580,72830,-2190,1.11,4490,39800,39800,39800,39800,0,0
20080625,39550,40150,39500,40150,350,10240,73370,540,1.11,750,40150,40150,40150,40150,0,0
20080626,40150,40200,39700,39800,350,7929,72990,-380,1.11,-1880,39800,39800,39800,39800,0,10
20080627,39700,39700,39100,39500,300,10590,72720,-270,1.1,4660,39500,39500,39500,39500,0,0
20080630,39800,39800,38550,39100,400,22030,72610,-110,1.1,9920,39100,39100,39100,39100,0,0
20080701,39100,39750,39100,39500,400,10350,71280,-1330,1.08,6070,39500,39500,39500,39500,0,0
20080702,39900,39900,37600,38500,1000,16620,71800,520,1.09,1460,38500,38500,38500,38500,0,0
20080703,38500,38500,37100,38000,500,8890,70730,-1070,1.07,820,38000,38000,38000,38000,0,0
20080704,38000,38000,36900,36900,1100,10330,71200,470,1.08,-1848,36900,36900,36900,36900,0,0
20080707,36150,36800,35750,36400,500,7270,72550,1350,1.1,70,36400,36400,36400,36400,0,0
20080708,36000,36200,34100,35500,900,19295,72400,-150,1.1,1770,35500,35500,35500,35500,0,0
20080709,35550,36000,34900,35500,0,7850,72370,-30,1.1,1780,35500,35500,35500,35500,0,0
20080710,35500,35600,35000,35600,100,8270,72700,330,1.1,4230,35600,35600,35600,35600,0,0
20080711,35300,36750,35300,35600,0,13360,74300,1600,1.12,-1000,35600,35600,35600,35600,0,10
20080714,35800,36000,35500,35950,350,7940,74530,230,1.12,780,35950,35950,35950,35950,0,0
20080715,36000,36250,34600,35000,950,12860,74360,-170,1.12,-2410,35000,35000,35000,35000,0,0
20080716,35600,35600,34200,34200,800,8881,75130,770,1.14,-1240,34200,34200,34200,34200,0,0
20080717,34900,35000,34350,34500,300,7121,75920,790,1.15,-1690,33000,34500,33000,34500,0,11
20080718,34500,35400,34350,34750,250,11046,76740,820,1.17,-3500,34750,34750,34750,34750,0,0
20080721,34950,34950,34000,34400,350,20330,77770,1030,1.18,-10120,34400,34400,34400,34400,0,0
20080722,34800,34800,34000,34450,50,13764,78780,1010,1.2,-6960,34450,34450,34450,34450,0,0
20080723,34500,34600,34200,34500,50,14752,80480,1700,1.22,-9019,34500,34500,34500,34500,0,0
20080724,34500,35700,34450,34900,400,24641,83770,3290,1.27,-16050,34900,34900,34900,34900,0,0
20080725,34800,36800,34300,36500,1600,53683,85290,1520,1.3,-19220,36500,36500,36500,36500,0,0
20080728,37100,39000,37000,38900,2400,80912,86790,1500,1.32,-33880,38900,38900,38900,38900,0,7
20080729,38900,39000,37500,38600,300,18495,85360,-1430,1.3,-1454,38600,38600,38600,38600,0,0
20080730,38700,39400,38000,38400,200,14363,84480,-880,1.28,2500,38400,38400,38400,38400,0,13
20080731,39000,39400,38500,39100,700,8780,84940,460,1.29,3250,39100,39100,39100,39100,0,0
20080801,39000,39650,38050,38400,700,9111,82400,-2540,1.25,-320,38400,38400,38400,38400,0,0
20080804,38350,38400,37750,38000,400,7440,83740,1340,1.27,1060,38000,38000,38000,38000,0,0
20080805,38050,38100,36800,37350,650,10940,85630,1890,1.3,-4090,37350,37350,37350,37350,0,0
20080806,37400,37850,37000,37450,100,17355,86300,670,1.31,-8240,37000,37000,37000,37000,-450,5
20080807,37450,37500,36150,36400,1050,14100,85880,-280,1.3,-3540,36400,36400,36400,36400,0,0
20080808,36400,36800,36200,36700,300,10258,86490,610,1.31,-5028,36700,36700,36700,36700,0,0
20080811,37100,37400,35900,35900,800,13170,86930,440,1.32,100,35600,35600,35600,35600,-300,500
20080812,36250,36250,35000,35800,100,20665,87380,450,1.33,-4310,35800,35800,35800,35800,0,0
20080813,35900,35900,34700,35450,350,10447,85470,-1910,1.3,-250,35450,35450,35450,35450,0,0
20080814,36000,36250,35450,36000,550,7990,85260,-210,1.29,-280,36000,36000,36000,36000,0,0
20080818,36000,36000,34850,35100,900,9710,85230,-30,1.29,190,35100,35100,35100,35100,0,0
20080819,34500,35350,34350,35350,250,7730,84630,-600,1.29,1100,35350,35350,35350,35350,0,0
20080820,34650,35600,34650,35600,250,4030,84140,-490,1.28,1620,35600,35600,35600,35600,0,0
20080821,35600,36500,35550,35950,350,117000,83820,-320,1.27,2680,35950,35950,35950,35950,0,0
20080822,36750,36750,35400,36050,100,12767,81780,-2040,1.24,3560,36050,36050,36050,36050,0,0
20080825,36500,36500,33800,34000,2050,27040,80030,-1750,1.22,-11720,34000,34000,34000,34000,0,0
20080826,33050,34450,33000,33900,100,9660,80230,200,1.22,490,33900,33900,33900,33900,0,0
20080827,33400,34000,32450,33850,50,27610,80830,600,1.23,1460,33850,33850,33850,33850,0,0
20080828,34400,34400,33350,33700,150,8050,80610,-220,1.22,4720,33700,33700,33700,33700,0,0
20080829,33300,34400,33300,34400,700,8697,81340,730,1.24,613,34000,34000,33900,33900,-500,170
20080901,34000,34100,32900,34000,400,19614,81060,-280,1.23,11239,34000,34000,34000,34000,0,0
20080902,34000,34200,32500,33000,1000,15010,82530,1470,1.25,9500,33000,33000,33000,33000,0,0
20080903,33000,33900,32550,33850,850,6820,83110,580,1.26,2980,33850,33850,33850,33850,0,0
20080904,32600,34400,32600,33600,250,7312,79840,-3270,1.21,290,33600,33600,33600,33600,0,0
20080905,33600,33600,32900,33500,100,6960,79110,-730,1.2,2690,33500,33500,33500,33500,0,0
20080908,33500,34500,33500,34500,1000,12200,81000,1890,1.23,770,34500,34500,34500,34500,0,0
20080909,34800,34800,33850,34300,200,3020,81020,20,1.23,370,34300,34300,34300,34300,0,0
20080910,34000,34300,33200,34300,0,4542,81230,210,1.23,550,34300,34300,34300,34300,0,0
20080911,33800,35200,33800,34500,200,18790,84210,2980,1.28,-50,34500,34500,34500,34500,0,0
20080912,35600,35600,34600,35300,800,11470,86890,2680,1.32,-350,35300,35300,35300,35300,0,0
20080916,32300,34300,32300,33750,1550,6395,88320,1430,1.34,920,33750,33750,33750,33750,0,0
20080917,33800,34750,33800,34700,950,12374,88540,220,1.34,6776,34700,34700,34700,34700,0,0
20080918,34200,34200,33650,33950,750,5620,88900,360,1.35,680,33950,33950,33950,33950,0,0
20080919,34900,35500,33950,34950,1000,34835,96220,7320,1.46,7435,34950,34950,34950,34950,0,0
20080922,35100,35700,34900,35000,50,6850,96040,-180,1.46,290,35000,35000,35000,35000,0,0
20080923,35200,35500,35000,35300,300,12470,97010,970,1.47,2320,35300,35300,35300,35300,0,2300
20080924,35300,36500,35250,36500,1200,25739,96670,-340,1.47,4870,36500,36500,36500,36500,0,9079
20080925,36500,36500,35900,36150,350,4520,97440,770,1.48,250,36150,36150,36150,36150,0,0
20080926,36550,36550,35500,35800,350,5330,95540,-1900,1.45,2310,35800,35800,35800,35800,0,0
20080929,36300,36900,35400,36700,900,20174,98150,2610,1.49,1510,36700,36700,36700,36700,0,11514
20080930,35950,36500,34850,36500,200,10875,97600,-550,1.48,4980,36500,36500,36500,36500,0,0
20081001,36750,36750,36000,36500,0,5070,98580,980,1.5,-150,36500,36500,36500,36500,0,0
20081002,36500,36900,36100,36100,400,6720,99410,830,1.51,2560,36100,36100,36100,36100,0,0
20081006,35100,35850,35000,35050,1050,9860,99370,-880,1.51,190,35050,35050,35050,35050,0,0
20081007,34850,34850,34250,34500,550,12680,99762,392,1.51,1050,34500,34500,34500,34500,0,0
20081008,34500,34500,31600,32400,2100,19621,98742,-1020,1.5,1240,32400,32400,32400,32400,0,0
20081009,31200,33650,30000,32800,400,17922,93032,-5710,1.41,1780,31200,31200,31200,31200,-1600,1
20081010,30500,32400,28500,29450,3350,18000,91012,-2020,1.38,-4950,29450,29450,29450,29450,0,0
20081013,32200,32200,29350,30700,1250,16020,93202,2190,1.42,-2760,30700,30700,30700,30700,0,0
20081014,31550,32500,31550,32500,1800,13305,95022,1820,1.44,-2390,32500,32500,32500,32500,0,0
20081015,31600,33000,31500,33000,500,5940,95532,510,1.45,-130,33000,33000,33000,33000,0,0
20081016,30350,32500,30350,32500,500,23280,95392,-140,1.45,8480,32500,32500,32500,32500,0,0
20081017,31600,32750,30450,32400,100,14190,95932,540,1.46,6610,32400,32400,32400,32400,0,0
20081020,32300,32300,28550,31500,900,19930,95832,-100,1.46,6610,31500,31500,31500,31500,0,0
20081021,30900,33600,30900,32100,600,23970,100452,4620,1.53,-500,32100,32100,32100,32100,0,0
20081022,32500,32900,29950,30900,1200,18671,103062,2610,1.57,3150,30900,30900,30900,30900,0,0
20081023,30000,30600,26300,26500,4400,36737,103502,440,1.57,5564,26500,26500,26500,26500,0,0
20081024,27950,27950,22550,22550,3950,55955,103102,-400,1.57,23280,22550,22550,22550,22550,0,700
20081027,19250,22700,19200,19250,3300,71723,104452,1350,1.59,13550,19250,19250,19250,19250,0,0
20081028,17650,22000,17300,21450,2200,69490,106192,1740,1.61,15000,20400,20400,20400,20400,-1050,980
20081029,22300,23800,19300,21300,150,40570,100582,-5610,1.53,-30,21300,21300,21300,21300,0,0
20081030,22900,24400,22000,23800,2500,40489,103832,3250,1.58,-17250,24350,24450,24350,24450,650,150
20081031,24000,24450,22000,24000,200,30448,105652,1820,1.6,-1544,24000,24000,24000,24000,0,0
20081103,24600,27050,24200,26500,2500,31260,109172,3520,1.66,2880,27000,27000,27000,27000,500,70
20081104,26400,27350,25700,27200,700,18756,113612,4440,1.73,1870,26550,27850,26550,27850,650,111
20081105,28000,28800,27100,27250,50,28599,116482,2870,1.77,-2320,27250,27250,27250,27250,0,0
20081106,25300,26050,24400,25050,2200,15711,114412,-2070,1.74,2914,25050,25050,25050,25050,0,0
20081107,23550,26000,23500,26000,950,25670,116882,2470,1.77,3540,26000,26000,26000,26000,0,0
20081110,26300,26900,25600,26100,100,22360,120462,3580,1.83,-550,26100,26100,26100,26100,0,0
20081111,26450,26500,25500,26400,300,16207,118732,-1730,1.8,5590,26400,26400,26400,26400,0,0
20081112,26200,28000,25450,26900,500,17992,120842,2110,1.84,3450,26900,26900,26900,26900,0,0
20081113,26000,27000,25200,27000,100,17410,121922,1080,1.85,7160,27000,27000,27000,27000,0,0
20081114,28000,30000,27350,29900,2900,23640,133922,12000,2.03,380,29900,29900,29900,29900,0,0
20081117,29100,29200,28200,28950,950,15770,130772,-3150,1.99,3360,28950,28950,28950,28950,0,0
20081118,28000,29000,27500,28800,150,20950,130582,-190,1.98,12150,28500,28500,28500,28500,-300,190
20081119,28850,28900,27800,28400,400,12798,131552,970,2.0,5430,28400,28400,28400,28400,0,0
20081120,27600,27700,24400,25700,2700,19451,133792,2240,2.03,-158,25700,25700,25700,25700,0,0
20081121,25000,27400,24000,27400,1700,13920,133692,-100,2.03,1600,27400,27400,27400,27400,0,0
20081124,25800,27900,25700,26700,700,11873,135192,1500,2.05,1488,26700,26700,26700,26700,0,0
20081125,27400,28350,26450,26550,150,6040,135512,320,2.06,-230,26550,26550,26550,26550,0,0
20081126,27500,28000,26400,27950,1400,14200,137652,2140,2.08,4150,27950,27950,27950,27950,0,0
20081127,28100,29450,28000,29450,1500,15175,139792,2140,2.12,7350,29450,29450,29450,29450,0,0
20081128,30000,30800,28650,30800,1350,29020,142822,3030,2.17,17340,30800,30800,30800,30800,0,0
20081201,30150,31800,29450,30950,150,21082,147302,4480,2.24,-90,30950,30950,30950,30950,0,0
20081202,29850,30800,28200,30400,550,12458,146022,-1280,2.22,3650,30400,30400,30400,30400,0,0
20081203,30400,30900,29750,30700,300,9010,148082,2060,2.25,640,30700,30700,30700,30700,0,0
20081204,30300,31050,30000,30650,50,11002,148962,880,2.25,-2590,30650,30650,30650,30650,0,0
20081205,30300,30900,29200,30250,400,13500,153172,4210,2.33,-7240,30250,30250,30250,30250,0,0
20081208,29800,31000,29750,30100,150,15087,155042,1870,2.35,-7947,30100,30100,30100,30100,0,0
20081209,30300,30500,29000,29050,1050,16630,158502,3460,2.41,-8280,29050,29050,29050,29050,0,0
20081210,29400,30200,29050,29800,750,11890,162882,4380,2.47,-1740,29800,29800,29800,29800,0,0
20081211,29200,30500,29000,29000,800,24777,166782,3900,2.53,-1328,29000,29000,29000,29000,0,0
20081212,29500,29900,28600,29250,250,18870,172052,5270,2.61,-5130,29250,29250,29250,29250,0,0
20081215,29750,30500,29550,29700,450,12592,174352,2300,2.65,-3750,29900,29900,29850,29850,150,130
20081216,29450,30450,28700,30000,300,22791,178592,4240,2.71,-6360,29500,29500,29500,29500,-500,500
20081217,30500,32300,29500,31750,1750,26410,190642,12050,2.9,-7870,31750,31750,31750,31750,0,0
20081218,31750,32400,31000,31150,600,8173,190972,330,2.9,720,31150,31150,31150,31150,0,0
20081219,30650,31600,30650,31000,150,6420,190912,-60,2.9,-1740,31000,31000,31000,31000,0,0
20081222,31100,31700,30000,30050,950,6132,191012,100,2.9,-2420,30200,30200,30200,30200,150,10
20081223,30250,30300,29250,30300,250,5932,191292,280,2.9,2170,30300,30300,30300,30300,0,0
20081224,30500,30750,29450,30750,450,6760,191672,380,2.91,2750,30750,30750,30750,30750,0,0
20081226,31000,31000,29900,29950,800,8020,191402,-270,2.91,2338,29950,29950,29950,29950,0,0
20081229,29900,29950,28200,29100,850,12320,190542,-860,2.89,-5840,29100,29100,29100,29100,0,0
20081230,28400,29300,28400,29200,100,8030,190942,400,2.9,160,29200,29200,29200,29200,0,0
20090102,30000,30000,28550,28600,600,8123,191802,910,2.91,-4803,28600,28600,28600,28600,0,0
20090105,28800,29450,28600,28850,250,11714,192942,1140,2.93,-1046,29000,29000,29000,29000,150,20
20090106,29250,29500,28650,28850,0,17868,198292,5350,3.01,-8328,28850,28850,28850,28850,0,0
20090107,29150,29300,28400,28550,300,16622,197952,-340,3.01,-2910,28550,28550,28550,28550,0,0
20090108,28700,28700,28100,28100,450,8476,198422,470,3.01,-290,28100,28100,28100,28100,0,0
20090109,28600,28700,27950,27950,150,10931,201602,3180,3.06,-481,27950,27950,27950,27950,0,0
20090112,27450,28300,27350,27750,200,5840,203282,1680,3.09,370,27750,27750,27750,27750,0,0
20090113,27750,27900,27000,27350,400,15682,206692,3410,3.14,-5850,27350,27350,27350,27350,0,680
20090114,27400,28100,27050,27950,600,7763,210502,3810,3.2,-70,27950,27950,27950,27950,0,0
20090115,27100,27600,26800,27000,950,9272,210652,150,3.2,2698,27000,27000,27000,27000,0,0
20090116,27000,27950,27000,27800,800,8620,210742,90,3.2,2949,27800,27800,27800,27800,0,0
20090119,27800,27950,27350,27400,400,8241,211582,840,3.2,-1131,27400,27400,27400,27400,0,0
20090120,27400,27550,26700,27000,400,5190,211682,100,3.2,180,27000,27000,27000,27000,0,0
20090121,26700,28000,26100,27950,950,10310,210832,-850,3.2,4680,27950,27950,27950,27950,0,0
20090122,28000,28600,27150,28600,650,9920,212242,1410,3.22,540,28600,28600,28600,28600,0,50
20090123,27500,28850,27500,28150,450,7330,212072,-170,3.22,1740,28150,28150,28150,28150,0,0
20090128,28150,32200,28050,30250,2100,71511,212562,490,3.23,7940,30500,30500,30500,30500,250,30
20090129,31050,31600,29600,29650,600,20180,217032,4470,3.3,-8340,28800,28800,28800,28800,-850,50
20090130,28800,29650,28800,29350,300,9519,217702,670,3.31,-3840,29350,29350,29350,29350,0,0
20090202,29300,30050,29000,29550,200,6600,217652,-50,3.31,1280,29550,29550,29550,29550,0,0
20090203,29100,30000,29100,30000,450,17690,218642,990,3.32,6600,30000,30000,30000,30000,0,0
20090204,31000,33200,30150,33000,3000,42790,219292,650,3.33,19910,33000,33000,33000,33000,0,0
20090205,33000,34000,32350,33000,0,16115,219242,-50,3.33,5690,33000,33000,33000,33000,0,0
20090206,33050,34000,32450,33000,0,19170,218092,-1150,3.31,2610,33000,33000,33000,33000,0,0
20090209,33250,33700,32350,32600,400,5969,217842,-250,3.31,357,31500,31500,31500,31500,-1100,5
20090210,33000,33000,31950,32350,250,7030,218022,180,3.31,670,32350,32350,32350,32350,0,150
20090211,31800,32450,31150,32350,0,9225,221177,3155,3.36,-2081,32350,32350,32350,32350,0,0
20090212,32050,32700,31500,31550,800,7495,220957,-220,3.36,-372,31550,31550,31550,31550,0,0
20090213,31500,33000,31350,33000,1450,9910,223077,2120,3.39,2700,33000,33000,33000,33000,0,0
20090216,32600,33600,32600,32800,200,19110,222307,-770,3.37,-4520,32800,32800,32800,32800,0,0
20090217,33200,33200,31300,32250,550,19070,220457,-1850,3.35,8660,32250,32250,32250,32250,0,0
20090218,30800,32850,30800,32850,600,26960,221797,1340,3.37,-5040,32850,32850,32850,32850,0,0
20090219,32850,33200,32200,33150,300,20710,221127,-670,3.36,-1670,33150,33150,33150,33150,0,0
20090220,33000,33400,31500,32950,200,22326,218017,-3110,3.31,13680,32950,32950,32950,32950,0,0
20090223,32300,33150,32200,33150,200,46340,216517,-1500,3.29,3140,33150,33150,33150,33150,0,0
20090224,32200,35200,32200,34600,1450,60327,217597,1080,3.3,25507,34600,34600,34600,34600,0,0
20090225,34900,37750,34200,37400,2800,81180,216427,-1170,3.29,17355,37400,37400,37400,37400,0,0
20090226,37850,38700,37100,38000,600,64220,214637,-1790,3.25,21286,38000,38000,38000,38000,0,0
20090227,38000,40000,37750,37850,150,57729,217067,2430,3.3,6540,37850,39200,37750,39200,1350,359
20090302,37300,37900,35600,37850,0,44670,213397,-3670,3.24,25088,37900,37900,37900,37900,50,10
20090303,36050,38400,35550,38250,400,43342,220147,6950,3.34,11185,38250,38250,38250,38250,0,0
20090304,38250,39550,37700,39000,750,37558,220937,990,3.36,14078,39000,39000,39000,39000,0,0
20090305,39300,39600,38700,38900,100,9436,220547,-390,3.35,1482,38900,38900,38900,38900,0,0
20090306,38200,38800,37200,38350,550,18288,221157,610,3.36,4708,38350,38350,38350,38350,0,10
20090309,38000,39400,38000,38500,150,21650,222787,1630,3.37,4380,38500,38500,38500,38500,0,0
20090310,38700,41100,37700,39950,1450,37251,226867,4330,3.45,16946,39000,39350,39000,39350,-600,39
20090311,40550,41750,38950,39000,950,30607,229707,2840,3.49,-6885,39000,39000,39000,39000,0,0
20090312,38800,39400,38100,38950,50,23120,231747,2040,3.52,-1080,38950,38950,38950,38950,0,0
20090313,38500,39700,38100,38600,350,22717,233187,1440,3.54,2575,38600,38600,38600,38600,0,0
20090316,38200,39100,38100,39100,500,19703,232377,1710,3.53,8400,39100,39100,39100,39100,0,0
20090317,39500,41150,39200,41000,1900,31119,235047,2770,3.57,8664,41000,41000,41000,41000,0,0
20090318,41300,41750,39700,40500,500,23871,241217,6170,3.66,-1761,40500,40500,40500,40500,0,0
20090319,41300,43000,40450,42900,2400,44732,241367,150,3.67,13270,42900,42900,42900,42900,0,10
20090320,43000,44450,42750,43450,550,25823,241557,190,3.67,4443,43450,43450,43450,43450,0,0
20090323,44500,45600,43600,43650,200,35722,252907,11350,3.83,-8470,43650,43650,43650,43650,0,0
20090324,44100,44100,42450,43900,250,16206,253557,650,3.85,-3601,43900,43900,43900,43900,0,0
20090325,43950,43950,42850,43450,450,9702,253807,250,3.85,1801,43450,43450,43450,43450,0,0
20090326,42900,43450,42750,43050,400,8776,254127,320,3.86,-3261,43050,43050,43050,43050,0,0
20090327,43050,43650,42100,42450,600,18821,254787,660,3.87,-4260,42450,42450,42450,42450,0,0
20090330,42700,42700,40200,40200,2250,17751,253667,-1120,3.85,-762,40200,40200,40200,40200,0,0
20090331,40400,41000,39850,40350,150,20270,255767,2100,3.88,880,40350,40350,40350,40350,0,0
20090401,40550,42700,40100,42550,2200,31477,258017,2250,3.92,7470,42550,42550,42550,42550,0,0
20090402,42050,43600,42050,42950,400,15910,258397,380,3.92,-790,42950,42950,42950,42950,0,0
20090403,42950,43500,42500,42650,300,19616,260477,2080,3.96,2650,42650,42650,42650,42650,0,0
20090406,42600,43900,42600,43700,1050,23482,261547,1070,3.97,11409,43700,43700,43700,43700,0,0
20090407,44000,45000,43250,43700,0,28983,261157,-390,3.97,-3427,43700,43700,43700,43700,0,0
20090408,43100,45000,42850,44750,1050,22730,262327,1170,3.98,12230,44750,44750,44750,44750,0,0
20090409,45200,45800,44350,44350,400,29331,262377,50,3.98,3859,44350,44350,44350,44350,0,0
20090410,44400,44650,42000,43700,650,44731,264277,1900,4.0,-5431,43700,43700,43700,43700,0,0
20090413,43650,43650,41750,41750,1950,49400,255467,-8810,3.88,-8123,41900,41900,41800,41900,150,58
20090414,42000,42100,41200,41750,0,24884,253031,-2436,3.83,3797,41500,41800,41500,41800,50,22
20090415,41500,43000,41100,41200,550,28832,252901,-130,3.83,3716,41200,41200,41200,41200,0,20
20090416,41900,42450,41300,41650,450,23903,254301,1400,3.86,7740,41650,41650,41650,41650,0,0
20090417,42500,42500,39800,40450,1200,21035,251991,-2310,3.83,-35,40450,40450,40450,40450,0,0
20090420,40100,41300,39300,40450,0,20000,252771,780,3.83,1520,40450,40450,40450,40450,0,0
20090421,40350,40350,39000,39500,950,13760,252781,10,3.83,-1194,39800,39800,39800,39800,300,3
20090422,39900,40700,39150,40550,1050,11474,253321,540,3.85,-760,40550,40550,40550,40550,0,0
20090423,41400,41600,40550,41550,1000,26880,253621,300,3.85,2200,41550,41550,41550,41550,0,0
20090424,41300,41750,40600,41000,550,18082,253131,-490,3.83,729,41000,41000,41000,41000,0,0
