day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190520,4825,4825,4515,4720,25,973,1010,0,0.13,0,4720,4720,4720,4720,0,0
20190521,4695,4720,4500,4710,10,1514,1010,0,0.13,0,4710,4710,4710,4710,0,0
20190522,4790,4790,4595,4745,35,1125,1010,0,0.13,0,4745,4745,4745,4745,0,0
20190523,4745,4745,4700,4725,20,1023,1010,0,0.13,0,4725,4725,4725,4725,0,0
20190524,4790,4790,4700,4700,25,53,1010,0,0.13,0,4700,4700,4700,4700,0,0
20190527,4710,4710,4510,4700,0,4,1010,0,0.13,0,4700,4700,4700,4700,0,0
20190528,4670,4670,4545,4545,155,234,1010,0,0.13,0,4545,4545,4545,4545,0,0
20190529,4545,4545,4540,4540,5,303,1010,0,0.13,0,4540,4540,4540,4540,0,0
20190530,4500,4500,4470,4495,45,45,1010,0,0.13,0,4495,4495,4495,4495,0,0
20190531,4400,4495,4400,4495,0,448,1010,0,0.13,0,4495,4495,4495,4495,0,0
20190603,4375,4830,4375,4700,205,768,1010,0,0.13,0,4700,4700,4700,4700,0,0
20190604,4455,4680,4455,4660,40,50,1010,0,0.13,0,4530,4530,4530,4530,-130,5
20190605,4700,4700,4475,4475,185,2828,1010,0,0.13,0,4475,4475,4475,4475,0,0
20190607,4690,4690,4675,4675,200,4,1010,0,0.13,0,4675,4675,4675,4675,0,0
20190610,4675,4675,4490,4625,50,266,1010,0,0.13,0,4625,4625,4625,4625,0,0
20190611,4530,4615,4530,4615,10,2,1010,0,0.13,0,4615,4615,4615,4615,0,0
20190612,4500,4610,4500,4610,5,771,1010,0,0.13,0,4610,4610,4610,4610,0,0
20190613,4485,4595,4485,4595,15,52,1010,0,0.13,0,4595,4595,4595,4595,0,0
20190614,4450,4595,4450,4460,135,224,1010,0,0.13,0,4460,4460,4460,4460,0,0
20190617,4490,4490,4450,4485,25,201,1010,0,0.13,0,4485,4485,4485,4485,0,0
20190618,4520,4520,4520,4520,35,1,1010,0,0.13,0,4520,4520,4520,4520,0,0
20190619,4510,4510,4505,4510,10,10,1010,0,0.13,0,4510,4510,4510,4510,0,7
20190620,4535,4535,4420,4520,10,662,1010,0,0.13,0,4520,4520,4520,4520,0,0
20190621,4505,4505,4505,4505,15,12,1010,0,0.13,0,4505,4505,4505,4505,0,0
20190624,4420,4490,4420,4490,15,2,1010,0,0.13,0,4490,4490,4490,4490,0,0
20190625,4405,4480,4405,4480,10,522,1010,0,0.13,0,4480,4480,4480,4480,0,0
20190626,4405,4460,4405,4460,20,5,1010,0,0.13,0,4455,4455,4455,4455,-5,1
20190627,4315,4590,4315,4590,130,494,1010,0,0.13,0,4590,4590,4590,4590,0,0
20190628,4570,4570,4570,4570,20,0,1010,0,0.13,0,0,0,0,0,0,0
20190701,4560,4560,4560,4560,10,0,1010,0,0.13,0,0,0,0,0,0,0
20190702,4530,4530,4530,4530,30,1,1010,0,0.13,0,4530,4530,4530,4530,0,0
20190703,4495,4495,4400,4400,130,1120,1010,0,0.13,0,4390,4390,4390,4390,-10,1
20190704,4400,4400,4290,4370,30,786,1010,0,0.13,0,4370,4370,4370,4370,0,8
20190705,4365,4440,4250,4440,70,1037,1010,0,0.13,0,4440,4440,4440,4440,0,0
20190708,4440,4440,4335,4440,0,530,1010,0,0.13,0,4440,4440,4440,4440,0,0
20190709,4335,4430,4335,4430,10,461,1010,0,0.13,0,4430,4430,4430,4430,0,0
20190710,4325,4425,4325,4395,35,135,1010,0,0.13,0,4395,4395,4395,4395,0,0
20190711,4395,4395,4395,4395,0,5,1010,0,0.13,0,4395,4395,4395,4395,0,0
20190712,4395,4395,4395,4395,0,20,1010,0,0.13,0,4395,4395,4395,4395,0,0
20190715,4250,4335,4220,4220,175,1256,1010,0,0.13,0,4220,4220,4220,4220,0,205
20190716,4285,4285,4235,4265,45,18,1010,0,0.13,0,4265,4265,4265,4265,0,0
20190717,4275,4330,4215,4330,65,41,1010,0,0.13,0,4330,4330,4330,4330,0,0
20190718,4320,4320,4275,4290,40,40,1010,0,0.13,0,4290,4290,4290,4290,0,8
20190719,4290,4385,4285,4385,95,50,1010,0,0.13,0,4385,4385,4385,4385,0,0
20190722,4385,4385,4385,4385,0,1,1010,0,0.13,0,4385,4385,4385,4385,0,0
20190723,4440,4440,4440,4440,55,10,1010,0,0.13,0,4440,4440,4440,4440,0,0
20190724,4435,4435,4435,4435,5,190,1010,0,0.13,0,4435,4435,4435,4435,0,0
20190725,4300,4430,4215,4430,5,6,1010,0,0.13,0,4430,4430,4430,4430,0,0
20190726,4425,4425,4200,4310,120,254,1010,0,0.13,0,4310,4310,4310,4310,0,0
20190729,4065,4140,4065,4100,210,439,1010,0,0.13,0,4100,4100,4100,4100,0,0
20190730,4195,4195,4015,4135,35,131,1010,0,0.13,0,4135,4135,4135,4135,0,0
20190731,4130,4130,4000,4110,25,536,1010,0,0.13,1,4110,4110,4110,4110,0,8
20190801,4110,4110,4060,4060,50,279,1010,0,0.13,0,4060,4060,4060,4060,0,0
20190802,4095,4095,4005,4005,55,386,1010,0,0.13,0,4005,4005,4005,4005,0,23
20190805,3990,4000,3800,3880,125,1039,1010,0,0.13,0,3880,3880,3880,3880,0,0
20190806,3680,3860,3680,3780,100,1431,1010,0,0.13,0,3780,3780,3780,3780,0,0
20190807,3610,4270,3610,3855,75,457,1010,0,0.13,0,3855,3855,3855,3855,0,0
20190808,3705,4175,3705,3990,135,863,1010,0,0.13,0,3990,3990,3990,3990,0,0
20190809,3975,4055,3815,3830,160,389,1010,0,0.13,0,3830,3830,3830,3830,0,0
20190812,3965,3965,3855,3900,70,17,1010,0,0.13,0,3900,3900,3900,3900,0,0
20190813,3985,4050,3985,4050,150,275,1010,0,0.13,0,4050,4050,4050,4050,0,0
20190814,4100,4180,3995,3995,55,285,1010,0,0.13,0,3995,3995,3995,3995,0,0
20190816,4085,4085,3960,4030,35,165,1010,0,0.13,0,4030,4030,4030,4030,0,0
20190819,4030,4100,3935,4035,5,169,1010,0,0.13,0,4035,4035,4035,4035,0,0
20190820,4005,4215,4005,4215,180,70,1010,0,0.13,0,4215,4215,4215,4215,0,0
20190821,4110,4110,4100,4110,105,316,1010,0,0.13,0,4110,4110,4110,4110,0,0
20190822,4185,4185,4025,4025,85,9,1010,0,0.13,0,4025,4025,4025,4025,0,0
20190823,3940,4140,3940,4130,105,16,1010,0,0.13,0,4130,4130,4130,4130,0,0
20190826,4110,4110,3840,4000,130,295,1010,0,0.13,0,4000,4000,4000,4000,0,0
20190827,4110,4110,4110,4110,110,1,1010,0,0.13,0,4110,4110,4110,4110,0,0
20190828,4100,4100,4090,4090,20,7,1010,0,0.13,0,4090,4090,4090,4090,0,0
20190829,4080,4080,3960,4075,15,365,1010,0,0.13,0,4075,4075,4075,4075,0,0
20190830,4075,4075,3900,4035,40,502,1010,0,0.13,0,4030,4030,4030,4030,-5,3
20190902,4035,4035,3900,3955,80,720,1010,0,0.13,0,3955,3955,3955,3955,0,0
20190903,3975,3975,3970,3970,15,83,1010,0,0.13,0,3970,3970,3970,3970,0,0
20190904,3965,3965,3835,3930,40,1103,1010,0,0.13,0,3930,3930,3930,3930,0,0
20190905,3930,3930,3810,3895,35,1741,1010,0,0.13,0,3895,3895,3895,3895,0,0
20190906,3950,3950,3860,3915,20,112,1010,0,0.13,0,3915,3915,3915,3915,0,0
20190909,3965,3965,3860,3890,25,513,1010,0,0.13,0,3890,3890,3890,3890,0,0
20190910,3940,3940,3830,3880,10,607,1010,0,0.13,0,3880,3880,3880,3880,0,0
20190911,3925,3975,3925,3950,70,15,1010,0,0.13,0,3950,3950,3950,3950,0,0
20190916,3875,3990,3875,3945,5,221,1010,0,0.13,0,3945,3945,3945,3945,0,9
20190917,3995,3995,3970,3970,25,35,1010,0,0.13,0,3970,3970,3970,3970,0,0
20190918,3965,3965,3960,3960,10,7,1010,0,0.13,0,3960,3960,3960,3960,0,0
20190919,3970,3970,3955,3955,5,10,1010,0,0.13,0,3955,3955,3955,3955,0,0
20190920,3985,3985,3950,3950,5,154,1010,0,0.13,0,3950,3950,3950,3950,0,0
20190923,3990,3990,3880,3900,50,142,1010,0,0.13,0,3900,3900,3900,3900,0,0
20190924,3875,3920,3850,3920,20,1111,1010,0,0.13,0,3920,3920,3920,3920,0,0
20190925,3840,3885,3840,3870,50,1348,1010,0,0.13,0,3870,3870,3870,3870,0,0
20190926,3915,4100,3915,4090,220,3976,1010,0,0.13,0,4200,4200,4200,4200,110,4
20190927,4090,4180,4085,4180,90,258,1010,0,0.13,0,4180,4180,4180,4180,0,0
20190930,4195,4530,4110,4460,280,6336,1010,0,0.13,0,4460,4460,4460,4460,0,0
20191001,4525,4525,4150,4405,55,802,1010,0,0.13,0,4405,4405,4405,4405,0,0
20191002,4400,4400,4215,4215,190,434,1010,0,0.13,0,4215,4215,4215,4215,0,0
20191004,4285,4285,4100,4255,40,920,1010,0,0.13,0,4255,4255,4255,4255,0,0
20191007,4300,4300,4200,4245,10,217,1010,0,0.13,0,4245,4245,4245,4245,0,0
20191008,4285,4285,4120,4255,10,123,1010,0,0.13,0,4255,4255,4255,4255,0,0
20191010,4120,4435,4120,4405,150,1668,1010,0,0.13,0,4405,4405,4405,4405,0,0
20191011,4465,4465,4285,4310,95,717,1010,0,0.13,0,4310,4310,4310,4310,0,0
20191014,4500,4500,4370,4370,60,26,1010,0,0.13,0,4370,4370,4370,4370,0,0
20191015,4370,4370,4180,4260,110,382,1010,0,0.13,0,4260,4260,4260,4260,0,0
20191016,4260,4340,4120,4205,55,2513,1010,0,0.13,0,4205,4205,4205,4205,0,0
20191017,4285,4420,4285,4420,215,58,1010,0,0.13,0,4420,4420,4420,4420,0,0
20191018,4290,4695,4290,4695,275,12667,1010,0,0.13,0,5140,5140,5130,5130,435,175
20191021,4680,4680,4450,4620,75,1689,1010,0,0.13,0,4620,4620,4620,4620,0,0
20191022,4510,4640,4430,4625,5,1264,1010,0,0.13,0,4625,4625,4625,4625,0,0
20191023,4635,4635,4475,4590,35,2284,1010,0,0.13,0,4590,4590,4590,4590,0,0
20191024,4495,4635,4495,4560,30,330,1010,0,0.13,0,4560,4560,4560,4560,0,0
20191025,4630,5130,4585,4760,200,55091,1010,0,0.13,0,4770,5230,4770,5230,470,5649
20191028,5900,6180,4770,4985,225,329594,1010,0,0.13,0,4820,4890,4660,4675,-310,18534
20191029,4710,5150,4600,4750,235,108671,1010,0,0.13,3577,4865,4865,4755,4860,110,3380
20191030,4770,4770,4505,4585,165,28929,1010,0,0.13,0,4515,4575,4515,4525,-60,1024
20191031,4530,4720,4530,4720,135,28137,1010,0,0.13,3841,4730,4755,4675,4720,0,1873
20191101,4650,4690,4555,4680,40,9661,1010,0,0.13,-1,4665,4680,4660,4660,-20,17
20191104,4815,4815,4605,4640,40,6080,1010,0,0.13,0,4640,4640,4640,4640,0,0
20191105,4635,4635,4525,4525,115,6534,1010,0,0.13,0,4520,4520,4485,4520,-5,58
20191106,4510,4510,4410,4495,30,13911,1010,0,0.13,0,4520,4520,4520,4520,25,10
20191107,4495,4495,4415,4465,30,5115,1010,0,0.13,0,4465,4465,4465,4465,0,0
20191108,4490,4570,4385,4455,10,10293,1010,0,0.13,0,4450,4450,4450,4450,-5,434
20191111,4550,4550,4420,4510,55,1056,1010,0,0.13,0,4510,4510,4510,4510,0,0
20191112,4625,4625,4410,4565,55,11126,1010,0,0.13,0,4565,4565,4565,4565,0,0
20191113,4550,4620,4550,4565,0,7870,1010,0,0.13,0,4600,4600,4600,4600,35,10
20191114,4545,4560,4500,4540,25,1783,1010,0,0.13,0,4540,4540,4540,4540,0,0
20191115,4540,4575,4480,4540,0,4953,1010,0,0.13,0,4495,4495,4495,4495,-45,20
20191118,4500,4765,4500,4680,140,6289,1010,0,0.13,0,4670,4675,4650,4675,-5,119
20191119,4625,4725,4625,4640,40,1367,1010,0,0.13,0,4640,4640,4640,4640,0,0
20191120,4585,4585,4320,4325,315,4274,1010,0,0.13,0,4325,4325,4325,4325,0,0
20191121,4390,4395,4220,4335,10,3123,1010,0,0.13,0,4335,4335,4335,4335,0,0
20191122,4395,4500,4290,4310,25,1861,1010,0,0.13,0,4310,4310,4310,4310,0,0
20191125,4385,4550,4350,4390,80,4337,1010,0,0.13,0,4390,4390,4390,4390,0,0
20191126,4500,4500,4395,4420,30,3743,941,-69,0.11,0,4420,4420,4420,4420,0,0
20191127,4385,4450,4385,4390,30,1288,797,-144,0.1,0,4390,4390,4390,4390,0,0
20191128,4390,4390,4380,4380,10,36,797,0,0.1,0,4380,4390,4380,4390,10,11
20191129,4390,4390,4310,4315,65,1179,797,0,0.1,0,4315,4315,4315,4315,0,0
20191202,4330,4535,4330,4520,205,6371,797,0,0.1,1357,4450,4520,4450,4520,0,732
20191203,4540,4595,4420,4540,20,17908,797,0,0.1,0,4540,4540,4540,4540,0,0
20191204,4540,4580,4430,4460,80,13886,797,0,0.1,0,4490,4490,4470,4470,10,67
20191205,4440,4625,4440,4550,90,10905,797,0,0.1,0,4550,4550,4550,4550,0,101
20191206,4550,4550,4470,4535,15,4536,797,0,0.1,0,4480,4480,4480,4480,-55,50
20191209,4525,4535,4455,4535,0,348,797,0,0.1,0,4535,4535,4535,4535,0,0
20191210,4495,4515,4450,4490,45,1329,797,0,0.1,0,4490,4490,4490,4490,0,0
20191211,4470,4530,4470,4525,35,935,797,0,0.1,0,4525,4525,4525,4525,0,0
20191212,4525,4525,4490,4510,15,1034,797,0,0.1,0,4500,4500,4500,4500,-10,10
20191213,4540,4540,4460,4485,25,4677,797,0,0.1,0,4485,4485,4485,4485,0,0
20191216,4465,4500,4440,4500,15,1991,797,0,0.1,0,4500,4500,4500,4500,0,0
20191217,4545,4545,4465,4490,10,1606,797,0,0.1,0,4490,4490,4490,4490,0,0
20191218,4490,4520,4445,4485,5,5649,797,0,0.1,0,4485,4485,4485,4485,0,0
20191219,4505,4505,4455,4465,20,2099,797,0,0.1,0,4465,4465,4465,4465,0,0
20191220,4495,4500,4470,4470,5,1965,797,0,0.1,0,4470,4470,4470,4470,0,125
20191223,4485,4485,4425,4430,40,2552,797,0,0.1,0,4430,4430,4430,4430,0,0
20191224,4500,4500,4425,4475,45,178,797,0,0.1,0,4475,4475,4475,4475,0,0
20191226,4475,4615,4475,4550,75,5123,797,0,0.1,0,4550,4550,4550,4550,0,0
20191227,4540,4615,4500,4585,35,2192,797,0,0.1,0,4625,4625,4625,4625,40,268
20191230,4600,4825,4600,4815,230,10151,797,0,0.1,0,4815,4815,4815,4815,0,0
20200102,4810,5000,4790,4815,0,3944,749,-48,0.1,0,4800,4800,4800,4800,-15,1000
20200103,4805,4965,4785,4820,5,5738,749,0,0.1,0,4835,4835,4790,4790,-30,2
20200106,4735,4800,4625,4715,105,11529,749,0,0.1,0,4715,4715,4715,4715,0,0
20200107,4820,4820,4665,4790,75,3876,749,0,0.1,0,4790,4790,4790,4790,0,0
20200108,4840,4840,4630,4650,140,4462,749,0,0.1,0,4650,4650,4650,4650,0,0
20200109,4750,4965,4750,4780,130,10967,749,0,0.1,2386,4830,4830,4745,4745,-35,3
20200110,4850,4850,4715,4725,55,2655,749,0,0.1,0,4725,4725,4725,4725,0,0
20200113,4780,4780,4665,4730,5,6892,749,0,0.1,0,4730,4730,4730,4730,0,0
20200114,4850,4930,4750,4855,125,1867,749,0,0.1,0,4855,4855,4855,4855,0,0
20200115,4940,4940,4745,4790,65,1323,749,0,0.1,0,4790,4790,4790,4790,0,0
20200116,4790,4980,4755,4980,190,2740,749,0,0.1,0,4975,4975,4975,4975,-5,25
20200117,4970,5030,4850,4860,120,15631,749,0,0.1,1400,4860,4860,4860,4860,0,0
20200120,4860,4860,4780,4840,20,6499,749,0,0.1,0,4840,4840,4840,4840,0,0
20200121,4900,4900,4730,4730,110,2581,749,0,0.1,0,4730,4730,4730,4730,0,0
20200122,4880,4950,4830,4950,220,2557,749,0,0.1,0,4950,4950,4950,4950,0,0
20200123,4990,4990,4855,4970,20,268,749,0,0.1,0,4970,4970,4970,4970,0,0
20200128,4735,4930,4735,4930,40,416,749,0,0.1,0,4930,4930,4930,4930,0,0
20200129,4955,4955,4790,4940,10,1279,749,0,0.1,0,4940,4940,4940,4940,0,0
20200130,4940,4940,4750,4870,70,2175,749,0,0.1,0,4870,4870,4870,4870,0,0
20200131,4965,4965,4800,4925,55,336,749,0,0.1,0,4925,4925,4925,4925,0,0
20200203,4750,4840,4710,4840,85,1284,749,0,0.1,0,4840,4840,4840,4840,0,2
20200204,4755,4840,4755,4825,15,3795,742,-7,0.09,0,4825,4825,4825,4825,0,0
20200205,4830,4900,4775,4865,40,4351,741,-1,0.09,0,4865,4865,4865,4865,0,0
20200206,4815,5220,4815,5220,355,8304,741,0,0.09,2186,5250,5400,5240,5400,180,883
20200207,5090,5700,5020,5500,280,10874,570,-171,0.07,-200,5500,5500,5500,5500,0,3
20200210,5570,6000,5570,5660,160,11146,570,0,0.07,186,5760,5830,5760,5790,130,553
20200211,5890,5950,5630,5780,120,7908,545,-25,0.07,0,5900,5900,5900,5900,120,11
20200212,5770,5870,5620,5730,50,3491,545,0,0.07,0,5730,5730,5730,5730,0,0
20200213,5850,5900,5620,5710,20,2291,522,-23,0.07,0,5710,5710,5710,5710,0,0
20200214,5640,5780,5640,5670,40,926,522,0,0.07,0,5670,5670,5670,5670,0,0
20200217,5710,5710,5580,5670,0,1165,522,0,0.07,0,5670,5670,5670,5670,0,0
20200218,5680,5680,5580,5580,90,758,522,0,0.07,0,5580,5580,5580,5580,0,0
20200219,5780,5780,5520,5710,130,349,522,0,0.07,0,5710,5710,5710,5710,0,0
20200220,5900,6080,5680,6080,370,3723,522,0,0.07,0,6080,6080,6080,6080,0,0
20200221,6070,6070,5760,5830,250,3263,522,0,0.07,0,5830,5830,5830,5830,0,1
20200224,5540,5690,5510,5690,140,2020,522,0,0.07,0,5690,5690,5690,5690,0,0
20200225,6000,6000,5490,5680,10,4370,522,0,0.07,1364,5680,5680,5680,5680,0,0
20200226,5670,5900,5620,5690,10,2380,522,0,0.07,0,5690,5690,5690,5690,0,0
20200227,5750,5800,5600,5600,90,919,522,0,0.07,0,5600,5600,5600,5600,0,0
20200228,5520,5520,5190,5420,180,2038,522,0,0.07,0,5420,5420,5420,5420,0,0
20200302,5420,5420,5200,5350,70,1639,522,0,0.07,0,5350,5350,5350,5350,0,1
20200303,5600,5600,5260,5540,190,154,522,0,0.07,0,5540,5540,5540,5540,0,0
20200304,5440,5440,5320,5340,200,1617,441,-81,0.05,0,5340,5340,5340,5340,0,0
20200305,5380,5420,5300,5350,10,235,441,0,0.05,0,5350,5350,5350,5350,0,0
20200306,5340,5340,5310,5340,10,27,418,-23,0.05,0,5340,5340,5340,5340,0,0
20200309,5340,5340,5120,5120,220,476,418,0,0.05,0,5120,5120,5120,5120,0,0
20200310,5090,5480,4935,5480,360,836,385,-33,0.05,0,5480,5480,5480,5480,0,0
20200311,5480,5480,5050,5200,280,1006,384,-1,0.05,0,5200,5200,5200,5200,0,0
20200312,5020,5020,4710,4805,395,1615,384,0,0.05,0,4805,4805,4805,4805,0,0
20200313,4310,4770,4180,4770,35,2814,369,-15,0.05,0,4770,4770,4770,4770,0,0
20200316,4675,4675,4355,4535,235,1543,369,0,0.05,0,4535,4535,4535,4535,0,0
20200317,4390,4390,4175,4340,195,881,368,-1,0.05,0,4340,4340,4340,4340,0,2
20200318,4340,4500,3900,3900,440,2823,358,-10,0.05,0,3900,3900,3900,3900,0,0
20200319,3765,4200,3515,3740,160,2407,358,0,0.05,-316,3740,3740,3740,3740,0,0
20200320,4000,4000,3720,3875,135,1751,358,0,0.05,0,3875,3875,3875,3875,0,88
20200323,3740,3740,3510,3580,295,1052,323,-35,0.04,0,3580,3580,3580,3580,0,0
20200324,3600,3940,3600,3825,245,2153,323,0,0.04,0,3825,3825,3825,3825,0,0
20200325,3850,3990,3810,3920,95,4804,323,0,0.04,0,3920,3920,3920,3920,0,0
20200326,3865,4030,3835,3930,10,1985,323,0,0.04,0,3930,3930,3930,3930,0,0
20200327,4100,4100,3930,4085,155,3190,323,0,0.04,0,4085,4085,4085,4085,0,0
20200330,4580,4580,4210,4210,125,755,323,0,0.04,0,4210,4210,4210,4210,0,0
20200331,4200,4200,4125,4150,60,2771,323,0,0.04,0,4150,4150,4150,4150,0,0
20200401,4150,4245,4130,4145,5,3507,323,0,0.04,-11,4145,4145,4145,4145,0,0
20200402,4020,4250,4020,4180,35,696,323,0,0.04,0,4180,4180,4180,4180,0,0
20200403,4250,4250,4170,4170,10,8,323,0,0.04,0,4170,4170,4170,4170,0,0
20200406,4200,4300,4145,4275,105,1469,323,0,0.04,0,4275,4275,4275,4275,0,0
20200407,4600,4600,4280,4380,105,572,323,0,0.04,0,4380,4800,4380,4800,420,30
20200408,4580,4580,4545,4560,180,451,323,0,0.04,0,4560,4560,4560,4560,0,0
20200409,4940,4940,4410,4410,150,3945,323,0,0.04,0,4410,4410,4410,4410,0,0
20200410,4500,4545,4410,4495,85,124,323,0,0.04,0,4495,4495,4495,4495,0,0
20200413,4550,4600,4320,4320,175,316,323,0,0.04,0,4320,4320,4320,4320,0,0
20200414,4490,4490,4345,4440,120,540,323,0,0.04,0,4440,4440,4440,4440,0,0
20200416,4440,4760,4440,4500,60,56,323,0,0.04,0,4500,4500,4500,4500,0,0
20200417,4510,4660,4420,4510,10,1331,323,0,0.04,0,4510,4510,4510,4510,0,0
20200420,4500,4500,4425,4445,65,747,323,0,0.04,-2,4445,4445,4445,4445,0,1
20200421,4445,4530,4400,4425,20,94,323,0,0.04,0,4425,4425,4425,4425,0,0
20200422,4425,4495,4425,4430,5,31,323,0,0.04,0,4430,4430,4430,4430,0,0
20200423,4430,4440,4400,4425,5,407,323,0,0.04,0,4425,4425,4425,4425,0,0
20200424,4425,4515,4425,4450,25,66,323,0,0.04,0,4450,4450,4450,4450,0,0
20200427,4440,4445,4400,4400,50,176,323,0,0.04,0,4400,4400,4400,4400,0,0
20200428,4400,4400,4375,4395,5,525,323,0,0.04,0,4395,4395,4395,4395,0,0
20200429,4395,4420,4395,4415,20,46,323,0,0.04,0,4415,4415,4415,4415,0,0
20200504,4535,4535,4400,4440,25,1214,323,0,0.04,0,4440,4440,4440,4440,0,0
20200506,4440,4460,4430,4440,0,50,323,0,0.04,0,4440,4440,4440,4440,0,0
20200507,4425,4590,4425,4555,115,2227,323,0,0.04,0,4555,4555,4555,4555,0,0
20200508,4700,4890,4555,4665,110,637,323,0,0.04,0,4665,4665,4665,4665,0,0
20200511,4795,4795,4570,4680,15,170,323,0,0.04,0,4680,4680,4680,4680,0,0
20200512,4945,4945,4590,4600,80,164,238,-85,0.02,0,4600,4600,4600,4600,0,0
20200513,4635,4635,4460,4575,25,211,238,0,0.02,0,4575,4575,4575,4575,0,0
20200514,4530,4605,4505,4605,30,112,238,0,0.02,0,4605,4605,4605,4605,0,0
20200515,4610,4610,4505,4505,100,146,238,0,0.02,0,4505,4505,4505,4505,0,0
20200518,4530,4595,4500,4520,15,1251,238,0,0.02,0,4520,4520,4520,4520,0,0
20200519,4700,4700,4525,4645,125,445,238,0,0.02,0,4645,4645,4645,4645,0,0
20200520,4925,4925,4735,4735,90,54,238,0,0.02,0,4735,4735,4735,4735,0,0
20200521,4785,4785,4680,4720,15,1973,238,0,0.02,0,4720,4720,4720,4720,0,0
20200522,4815,4840,4645,4715,5,233,238,0,0.02,0,4715,4715,4715,4715,0,0
20200525,4820,4820,4600,4605,110,693,238,0,0.02,0,4605,4605,4605,4605,0,0
20200526,4625,4650,4625,4645,40,953,238,0,0.02,0,4645,4645,4645,4645,0,0
20200527,4720,4720,4600,4670,25,1227,238,0,0.02,0,4670,4670,4670,4670,0,0
20200528,4840,4840,4605,4640,30,1089,238,0,0.02,0,4640,4640,4640,4640,0,0
20200529,4640,4690,4590,4680,40,64,238,0,0.02,0,4680,4680,4680,4680,0,0
20200601,4675,4680,4605,4635,45,857,238,0,0.02,0,4635,4635,4635,4635,0,0
20200602,4660,4780,4655,4780,145,574,238,0,0.02,0,4780,4780,4780,4780,0,0
20200603,4775,4875,4745,4775,5,2089,238,0,0.02,0,4775,4775,4775,4775,0,0
20200604,4850,4885,4610,4720,55,14054,238,0,0.02,-900,4720,4720,4720,4720,0,0
20200605,4750,4750,4700,4750,30,81,238,0,0.02,0,4750,4750,4750,4750,0,0
20200608,4750,4855,4750,4845,95,1904,238,0,0.02,-117,4845,4845,4845,4845,0,0
20200609,4855,5090,4855,5020,175,6409,238,0,0.02,-40,5020,5020,5020,5020,0,0
20200610,5340,5340,5170,5210,190,5182,238,0,0.02,-500,5440,5440,5440,5440,230,70
20200611,5370,5370,5100,5180,30,4375,238,0,0.02,0,5180,5180,5180,5180,0,10
20200612,4815,5000,4815,4970,210,2246,238,0,0.02,0,4970,4970,4970,4970,0,0
20200615,5090,5090,4795,4795,175,3826,238,0,0.02,0,4795,4795,4795,4795,0,0
20200616,4995,5170,4845,5150,355,5789,238,0,0.02,0,5150,5150,5150,5150,0,0
20200617,5150,6020,5140,5880,730,23784,238,0,0.02,-398,5880,6460,5870,6440,560,1843
20200618,6200,7250,6030,6380,500,43360,238,0,0.02,-2805,6980,6980,6870,6870,490,98
20200619,6800,6800,5370,5620,760,15865,238,0,0.02,0,5620,5620,5620,5620,0,0
20200622,5700,5700,5410,5430,190,3517,238,0,0.02,0,5490,5490,5490,5490,60,3
20200623,5430,5510,5270,5430,0,3139,238,0,0.02,0,5590,5590,5590,5590,160,2
20200624,5580,7050,5380,7050,1620,59514,238,0,0.02,0,7050,7050,7050,7050,0,332
20200625,7160,7950,6300,6710,340,77493,238,0,0.02,-2585,6780,6880,6600,6880,170,547
20200626,6930,6930,6250,6510,200,16164,238,0,0.02,0,6510,6510,6310,6310,-200,43
20200629,6270,6270,6020,6020,490,9245,238,0,0.02,0,6040,6040,6040,6040,20,12
20200630,6020,6090,5730,5780,240,7509,238,0,0.02,0,5670,5770,5670,5770,-10,868
20200701,5790,6050,5790,6040,260,3188,238,0,0.02,0,6040,6040,6040,6040,0,0
20200702,6270,6310,5960,6120,80,1268,238,0,0.02,0,6120,6120,6120,6120,0,0
20200703,6290,6290,5920,6080,40,1109,238,0,0.02,0,6080,6080,6080,6080,0,0
20200706,6080,6320,5900,6140,60,2188,238,0,0.02,0,6420,6420,6420,6420,280,2
20200707,6220,6220,5930,6110,30,586,238,0,0.02,0,6110,6110,6110,6110,0,0
20200708,6120,6310,6020,6200,90,6116,238,0,0.02,0,6250,6250,6250,6250,50,10
20200709,6320,6460,6180,6450,250,9979,238,0,0.02,2887,6250,6450,6250,6450,0,2
20200710,6320,6450,6140,6280,170,3407,238,0,0.02,0,6140,6500,6140,6500,220,11
20200713,6540,6540,6210,6310,30,2048,238,0,0.02,0,6310,6310,6310,6310,0,0
20200714,6160,6350,5900,6010,300,5614,238,0,0.02,0,6040,6040,6010,6010,0,86
20200715,6100,6500,6100,6340,330,8582,238,0,0.02,0,6340,6340,6340,6340,0,1
20200716,6480,6480,6200,6280,60,590,238,0,0.02,0,6830,6830,6830,6830,550,100
20200717,6280,6700,6280,6460,180,6700,238,0,0.02,0,6340,6340,6340,6340,-120,1
20200720,6640,6640,6300,6430,30,2602,238,0,0.02,0,6430,6430,6430,6430,0,0
20200721,6570,6950,6360,6460,30,12003,238,0,0.02,0,6540,6540,6540,6540,80,362
20200722,6330,6430,6270,6430,30,14108,238,0,0.02,0,6360,6360,6360,6360,-70,5
20200723,6400,6700,6400,6650,220,6402,238,0,0.02,0,6800,6840,6800,6840,190,111
