day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170816,32080,32175,32080,32175,95,3,0,0,0.0,2,32175,32175,32175,32175,0,0
20170814,32080,32080,32080,32080,225,1,0,0,0.0,0,32080,32080,32080,32080,0,0
20170811,32200,32200,31855,31855,575,3,0,0,0.0,-2,31855,31855,31855,31855,0,0
20170810,32190,32430,32190,32430,180,12,0,0,0.0,-11,32430,32430,32430,32430,0,0
20170809,32610,32610,32610,32610,295,1,0,0,0.0,0,32610,32610,32610,32610,0,0
20170808,32905,32905,32905,32905,120,1,0,0,0.0,0,32905,32905,32905,32905,0,0
20170807,33045,33045,33025,33025,10,4,0,0,0.0,-3,33025,33025,33025,33025,0,0
20170804,32815,33035,32815,33035,245,2,0,0,0.0,1,33035,33035,33035,33035,0,0
20170803,32790,32790,32790,32790,495,1,0,0,0.0,0,32790,32790,32790,32790,0,0
20170802,33285,33285,33285,33285,20,1,0,0,0.0,0,33285,33285,33285,33285,0,0
20170801,33265,33265,33265,33265,330,1,0,0,0.0,0,33265,33265,33265,33265,0,0
20170731,32935,32935,32935,32935,5,1,0,0,0.0,0,32935,32935,32935,32935,0,0
20170728,32940,32940,32940,32940,480,1,0,0,0.0,0,32940,32940,32940,32940,0,0
20170727,33420,33420,33420,33420,75,1,0,0,0.0,0,33420,33420,33420,33420,0,0
20170726,33345,33345,33345,33345,60,1,0,0,0.0,0,33345,33345,33345,33345,0,0
20170725,33405,33415,33285,33285,130,5,0,-1,0.0,-3,33285,33285,33285,33285,0,0
20170724,33415,33415,33415,33415,40,1,1,0,0.0,0,33415,33415,33415,33415,0,0
20170721,33260,33455,33260,33455,295,2,1,0,0.0,1,33455,33455,33455,33455,0,0
20170720,33160,33160,33160,33160,115,1,1,0,0.0,1,33160,33160,33160,33160,0,0
20170719,32985,33045,32985,33045,15,3,1,0,0.0,-2,33045,33045,33045,33045,0,0
20170718,33060,33060,33060,33060,80,1,1,0,0.0,0,33060,33060,33060,33060,0,0
20170717,32980,32980,32980,32980,75,1,1,0,0.0,1,32980,32980,32980,32980,0,0
20170714,32815,32930,32815,32905,20,63,1,-1,0.0,60,32905,32905,32905,32905,0,0
20170713,32795,32925,32795,32925,365,4,2,0,0.0,3,32925,32925,32925,32925,0,0
20170712,32560,32560,32560,32560,35,1,2,0,0.0,0,32560,32560,32560,32560,0,0
20170711,32595,32595,32595,32595,230,1,2,0,0.0,1,32595,32595,32595,32595,0,0
20170710,32190,32365,32190,32365,75,3,2,0,0.0,2,32365,32365,32365,32365,0,0
20170707,32290,32290,32290,32290,145,1,2,0,0.0,0,32290,32290,32290,32290,0,0
20170706,32440,32440,32390,32435,30,3,2,0,0.0,-2,32435,32435,32435,32435,0,0
20170705,32345,32465,32345,32465,110,4,2,0,0.0,-3,32465,32465,32465,32465,0,0
20170704,32490,32490,32190,32355,245,5691,2,0,0.0,0,32355,32355,32355,32355,0,0
20170703,32350,32600,32350,32600,180,5690,2,0,0.0,0,32600,32600,32600,32600,0,0
20170630,32395,32420,32395,32420,60,31,2,0,0.0,-30,32420,32420,32420,32420,0,0
20170629,32495,32495,32480,32480,235,35,2,2,0.0,-30,32480,32480,32480,32480,0,0
20170628,32155,32245,32155,32245,5,10,0,0,0.0,10,32245,32245,32245,32245,0,0
20170627,32095,32250,32070,32250,45,117,0,0,0.0,0,32250,32250,32250,32250,0,0
20170626,32020,32295,32020,32295,165,29,0,0,0.0,11,32295,32295,32295,32295,0,0
20170623,32010,32130,31970,32130,40,585,0,0,0.0,1,32130,32130,32130,32130,0,0
20170622,31975,32090,31975,32090,155,4,0,0,0.0,0,32090,32090,32090,32090,0,0
20170621,32005,32005,31905,31935,275,51,0,0,0.0,-1,31935,31935,31935,31935,0,0
20170620,32210,32210,32210,32210,135,1,0,0,0.0,0,32210,32210,32210,32210,0,0
20170619,31985,32110,31985,32075,35,313,0,0,0.0,1,32075,32075,32075,32075,0,0
20170616,32040,32040,32040,32040,45,1,0,0,0.0,0,32040,32040,32040,32040,0,0
20170615,31540,31995,31540,31995,190,102,0,0,0.0,0,31995,31995,31995,31995,0,0
20170614,32165,32185,32145,32185,65,550,0,0,0.0,-3,32185,32185,32185,32185,0,0
20170613,32005,32120,32005,32120,180,23,0,0,0.0,23,32120,32120,32120,32120,0,0
20170612,31930,31940,31790,31940,185,240,0,0,0.0,22,31940,31940,31940,31940,0,0
20170609,32025,32125,32025,32125,445,2,0,0,0.0,1,32125,32125,32125,32125,0,0
20170608,31665,31680,31665,31680,80,168,0,0,0.0,0,31680,31680,31680,31680,0,0
20170607,31785,31785,31760,31760,205,3,0,0,0.0,-2,31760,31760,31760,31760,0,0
20170605,31870,31965,31870,31965,25,4,0,0,0.0,-4,31965,31965,31965,31965,0,0
20170602,31770,31990,31770,31990,370,299,0,0,0.0,21,31990,31990,31990,31990,0,0
20170601,31625,31625,31620,31620,60,1248,0,0,0.0,0,31620,31620,31620,31620,0,0
20170531,31645,31680,31645,31680,5,12501,0,0,0.0,0,31680,31680,31680,31680,0,0
20170530,31685,31685,31685,31685,175,1,0,0,0.0,0,31685,31685,31685,31685,0,0
20170529,32005,32005,31860,31860,65,3,0,0,0.0,-2,31860,31860,31860,31860,0,0
20170526,31925,31925,31925,31925,130,2,0,0,0.0,-1,31925,31925,31925,31925,0,0
20170525,31795,31795,31795,31795,425,1,0,0,0.0,0,31795,31795,31795,31795,0,0
20170524,31355,31370,31345,31370,70,19,0,0,0.0,19,31370,31370,31370,31370,0,0
20170523,31300,31300,31300,31300,0,1,0,0,0.0,1,31300,31300,31300,31300,0,0
20170522,31300,31300,31300,31300,300,2,0,0,0.0,0,31300,31300,31300,31300,0,0
20170519,31070,31070,31000,31000,15,3,0,0,0.0,-1,31000,31000,31000,31000,0,0
20170518,30835,31015,30780,31015,35,10,0,0,0.0,-9,31015,31015,31015,31015,0,0
20170517,31035,31065,30905,30980,120,9,0,0,0.0,-9,30980,30980,30980,30980,0,0
20170516,31100,31100,31100,31100,120,1,0,0,0.0,0,31100,31100,31100,31100,0,0
20170515,30980,30980,30980,30980,65,1,0,0,0.0,0,30980,30980,30980,30980,0,0
20170512,30915,30915,30915,30915,115,0,0,0,0.0,0,30915,30915,30915,30915,0,0
20170511,30905,31030,30905,31030,495,2,0,0,0.0,1,31030,31030,31030,31030,0,0
20170510,30840,30845,30505,30535,380,4,0,0,0.0,-1,30535,30535,30535,30535,0,0
20170508,30915,30915,30915,30915,680,1,0,0,0.0,0,30915,30915,30915,30915,0,0
20170504,30235,30235,30235,30235,170,1,0,0,0.0,0,30235,30235,30235,30235,0,0
20170502,30065,30065,30065,30065,305,1,0,0,0.0,0,30065,30065,30065,30065,0,0
20170428,29760,29760,29760,29760,85,1,0,0,0.0,0,29760,29760,29760,29760,0,0
20170427,29835,29880,29745,29845,60,50,0,0,0.0,0,29845,29845,29845,29845,0,0
20170426,30260,30335,30260,30335,195,3,0,0,0.0,3,30335,30335,30335,30335,0,0
20170425,30140,30140,30140,30140,370,1,0,0,0.0,0,30140,30140,30140,30140,0,0
20170424,29770,29770,29770,29770,285,1,0,0,0.0,0,29770,29770,29770,29770,0,0
20170421,29485,29485,29485,29485,290,1,0,0,0.0,-1,29485,29485,29485,29485,0,0
20170420,29195,29195,29195,29195,0,1,0,0,0.0,1,29195,29195,29195,29195,0,0
20170419,29195,29195,29195,29195,235,1,0,0,0.0,0,29195,29195,29195,29195,0,0
20170418,29430,29430,29430,29430,10,1,0,0,0.0,0,29430,29430,29430,29430,0,0
20170417,29420,29420,29420,29420,90,1,0,0,0.0,0,29420,29420,29420,29420,0,0
20170414,29330,29330,29330,29330,175,1,0,0,0.0,0,29330,29330,29330,29330,0,0
20170413,29160,29505,29130,29505,220,11,0,0,0.0,10,29505,29505,29505,29505,0,0
20170412,29120,29285,29095,29285,50,13,0,0,0.0,12,29285,29285,29285,29285,0,0
20170411,29235,29235,29235,29235,140,1,0,0,0.0,0,29235,29235,29235,29235,0,0
20170410,29250,29375,29250,29375,190,17,0,0,0.0,16,29375,29375,29375,29375,0,0
20170407,29565,29565,29565,29565,50,1,0,0,0.0,0,29565,29565,29565,29565,0,0
20170406,29320,29615,29320,29615,125,19,0,0,0.0,6,29615,29615,29615,29615,0,0
20170405,29540,29740,29540,29740,40,71,0,0,0.0,-21,29740,29740,29740,29740,0,0
20170404,29700,29700,29700,29700,135,1,0,0,0.0,0,29700,29700,29700,29700,0,0
20170403,29830,29835,29830,29835,25,2,0,0,0.0,-1,29835,29835,29835,29835,0,0
20170331,29810,29810,29810,29810,65,1,0,0,0.0,0,29810,29810,29810,29810,0,0
20170330,29890,29890,29795,29875,5,8,0,0,0.0,-7,29875,29875,29875,29875,0,0
20170329,29750,29885,29750,29870,35,11,0,0,0.0,0,29870,29870,29870,29870,0,0
20170328,29835,29835,29835,29835,85,2,0,0,0.0,-1,29835,29835,29835,29835,0,0
20170327,30030,30030,29735,29750,280,14,0,0,0.0,-11,29750,29750,29750,29750,0,0
20170324,30115,30115,30030,30030,85,21,0,0,0.0,-20,30030,30030,30030,30030,0,0
20170323,30005,30115,30005,30115,120,35,0,0,0.0,33,30115,30115,30115,30115,0,0
20170322,30025,30025,29940,29995,240,11,0,0,0.0,-9,29995,29995,29995,29995,0,0
20170321,30250,30250,30235,30235,360,2,0,0,0.0,-1,30235,30235,30235,30235,0,0
20170320,29920,29920,29845,29875,45,15,0,0,0.0,-13,29875,29875,29875,29875,0,0
20170317,29880,29940,29880,29920,195,14,0,0,0.0,-12,29920,29920,29920,29920,0,0
20170316,29650,29725,29650,29725,205,7,0,0,0.0,7,29725,29725,29725,29725,0,0
20170315,29345,29520,29345,29520,10,6,0,0,0.0,5,29520,29520,29520,29520,0,0
20170314,29320,29540,29320,29510,355,76,0,0,0.0,72,29510,29510,29510,29510,0,0
20170313,29085,29155,29085,29155,180,6,0,0,0.0,6,29155,29155,29155,29155,0,0
20170310,28910,28975,28910,28975,65,3,0,0,0.0,2,28975,28975,28975,28975,0,0
20170309,28910,28910,28910,28910,40,2,0,0,0.0,-1,28910,28910,28910,28910,0,0
20170308,28950,28950,28950,28950,0,1,0,0,0.0,1,28950,28950,28950,28950,0,0
20170307,28735,28980,28735,28950,180,12,0,0,0.0,-6,28950,28950,28950,28950,0,0
20170306,28540,28770,28540,28770,60,108,0,0,0.0,107,28770,28770,28770,28770,0,0
20170303,28555,28710,28555,28710,210,2,0,0,0.0,1,28710,28710,28710,28710,0,0
20170302,28800,28920,28800,28920,280,44,0,0,0.0,37,28920,28920,28920,28920,0,0
20170228,28445,28640,28445,28640,195,2,0,0,0.0,1,28640,28640,28640,28640,0,0
20170227,28435,28445,28335,28445,65,61,0,0,0.0,57,28445,28445,28445,28445,0,0
20170224,28230,28795,28230,28510,430,658,0,0,0.0,650,28510,28510,28510,28510,0,0
20170223,28910,28945,28755,28940,8615,4269,0,0,0.0,-709,28940,28940,28940,28940,0,0
20170222,37555,37555,37555,37555,8665,245,0,-244,0.0,1,37555,37555,37555,37555,0,0
20170221,28890,28890,28890,28890,355,1,244,0,0.1,0,28890,28890,28890,28890,0,0
20170220,28535,28535,28535,28535,0,0,244,0,0.1,0,28535,28535,28535,28535,0,0
20170217,28535,28535,28535,28535,0,0,244,0,0.1,0,28535,28535,28535,28535,0,0
20170216,28535,28535,28535,28535,15,1,244,0,0.1,0,28535,28535,28535,28535,0,0
20170215,28435,28520,28435,28520,85,2,244,-1,0.1,0,28520,28520,28520,28520,0,0
20170214,28435,28435,28435,28435,80,17,245,0,0.1,-16,28435,28435,28435,28435,0,0
20170213,28375,28515,28355,28515,30,6001,245,120,0.1,-160,28515,28515,28515,28515,0,0
20170210,28485,28485,28485,28485,75,1,125,0,0.05,0,28485,28485,28485,28485,0,0
20170209,28410,28410,28410,28410,110,1,125,0,0.05,0,28410,28410,28410,28410,0,0
20170208,28300,28300,28300,28300,50,1,125,0,0.05,0,28300,28300,28300,28300,0,0
20170207,28350,28350,28350,28350,45,1,125,0,0.05,0,28350,28350,28350,28350,0,0
20170206,28340,28395,28340,28395,70,4,125,0,0.05,3,28395,28395,28395,28395,0,0
20170203,28325,28325,28325,28325,140,1,125,0,0.05,0,28325,28325,28325,28325,0,0
20170202,28395,28405,28185,28185,255,45,125,0,0.05,41,28185,28185,28185,28185,0,0
20170201,28440,28440,28440,28440,160,31,125,0,0.05,-30,28440,28440,28440,28440,0,0
20170131,28280,28280,28280,28280,265,1,125,0,0.05,0,28280,28280,28280,28280,0,0
20170126,28175,28550,28175,28545,310,6,125,0,0.05,-1,28545,28545,28545,28545,0,0
20170125,28105,28235,28085,28235,30,14,125,0,0.05,13,28235,28235,28235,28235,0,0
20170124,28155,28205,28155,28205,15,3,125,0,0.05,-2,28205,28205,28205,28205,0,0
20170123,28220,28220,28220,28220,10,2,125,0,0.05,-1,28220,28220,28220,28220,0,0
20170120,28210,28210,28210,28210,70,1,125,0,0.05,0,28210,28210,28210,28210,0,0
20170119,28490,28490,28180,28280,15,7,125,0,0.05,-6,28280,28280,28280,28280,0,0
20170118,28085,28265,28085,28265,25,3,125,0,0.05,-2,28265,28265,28265,28265,0,0
20170117,28245,28245,28185,28240,115,5,125,0,0.05,0,28240,28240,28240,28240,0,0
20170116,28210,28260,27885,28125,120,50005,125,125,0.05,-130,28125,28125,28125,28125,0,0
20170113,28150,28290,28150,28245,155,6,0,0,0.0,-3,28245,28245,28245,28245,0,0
20170112,28345,28400,28345,28400,100,2,0,0,0.0,-1,28400,28400,28400,28400,0,0
20170111,28100,28300,28100,28300,480,4,0,0,0.0,3,28300,28300,28300,28300,0,0
20170110,27780,27820,27745,27820,40,7,0,0,0.0,-6,27820,27820,27820,27820,0,0
20170109,27860,27860,27860,27860,125,1,0,0,0.0,0,27860,27860,27860,27860,0,0
20170106,27735,27735,27735,27735,120,1,0,0,0.0,0,27735,27735,27735,27735,0,0
20170105,27505,27615,27505,27615,140,7,0,0,0.0,6,27615,27615,27615,27615,0,0
20170104,27755,27755,27755,27755,40,1,0,0,0.0,0,27755,27755,27755,27755,0,0
20170103,27595,27795,27595,27795,245,2,0,0,0.0,1,27795,27795,27795,27795,0,0
20170102,27430,27550,27430,27550,150,2,0,0,0.0,1,27550,27550,27550,27550,0,0
20161229,27400,27400,27400,27400,25,1,0,0,0.0,0,27400,27400,27400,27400,0,0
20161228,27380,27425,27380,27425,195,2,0,0,0.0,2,27425,27425,27425,27425,0,0
20161227,27200,27255,27190,27230,95,56,0,0,0.0,-6,27230,27230,27230,27230,0,0
20161226,27135,27135,27135,27135,0,1,0,0,0.0,1,27135,27135,27135,27135,0,0
20161223,27020,27135,27020,27135,40,5,0,0,0.0,4,27135,27135,27135,27135,0,0
20161222,27175,27175,27175,27175,35,1,0,0,0.0,0,27175,27175,27175,27175,0,0
20161221,27265,27375,27185,27210,45,7001,0,0,0.0,-1,27210,27210,27210,27210,0,0
20161220,27255,27255,27255,27255,90,1,0,0,0.0,0,27255,27255,27255,27255,0,0
20161219,27070,27165,27070,27165,40,4,0,0,0.0,0,27165,27165,27165,27165,0,0
20161216,27025,27205,27025,27205,50,1990,0,-1989,0.0,1989,27205,27205,27205,27205,0,0
20161215,26955,27155,26955,27155,20,8,1989,-1,0.8,6,27155,27155,27155,27155,0,0
20161214,26965,27175,26965,27175,20,4,1990,0,0.8,3,27175,27175,27175,27175,0,0
20161213,27155,27155,27155,27155,15,1,1990,0,0.8,0,27155,27155,27155,27155,0,0
20161212,27145,27145,27140,27140,5,3,1990,0,0.8,-1,27140,27140,27140,27140,0,0
20161209,27030,27145,27030,27145,115,3,1990,0,0.8,1,27145,27145,27145,27145,0,0
20161208,26640,27035,26640,27030,390,9,1990,-7,0.8,1,27030,27030,27030,27030,0,0
20161207,26520,26640,26520,26640,125,2,1997,0,0.8,2,26640,26640,26640,26640,0,0
20161206,26160,26515,26160,26515,355,2,1997,1,0.8,1,26515,26515,26515,26515,0,0
20161205,26160,26160,26160,26160,50,1,1996,0,0.8,0,26160,26160,26160,26160,0,0
20161202,26210,26210,26210,26210,140,1,1996,0,0.8,0,26210,26210,26210,26210,0,0
20161201,26250,26350,26250,26350,100,2,1996,0,0.8,0,26350,26350,26350,26350,0,0
20161130,26250,26250,26250,26250,120,1,1996,0,0.8,1,26250,26250,26250,26250,0,0
20161129,26130,26130,26130,26130,0,1,1996,0,0.67,1,26130,26130,26130,26130,0,0
20161128,26130,26130,26130,26130,0,2,1996,-1,0.67,1,26130,26130,26130,26130,0,0
20161125,25930,26130,25930,26130,35,50001,1997,0,0.67,0,26130,26130,26130,26130,0,0
20161124,26150,26165,26150,26165,155,11,1997,0,0.67,10,26165,26165,26165,26165,0,0
20161123,26320,26320,26320,26320,215,1,1997,0,0.67,0,26320,26320,26320,26320,0,0
20161122,26105,26105,26105,26105,285,1,1997,0,0.67,0,26105,26105,26105,26105,0,0
20161121,25845,25845,25820,25820,25,2,1997,-1,0.67,0,25820,25820,25820,25820,0,0
20161118,25845,25845,25845,25845,25,1,1998,0,0.67,0,25845,25845,25845,25845,0,0
20161117,25775,25870,25690,25870,45,4,1998,-2,0.67,0,25870,25870,25870,25870,0,0
20161116,25915,25915,25810,25915,150,1485,2000,-1484,0.67,1483,25915,25915,25915,25915,0,0
20161115,25705,25765,25620,25765,40,10001,3484,1000,1.15,-1001,25765,25765,25765,25765,0,0
20161114,25925,25925,25805,25805,120,2,2484,-1,0.83,0,25805,25805,25805,25805,0,0
20161111,25925,25925,25925,25925,160,1,2485,0,0.83,0,25925,25925,25925,25925,0,0
20161110,25875,26085,25875,26085,585,4,2485,0,0.83,3,26085,26085,26085,26085,0,0
20161109,25500,25500,25500,25500,670,1,2485,0,0.83,0,25500,25500,25500,25500,0,0
20161108,26170,26170,26170,26170,25,1,2485,0,0.83,0,26170,26170,26170,26170,0,0
20161107,26015,26145,26010,26145,265,5,2485,0,0.83,4,26145,26145,26145,26145,0,0
20161104,25880,25880,25870,25880,90,3,2485,-2,0.83,0,25880,25880,25880,25880,0,0
20161103,25885,25970,25750,25970,40,5,2487,-2,0.83,2,25970,25970,25970,25970,0,0
20161102,26000,26010,26000,26010,250,2,2489,-1,0.83,0,26010,26010,26010,26010,0,0
20161101,26035,26260,26030,26260,0,14,2490,0,0.83,13,26260,26260,26260,26260,0,0
20161031,26215,26260,26100,26260,45,1995,2490,-1989,0.83,1977,26260,26260,26260,26260,0,0
20161028,26245,26245,26215,26215,95,3,4479,-2,1.49,1,26215,26215,26215,26215,0,0
20161027,26280,26315,26190,26310,100,11,4481,-10,1.49,0,26310,26310,26310,26310,0,0
20161026,26195,26210,26195,26210,395,2,4491,-1,1.5,0,26210,26210,26210,26210,0,0
20161025,26525,26605,26525,26605,80,2,4492,-1,1.5,0,26605,26605,26605,26605,0,0
20161024,26320,26525,26320,26525,205,9,4493,0,1.5,7,26525,26525,26525,26525,0,0
20161021,26280,26320,26280,26320,40,2,4493,-1,1.5,0,26320,26320,26320,26320,0,0
20161020,26350,26425,26350,26360,10,7,4494,-6,1.5,-1,26360,26360,26360,26360,0,0
20161019,26320,26350,26320,26350,30,2,4500,0,1.5,1,26350,26350,26350,26350,0,0
20161018,26120,26320,26120,26320,205,2,4500,0,1.5,1,26320,26320,26320,26320,0,0
20161017,25995,26115,25820,26115,120,447,4500,-446,1.5,445,26115,26115,26115,26115,0,0
20161014,25995,25995,25995,25995,95,1,4946,-1,1.65,1,25995,25995,25995,25995,0,0
20161013,25900,25900,25900,25900,180,1,4947,0,1.65,0,25900,25900,25900,25900,0,0
20161012,26080,26080,26080,26080,0,1,4947,0,1.65,0,26080,26080,26080,26080,0,0
20161011,26320,26320,26080,26080,240,2,4947,-1,1.65,0,26080,26080,26080,26080,0,0
20161010,26320,26320,26320,26320,0,1,4948,0,1.65,1,26320,26320,26320,26320,0,0
20161007,26355,26365,26185,26320,70,11,4948,-5,1.65,5,26320,26320,26320,26320,0,0
20161006,26170,26390,26170,26390,220,14490,4953,-14486,1.65,14487,26390,26390,26390,26390,0,0
20161005,26170,26170,26170,26170,25,1,19439,-1,6.48,1,26170,26170,26170,26170,0,0
20161004,26195,26195,26195,26195,235,1,19440,0,6.48,0,26195,26195,26195,26195,0,0
20160930,25960,25960,25960,25960,270,1,19440,0,6.48,0,25960,25960,25960,25960,0,0
20160929,26000,26230,26000,26230,230,3,19440,-1,6.48,2,26230,26230,26230,26230,0,0
20160928,26000,26000,26000,26000,180,1,19441,0,6.48,0,26000,26000,26000,26000,0,0
20160927,26180,26180,26180,26180,240,1,19441,0,6.48,0,26180,26180,26180,26180,0,0
20160926,25940,25940,25940,25940,115,1,19441,0,6.48,0,25940,25940,25940,25940,0,0
20160923,26055,26055,26055,26055,20,1,19441,-1,6.48,1,26055,26055,26055,26055,0,0
20160922,26075,26075,26075,26075,190,1,19442,-1,6.48,1,26075,26075,26075,26075,0,0
20160921,25650,25885,25650,25885,110,2,19443,-2,6.48,2,25885,25885,25885,25885,0,0
20160920,25775,25775,25775,25775,45,1,19445,-1,6.48,1,25775,25775,25775,25775,0,0
20160919,25545,25730,25545,25730,185,2,19446,-1,6.48,0,25730,25730,25730,25730,0,0
20160913,25450,25545,25450,25545,35,6,19447,0,6.48,5,25545,25545,25545,25545,0,0
20160912,25735,25735,25510,25510,620,7,19447,-4,6.48,-2,25510,25510,25510,25510,0,0
20160909,26415,26415,25975,26130,285,13,19451,-1,6.48,11,26130,26130,26130,26130,0,0
20160908,26315,26415,26315,26415,0,4,19452,-3,6.48,1,26415,26415,26415,26415,0,0
20160907,26435,26530,26415,26415,20,10,19455,-9,6.49,0,26415,26415,26415,26415,0,0
20160906,26150,26435,26150,26435,175,10,19464,0,6.49,8,26435,26435,26435,26435,0,0
20160905,26155,26260,26155,26260,365,7,19464,-7,6.49,1,26260,26260,26260,26260,0,0
20160902,25870,25895,25805,25895,25,51,19471,-41,6.49,49,25895,25895,25895,25895,0,0
20160901,25760,25870,25760,25870,55,11,19512,-10,6.5,0,25870,25870,25870,25870,0,0
20160831,25840,25925,25840,25925,60,2,19522,0,6.51,1,25925,25925,25925,25925,0,0
20160830,25920,25985,25865,25985,130,40,19522,3,6.51,36,25985,25985,25985,25985,0,0
20160829,25880,25880,25670,25855,25,26,19519,-18,6.51,7,25855,25855,25855,25855,0,0
20160826,25885,25885,25850,25880,130,4,19537,-3,6.51,0,25880,25880,25880,25880,0,0
20160825,25915,26010,25905,26010,40,6,19540,-4,6.51,-1,26010,26010,26010,26010,0,0
20160824,26010,26015,25875,25970,75,13,19544,-11,6.51,-1,25970,25970,25970,25970,0,0
20160823,25895,25895,25895,25895,100,5000,19555,0,6.51,0,25895,25895,25895,25895,0,0
20160822,26130,26130,25920,25995,135,3,19555,-1,6.51,1,25995,25995,25995,25995,0,0
20160819,25995,26130,25995,26130,70,5005,19556,-5004,6.51,5000,26130,26130,26130,26130,0,0
20160818,25935,26060,25935,26060,195,6,24560,-5,8.19,0,26060,26060,26060,26060,0,0
20160817,25840,25865,25775,25865,15,7,24565,-6,8.19,0,25865,25865,25865,25865,0,0
20160816,25960,25975,25870,25880,155,11,24571,-10,8.19,0,25880,25880,25880,25880,0,0
20160812,26005,26005,25710,25725,35,3,24581,-2,8.19,2,25725,25725,25725,25725,0,0
20160811,25760,25760,25760,25760,50,1,24583,0,7.02,0,25760,25760,25760,25760,0,0
20160810,25720,25810,25680,25810,140,40,24583,0,6.15,39,25810,25810,25810,25810,0,0
20160809,25685,25950,25685,25950,295,28,24583,2,6.15,25,25950,25950,25950,25950,0,0
20160808,25615,25655,24870,25655,45,61436,24581,24581,6.15,-24585,25655,25655,25655,25655,0,0
20160805,25455,25610,25455,25610,365,2,0,0,0.0,-1,25610,25610,25610,25610,0,0
20160804,25255,25255,25230,25245,55,4,0,0,0.0,-3,25245,25245,25245,25245,0,0
20160803,25295,25390,25295,25300,310,5,0,0,0.0,-4,25300,25300,25300,25300,0,0
20160802,25590,25620,25585,25610,180,20,0,0,0.0,-9,25610,25610,25610,25610,0,0
20160801,25695,25795,25695,25790,270,46,0,0,0.0,-45,25790,25790,25790,25790,0,0
20160729,25520,25520,25520,25520,5,1,0,0,0.0,0,25520,25520,25520,25520,0,0
20160728,25345,25515,25345,25515,90,11,0,0,0.0,-6,25515,25515,25515,25515,0,0
20160727,25605,25605,25605,25605,110,1,0,0,0.0,0,25605,25605,25605,25605,0,0
20160726,25435,25495,25435,25495,195,7,0,0,0.0,-6,25495,25495,25495,25495,0,0
20160725,25300,25300,25300,25300,175,1,0,0,0.0,0,25300,25300,25300,25300,0,0
20160722,25125,25125,25125,25125,45,1,0,0,0.0,0,25125,25125,25125,25125,0,0
20160721,24990,25105,24990,25080,0,3,0,0,0.0,0,25080,25080,25080,25080,0,0
20160720,25080,25080,25080,25080,40,1,0,0,0.0,0,25080,25080,25080,25080,0,0
20160719,25095,25120,25075,25120,60,6,0,0,0.0,-5,25120,25120,25120,25120,0,0
20160718,25180,25180,25180,25180,10,1,0,0,0.0,0,25180,25180,25180,25180,0,0
20160715,25170,25170,25170,25170,185,1,0,0,0.0,0,25170,25170,25170,25170,0,0
20160714,24970,24985,24970,24985,55,2,0,0,0.0,-1,24985,24985,24985,24985,0,0
20160713,24930,24930,24930,24930,295,1,0,0,0.0,0,24930,24930,24930,24930,0,0
20160712,24635,24635,24635,24635,55,1,0,0,0.0,0,24635,24635,24635,24635,0,0
20160711,24580,24580,24580,24580,390,1,0,0,0.0,0,24580,24580,24580,24580,0,0
20160708,24185,24190,24185,24190,105,3,0,0,0.0,-2,24190,24190,24190,24190,0,0
20160707,24315,24315,24155,24295,260,10,0,0,0.0,7,24295,24295,24295,24295,0,0
20160706,24280,24280,24000,24035,555,8,0,0,0.0,-7,24035,24035,24035,24035,0,0
20160705,24590,24590,24590,24590,150,1,0,0,0.0,0,24590,24590,24590,24590,0,0
