day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190924,6070,6160,6050,6130,20,70996,9103409,14506,9.51,16419,6090,6090,6090,6090,-40,4
20190925,6140,6180,6070,6070,60,61782,9080919,-21033,9.49,23460,6070,6070,6070,6070,0,0
20190926,6060,6400,6060,6100,30,435041,9055916,-25003,9.46,-19651,6100,6100,6070,6070,-30,928
20190927,6120,6140,5970,6000,100,147404,9019592,-32705,9.42,-21359,5970,5970,5970,5970,-30,1
20190930,6010,6020,5900,6000,0,88087,9022133,2541,9.43,5873,6000,6000,6000,6000,0,0
20191001,6000,6090,5910,6030,30,132687,9059876,35393,9.47,-1093,6030,6030,6030,6030,0,0
20191002,6030,6080,5950,6000,30,71388,9054855,-5021,9.46,-8567,6010,6010,6010,6010,10,6
20191004,6000,6050,5950,5960,40,104550,9052742,-2113,9.46,-13232,5970,5970,5970,5970,10,2
20191007,5920,6030,5910,5960,0,72681,9060675,7933,9.47,6525,5960,5960,5960,5960,0,0
20191008,5910,6100,5910,5990,30,134584,9104152,43477,9.51,-6927,5990,5990,5990,5990,0,1
20191010,5950,6090,5930,5940,50,228089,9151485,47333,9.56,-11229,5930,5930,5910,5910,-30,100
20191011,6000,6040,5930,5940,0,131504,9144525,-6960,9.55,5017,5940,5950,5930,5950,10,602
20191014,5950,6120,5950,6080,140,78332,9165722,21197,9.58,5610,6080,6090,6080,6090,10,4
20191015,6110,6160,6070,6120,40,86549,9188187,24627,9.6,675,6170,6170,6120,6120,0,502
20191016,6120,6250,6120,6210,90,94990,9196590,8403,9.61,9696,6230,6240,6230,6230,20,50
20191017,6240,6250,6160,6220,10,82707,9206681,10091,9.61,690,6230,6240,6230,6240,20,14
20191018,6230,6250,6160,6210,10,69637,9206934,-407,9.61,13098,6240,6240,6210,6210,0,222
20191021,6160,6220,6110,6130,80,49588,9184856,-17218,9.6,5536,6150,6150,6140,6140,10,22
20191022,6120,6250,6120,6150,20,65267,9183538,-1318,9.59,14932,6200,6200,6200,6200,50,1
20191023,6110,6200,5990,6000,150,117827,9154554,-29179,9.56,-13458,6010,6040,6010,6040,40,43
20191024,5960,6010,5880,5900,100,126842,9118189,-36365,9.53,-4443,5910,5930,5910,5930,30,6
20191025,5870,5970,5870,5920,20,45421,9108344,-8140,9.52,3952,5920,5920,5920,5920,0,1
20191028,5940,5990,5890,5890,30,56824,9107307,-1037,9.51,12943,5900,5900,5900,5900,10,4
20191029,5890,5950,5810,5810,80,105850,9072187,-35120,9.48,-1165,5810,5810,5810,5810,0,0
20191030,5830,5870,5720,5750,60,135493,9056876,-15311,9.46,-16332,5750,5750,5750,5750,0,1
20191031,5730,5840,5720,5750,0,51342,9050780,-6096,9.46,-1492,5760,5760,5750,5760,10,202
20191101,5750,5750,5590,5600,150,331127,8928410,-115485,9.32,-19148,5610,5610,5600,5600,0,83
20191104,5600,5700,5600,5660,60,161281,8957007,28372,9.36,-17033,5680,5680,5660,5660,0,9
20191105,5650,5810,5650,5760,100,163681,8940001,-17426,9.34,5844,5760,5760,5760,5760,0,0
20191106,5790,6100,5790,5960,200,227070,9024030,83894,9.43,-9403,5950,5970,5950,5970,10,33
20191107,5910,6040,5910,5980,20,108959,9008961,-15344,9.41,36237,5980,5980,5980,5980,0,141
20191108,6000,6030,5900,5940,40,95834,9024279,14718,9.43,-15175,5940,5940,5940,5940,0,0
20191111,5940,5960,5810,5910,30,87465,8993343,-24266,9.4,21077,5920,5920,5900,5900,-10,2
20191112,5930,5950,5820,5870,40,72141,8988484,-4999,9.39,-11123,5870,5870,5870,5870,0,1
20191113,5860,5900,5790,5820,50,75593,8976972,-11607,9.38,-3630,5760,5810,5760,5810,-10,68
20191114,5800,5880,5800,5880,60,91322,8975371,-1696,9.38,5920,5880,5880,5880,5880,0,0
20191115,5880,5950,5850,5910,30,84304,8970728,-1963,9.37,15618,5920,5920,5920,5920,10,1
20191118,5920,5990,5850,5880,30,77458,8956083,-14645,9.36,-1739,5880,5880,5880,5880,0,0
20191119,5880,5880,5740,5790,90,123865,8948201,-8072,9.35,-42068,5790,5790,5790,5790,0,0
20191120,5810,5810,5700,5730,60,102333,8946761,-1675,9.35,-1983,5740,5740,5730,5740,10,4
20191121,5680,5730,5620,5650,80,92329,8902091,-44670,9.3,10962,5610,5610,5610,5610,-40,805
20191122,5610,5690,5610,5630,20,55649,8899076,-3015,9.3,2378,5630,5640,5630,5640,10,2
20191125,5590,5710,5590,5700,70,60943,8895425,-1466,9.29,11394,5690,5710,5690,5710,10,2210
20191126,5670,5740,5670,5730,30,70184,8884148,-10377,9.27,14383,5730,5730,5730,5730,0,0
20191127,5730,5780,5700,5730,0,45493,8886833,2685,9.27,1836,5680,5680,5680,5680,-50,32
20191128,5730,5740,5680,5730,0,56542,8881086,-7187,9.27,-1859,5730,5730,5730,5730,0,1700
20191129,5740,5740,5570,5570,160,230454,8889648,8697,9.29,-19157,5580,5590,5550,5590,20,813
20191202,5620,5670,5540,5620,50,128445,8882154,-7494,9.27,-4648,5630,5630,5570,5620,0,753
20191203,5550,5610,5520,5600,20,69012,8881235,-919,9.27,249,5720,5720,5550,5680,80,1200
20191204,5550,5560,5450,5460,140,191122,8828032,-53203,9.22,-24026,5500,5500,5460,5490,30,135
20191205,5470,5510,5270,5290,170,243997,8860426,37294,9.26,9914,5320,5320,5290,5290,0,95
20191206,5250,5360,5240,5310,20,106741,8856740,324,9.25,12555,5310,5310,5310,5310,0,0
20191209,5340,5400,5300,5330,20,159933,8843271,-13469,9.24,-37221,5330,5330,5330,5330,0,0
20191210,5310,5370,5300,5340,10,95352,8826938,-7783,9.22,-3128,5340,5340,5340,5340,0,1
20191211,5310,5350,5260,5310,30,202554,8740437,-85601,9.13,1917,5310,5310,5310,5310,0,0
20191212,5300,5370,5270,5270,40,513097,8693072,-47365,9.08,-56381,5270,5300,5270,5300,30,17
20191213,5270,5460,5270,5430,160,234156,8771204,82132,9.16,12937,5430,5460,5430,5460,30,42
20191216,5440,5520,5430,5470,40,116047,8785152,17948,9.18,23968,5470,5470,5470,5470,0,0
20191217,5450,5540,5450,5480,10,130622,8806829,25677,9.2,-3685,5480,5480,5480,5480,0,0
20191218,5460,5530,5400,5460,20,107581,8788603,-16966,9.18,-6630,5450,5450,5400,5400,-60,120
20191219,5430,5530,5410,5500,40,77180,8779871,-5672,9.17,6004,5500,5500,5500,5500,0,10
20191220,5470,5630,5470,5500,0,222014,8700961,-70073,9.09,54630,5510,5510,5510,5510,10,2
20191223,5540,5640,5450,5570,70,128323,8704555,8394,9.09,27870,5550,5550,5510,5510,-60,1147
20191224,5520,5640,5520,5530,40,89265,8681430,-7424,9.07,-2374,5540,5540,5540,5540,10,3
20191226,5510,5600,5510,5580,50,84588,8636517,-34329,9.02,11242,5460,5500,5460,5500,-80,1200
20191227,5550,5610,5500,5600,20,90911,8612625,-12458,9.0,5897,5600,5600,5600,5600,0,21
20191230,5600,5630,5540,5600,0,140274,8609098,-3527,8.98,9001,5600,5600,5600,5600,0,0
20200102,5570,5610,5500,5500,100,119121,8584410,-24688,8.97,-14593,5500,5500,5500,5500,0,150
20200103,5590,5630,5510,5560,60,117900,8570509,-13901,8.95,12215,5500,5550,5500,5530,-30,482
20200106,5530,5550,5370,5370,190,140658,8548812,-21697,8.93,20395,5380,5380,5360,5360,-10,1800
20200107,5460,5580,5410,5500,130,168774,8612259,61907,9.0,1998,5540,5540,5540,5540,40,18
20200108,5450,5480,5270,5290,210,233851,8587320,-24939,8.97,-19686,5290,5300,5290,5300,10,168
20200109,5320,5400,5320,5390,100,138026,8565485,-28595,8.95,1384,5400,5400,5400,5400,10,3
20200110,5360,5430,5320,5350,40,129057,8576637,11152,8.96,7746,5380,5390,5380,5390,40,18
20200113,5370,5410,5350,5390,40,75447,8597185,20548,8.98,4035,5390,5390,5390,5390,0,1
20200114,5410,5520,5380,5490,100,138874,8648684,47467,9.03,-11121,5490,5490,5490,5490,0,193
20200115,5510,5640,5500,5630,140,163591,8701548,52864,9.09,8952,5640,5640,5630,5630,0,31
20200116,5620,5630,5550,5560,70,74030,8694301,-14007,9.08,-2343,5560,5560,5520,5530,-30,867
20200117,5560,5600,5440,5440,120,223875,8679995,-14306,9.07,-36323,5450,5480,5440,5480,40,391
20200120,5450,5500,5420,5420,20,111152,8683821,3826,9.07,-1859,5430,5430,5430,5430,10,2
20200121,5460,5470,5400,5410,10,86560,8674782,-14127,9.06,4242,5400,5400,5400,5400,-10,193
20200122,5440,5520,5400,5470,60,79254,8669026,-9260,9.06,21286,5470,5480,5470,5480,10,6
20200123,5450,5450,5380,5410,60,112830,8668575,-3907,9.06,-4593,5380,5380,5380,5380,-30,80
20200128,5280,5400,5270,5280,130,146102,8622601,-52526,9.01,13798,5280,5290,5260,5290,10,90
20200129,5280,5320,5240,5270,10,146761,8585473,-40584,8.97,-18989,5280,5290,5280,5290,20,27
20200130,5290,5320,5200,5210,60,137215,8570253,-15220,8.95,-3478,5210,5210,5180,5180,-30,434
20200131,5200,5250,5130,5130,80,165152,8562191,-8062,8.95,26950,5150,5150,5130,5130,0,35
20200203,5100,5110,4970,4995,135,384586,8581430,19239,8.97,-6979,5000,5000,5000,5000,5,2
20200204,4995,5080,4995,5020,25,173278,8611592,30162,9.0,-29426,5010,5020,5010,5020,0,13
20200205,5030,5120,5020,5060,40,229374,8645539,33947,9.03,-27770,5060,5060,5060,5060,0,1
20200206,5080,5230,5080,5180,120,178210,8703289,54438,9.09,-1088,5180,5180,5180,5180,0,24
20200207,5170,5240,5100,5120,60,162893,8664143,-39146,9.05,-18244,5120,5120,5120,5120,0,0
20200210,5100,5180,5040,5140,20,75516,8661754,-2389,9.05,-3370,5140,5140,5140,5140,0,0
20200211,5120,5230,5120,5190,50,123041,8692410,30656,9.08,726,5260,5270,5240,5270,80,8659
20200212,5300,5440,5250,5360,170,298961,8699305,6895,9.09,27164,5360,5370,5360,5370,10,100
20200213,5340,5390,5290,5350,10,250553,8781235,74514,9.17,-35086,5370,5370,5360,5360,10,16
20200214,5310,5360,5260,5260,90,118278,8769207,-18028,9.16,-2369,5250,5260,5240,5260,0,573
20200217,5270,5280,5190,5270,10,84651,8746051,-23156,9.14,15179,5260,5280,5260,5280,10,113
20200218,5240,5270,5200,5210,60,76632,8747000,-1067,9.14,-1303,5200,5210,5200,5210,0,49
20200219,5240,5240,5100,5130,80,121916,8729333,-17667,9.12,14695,5130,5130,5130,5130,0,1
20200220,5130,5170,5030,5050,80,162648,8752945,21796,9.14,-60135,5060,5060,5060,5060,10,13
20200221,5050,5110,4940,4945,105,283757,8725416,-27484,9.12,-50905,4945,4950,4945,4950,5,570
20200224,4890,4920,4735,4735,210,267034,8636421,-88795,9.02,7503,4740,4740,4740,4740,5,712
20200225,4670,4730,4655,4710,25,403030,8744195,106158,9.14,16680,4715,4720,4715,4715,5,1477
20200226,4650,4745,4605,4700,10,257206,8773634,29839,9.17,7090,4700,4700,4700,4700,0,13
20200227,4655,4745,4655,4695,5,173196,8777134,4060,9.17,-9447,4695,4695,4695,4695,0,0
20200228,4600,4690,4480,4515,180,305326,8740813,-31691,9.13,30891,4515,4520,4515,4520,5,52
20200302,4470,4595,4470,4520,5,186043,8728785,-4723,9.12,24307,4520,4520,4520,4520,0,0
20200303,4545,4730,4535,4570,50,304224,8771657,42872,9.16,-7891,4525,4575,4525,4575,5,135
20200304,4525,4725,4525,4705,135,128868,8802157,30500,9.2,19648,4705,4705,4705,4705,0,1
20200305,4710,4935,4680,4885,180,188943,8864367,64910,9.26,2152,4895,4905,4895,4895,10,27
20200306,4875,4875,4725,4775,110,158313,8842827,-21540,9.24,-1000,4770,4770,4745,4745,-30,7
20200309,4690,4770,4550,4580,195,199948,8806151,-36676,9.2,19512,4585,4635,4585,4635,55,536
20200310,4540,4565,4430,4515,65,288676,8766880,-40171,9.16,29874,4460,4520,4460,4515,0,685
20200311,4470,4580,4390,4450,65,240269,8765206,-504,9.16,6622,4425,4440,4425,4440,-10,156
20200312,4440,4445,4050,4115,335,576721,8668086,-96320,9.06,18066,4115,4115,4100,4115,0,2662
20200313,3800,3985,3650,3875,240,624080,8668550,464,9.06,37861,3875,3890,3875,3880,5,3208
20200316,3900,4000,3835,3960,85,434959,8651161,-17389,9.03,-7491,3955,3955,3945,3945,-15,21
20200317,3690,3935,3690,3850,110,363147,8648805,-2356,9.03,-5730,3855,3855,3855,3855,5,78
20200318,3875,3880,3605,3605,245,370930,8506336,-142469,8.89,1169,3590,3590,3545,3585,-20,665
20200319,3450,3520,2930,2930,675,907764,8526632,20296,8.91,64628,2935,2960,2935,2960,30,4176
20200320,2850,3045,2845,2960,30,969205,8443034,-83598,8.82,16218,2970,3030,2970,3030,70,312
20200323,2705,2790,2620,2720,240,622503,8430440,-18794,8.81,-10624,2720,2720,2655,2655,-65,774
20200324,2710,2935,2710,2935,215,430065,8367184,-63256,8.74,-17361,2940,2940,2940,2940,5,25
20200325,2960,3140,2960,3135,200,364339,8319520,-49564,8.69,18144,3130,3140,3120,3140,5,2832
20200326,3145,3590,3100,3340,205,509117,8280999,-38521,8.64,28727,3340,3340,3280,3340,0,588
20200327,3445,3540,3280,3375,35,409063,8254892,-26107,8.62,22595,3375,3400,3375,3390,15,2061
20200330,3360,3540,3270,3520,145,301956,8209290,-44702,8.58,8793,3525,3525,3520,3520,0,452
20200331,3535,3700,3525,3680,160,464892,8166714,-40416,8.53,-1399,3685,3690,3685,3690,10,268
20200401,3665,3795,3580,3670,10,367217,8144377,-22337,8.51,68954,3670,3670,3670,3670,0,7878
20200402,3665,3815,3630,3785,115,221426,8119722,-24655,8.48,52778,3790,3790,3775,3790,5,223
20200403,3760,3870,3730,3865,80,216018,8082943,-36779,8.44,24067,3870,3875,3870,3875,10,144
20200406,3865,4115,3860,4090,225,322884,8056913,-26030,8.42,37602,4045,4100,4045,4100,10,37
20200407,4110,4250,4105,4230,140,326273,8032329,-23414,8.39,29472,4235,4235,4220,4220,-10,836
20200408,4240,4420,4185,4325,95,248365,7986581,-45748,8.34,1788,4330,4330,4330,4330,5,851
20200409,4360,4385,4280,4335,10,281074,7922071,-64510,8.28,12806,4335,4335,4335,4335,0,0
20200410,4350,4570,4290,4500,165,357406,7913464,-6537,8.27,-17675,4500,4500,4500,4500,0,275
20200413,4500,4500,4285,4315,185,333130,7857718,-55746,8.21,-4071,4315,4315,4305,4310,-5,284
20200414,4325,4400,4260,4370,55,220316,7876673,20302,8.23,-22367,4370,4370,4370,4370,0,128
20200416,4275,4400,4150,4340,30,415052,7907941,30813,8.26,-87819,4340,4340,4340,4340,0,1033
20200417,4345,4385,4320,4335,5,256658,7914444,1518,8.27,-110437,4335,4335,4335,4335,0,339
20200420,4340,4435,4245,4285,50,325687,8000910,88491,8.35,-40715,4280,4290,4280,4285,0,314
20200421,4250,4275,4045,4125,160,519058,8020036,10381,8.38,-178001,4125,4130,4125,4130,5,1006
20200422,4095,4095,3980,4060,65,324223,8005085,-18851,8.35,-10712,4070,4070,4060,4060,0,99
20200423,4105,4320,4060,4305,245,255731,8098105,93020,8.46,-1601,4305,4345,4305,4320,15,3525
20200424,4355,4600,4350,4460,155,683920,8166414,68309,8.53,23447,4460,4470,4460,4460,0,1053
20200427,4560,4720,4560,4695,235,496392,8139374,-27700,8.5,55567,4695,4755,4690,4755,60,662
20200428,4710,4840,4550,4765,70,344246,8090665,-48709,8.45,71293,4765,4765,4760,4765,0,743
20200429,4760,4825,4705,4825,60,228827,8116736,26071,8.48,8231,4830,4845,4755,4830,5,916
20200504,4790,4790,4605,4700,125,239751,8050013,-67143,8.4,-41732,4700,4700,4700,4700,0,11
20200506,4780,4870,4680,4760,60,138823,8037386,-12627,8.4,-6541,4760,4760,4760,4760,0,764
20200507,4750,4750,4685,4695,65,143744,8033288,-4413,8.39,-14997,4690,4690,4550,4550,-145,13581
20200508,4460,4635,4460,4555,140,608513,8109857,76569,8.47,-124161,4550,4560,4550,4560,5,625
20200511,4555,4640,4480,4595,40,280262,8113543,1286,8.48,13460,4595,4595,4580,4590,-5,556
20200512,4605,4635,4490,4545,50,273941,8087594,-25949,8.45,-14095,4550,4550,4535,4545,0,2062
20200513,4495,4585,4430,4570,25,170750,8071367,-16587,8.43,9987,4570,4580,4570,4580,10,101
20200514,4570,4660,4510,4610,40,215967,8035232,-38295,8.39,38493,4610,4610,4610,4610,0,1
20200515,4600,4635,4550,4625,15,119932,8035236,4,8.39,12873,4625,4625,4625,4625,0,0
20200518,4650,4660,4575,4615,10,99958,8039712,4476,8.4,1222,4580,4620,4580,4620,5,132
20200519,4645,4840,4645,4785,170,472714,8159567,119855,8.52,5285,4790,4790,4785,4785,0,202
20200520,4785,4815,4735,4735,50,191301,8129038,-30529,8.49,2817,4760,4760,4745,4760,25,89
20200521,4765,4775,4690,4690,45,193134,8074920,-54388,8.44,-4905,4685,4685,4685,4685,-5,2
20200522,4715,4725,4515,4520,170,211411,7992230,-82915,8.35,-4259,4525,4535,4525,4530,10,698
20200525,4590,4610,4520,4610,90,118583,7995718,3488,8.35,-3292,4610,4690,4610,4650,40,131
20200526,4615,4665,4600,4620,10,175113,8030025,36377,8.39,22539,4625,4630,4620,4620,0,125
20200527,4615,4690,4595,4680,60,122219,8047738,17713,8.4,-1551,4690,4690,4685,4685,5,2143
20200528,4660,4690,4560,4575,105,190688,8012990,-34748,8.37,-3581,4555,4555,4540,4540,-35,2119
20200529,4565,4575,4460,4485,90,168712,7988677,-24313,8.35,1548,4525,4525,4485,4485,0,176
20200601,4505,4600,4455,4590,105,82122,7991087,2410,8.35,6819,4590,4590,4590,4590,0,50
20200602,4560,4695,4550,4690,100,151775,8009267,18180,8.37,491,4700,4700,4700,4700,10,281
20200603,4670,4800,4650,4670,20,346422,8050188,40921,8.4,-372,4685,4710,4685,4695,25,1575
20200604,4710,4725,4630,4640,30,181455,7993159,-57029,8.35,12537,4640,4640,4635,4635,-5,310
20200605,4680,4705,4600,4690,50,145905,8003791,10632,8.35,9683,4700,4705,4700,4705,15,664
20200608,4750,4750,4615,4645,45,149626,8012022,8231,8.37,3377,4615,4655,4615,4655,10,151
20200609,4650,4730,4605,4615,30,169309,7991216,-20806,8.35,681,4615,4625,4615,4625,10,57
20200610,4605,4635,4560,4620,5,169160,7963797,-27419,8.32,6737,4620,4620,4620,4620,0,1
20200611,4585,4610,4390,4400,220,377245,7921481,-42316,8.28,-44433,4400,4400,4400,4400,0,17
20200612,4290,4290,4195,4200,200,376176,7928277,6796,8.28,-1944,4205,4225,4205,4220,20,83
20200615,4155,4160,3985,3985,215,244925,7854861,-76166,8.21,-22016,3985,3985,3905,3980,-5,238
20200616,4000,4215,4000,4215,230,165607,7853346,-3399,8.2,9681,4210,4210,4100,4100,-115,588
20200617,4200,4235,4100,4195,20,160002,7809864,-45225,8.16,-16900,4200,4200,4200,4200,5,12
20200618,4185,4210,4130,4150,45,111325,7858951,47495,8.21,-14896,4155,4155,4155,4155,5,2
20200619,4160,4180,4110,4150,0,112204,7802436,-56515,8.15,-12385,4150,4150,4150,4150,0,0
20200622,4110,4235,4075,4200,50,149619,7801806,-630,8.15,-24970,4190,4190,4190,4190,-10,20
20200623,4200,4225,4170,4210,10,111170,7807907,4903,8.16,-7087,4215,4215,4215,4215,5,63
20200624,4200,4250,4195,4235,25,82978,7809827,1920,8.16,-6711,4240,4240,4235,4235,0,7
20200625,4240,4250,4125,4135,100,185396,7798844,-10983,8.15,-27122,4150,4150,4110,4110,-25,61
20200626,4140,4190,4135,4140,5,132387,7789927,-8917,8.14,-6093,4145,4145,4145,4145,5,5
20200629,4055,4100,4000,4100,40,133435,7794117,4190,8.14,-9334,4100,4100,4100,4100,0,78
20200630,4060,4290,4060,4240,140,160275,7783559,-14448,8.13,-2012,4240,4240,4240,4240,0,102
20200701,4235,4285,4185,4240,0,95070,7792213,8654,8.14,7621,4240,4240,4240,4240,0,0
20200702,4285,4360,4250,4360,120,155900,7796637,2094,8.15,9772,4360,4360,4355,4360,0,1041
20200703,4360,4400,4305,4365,5,59994,7781801,-14836,8.13,4272,4370,4370,4370,4370,5,5
20200706,4380,4435,4320,4390,25,125844,7790010,8209,8.14,14119,4390,4390,4390,4390,0,0
20200707,4445,4445,4340,4365,25,90458,7764752,-25258,8.11,-4790,4365,4365,4365,4365,0,0
20200708,4380,4400,4310,4345,20,73636,7762966,-1786,8.11,-518,4345,4345,4345,4345,0,0
20200709,4345,4460,4335,4420,75,117676,7761986,-1730,8.11,-16271,4425,4425,4420,4420,0,1004
20200710,4415,4445,4280,4295,125,89185,7748665,-13321,8.1,-5081,4295,4295,4295,4295,0,8
20200713,4300,4390,4265,4285,10,62567,7756378,7713,8.1,-1596,4290,4290,4290,4290,5,1
20200714,4300,4320,4235,4320,35,73127,7759661,3233,8.11,-6409,4320,4320,4320,4320,0,0
20200715,4305,4470,4300,4400,80,160290,7763479,3668,8.11,-23263,4400,4400,4395,4395,-5,11
20200716,4400,4430,4365,4400,0,67623,7765030,1451,8.11,3196,4405,4405,4405,4405,5,1
20200717,4415,4445,4355,4360,40,90081,7760363,-4767,8.11,23289,4370,4380,4370,4380,20,12
20200720,4365,4400,4315,4360,0,62319,7754474,-5889,8.1,-5870,4360,4360,4360,4360,0,0
20200721,4355,4390,4325,4335,25,175030,7826773,72200,8.18,13748,4340,4340,4340,4340,5,4
20200722,4340,4345,4295,4295,40,105212,7814356,-12467,8.16,-5496,4295,4295,4295,4295,0,0
20200723,4270,4295,4165,4200,95,231315,7806382,-7974,8.16,-23257,4245,4245,4245,4245,45,1
20200724,4190,4200,4150,4160,40,77262,7794680,-11850,8.14,-17619,4160,4160,4160,4160,0,707
20200727,4120,4260,4120,4220,60,103786,7801406,6577,8.15,20010,4220,4220,4215,4220,0,38
20200728,4215,4265,4155,4235,15,134015,7791077,-10578,8.14,-43117,4235,4235,4225,4225,-10,552
20200729,4185,4260,4160,4210,25,114036,7803395,12268,8.15,2091,4210,4210,4210,4210,0,0
20200730,4180,4260,4160,4245,35,124616,7802600,-795,8.15,-18406,4245,4245,4240,4240,-5,3
20200731,4220,4265,4200,4210,35,78821,7783634,-18966,8.13,-13331,4210,4210,4210,4210,0,250
20200803,4210,4225,4165,4210,0,83874,7770893,-13391,8.12,-12287,4170,4210,4170,4210,0,2
20200804,4170,4260,4160,4245,35,63508,7786966,15828,8.14,3669,4255,4260,4245,4245,0,39
20200805,4245,4275,4220,4240,5,71472,7779374,-7992,8.13,-12448,4240,4245,4240,4245,5,2
20200806,4240,4360,4230,4315,75,112305,7808667,27693,8.16,5287,4330,4335,4305,4305,-10,315
20200807,4340,4340,4250,4290,25,103872,7796146,-14220,8.15,-16579,4290,4290,4290,4290,0,0
20200810,4255,4290,4195,4250,40,235855,7835303,37757,8.19,-22,4255,4260,4255,4260,10,10
20200811,4300,4340,4235,4270,20,268928,7889836,52934,8.24,6951,4275,4275,4275,4275,5,1
20200812,4260,4330,4240,4330,60,146866,7903950,14065,8.26,3359,4330,4330,4325,4330,0,93
20200813,4330,4390,4305,4320,10,184441,7883379,-20571,8.24,-6840,4325,4330,4325,4325,5,2053
20200814,4330,4505,4330,4400,80,431624,7919563,35934,8.27,2938,4420,4430,4410,4430,30,2040
20200818,4410,4445,4210,4210,190,219392,7859630,-60328,8.21,19645,4210,4230,4210,4230,20,2013
20200819,4215,4345,4205,4310,100,167133,7860787,1007,8.21,12124,4320,4320,4320,4320,10,7
20200820,4295,4330,4135,4140,170,226375,7819132,-41902,8.17,-9124,4140,4150,4140,4150,10,329
20200821,4145,4280,4145,4175,35,117669,7814011,-5121,8.16,-756,4180,4185,4175,4185,10,11
20200824,4150,4220,4105,4145,30,199224,7863898,49537,8.22,8544,4150,4150,4150,4150,5,3
20200825,4145,4195,4135,4150,5,115943,7877150,12807,8.23,-3824,4155,4175,4155,4175,25,27
20200826,4150,4155,4075,4090,60,192281,7852558,-24592,8.2,5688,4100,4100,4100,4100,10,1
20200827,4090,4130,4070,4070,20,114512,7827192,-26313,8.18,-10560,4070,4070,4070,4070,0,0
20200828,4080,4170,4065,4095,25,112425,7823157,-4634,8.17,2537,4095,4095,4090,4090,-5,111
20200831,4145,4225,4100,4100,5,214686,7762191,-61316,8.11,3949,4105,4105,4100,4105,5,691
20200901,4155,4190,4085,4120,20,166275,7720014,-42227,8.06,-6949,4120,4120,4120,4120,0,1
20200902,4180,4180,4120,4165,45,101869,7706498,-13516,8.05,-4466,4195,4195,4170,4170,5,10
20200903,4155,4190,4130,4150,15,144674,7690471,-16027,8.03,-56,4160,4165,4160,4165,15,897
20200904,4110,4125,4070,4100,50,113069,7654148,-36323,8.0,-14796,4100,4100,4100,4100,0,1
20200907,4095,4140,4065,4100,0,113830,7663308,9160,8.01,-9726,4100,4100,4100,4100,0,2
20200908,4100,4175,4100,4160,60,95130,7654849,-8459,8.0,-7799,4165,4165,4160,4160,0,686
20200909,4100,4165,4095,4100,60,110119,7630852,-23997,7.96,-18399,4110,4110,4110,4110,10,5
20200910,4110,4160,4095,4125,25,137075,7641817,10615,7.98,-35737,4125,4135,4125,4135,10,7
20200911,4100,4140,4085,4100,25,153296,7647238,5421,7.99,-25291,4095,4100,4090,4100,0,28
20200914,4105,4190,4105,4155,55,114859,7706011,58773,8.05,-10568,4155,4155,4155,4155,0,30
20200915,4150,4160,4110,4120,35,110357,7718042,9581,8.06,-28521,4125,4130,4125,4125,5,34
20200916,4110,4175,4110,4150,30,117112,7757313,39271,8.1,-15981,4145,4160,4145,4160,10,126
20200917,4150,4170,4110,4150,0,128689,7731274,-26529,8.08,-24876,4150,4155,4150,4150,0,290
20200918,4155,4165,4110,4125,25,128714,7743406,11740,8.09,3328,4125,4125,4125,4125,0,1
20200921,4125,4180,4120,4140,15,89397,7735407,-8048,8.08,-8070,4145,4150,4145,4150,10,6
20200922,4110,4145,4060,4060,80,194837,7703071,-32385,8.05,-27424,4060,4060,4060,4060,0,177
20200923,4065,4135,4050,4060,0,107233,7681284,-21836,8.03,8703,4065,4075,4065,4075,15,27
20200924,4090,4090,3915,3940,120,264757,7646974,-38230,7.99,-15736,3925,3925,3925,3925,-15,1
20200925,3995,3995,3960,3975,35,50849,7640195,-6779,7.98,-1,3975,3975,3975,3975,0,412
20200928,3965,4060,3955,4060,85,58747,7643084,2889,7.99,4568,4060,4060,4060,4060,0,60
20200929,4095,4100,4030,4080,20,72477,7661628,18544,8.0,4220,4100,4100,4100,4100,20,1
20201005,4170,4200,4080,4100,20,129072,7675667,14039,8.01,14927,4095,4095,4095,4095,-5,1
20201006,4110,4195,4095,4175,75,184198,7718241,42574,8.06,4991,4170,4170,4170,4170,-5,8
20201007,4130,4240,4120,4240,65,163703,7734651,16410,8.08,3841,4245,4250,4245,4245,5,288
20201008,4290,4290,4130,4175,65,123959,7746607,16856,8.09,-20833,4180,4185,4180,4185,10,67
20201012,4240,4290,4185,4265,90,167915,7772973,26366,8.12,15104,4265,4275,4265,4265,0,133
20201013,4265,4280,4220,4240,25,91721,7765660,-7313,8.11,-611,4245,4250,4245,4250,10,154
20201014,4280,4280,4180,4180,60,163110,7741511,-24149,8.09,-8580,4180,4180,4180,4180,0,5
20201015,4170,4240,4140,4165,15,71407,7730816,-10695,8.08,-1199,4170,4170,4170,4170,5,38
20201016,4165,4200,4165,4170,5,96192,7727201,-3615,8.06,-11850,4165,4165,4160,4160,-10,711
20201019,4180,4210,4155,4170,0,107777,7737841,10640,8.08,7668,4175,4175,4175,4175,5,28
20201020,4175,4190,4130,4145,25,130516,7735387,-2454,8.08,-634,4150,4150,4150,4150,5,3
