day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150812,25000,25100,22400,23450,1700,189791,289784,-9576,2.94,-29664,23450,23450,23000,23000,-450,362
20150811,25600,26300,25000,25150,150,139690,299360,-15108,3.04,8963,25150,25000,24950,24950,-200,9
20150810,25300,25450,24550,25300,300,87169,314468,-5948,3.19,21576,25300,25300,25250,25300,0,9
20150807,24500,25600,24000,25000,200,107639,320416,-4917,3.25,17486,25000,25000,24600,24800,-200,32
20150806,24800,25100,24450,24800,0,67559,325333,-6783,3.3,13597,24800,24800,24800,24800,0,7
20150805,25000,25000,24450,24800,200,43128,332116,-8094,3.37,3765,24800,24800,24550,24800,0,36
20150804,24200,25000,23650,25000,750,43284,340210,5171,3.45,-1696,25000,25050,24600,24600,-400,3
20150803,25000,25000,23700,24250,450,68096,335039,-1348,3.4,-11067,24250,24250,24250,24250,0,0
20150731,23750,25200,23250,24700,800,90492,336387,-2208,3.41,22672,24700,24900,24900,24900,200,7
20150730,24850,25100,23650,23900,850,90056,338595,5592,3.44,1071,23900,23900,23850,23850,-50,101
20150729,24850,25300,24200,24750,100,154295,333003,39313,3.37,-2809,24750,24750,24750,24750,0,26
20150728,24200,24900,23450,24850,50,124370,293690,4843,2.98,9388,24850,24800,24750,24750,-100,101
20150727,26000,26500,24800,24800,1650,140839,288847,3651,2.93,-34995,24800,24800,24500,24500,-300,278
20150724,28050,28350,26450,26450,1900,155991,285196,-10891,2.89,-30920,26450,26450,26400,26450,0,771
20150723,27300,28450,26400,28350,1350,139170,296087,21085,3.0,848,28350,28500,28350,28500,150,3
20150722,26750,27050,26150,27000,0,136081,275002,-6857,2.79,27445,27000,27000,27000,27000,0,0
20150721,27750,27750,26350,27000,750,130639,281859,-22400,2.86,1855,27000,27600,26600,27600,600,64
20150720,27750,28050,27200,27750,1000,205176,304259,-13563,3.09,39698,27750,27750,27550,27750,0,155
20150717,26850,27550,26200,26750,50,211169,317822,30923,3.23,-24000,26750,26950,26550,26550,-200,148
20150716,25400,26700,25200,26700,1400,246648,286899,22486,2.91,-783,26700,26800,26600,26600,-100,510
20150715,25500,26300,25050,25300,400,282184,264413,7307,2.68,-15110,25300,25500,25400,25500,200,66
20150714,23850,26100,23600,25700,2200,715704,257106,94128,2.61,19532,25700,25650,25500,25650,-50,1567
20150713,22400,23750,22400,23500,1100,91819,162978,34778,1.65,-25176,23500,23500,23500,23500,0,50
20150710,21800,22550,21800,22400,650,72474,128200,10675,1.3,5549,22400,22400,22250,22300,-100,314
20150709,22300,22600,21750,21750,1050,133305,117525,2805,1.19,-49524,21750,22000,21750,21900,150,673
20150708,23250,23600,22500,22800,550,73397,114720,3858,1.15,-3281,22800,22650,22650,22650,-150,124
20150707,24100,24250,22650,23350,400,139369,110862,-1838,1.12,127,23350,23300,23050,23300,-50,39
20150706,24100,24750,23450,23750,250,203252,112700,2434,1.14,-7601,23750,23750,23750,23750,0,300
20150703,21650,24050,21650,24000,2600,391245,110266,47286,1.12,26900,24000,24450,24000,24250,250,434
20150702,22250,22250,21300,21400,600,95566,62980,-33108,0.64,5547,21400,21400,21400,21400,0,0
20150701,21600,22150,21550,22000,500,131241,96088,-29321,0.98,8818,22000,22100,22000,22100,100,43
20150630,21100,21700,20800,21500,0,145543,125409,-39899,1.27,4680,21500,21600,21500,21600,100,240
20150629,22750,23300,21400,21500,2000,268297,165308,-74797,1.68,-28435,21500,21600,21500,21600,100,969
20150626,24200,24200,23100,23500,800,188434,240105,-52086,2.44,17744,23500,23550,23350,23550,50,68
20150625,23050,24300,22800,24300,1050,168119,292191,-11160,2.97,-1698,24300,24300,24300,24300,0,50
20150624,23600,23800,22950,23250,150,140067,303351,-51800,3.08,-10219,23250,23250,22950,23250,0,522
20150623,23350,23800,22700,23100,150,114068,355151,-16622,3.6,-12996,23100,23300,23200,23200,100,28
20150622,23800,24200,23150,23250,1000,81862,371773,17,3.77,-10010,23250,23250,23250,23250,0,2
20150619,24400,24400,23850,24250,50,72845,371756,-31029,3.77,8207,24250,24250,24100,24200,-50,155
20150618,24350,24650,23850,24300,350,87909,402785,-8738,4.09,4186,24300,24300,24200,24300,0,238
20150617,24600,24800,23850,24650,50,90454,411523,-1591,4.17,-10659,24650,24600,24400,24600,-50,135
20150616,25000,25150,23750,24600,250,97074,413114,-7840,4.19,2293,24600,24700,24600,24600,0,65
20150615,24200,25150,23850,24850,400,99956,420954,-7328,4.27,20986,24850,24850,24850,24850,0,1
20150612,24350,25300,24000,24450,250,98220,428282,-7553,4.34,26361,24450,24900,24650,24650,200,204
20150611,24600,24800,23950,24200,400,80721,435835,6186,4.42,-7227,24200,24500,24200,24400,200,22
20150610,25000,25400,24450,24600,200,92421,429649,-7422,4.36,-7852,24600,24700,24600,24650,50,20
20150609,23300,25150,23050,24800,1450,229416,437071,-15624,4.44,82605,24800,25250,24800,24900,100,4
20150608,23900,24150,23250,23350,550,66943,452695,-3317,4.59,-12637,23350,23300,23250,23300,-50,84
20150605,23600,24400,22950,23900,250,103549,456012,-1427,4.63,13183,23900,23900,23750,23900,0,160
20150604,23900,24150,23350,23650,100,169922,457439,-18874,4.63,-3810,23650,23650,23600,23650,0,266
20150603,22700,23800,22400,23550,1300,178463,476313,1117,4.83,-18826,23550,23550,23550,23550,0,110
20150602,23100,23150,22200,22250,750,78775,475196,-82,4.82,2097,22250,22250,22250,22250,0,25
20150601,23100,23450,22350,23000,250,41206,475278,-3466,4.82,-3412,23000,23050,23000,23050,50,90
20150529,23300,23800,23000,23250,50,68351,478744,-8903,4.86,-7192,23250,23250,23250,23250,0,0
20150528,23000,23300,22300,23300,300,109486,487647,-1429,4.95,-696,23300,23300,23300,23300,0,0
20150527,22450,23050,22250,23000,250,100585,489076,13154,4.96,-13850,23000,23000,23000,23000,0,0
20150526,23600,23850,22400,22750,1150,156792,475922,2750,4.83,-31663,22750,22750,22750,22750,0,3
20150522,24150,24300,23600,23900,350,69168,473172,-7466,4.8,-29118,23900,23650,23600,23600,-300,204
20150521,23300,24250,23000,24250,1100,95357,480638,3750,4.88,-11827,24250,24250,24250,24250,0,0
20150520,24550,24650,23050,23150,1150,195108,476888,-21337,4.84,-47329,23150,23350,23350,23350,200,40
20150519,23950,24700,23650,24300,350,113143,498225,4722,5.06,-14514,24300,24350,24300,24300,0,189
20150518,24700,25000,23950,23950,1450,253608,493503,-378,5.01,-124169,23950,24000,23950,24000,50,159
20150515,25850,26200,24900,25400,500,78476,493881,8082,5.01,-1492,25400,25400,25400,25400,0,104
20150514,26150,26500,25400,25900,100,87638,485799,-7544,4.92,-13217,25900,25900,25900,25900,0,0
20150513,25700,26300,25500,26000,150,65634,493343,-6592,5.01,-1919,26000,26050,25900,25900,-100,686
20150512,25700,26200,25500,25850,50,53114,499935,-10008,5.07,1564,25850,25850,25700,25750,-100,34
20150511,25450,26050,25100,25900,500,57940,509943,5649,5.17,-182,25900,25900,25900,25900,0,17
20150508,25650,25750,24950,25400,0,62261,504294,1184,5.12,-2288,25400,25450,25450,25450,50,56
20150507,24900,25400,23550,25400,100,137506,503110,8633,5.11,-6044,25400,25350,25200,25350,-50,95
20150506,26550,26550,25150,25300,1300,89140,494477,-3361,5.02,-9269,25300,25300,24900,25300,0,212
20150504,27050,27050,26150,26600,400,44705,497838,-296,5.05,-59,26600,26600,26250,26600,0,95
20150430,27850,27850,26750,27000,750,61137,498134,-16300,5.06,1338,27000,26950,26850,26850,-150,21
20150429,27550,28000,27000,27750,200,56720,514434,-15215,5.22,5536,27750,27750,27700,27700,-50,5
20150428,27250,27750,27000,27550,400,85102,529649,-10797,5.37,2281,27550,27500,27500,27500,-50,51
20150427,26200,27250,26050,27150,750,48109,540446,3923,5.48,-142,27150,27150,27150,27150,0,0
20150424,26950,27900,25900,26400,650,122128,536523,-10263,5.44,-247,26400,26450,26400,26400,0,121
20150423,28000,28000,26700,27050,750,126634,546786,-18688,5.55,-6133,27050,27050,27000,27000,-50,148
20150422,29500,29750,26650,27800,1200,251921,565474,-29252,5.74,-40843,27800,27800,27750,27800,0,185
20150421,29250,29850,28600,29000,750,163001,594726,-12513,6.04,2880,29000,29000,29000,29000,0,39
20150420,28300,28650,28200,28250,550,80834,607239,-12077,6.16,440,28250,28600,28250,28600,350,629
20150417,27550,28800,27500,28800,1350,129611,619316,8552,6.28,25463,28800,28700,28500,28500,-300,105
20150416,27600,27800,27150,27450,300,92838,610764,8174,6.2,-40428,27450,27500,27500,27500,50,400
20150415,27200,27850,27150,27750,650,124306,602590,-8020,6.12,9037,27750,27800,27400,27800,50,302
20150414,28250,28450,27100,27100,1100,181523,610610,-1160,6.2,-12418,27100,27350,27100,27250,150,320
20150413,29950,30300,28100,28200,1700,269995,611770,-10887,6.21,-43446,28200,28450,28000,28450,250,601
20150410,29500,30000,29250,29900,400,100245,622657,16070,6.32,1563,29900,30050,29900,30050,150,554
20150409,30200,30450,29200,29500,700,172646,606587,5959,6.16,-23364,29500,29750,29300,29500,0,1314
20150408,30800,30950,29550,30200,400,182971,600628,-9530,6.1,13897,30200,30200,30050,30150,-50,244
20150407,30750,31100,30150,30600,300,229622,610158,14411,6.19,-690,30600,30650,30650,30650,50,9
20150406,30850,31400,30250,30300,300,208486,595747,-1759,6.05,13496,30300,30600,30300,30600,300,160
20150403,28650,30700,28600,30600,1600,335779,597506,19639,6.06,33879,30600,30700,30600,30600,0,264
20150402,28800,29600,28150,29000,900,328650,577867,-405,5.86,-106,29000,29000,28650,28650,-350,391
20150401,27150,28300,26600,28100,800,183742,578272,6674,5.87,-3717,28100,28100,27700,28100,0,69
20150331,27650,27700,26950,27300,100,75244,571598,2917,5.8,-9546,27300,27300,27300,27300,0,76
20150330,27750,27750,26950,27400,50,80690,568681,13483,5.77,-4581,27400,27450,27200,27450,50,55
20150327,27850,27900,26950,27350,500,107507,555198,25945,5.63,-9642,27350,27450,27350,27450,100,31
20150326,26900,28550,26850,27850,800,277084,529253,21259,5.37,-33478,27850,27500,27400,27500,-350,130
20150325,27150,27450,26800,27050,100,105032,507994,2193,5.16,-4350,27050,27200,27050,27050,0,287
20150324,25600,27350,25600,27150,1700,222092,505801,24143,5.13,3520,27150,27150,26900,27050,-100,93
20150323,26050,26150,25300,25450,600,62677,481658,-15884,4.89,4062,25450,25450,25050,25400,-50,666
20150320,25350,26450,25150,26050,600,78607,497542,684,5.05,-9187,26050,26050,26050,26050,0,20
20150319,25900,25900,24800,25450,50,83910,496858,15180,5.04,-14115,25450,25450,25450,25450,0,285
20150318,26400,26950,25450,25500,900,91343,481678,-2315,4.89,-25049,25500,25600,25550,25550,50,77
20150317,26800,27000,25800,26400,800,181056,483993,988,4.91,-19113,26400,26400,26400,26400,0,0
20150316,27150,27500,26700,27200,400,77234,483005,26892,4.9,4812,27200,27200,27200,27200,0,0
20150313,25500,27400,25000,26800,1350,196868,456113,84768,4.63,-6872,26800,26800,26400,26800,0,43
20150312,24800,25800,24500,25450,1000,91052,371345,7592,3.77,16319,25450,26250,25100,26250,800,18
20150311,25100,25100,24250,24450,550,82528,363753,4644,3.69,-1705,24450,24450,24450,24450,0,8
20150310,25500,25550,23500,25000,200,167051,359109,14256,3.64,-13632,25000,25000,25000,25000,0,1
20150309,27300,27300,24900,25200,2250,273670,344853,-8192,3.5,-73634,25200,25450,25150,25350,150,58
20150306,28200,28250,27350,27450,800,106934,353045,2331,3.58,-5030,27450,27400,27250,27300,-150,263
20150305,27750,28350,27350,28250,450,81169,350714,-1283,3.56,2733,28250,28250,27900,27900,-350,108
20150304,26800,27850,26800,27800,700,103840,351997,9649,3.57,1061,27800,27750,27350,27750,-50,3
20150303,27000,27250,26450,27100,50,85126,342348,15729,3.47,-6222,27100,27100,26950,26950,-150,5
20150302,28000,28000,26900,27050,750,89807,326619,-2517,3.31,9534,27050,27350,27200,27200,150,3
20150227,27450,27850,27050,27800,350,84999,329136,1799,3.34,40,27800,27900,27750,27750,-50,385
20150226,27750,28050,27100,27450,350,77859,327337,-1516,3.32,747,27450,27800,27450,27800,350,13
20150225,28750,28900,26900,27800,950,271685,328853,8596,3.34,19435,27800,27850,27700,27700,-100,143
20150224,28250,28750,27950,28750,550,117040,320257,-488,3.25,8118,28750,28900,28500,28500,-250,1038
20150223,29050,29450,27550,28200,700,177106,320745,-9603,3.25,11847,28200,28200,28000,28200,0,68
20150217,28400,29150,28300,28900,400,267291,330348,-3467,3.35,37423,28900,28850,28800,28850,-50,242
20150216,27500,28650,27500,28500,1000,240885,333815,-3381,3.39,21444,28500,28400,28050,28200,-300,1142
20150213,27000,27950,26950,27500,100,159706,337196,5849,3.42,27914,27500,27600,27500,27600,100,462
20150212,27600,27750,26650,27400,50,63711,331347,3201,3.36,1209,27400,27400,27400,27400,0,38
20150211,25900,28250,25900,27450,1350,213932,328146,28008,3.33,-36108,27450,27400,27400,27400,-50,45
20150210,26900,27500,25500,26100,1100,232792,300138,7247,3.05,-29895,26100,26250,26100,26100,0,205
20150209,28200,28250,27200,27200,900,135076,292891,16329,2.97,-23295,27200,27200,27100,27200,0,2146
20150206,28050,28700,27500,28100,150,196770,276562,19661,2.81,-8633,28100,28300,28150,28300,200,108
20150205,28500,28800,27800,27950,450,151012,256901,-144,2.61,-32977,27950,27950,27800,27800,-150,245
20150204,28900,28900,27800,28400,150,158059,257045,-2966,2.61,-11932,28400,28400,28400,28400,0,690
20150203,28850,29200,28000,28550,0,311157,260011,4736,2.64,-17826,28550,28550,28500,28550,0,847
20150202,26700,28600,26700,28550,1700,388940,255275,77082,2.59,-35584,28550,28550,28300,28550,0,480
20150130,27100,27400,26400,26850,50,111175,178193,2300,1.81,9589,26850,26900,26800,26800,-50,2550
20150129,28150,28550,26700,26900,1450,291954,175893,-7446,1.78,-70665,26900,26950,26900,26950,50,466
20150128,28800,29250,28000,28350,250,184189,183339,4691,1.85,-22385,28350,28500,28100,28500,150,1932
20150127,28200,29450,28000,28600,450,397344,178648,-6625,1.81,-35544,28600,28800,28800,28800,200,367
20150126,28500,28950,27400,28150,400,432690,185273,20500,1.88,187126,28150,28150,28150,28150,0,95
20150123,28350,28950,27300,28550,300,276660,164773,11992,1.67,-3271,28550,28450,28450,28450,-100,70
20150122,29400,29700,27700,28250,1300,552214,152781,1238,1.55,-27322,28250,28300,27850,28150,-100,538
20150121,27700,29800,27450,29550,1800,1104668,151543,17724,1.54,-139370,29550,29350,29250,29300,-250,455
20150120,26300,28300,26200,27750,1100,773895,133819,81397,1.36,140624,27750,27750,27600,27650,-100,2382
20150119,26100,27800,25500,26650,550,835624,52422,-29227,0.53,-207177,26650,26900,26650,26650,0,170
20150116,23950,26850,23100,26100,2350,458205,81649,-22321,0.83,61004,26100,26300,26000,26300,200,350
20150115,23200,24150,22350,23750,200,190357,103970,2681,1.06,10784,23750,23750,23750,23750,0,46
20150114,23200,23700,22450,23550,750,54042,101289,-62,1.03,5000,23550,23950,23600,23600,50,66
20150113,22650,23500,22200,22800,450,53763,101351,5683,1.03,11384,22800,22800,22800,22800,0,60
20150112,22850,23450,22250,22350,850,46863,95668,-1126,0.97,-1298,22350,22350,22300,22350,0,3
20150109,23250,24400,23050,23200,0,70645,96794,-564,0.98,5601,23200,23400,23200,23400,200,21
20150108,22300,23250,22150,23200,850,68020,97358,4783,0.99,7928,23200,23200,23150,23200,0,163
20150107,22850,23200,21900,22350,350,66148,92575,-424,0.94,-8259,22350,22300,22200,22200,-150,30
20150106,24150,24150,22450,22700,1750,111965,92999,-2313,0.94,1965,22700,22900,22700,22800,100,316
20150105,25000,26050,24450,24450,650,73923,95312,918,0.97,1283,24450,24450,24450,24450,0,102
20150102,24500,25100,23350,25100,1000,81677,94394,-942,0.95,19840,25100,25250,25000,25250,150,181
20141230,24500,25700,24050,24100,1050,63251,95336,712,0.97,-951,24100,24350,24000,24100,0,71
20141229,23800,26450,23000,25150,1950,166887,94624,-1626,1.0,47241,25150,25300,25200,25200,50,82
20141226,25500,25800,23050,23200,2300,130192,96250,-1947,1.02,-8880,23200,23900,23100,23500,300,1820
20141224,25300,27300,24400,25500,800,346944,98197,751,1.04,26210,25500,25550,25500,25550,50,588
20141223,21500,24700,20900,24700,3200,551889,97446,26708,1.03,51745,24700,24700,24700,24700,0,3
20141222,24750,25000,21100,21500,3250,576847,70738,-17864,0.75,-9894,21500,21700,21350,21450,-50,2055
20141219,27400,27600,23950,24750,1800,486187,88602,-13875,0.94,10448,24750,24900,24600,24600,-150,6378
20141218,26800,28200,25500,26550,500,533728,102477,4557,1.09,38420,26550,27350,26750,27150,600,9951
20141217,30000,31000,25500,26050,3950,2303450,97920,-85830,1.04,-12318,26050,26600,26200,26500,450,18555
20210409,7270,7270,7150,7170,-100,20169,102002,1055,0.91,-9,7170,7170,7170,7170,0,190
20210408,7200,7420,7150,7270,40,74252,100947,-3813,0.9,-3400,7270,7300,7270,7270,0,73
20210407,7380,7380,7180,7230,110,33200,104760,-866,0.92,-1500,7200,7200,7200,7200,-30,91
20210406,7140,7400,7060,7340,210,84217,105626,3632,0.94,-500,7340,7340,7340,7340,0,3
20210405,7090,7200,6950,7130,40,72232,101994,6545,0.91,0,7130,7150,7130,7150,20,18
20210402,7130,7130,6980,7090,70,37812,95449,31,0.85,0,7090,7090,7090,7090,0,280
20210401,7140,7190,6960,7160,20,62718,95418,3137,0.85,0,7160,7160,7160,7160,0,5
20210331,7090,7180,6970,7140,50,45503,92281,-557,0.82,0,7130,7130,7130,7130,-10,1
20210330,6860,7200,6690,7090,320,166978,92838,-14745,0.83,0,7090,7260,7090,7090,0,522
20210329,6940,6950,6760,6770,30,18170,107583,-3452,0.95,0,6790,6790,6790,6790,20,1
