day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150319,19930,19930,19750,19870,50,1146,0,0,0.0,0,19870,19870,19870,19870,0,0
20150318,19715,19820,19715,19820,10,13,0,0,0.0,0,19820,19820,19820,19820,0,0
20150317,19690,19830,19690,19830,455,6,0,0,0.0,5,19830,19830,19830,19830,0,0
20150316,19375,19375,19375,19375,15,1,0,0,0.0,0,19375,19375,19375,19375,0,0
20150313,19360,19360,19360,19360,135,1,0,0,0.0,0,19360,19360,19360,19360,0,0
20150312,19225,19225,19225,19225,145,1,0,0,0.0,0,19225,19225,19225,19225,0,0
20150311,19370,19370,19370,19370,45,1,0,0,0.0,0,19370,19370,19370,19370,0,0
20150310,19325,19325,19325,19325,90,0,0,0,0.0,0,19325,19325,19325,19325,0,0
20150309,19415,19415,19415,19415,245,1,0,0,0.0,0,19415,19415,19415,19415,0,0
20150306,19660,19660,19660,19660,150,1,0,0,0.0,0,19660,19660,19660,19660,0,0
20150305,19510,19510,19510,19510,25,0,0,0,0.0,0,19510,19510,19510,19510,0,0
20150304,19535,19535,19535,19535,20,0,0,0,0.0,0,19535,19535,19535,19535,0,0
20150303,19555,19555,19555,19555,75,1,0,0,0.0,0,19555,19555,19555,19555,0,0
20150302,19480,19480,19480,19480,175,1,0,0,0.0,0,19480,19480,19480,19480,0,0
20150227,19305,19305,19305,19305,120,1,0,0,0.0,0,19305,19305,19305,19305,0,0
20150226,19425,19425,19425,19425,10,1,0,0,0.0,0,19425,19425,19425,19425,0,0
20150225,19300,19415,19300,19415,135,19,0,0,0.0,2,19415,19415,19415,19415,0,0
20150224,19280,19280,19280,19280,30,1,0,0,0.0,0,19280,19280,19280,19280,0,0
20150223,19250,19250,19250,19250,50,1,0,0,0.0,0,19250,19250,19250,19250,0,0
20150217,19200,19200,19200,19200,20,1,0,0,0.0,1,19200,19200,19200,19200,0,0
20150216,19195,19195,19180,19180,5,3,0,0,0.0,-2,19180,19180,19180,19180,0,0
20150213,19185,19185,19185,19185,155,1,0,0,0.0,0,19185,19185,19185,19185,0,0
20150212,19030,19030,19030,19030,65,1,0,0,0.0,0,19030,19030,19030,19030,0,0
20150211,19095,19095,19095,19095,50,1,0,0,0.0,0,19095,19095,19095,19095,0,0
20150210,19045,19045,19045,19045,130,1,0,0,0.0,0,19045,19045,19045,19045,0,0
20150209,19175,19175,19175,19175,50,1,0,0,0.0,0,19175,19175,19175,19175,0,0
20150206,19225,19225,19225,19225,25,1,0,0,0.0,0,19225,19225,19225,19225,0,0
20150205,19200,19200,19200,19200,145,0,0,0,0.0,0,19200,19200,19200,19200,0,0
20150204,19345,19345,19345,19345,100,1,0,0,0.0,0,19345,19345,19345,19345,0,0
20150203,19245,19245,19245,19245,25,1,0,0,0.0,0,19245,19245,19245,19245,0,0
20150202,19120,19270,19120,19270,45,701,0,0,0.0,0,19270,19270,19270,19270,0,0
20150130,19225,19225,19225,19225,20,1,0,0,0.0,0,19225,19225,19225,19225,0,0
20150129,19245,19245,19245,19245,115,1,0,0,0.0,0,19245,19245,19245,19245,0,0
20150128,19250,19360,19250,19360,110,12,0,0,0.0,0,19360,19360,19360,19360,0,0
20150127,19160,19250,19160,19250,35,2,0,0,0.0,1,19250,19250,19250,19250,0,0
20150126,18985,19215,18960,19215,20,30001,0,0,0.0,0,19215,19215,19215,19215,0,0
20150123,19235,19235,19235,19235,140,1,0,0,0.0,0,19235,19235,19235,19235,0,0
20150122,19095,19095,19095,19095,10,1,0,0,0.0,0,19095,19095,19095,19095,0,0
20150121,18940,19105,18890,19105,95,40001,0,0,0.0,-6,19105,19105,19105,19105,0,0
20150120,19010,19010,19010,19010,185,1,0,0,0.0,0,19010,19010,19010,19010,0,0
20150119,18825,18825,18825,18825,205,1,0,0,0.0,0,18825,18825,18825,18825,0,0
20150116,18620,18620,18620,18620,285,1,0,0,0.0,0,18620,18620,18620,18620,0,0
20150115,18905,18905,18905,18905,25,1,0,0,0.0,0,18905,18905,18905,18905,0,0
20150114,18930,18930,18930,18930,30,1,0,0,0.0,0,18930,18930,18930,18930,0,0
20150113,18960,18960,18960,18960,50,1,0,0,0.0,0,18960,18960,18960,18960,0,0
20150112,18845,18910,18845,18910,40,25,0,0,0.0,0,18910,18910,18910,18910,0,0
20150109,18950,18950,18950,18950,165,1,0,0,0.0,0,18950,18950,18950,18950,0,0
20150108,18785,18785,18785,18785,270,1,0,0,0.0,0,18785,18785,18785,18785,0,0
20150107,18515,18515,18515,18515,40,1,0,0,0.0,0,18515,18515,18515,18515,0,0
20150106,18475,18475,18475,18475,335,1,0,0,0.0,0,18475,18475,18475,18475,0,0
20150105,18810,18810,18810,18810,50,1,0,0,0.0,0,18810,18810,18810,18810,0,0
20150102,18845,18860,18845,18860,5,17,0,0,0.0,-16,18860,18860,18860,18860,0,0
20141230,18855,18855,18855,18855,120,1,0,0,0.0,0,18855,18855,18855,18855,0,0
20141229,18975,18975,18975,18975,30,1,0,0,0.0,0,18975,18975,18975,18975,0,0
20141226,19005,19005,19005,19005,15,1,0,0,0.0,0,19005,19005,19005,19005,0,0
20141224,19020,19020,19020,19020,60,1,0,0,0.0,0,19020,19020,19020,19020,0,0
20141223,18960,18960,18960,18960,50,1,0,0,0.0,0,18960,18960,18960,18960,0,0
20141222,18845,19010,18845,19010,165,2,0,0,0.0,1,19010,19010,19010,19010,0,0
20141219,18845,18845,18845,18845,290,1,0,0,0.0,1,18845,18845,18845,18845,0,0
20141218,18555,18555,18555,18555,20,1,0,0,0.0,0,18555,18555,18555,18555,0,0
20141217,18535,18535,18535,18535,60,1,0,0,0.0,0,18535,18535,18535,18535,0,0
20141216,18655,18655,18595,18595,145,3,0,0,0.0,-2,18595,18595,18595,18595,0,0
20141215,18740,18740,18740,18740,40,1,0,0,0.0,0,18740,18740,18740,18740,0,0
20141212,18780,18780,18780,18780,135,1,0,0,0.0,0,18780,18780,18780,18780,0,0
20141211,18820,18845,18615,18645,345,70150,0,0,0.0,0,18645,18645,18645,18645,0,0
20141210,18990,18990,18990,18990,300,1,0,0,0.0,0,18990,18990,18990,18990,0,0
20141209,19290,19290,19290,19290,30,1,0,0,0.0,0,19290,19290,19290,19290,0,0
20141208,19320,19320,19320,19320,35,1,0,0,0.0,0,19320,19320,19320,19320,0,0
20141205,19340,19355,19325,19355,15,19,0,0,0.0,-18,19355,19355,19355,19355,0,0
20141204,19310,19340,19310,19340,190,68,0,0,0.0,0,19340,19340,19340,19340,0,0
20141203,19150,19150,19150,19150,15,1,0,0,0.0,0,19150,19150,19150,19150,0,0
20141202,19135,19135,19135,19135,30,1,0,0,0.0,0,19135,19135,19135,19135,0,0
20141201,19165,19165,19165,19165,220,1,0,0,0.0,0,19165,19165,19165,19165,0,0
20141128,19385,19385,19385,19385,110,1,0,0,0.0,0,19385,19385,19385,19385,0,0
20141127,19275,19275,19275,19275,115,1,0,0,0.0,0,19275,19275,19275,19275,0,0
20141126,19160,19160,19160,19160,20,1,0,0,0.0,0,19160,19160,19160,19160,0,0
20141125,19140,19140,19140,19140,50,1,0,0,0.0,0,19140,19140,19140,19140,0,0
20141124,19190,19190,19190,19190,205,1,0,0,0.0,0,19190,19190,19190,19190,0,0
20141121,18985,18985,18985,18985,65,1,0,0,0.0,0,18985,18985,18985,18985,0,0
20141120,18920,18920,18920,18920,95,1,0,0,0.0,0,18920,18920,18920,18920,0,0
20141119,18990,19015,18990,19015,35,2,0,0,0.0,-1,19015,19015,19015,19015,0,0
20141118,19050,19050,19050,19050,175,1,0,0,0.0,0,19050,19050,19050,19050,0,0
20141117,18875,18875,18875,18875,15,1,0,0,0.0,0,18875,18875,18875,18875,0,0
20141114,18860,18860,18860,18860,145,1,0,0,0.0,0,18860,18860,18860,18860,0,0
20141113,19005,19005,19005,19005,95,1,0,0,0.0,0,19005,19005,19005,19005,0,0
20141112,19100,19100,19100,19100,60,1,0,0,0.0,0,19100,19100,19100,19100,0,0
20141111,18985,19040,18985,19040,25,2057,0,0,0.0,0,19040,19040,19040,19040,0,0
20141110,19065,19065,19065,19065,275,1,0,0,0.0,0,19065,19065,19065,19065,0,0
20141107,18755,18790,18755,18790,5,256,0,0,0.0,0,18790,18790,18790,18790,0,0
20141106,18735,18785,18695,18785,130,15,0,0,0.0,0,18785,18785,18785,18785,0,0
20141105,18655,18655,18655,18655,25,1,0,0,0.0,0,18655,18655,18655,18655,0,0
20141104,18660,18695,18605,18680,205,1484,0,0,0.0,0,18680,18680,18680,18680,0,0
20141103,18885,18885,18885,18885,215,1,0,0,0.0,0,18885,18885,18885,18885,0,0
20141031,18965,19100,18965,19100,260,20008,0,0,0.0,7,19100,19100,19100,19100,0,0
20141030,18840,18840,18840,18840,0,1,0,0,0.0,1,18840,18840,18840,18840,0,0
20141029,18840,18840,18840,18840,420,1,0,0,0.0,0,18840,18840,18840,18840,0,0
20141028,18420,18420,18420,18420,40,1,0,0,0.0,0,18420,18420,18420,18420,0,0
20141027,18460,18460,18460,18460,80,1,0,0,0.0,0,18460,18460,18460,18460,0,0
20141024,18380,18380,18380,18380,30,0,0,0,0.0,0,18380,18380,18380,18380,0,0
20141023,18365,18410,18365,18410,70,2,0,0,0.0,-1,18410,18410,18410,18410,0,0
20141022,18480,18480,18480,18480,180,1,0,0,0.0,0,18480,18480,18480,18480,0,0
20141021,18300,18300,18300,18300,180,1,0,0,0.0,0,18300,18300,18300,18300,0,0
20141020,18480,18480,18480,18480,305,1,0,0,0.0,0,18480,18480,18480,18480,0,0
20141017,18175,18175,18175,18175,230,1,0,0,0.0,0,18175,18175,18175,18175,0,0
20141016,18330,18405,18290,18405,75,3,0,0,0.0,-2,18405,18405,18405,18405,0,0
20141015,18480,18480,18480,18480,45,1,0,0,0.0,0,18480,18480,18480,18480,0,0
20141014,18535,18535,18525,18525,20,2,0,0,0.0,1,18525,18525,18525,18525,0,0
20141013,18350,18505,18350,18505,20,2,0,0,0.0,-1,18505,18505,18505,18505,0,0
20141010,18525,18525,18525,18525,285,2,0,0,0.0,-2,18525,18525,18525,18525,0,0
20141008,18810,18810,18810,18810,50,1,0,0,0.0,0,18810,18810,18810,18810,0,0
20141007,18860,18860,18860,18860,0,1,0,0,0.0,-1,18860,18860,18860,18860,0,0
20141006,18890,18890,18860,18860,60,4,0,0,0.0,-3,18860,18860,18860,18860,0,0
20141002,18875,18925,18875,18920,230,368,0,0,0.0,365,18920,18920,18920,18920,0,0
20141001,19150,19150,19150,19150,420,367,0,0,0.0,-366,19150,19150,19150,19150,0,0
20140930,19425,19570,19425,19570,10,2,0,0,0.0,-1,19570,19570,19570,19570,0,0
20140929,19560,19560,19560,19560,10,1,0,0,0.0,0,19560,19560,19560,19560,0,0
20140926,19570,19570,19570,19570,20,1,0,0,0.0,0,19570,19570,19570,19570,0,0
20140925,19590,19590,19590,19590,25,0,0,0,0.0,0,19590,19590,19590,19590,0,0
20140924,19615,19615,19615,19615,15,1,0,0,0.0,0,19615,19615,19615,19615,0,0
20140923,19600,19600,19600,19600,135,1,0,0,0.0,0,19600,19600,19600,19600,0,0
20140922,19735,19735,19735,19735,165,1,0,0,0.0,0,19735,19735,19735,19735,0,0
20140919,19900,19900,19900,19900,35,1,0,0,0.0,0,19900,19900,19900,19900,0,0
20140918,19865,19865,19865,19865,180,1,0,0,0.0,0,19865,19865,19865,19865,0,0
20140917,19950,20045,19935,20045,190,20,0,0,0.0,16,20045,20045,20045,20045,0,0
20140916,19840,19875,19835,19855,60,6,0,0,0.0,-5,19855,19855,19855,19855,0,0
20140915,19805,19805,19790,19795,65,3,0,0,0.0,-2,19795,19795,19795,19795,0,0
20140912,19820,19860,19820,19860,125,256,0,0,0.0,255,19860,19860,19860,19860,0,0
20140911,19910,19910,19735,19735,175,2,0,0,0.0,-1,19735,19735,19735,19735,0,0
20140905,19950,19950,19875,19910,100,4,0,0,0.0,-3,19910,19910,19910,19910,0,0
20140904,19955,20010,19955,20010,95,2,0,0,0.0,-1,20010,20010,20010,20010,0,0
20140903,19900,19915,19810,19915,35,362,0,0,0.0,-1,19915,19915,19915,19915,0,0
20140902,20025,20025,19950,19950,205,4,0,0,0.0,-3,19950,19950,19950,19950,0,0
20140901,20160,20160,20155,20155,795,2,0,0,0.0,-1,20155,20155,20155,20155,0,0
20140829,20100,20950,20010,20950,730,360,0,0,0.0,1,20950,20950,20950,20950,0,0
20140828,20255,20315,20140,20220,25,351,0,0,0.0,0,20220,20220,20220,20220,0,0
20140827,20170,20225,20110,20195,70,356,0,0,0.0,1,20195,20195,20195,20195,0,0
20140826,20110,20125,20110,20125,50,3,0,0,0.0,0,20125,20125,20125,20125,0,0
20140825,19875,20075,19860,20075,5,361,0,0,0.0,-1,20075,20075,20075,20075,0,0
20140822,19980,20085,19980,20080,120,361,0,0,0.0,0,20080,20080,20080,20080,0,0
20140821,19960,19960,19960,19960,320,1,0,0,0.0,0,19960,19960,19960,19960,0,0
20140820,20300,20300,20135,20280,25,371,0,0,0.0,-5,20280,20280,20280,20280,0,0
20140819,20180,20255,20165,20255,175,311,0,0,0.0,0,20255,20255,20255,20255,0,0
20140818,20080,20080,20080,20080,140,1,0,0,0.0,0,20080,20080,20080,20080,0,0
20140814,20255,20340,20155,20220,15,391,0,0,0.0,0,20220,20220,20220,20220,0,0
20140813,20080,20235,19980,20235,195,383,0,0,0.0,2,20235,20235,20235,20235,0,0
20140812,20180,20180,20035,20040,20,13,0,0,0.0,8,20040,20040,20040,20040,0,0
20140811,20080,20080,20060,20060,120,20001,0,0,0.0,0,20060,20060,20060,20060,0,0
20140808,20155,20155,19935,19940,290,9,0,0,0.0,-8,19940,19940,19940,19940,0,0
20140807,20210,20255,20115,20230,60,301,0,0,0.0,-5,20230,20230,20230,20230,0,0
20140806,20315,20390,20250,20290,75,505,0,0,0.0,-4,20290,20290,20290,20290,0,0
20140805,20365,20365,20365,20365,160,1,0,0,0.0,0,20365,20365,20365,20365,0,0
20140804,20450,20525,20450,20525,80,4,0,0,0.0,0,20525,20525,20525,20525,0,0
20140801,20445,20445,20445,20445,160,1,0,0,0.0,0,20445,20445,20445,20445,0,0
20140731,20585,20605,20450,20605,65,301,0,0,0.0,0,20605,20605,20605,20605,0,0
20140730,20560,20670,20560,20670,300,285,0,0,0.0,267,20670,20670,20670,20670,0,0
20140729,20245,20425,20245,20420,190,711,0,0,0.0,9,20420,20420,20420,20420,0,0
20140728,20075,20265,20060,20230,195,690,0,0,0.0,0,20230,20230,20230,20230,0,0
20140725,20035,20035,20035,20035,55,0,0,0,0.0,0,20035,20035,20035,20035,0,0
20140724,20005,20045,19915,19980,30,680,0,0,0.0,0,19980,19980,19980,19980,0,0
20140723,20015,20030,19915,20010,65,671,0,0,0.0,0,20010,20010,20010,20010,0,0
20140722,19945,19945,19945,19945,0,60,0,0,0.0,60,19945,19945,19945,19945,0,0
20140721,20000,20050,19870,19945,25,706,0,0,0.0,3,19945,19945,19945,19945,0,0
20140718,19780,19970,19770,19970,10,694,0,0,0.0,3,19970,19970,19970,19970,0,0
20140717,19980,19980,19980,19980,80,1,0,0,0.0,0,19980,19980,19980,19980,0,0
20140716,19825,19900,19810,19900,35,691,0,0,0.0,-3,19900,19900,19900,19900,0,0
20140715,19730,19885,19720,19865,280,691,0,0,0.0,4,19865,19865,19865,19865,0,0
20140714,19585,19620,19560,19585,25,30003,0,0,0.0,2,19585,19585,19585,19585,0,0
20140711,19540,19565,19460,19560,200,501,0,0,0.0,-5,19560,19560,19560,19560,0,0
20140710,19705,19760,19705,19760,20,10001,0,0,0.0,0,19760,19760,19760,19760,0,0
20140709,19700,19740,19625,19740,85,1013,0,0,0.0,-62,19740,19740,19740,19740,0,0
20140708,19760,19825,19705,19825,15,51,0,0,0.0,-1,19825,19825,19825,19825,0,0
20140707,19840,19840,19840,19840,35,1,0,0,0.0,0,19840,19840,19840,19840,0,0
20140704,19955,19955,19795,19875,45,381,0,0,0.0,0,19875,19875,19875,19875,0,0
20140703,19935,19995,19850,19920,35,396,0,0,0.0,3,19920,19920,19920,19920,0,0
20140702,19950,19955,19950,19955,130,29,0,0,0.0,4,19955,19955,19955,19955,0,0
20140701,19825,19825,19825,19825,135,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20140630,19960,19960,19960,19960,215,1,0,0,0.0,0,19960,19960,19960,19960,0,0
20140627,19745,19745,19745,19745,100,1,0,0,0.0,0,19745,19745,19745,19745,0,0
20140626,19820,19845,19775,19845,130,3,0,0,0.0,0,19845,19845,19845,19845,0,0
20140625,19765,19830,19710,19715,115,2231,0,0,0.0,0,19715,19715,19715,19715,0,0
20140624,19645,19880,19640,19830,230,401,0,0,0.0,0,19830,19830,19830,19830,0,0
20140623,19540,19600,19540,19600,130,8,0,0,0.0,5,19600,19600,19600,19600,0,0
20140620,19730,19730,19460,19470,280,210,0,0,0.0,-9,19470,19470,19470,19470,0,0
20140619,19810,19825,19705,19750,5,201,0,0,0.0,0,19750,19750,19750,19750,0,0
20140618,19855,19890,19730,19745,145,701,0,0,0.0,0,19745,19745,19745,19745,0,0
20140617,19930,19930,19890,19890,80,20001,0,0,0.0,0,19890,19890,19890,19890,0,0
20140616,19715,19810,19700,19810,70,103,0,0,0.0,3,19810,19810,19810,19810,0,0
20140613,19900,19900,19645,19740,275,501,0,0,0.0,-3,19740,19740,19740,19740,0,0
20140612,20015,20015,20015,20015,50,1,0,0,0.0,0,20015,20015,20015,20015,0,0
20140611,19975,20065,19950,20065,5,301,0,0,0.0,-1,20065,20065,20065,20065,0,0
20140610,19915,20070,19855,20070,225,501,0,0,0.0,0,20070,20070,20070,20070,0,0
20140609,19845,19845,19845,19845,80,1,0,0,0.0,0,19845,19845,19845,19845,0,0
20140605,20015,20030,19820,19925,125,1011,0,0,0.0,-10,19925,19925,19925,19925,0,0
20140603,19935,20050,19935,20050,90,301,0,0,0.0,0,20050,20050,20050,20050,0,0
20140602,19960,19960,19960,19960,55,1,0,0,0.0,0,19960,19960,19960,19960,0,0
20140530,20085,20090,19920,20015,35,201,0,0,0.0,4,20015,20015,20015,20015,0,0
20140529,20070,20070,20050,20050,20,5,0,0,0.0,-4,20050,20050,20050,20050,0,0
20140528,19905,20070,19905,20070,200,4,0,0,0.0,3,20070,20070,20070,20070,0,0
20140527,20055,20100,19800,19870,155,207,0,0,0.0,-6,19870,19870,19870,19870,0,0
20140526,20080,20085,19940,20025,90,2501,0,0,0.0,0,20025,20025,20025,20025,0,0
20140523,20115,20115,20115,20115,5,1,0,0,0.0,0,20115,20115,20115,20115,0,0
20140522,20055,20135,20010,20110,65,2010,0,0,0.0,1,20110,20110,20110,20110,0,0
20140521,20015,20125,20010,20045,55,101,0,0,0.0,0,20045,20045,20045,20045,0,0
20140520,20020,20100,19995,20100,35,20001,0,0,0.0,0,20100,20100,20100,20100,0,0
20140519,19950,20135,19930,20135,50,22201,0,0,0.0,0,20135,20135,20135,20135,0,0
20140516,19895,20085,19855,20085,45,1502,0,0,0.0,1,20085,20085,20085,20085,0,0
20140515,19975,20045,19945,20040,55,160402,0,0,0.0,1,20040,20040,20040,20040,0,0
20140514,19770,19985,19770,19985,260,122,0,0,0.0,3,19985,19985,19985,19985,0,0
20140513,19725,19725,19725,19725,210,1,0,0,0.0,0,19725,19725,19725,19725,0,0
20140512,19390,19530,19320,19515,165,405,0,0,0.0,2,19515,19515,19515,19515,0,0
20140509,19420,19420,19320,19350,10,401,0,0,0.0,0,19350,19350,19350,19350,0,0
20140508,19270,19340,19270,19340,80,2,0,0,0.0,1,19340,19340,19340,19340,0,0
20140507,19435,19440,19235,19260,190,455,0,0,0.0,-4,19260,19260,19260,19260,0,0
20140502,19495,19530,19410,19450,50,401,0,0,0.0,0,19450,19450,19450,19450,0,0
20140430,19545,19570,19360,19500,30,251,0,0,0.0,0,19500,19500,19500,19500,0,0
20140429,19625,19625,19440,19470,170,505,0,0,0.0,-4,19470,19470,19470,19470,0,0
20140428,19810,19850,19770,19840,235,851,0,0,0.0,48,19840,19840,19840,19840,0,0
20140425,20075,20075,20075,20075,25,20000,0,0,0.0,0,20075,20075,20075,20075,0,0
20140424,20045,20095,20025,20050,85,300,0,0,0.0,0,20050,20050,20050,20050,0,0
20140423,20225,20240,20095,20135,55,1000,0,0,0.0,0,20135,20135,20135,20135,0,0
20140422,20080,20080,20080,20080,20,0,0,0,0.0,0,20080,20080,20080,20080,0,0
20140421,20105,20110,19985,20060,25,1500,0,0,0.0,0,20060,20060,20060,20060,0,0
20140418,20065,20130,20045,20085,115,158,0,0,0.0,-48,20085,20085,20085,20085,0,0
20140417,19970,19970,19970,19970,30,1,0,0,0.0,0,19970,19970,19970,19970,0,0
20140416,19985,20000,19950,20000,40,42,0,0,0.0,24,20000,20000,20000,20000,0,0
20140415,20175,20175,19945,19960,120,550,0,0,0.0,-25,19960,19960,19960,19960,0,0
20140414,20015,20120,20015,20080,85,800,0,0,0.0,0,20080,20080,20080,20080,0,0
20140411,19995,19995,19995,19995,105,1,0,0,0.0,-1,19995,19995,19995,19995,0,0
20140410,20180,20185,20035,20100,40,755,0,0,0.0,5,20100,20100,20100,20100,0,0
20140409,20070,20110,20015,20060,25,900,0,0,0.0,-5,20060,20060,20060,20060,0,0
20140408,19945,20035,19945,20035,80,3310,0,0,0.0,8,20035,20035,20035,20035,0,0
20140407,19995,20000,19880,19955,10,204,0,0,0.0,-4,19955,19955,19955,19955,0,0
20140404,19890,19995,19890,19965,10,102,0,0,0.0,-3,19965,19965,19965,19965,0,0
20140403,19975,20095,19955,19955,45,26702,0,0,0.0,-1,19955,19955,19955,19955,0,0
20140402,19995,20005,19935,20000,95,504,0,0,0.0,3,20000,20000,20000,20000,0,0
20140401,19875,19945,19800,19905,55,100,0,0,0.0,0,19905,19905,19905,19905,0,0
20140331,19960,19960,19960,19960,135,1,0,0,0.0,0,19960,19960,19960,19960,0,0
20140328,19675,19825,19650,19825,10,30514,0,0,0.0,9,19825,19825,19825,19825,0,0
20140327,19605,19815,19605,19815,205,11053,0,0,0.0,-2,19815,19815,19815,19815,0,0
20140326,19510,19615,19490,19610,285,8593,0,0,0.0,0,19610,19610,19610,19610,0,0
20140325,19305,19410,19305,19325,85,21155,0,0,0.0,-80,19325,19325,19325,19325,0,0
20140324,19370,19410,19345,19410,140,201,0,0,0.0,0,19410,19410,19410,19410,0,0
20140321,19225,19280,19195,19270,100,1030,0,0,0.0,263,19270,19270,19270,19270,0,0
20140320,19300,19300,19140,19170,180,367,0,0,0.0,-267,19170,19170,19170,19170,0,0
20140319,19350,19350,19350,19350,45,1,0,0,0.0,0,19350,19350,19350,19350,0,0
20140318,19375,19445,19280,19395,145,882,0,0,0.0,0,19395,19395,19395,19395,0,0
20140317,19195,19255,19170,19250,70,852,0,0,0.0,6,19250,19250,19250,19250,0,0
20140314,19105,19240,19105,19180,195,15708,0,0,0.0,-6,19180,19180,19180,19180,0,0
20140313,19375,19470,19320,19375,60,15701,0,0,0.0,11,19375,19375,19375,19375,0,0
20140312,19395,19395,19315,19315,280,14,0,0,0.0,-13,19315,19315,19315,19315,0,0
20140311,19615,19615,19505,19595,15,390,0,0,0.0,0,19595,19595,19595,19595,0,0
20140310,19680,19680,19550,19580,215,101,0,0,0.0,-1,19580,19580,19580,19580,0,0
20140307,19875,19875,19795,19795,25,4,0,0,0.0,3,19795,19795,19795,19795,0,0
20140306,19850,19850,19775,19820,30,453,0,0,0.0,-2,19820,19820,19820,19820,0,0
20140305,19885,19905,19830,19850,195,417,0,0,0.0,5,19850,19850,19850,19850,0,0
20140304,19705,19765,19625,19655,115,20502,0,0,0.0,-2,19655,19655,19655,19655,0,0
20140303,19765,19770,19735,19770,240,3,0,0,0.0,-2,19770,19770,19770,19770,0,0
20140228,19910,20010,19840,20010,110,507,0,0,0.0,2,20010,20010,20010,20010,0,0
20140227,19815,19900,19755,19900,55,1230,0,0,0.0,-2,19900,19900,19900,19900,0,0
20140226,19760,19845,19750,19845,90,18,0,0,0.0,15,19845,19845,19845,19845,0,0
20140225,19625,19755,19615,19755,170,1278,0,0,0.0,27,19755,19755,19755,19755,0,0
20140224,19620,19695,19525,19585,90,152,0,0,0.0,1,19585,19585,19585,19585,0,0
20140221,19675,19675,19675,19675,295,1,0,0,0.0,0,19675,19675,19675,19675,0,0
20140220,19370,19445,19320,19380,105,103,0,0,0.0,-3,19380,19380,19380,19380,0,0
20140219,19455,19485,19345,19485,60,1281,0,0,0.0,0,19485,19485,19485,19485,0,0
20140218,19545,19545,19545,19545,0,0,0,0,0.0,0,19545,19545,19545,19545,0,0
20140217,19625,19625,19510,19545,70,114,0,0,0.0,-1,19545,19545,19545,19545,0,0
20140214,19425,19545,19425,19475,145,152,0,0,0.0,12,19475,19475,19475,19475,0,0
20140213,19440,19440,19330,19330,105,7,0,0,0.0,-6,19330,19330,19330,19330,0,0
20140212,19505,19505,19425,19435,35,169,0,0,0.0,58,19435,19435,19435,19435,0,0
20140211,19315,19435,19275,19400,105,1001,0,0,0.0,0,19400,19400,19400,19400,0,0
20140210,19295,19295,19295,19295,10,1,0,0,0.0,0,19295,19295,19295,19295,0,0
20140207,19310,19310,19195,19305,140,101,0,0,0.0,1,19305,19305,19305,19305,0,0
20140206,19100,19205,19040,19165,225,1271,0,0,0.0,1,19165,19165,19165,19165,0,0
20140205,18975,19070,18935,18940,30,60311,0,0,0.0,0,18940,18940,18940,18940,0,0
20140204,19010,19045,18900,18910,370,441,0,0,0.0,-70,18910,18910,18910,18910,0,0
20140203,19390,19395,19265,19280,305,20401,0,0,0.0,0,19280,19280,19280,19280,0,0
20140129,19455,19585,19405,19585,285,417,0,0,0.0,-55,19585,19585,19585,19585,0,0
20140128,19160,19305,19160,19300,15,394,0,0,0.0,-27,19300,19300,19300,19300,0,0
20140127,19190,19310,19180,19285,235,363,0,0,0.0,0,19285,19285,19285,19285,0,0
20140124,19490,19545,19350,19520,65,34,0,0,0.0,-6,19520,19520,19520,19520,0,0
20140123,19810,19815,19585,19585,265,363,0,0,0.0,-2,19585,19585,19585,19585,0,0
20140122,19770,19850,19730,19850,55,361,0,0,0.0,0,19850,19850,19850,19850,0,0
20140121,19795,19795,19795,19795,125,1,0,0,0.0,0,19795,19795,19795,19795,0,0
20140120,19670,19670,19670,19670,110,1,0,0,0.0,0,19670,19670,19670,19670,0,0
20140117,19740,19770,19560,19560,150,361,0,0,0.0,0,19560,19560,19560,19560,0,0
20140116,19705,19810,19705,19710,40,361,0,0,0.0,0,19710,19710,19710,19710,0,0
20140115,19665,19670,19665,19670,55,3,0,0,0.0,2,19670,19670,19670,19670,0,0
20140114,19555,19780,19555,19615,0,112,0,0,0.0,-5,19615,19615,19615,19615,0,0
20140113,19540,19670,19540,19615,130,385,0,0,0.0,6,19615,19615,19615,19615,0,0
20140110,19645,19645,19450,19485,95,18,0,0,0.0,-5,19485,19485,19485,19485,0,0
20140109,19775,19805,19580,19580,170,587,0,0,0.0,-12,19580,19580,19580,19580,0,0
20140108,19860,19860,19685,19750,40,401,0,0,0.0,11,19750,19750,19750,19750,0,0
20140107,19835,19835,19790,19790,25,12,0,0,0.0,-11,19790,19790,19790,19790,0,0
20140106,19720,19865,19670,19765,70,404,0,0,0.0,1,19765,19765,19765,19765,0,0
20140103,19850,19905,19600,19695,250,292,0,0,0.0,-91,19695,19695,19695,19695,0,0
20140102,20465,20465,19945,19945,615,20103,0,0,0.0,0,19945,19945,19945,19945,0,1
20131230,20385,20560,20320,20560,180,201,0,0,0.0,0,20560,20560,20560,20560,0,0
20131227,20290,20380,20290,20380,185,9,0,0,0.0,8,20380,20380,20380,20380,0,0
