day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160422,22200,22700,22100,22550,150,121092,3357724,-2910,25.3,27111,22550,22550,22300,22400,-150,30
20160421,22250,22600,22000,22400,250,194870,3360634,32753,25.32,-32095,22400,22400,22400,22400,0,78
20160420,21600,22200,21550,22150,900,260382,3327881,11323,25.07,4148,22150,22200,22150,22200,50,78
20160419,21550,21950,21150,21250,250,137494,3316558,-13957,24.99,6322,21250,21250,21250,21250,0,443
20160418,21000,21600,20950,21500,650,227211,3330546,3057,25.09,42128,21500,21900,21500,21750,250,3067
20160415,20450,21150,20400,20850,350,158356,3327489,-16435,25.07,56171,20850,21000,21000,21000,150,45
20160414,21050,21200,20400,20500,550,207195,3345484,-26524,25.2,-31093,20500,20500,20500,20500,0,52
20160412,21350,21400,20700,21050,300,230804,3372008,-75222,25.4,8333,21050,21050,20900,20950,-100,1094
20160411,21350,21650,20900,21350,250,400779,3447230,-118630,25.97,76690,21350,21400,21350,21400,50,534
20160408,20300,21350,20200,21100,900,572946,3565860,-15837,26.86,147671,21100,21200,21100,21200,100,1309
20160407,18850,20200,18850,20200,1500,523924,3581697,50908,26.98,37223,20200,20250,20150,20250,50,3385
20160406,19000,19050,18600,18700,350,66907,3530789,-3085,26.6,-20652,18700,18700,18500,18550,-150,2369
20160405,18550,19050,18400,19050,600,73939,3533874,-481,26.62,-511,19050,19050,18850,18850,-200,674
20160404,18900,19000,18450,18450,550,96656,3534355,-11736,26.63,-18477,18450,18450,18450,18450,0,26
20160401,18800,19200,18700,19000,200,72557,3546091,-4298,26.72,-9541,19000,19000,19000,19000,0,51
20160331,19150,19200,18650,18800,300,83881,3550389,-3761,26.75,-12300,18800,18700,18700,18700,-100,40
20160330,18600,19350,18600,19100,400,142427,3554150,-917,26.78,-20758,19100,19200,19100,19200,100,20
20160329,18450,18800,18200,18700,200,151171,3555067,-12900,26.78,-41297,18700,18700,18650,18650,-50,227
20160328,18800,18850,18350,18500,400,109798,3567967,-7251,26.88,-32916,18500,18450,18450,18450,-50,1
20160325,19350,19400,18900,18900,450,99724,3575218,-14637,26.93,-24523,18900,18950,18850,18850,-50,101
20160324,19550,19600,19100,19350,200,77759,3589855,-7075,27.05,-27267,19350,19400,19350,19400,50,108
20160323,19850,19900,19450,19550,300,70107,3596930,-13909,27.1,-19149,19550,19550,19500,19500,-50,155
20160322,19600,19900,19500,19850,500,71199,3610839,-1614,27.2,5271,19850,19850,19850,19850,0,40
20160321,19550,19550,19100,19350,200,64108,3612453,-3176,27.22,-12281,19350,19350,19350,19350,0,80
20160318,19750,19800,19450,19550,150,57364,3616487,-15378,27.25,-1651,19550,19950,19300,19900,350,17
20160317,19300,19700,19200,19700,500,101038,3631865,9900,27.36,-18592,19700,19700,19700,19700,0,14
20160316,19750,19800,19150,19200,450,102272,3616965,-15641,27.25,-23011,19200,19250,19200,19200,0,25
20160315,19900,20000,19550,19650,200,61243,3632606,-8983,27.37,-6519,19650,19650,19650,19650,0,0
20160314,20000,20200,19750,19850,100,82556,3641589,-5702,27.43,-27851,19850,19850,19800,19800,-50,97
20160311,20000,20100,19800,19950,0,66170,3647291,6640,27.48,-11450,19950,19950,19800,19900,-50,530
20160310,19900,20050,19750,19950,50,82177,3640651,-3010,27.43,-9896,19950,19950,19950,19950,0,0
20160309,20100,20300,19800,19900,400,89281,3643661,-22684,27.45,-8632,19900,20000,19850,20000,100,56
20160308,20250,20300,19800,20300,100,80233,3666345,-17599,27.62,11616,20300,20350,20300,20350,50,193
20160307,20400,20550,20050,20200,200,72763,3683944,-6898,27.75,1298,20200,20200,20100,20150,-50,154
20160304,19850,20400,19850,20400,450,103415,3690842,757,27.81,5748,20400,20500,20500,20500,100,28
20160303,20350,20450,19650,19950,400,192793,3690085,-39803,27.8,-9460,19950,20050,19850,19950,0,115
20160302,21200,21250,20100,20350,550,285238,3729888,-163073,28.1,58,20350,20450,20400,20400,50,492
20160229,20800,20900,20450,20900,650,160030,3892961,-10557,29.33,18555,20900,21000,20900,20950,50,541
20160226,20100,20700,20100,20250,150,124857,3904142,-23465,29.4,39012,20250,20500,20250,20250,0,55
20160225,20350,20600,19900,20100,150,181772,3927607,-32303,29.59,49341,20100,20250,20000,20100,0,165
20160224,19550,20250,19250,20250,750,203919,3959910,-21445,29.83,93669,20250,20300,20250,20300,50,606
20160223,18900,19850,18750,19500,650,227618,3981355,53962,29.99,4191,19500,19550,19500,19500,0,496
20160222,19300,19300,18800,18850,350,98488,3927393,-13910,29.59,-3004,18850,18850,18800,18850,0,135
20160219,18800,18850,18350,18500,300,131354,3942239,-18121,29.7,-8490,18500,18500,18500,18500,0,0
20160218,18700,18800,18500,18800,500,82512,3960360,24771,29.84,-2470,18800,18800,18800,18800,0,327
20160217,18100,18350,17950,18300,200,56359,3935589,17621,29.65,-4857,18300,18300,18300,18300,0,0
20160216,18500,18600,17950,18100,300,150047,3917968,-34577,29.52,-37278,18100,18100,18000,18100,0,90
20160215,18150,18400,18000,18400,400,54148,3952545,11929,29.78,-7215,18400,18500,18400,18500,100,103
20160212,18550,18750,17600,18000,800,138036,3940616,10186,29.69,-4138,18000,18200,18000,18100,100,13
20160211,19000,19350,18800,18800,800,82933,3930430,-147,29.6,1651,18800,18800,18750,18750,-50,1039
20160205,19750,19750,19400,19600,100,43792,3930577,-1434,29.6,371,19600,19600,19600,19600,0,48
20160204,19550,19800,19400,19500,200,90946,3932011,-21322,29.62,4602,19500,19500,19400,19400,-100,357
20160203,19050,19700,18950,19700,750,115746,3953333,-354,29.78,1385,19700,19700,19700,19700,0,71
20160202,19250,19700,18950,18950,450,136300,3953687,-16500,29.79,204,18950,19150,18950,19000,50,418
20160201,20050,20450,19300,19400,400,128486,3970187,-24429,29.9,-4107,19400,19500,19400,19500,100,6
20160129,19950,19950,19550,19800,50,74948,3994616,-26361,30.09,14938,19800,19800,19750,19800,0,792
20160128,19750,20350,19600,19850,50,136494,4020977,-26555,30.29,24265,19850,19800,19700,19800,-50,318
20160127,19450,20050,19200,19900,650,194612,4047532,-29014,30.49,57013,19900,20100,19950,19950,50,296
20160126,19000,19450,18800,19250,0,70335,4076546,-7365,30.71,21897,19250,19250,19000,19000,-250,10
20160125,19050,19300,18750,19250,650,165632,4083911,-9521,30.76,37324,19250,19300,19100,19250,0,57
20160122,18000,18700,18000,18600,800,117936,4093432,-4377,30.84,22934,18600,18750,18600,18600,0,183
20160121,18100,18400,17800,17800,250,115488,4097809,-23632,30.86,5260,17800,18100,17750,17750,-50,2
20160120,18900,18900,17700,18050,700,78450,4121441,-22849,31.05,10508,18050,18000,18000,18000,-50,2
20160119,18950,18950,18200,18750,200,132598,4144290,-54123,31.22,19582,18750,18750,18600,18750,0,78
20160118,19350,19900,18900,18950,500,126791,4198413,-40543,31.63,8948,18950,19050,18950,18950,0,65
20160115,18550,19650,18550,19450,1000,266415,4238956,-22104,31.94,68015,19450,19450,19400,19450,0,366
20160114,18300,18600,18100,18450,250,127834,4261060,-63966,32.1,39585,18450,18450,18450,18450,0,916
20160113,19100,19150,18400,18700,50,280220,4325026,-31104,32.58,3012,18700,18650,18600,18650,-50,140
20160112,17750,18750,17450,18750,1750,271912,4356130,7864,32.82,16725,18750,18950,18750,18950,200,2122
20160111,17200,17400,16900,17000,350,39199,4348266,-3072,32.76,162,17000,17000,17000,17000,0,0
20160108,16800,17500,16500,17350,250,54197,4351338,-5538,32.78,2645,17350,17350,17350,17350,0,1
20160107,17400,17400,16700,17100,300,51361,4356876,-1142,32.82,2106,17100,17100,17100,17100,0,0
20160106,17000,17500,16700,17400,650,48056,4358018,-10893,32.83,3040,17400,17400,17400,17400,0,6
20160105,16700,17100,16600,16750,50,64777,4368911,-16877,32.91,-4267,16750,16750,16750,16750,0,0
20160104,17750,17850,16650,16700,550,61545,4385788,-625,33.04,104,16700,16500,16500,16500,-200,27
20151230,17900,17950,17150,17250,650,57189,4386613,-20396,33.05,2202,17250,17250,17250,17250,0,0
20151229,17800,18000,17300,17900,100,36415,4407009,-4617,33.2,-629,17900,17900,17900,17900,0,2
20151228,17500,18150,16950,17800,300,78403,4411626,-11966,33.23,1803,17800,17850,17800,17850,50,330
20151224,16800,17850,16800,17500,700,93674,4423592,-6273,33.33,2797,17500,17550,17550,17550,50,1
20151223,16650,17100,16550,16800,150,47734,4429865,704,33.37,1249,16800,16800,16800,16800,0,0
20151222,16300,16650,16300,16650,350,47841,4429161,9130,33.37,-118,16650,16650,16650,16650,0,0
20151221,16400,16400,16100,16300,200,59584,4420031,-39210,33.3,3283,16300,16200,16200,16200,-100,2
20151218,16000,16700,16000,16500,200,85311,4459241,-29168,33.58,-4126,16500,16500,16500,16500,0,0
20151217,16450,16550,16150,16300,50,57952,4488409,-24988,33.81,2006,16300,16300,16300,16300,0,0
20151216,17100,17100,16300,16350,600,69581,4513397,-47447,34.0,-3856,16350,16350,16350,16350,0,0
20151215,16000,17200,15800,16950,1150,56078,4560844,-14,34.36,152,16950,16950,16950,16950,0,1
20151214,16500,16600,15800,15800,950,45393,4560858,-9606,34.36,-1232,15800,15800,15800,15800,0,110
20151211,16450,16850,16400,16750,150,29683,4570464,-1736,34.43,-5914,16750,16750,16750,16750,0,0
20151210,16550,16750,16300,16600,50,18256,4572200,-3066,34.44,1206,16600,16600,16600,16600,0,0
20151209,16700,16850,16500,16550,150,12672,4575266,-2675,34.47,6,16550,16550,16550,16550,0,0
20151208,16500,16850,16450,16700,50,41033,4577941,-613,34.49,592,16700,16700,16700,16700,0,7
20151207,16950,17000,16500,16650,200,25559,4578554,2641,34.49,-1602,16650,16650,16650,16650,0,0
20151204,17000,17150,16800,16850,400,68763,4575913,-18063,34.47,-352,16850,16750,16750,16750,-100,130
20151203,17400,17450,17200,17250,250,13812,4593976,-6116,34.61,107,17250,17250,17250,17250,0,0
20151202,17150,17600,17150,17500,150,37555,4600092,11565,34.66,-11490,17500,17500,17500,17500,0,0
20151201,18000,18000,16850,17350,200,60044,4588527,-3014,34.57,-25312,17350,17500,17350,17350,0,20
20151130,17650,17850,17550,17550,100,17879,4591541,-2445,34.59,-91,17550,17500,17500,17500,-50,60
20151127,18050,18100,17650,17650,250,28519,4593986,-1883,34.61,-12998,17650,17650,17650,17650,0,59
20151126,18100,18200,17800,17900,50,24768,4595869,-342,34.62,-137,17900,17900,17900,17900,0,0
20151125,17800,18100,17750,17850,100,34462,4596211,1715,34.63,-469,17850,17850,17850,17850,0,0
20151124,17800,18200,17600,17750,50,54228,4594496,-6617,34.61,-2728,17750,17750,17750,17750,0,0
20151123,17050,18050,17050,17800,750,52040,4601113,11304,34.66,-1593,17800,17800,17800,17800,0,2
20151120,16800,17150,16800,17050,0,48508,4589809,-12521,34.58,2233,17050,17050,17050,17050,0,2
20151119,17100,17450,16800,17050,0,47791,4602330,838,34.67,-357,17050,17000,17000,17000,-50,1
20151118,17450,17900,16650,17050,400,58141,4601492,-6655,34.67,-2445,17050,17050,17050,17050,0,0
20151117,17200,17600,17200,17450,50,42258,4608147,-14532,34.72,0,17450,17450,17450,17450,0,0
20151116,18200,18200,17300,17400,850,43822,4622679,-8891,34.83,-8785,17400,17400,17400,17400,0,1
20151113,18200,18350,17850,18250,50,16688,4631570,-532,34.89,-157,18250,18300,18300,18300,50,110
20151112,17950,18400,17950,18300,100,16407,4632102,3017,34.89,56,18300,18300,18050,18300,0,6
20151111,17750,18200,17750,18200,450,22044,4629085,3271,34.87,-24,18200,18200,18200,18200,0,0
20151110,17750,18000,17450,17750,300,51527,4625814,18023,34.84,-14626,17750,17750,17750,17750,0,0
20151109,18250,18500,18000,18050,350,28752,4607791,2093,34.71,-1245,18050,18050,18050,18050,0,7
20151106,18450,18800,18200,18400,300,31864,4605698,-4379,34.69,-8951,18400,18400,18400,18400,0,21
20151105,18700,19050,18300,18700,200,64952,4610077,-2278,34.73,-17037,18700,18950,18950,18950,250,120
20151104,18100,18750,18100,18500,700,90188,4612355,11408,34.74,-2253,18500,18500,18500,18500,0,0
20151103,18200,18350,17600,17800,400,89883,4600947,-25313,34.66,-15836,17800,17950,17850,17950,150,403
20151102,18550,18700,18150,18200,450,48086,4626260,-11927,34.84,-2923,18200,18200,18200,18200,0,40
20151030,19050,19250,18550,18650,600,54812,4638187,-14086,34.94,-3650,18650,18650,18650,18650,0,15
20151029,19000,19400,19000,19250,100,48166,4652273,-2574,35.05,831,19250,19150,19150,19150,-100,21
20151028,19100,19200,18950,19150,0,65351,4654847,1597,35.07,-200,19150,19100,19000,19000,-150,85
20151027,18800,19250,18800,19150,400,134098,4653250,10306,35.06,-10167,19150,19150,19100,19150,0,79
20151026,19400,19600,18700,18750,700,123151,4642944,-61895,34.98,-6456,18750,18750,18750,18750,0,241
20151023,19600,19850,19300,19450,150,129760,4704839,-3743,35.45,-8357,19450,19450,19450,19450,0,399
20151022,19950,19950,19600,19600,450,45035,4708582,-15797,35.47,230,19600,19550,19550,19550,-50,11
20151021,20100,20350,20000,20050,50,79123,4724379,-15775,35.59,-7978,20050,20050,20050,20050,0,0
20151020,20150,20350,20100,20100,100,55066,4740154,-11065,35.7,-7189,20100,20100,20100,20100,0,0
20151019,20050,20250,20050,20200,250,54996,4751219,-9845,35.79,-9596,20200,20200,20200,20200,0,200
20151016,20600,20950,20450,20450,50,23167,4761064,-9380,35.87,591,20450,20450,20450,20450,0,0
20151015,20300,20700,20300,20500,100,36989,4770444,156,35.94,2209,20500,20650,20550,20550,50,2
20151014,20650,20800,20250,20400,450,55197,4770288,-18515,35.94,-5506,20400,20400,20400,20400,0,0
20151013,20700,20900,20650,20850,0,37367,4788803,-1439,36.08,-7773,20850,20850,20850,20850,0,0
20151012,20950,21200,20600,20850,0,32259,4790242,-8141,36.09,-9149,20850,20850,20850,20850,0,0
20151008,21100,21200,20850,20850,150,20441,4798383,-3919,36.15,-1543,20850,20850,20850,20850,0,0
20151007,21100,21300,20900,21000,150,15931,4802302,-2927,36.18,-535,21000,21050,21050,21050,50,2
20151006,21500,21650,21150,21150,350,21656,4805229,-5112,36.2,144,21150,21150,21150,21150,0,0
20151005,22000,22000,21400,21500,200,19689,4810341,-7464,36.24,-435,21500,21500,21500,21500,0,0
20151002,21400,21750,21250,21700,400,32122,4817805,7374,36.3,-267,21700,21700,21700,21700,0,0
20151001,20600,21350,20600,21300,700,32850,4810431,6581,36.24,-5,21300,21300,21300,21300,0,2
20150930,21050,21050,20500,20600,700,44106,4803850,-9064,36.19,-19392,20600,20650,20650,20650,50,108
20150925,21450,21750,20800,21300,250,28620,4812914,2772,36.26,-1219,21300,21850,21350,21850,550,3
20150924,21850,21850,21450,21550,50,11396,4810142,523,36.24,0,21550,21550,21250,21550,0,562
20150923,22250,22350,21450,21500,650,37445,4809619,-2014,36.23,-7403,21500,21500,21500,21500,0,5
20150922,21700,22700,21650,22150,450,38005,4811633,-777,36.25,1599,22150,22150,22150,22150,0,47
20150921,21750,21850,21500,21700,400,25902,4812410,-107,36.26,-2672,21700,21700,21700,21700,0,5
20150918,22400,22850,21900,22100,250,58508,4812517,-535,36.26,-11689,22100,21950,21950,21950,-150,42
20150917,22700,22950,22350,22350,0,56201,4813052,7194,36.26,-2541,22350,22350,22350,22350,0,0
20150916,22250,22900,22250,22350,100,104261,4805858,33630,36.21,5559,22350,22400,22400,22400,50,11
20150915,20500,23550,20300,22250,2000,251909,4772228,71277,35.95,5745,22250,22350,22250,22300,50,846
20150914,20550,20600,20050,20250,50,28710,4700951,2670,35.42,-5695,20250,20250,20250,20250,0,1
20150911,20750,20750,20200,20300,200,24655,4698281,-4795,35.4,-5293,20300,20300,20300,20300,0,16
20150910,20300,20500,19900,20500,300,31589,4703076,7928,35.43,-5333,20500,20500,20500,20500,0,111
20150909,19700,20350,19650,20200,750,47516,4695148,12839,35.37,-17300,20200,20200,20200,20200,0,0
20150908,20700,20700,19150,19450,950,55258,4682309,-9048,35.28,-5270,19450,19500,19450,19500,50,605
20150907,19950,20800,19950,20400,200,36616,4691357,-1455,35.34,-4032,20400,20300,20300,20300,-100,350
20150904,20900,21150,20200,20200,900,53080,4692812,-7062,35.35,-5595,20200,20200,20200,20200,0,207
20150903,21500,21700,20850,21100,150,31770,4699874,2154,35.41,-5503,21100,21100,21100,21100,0,3
20150902,20950,21450,20700,21250,50,28348,4697720,3203,35.39,-4532,21250,21250,21250,21250,0,0
20150901,21750,22250,21300,21300,550,43682,4694517,-2425,35.37,3737,21300,21550,21300,21550,250,7
20150831,22100,22200,21700,21850,350,35270,4696942,1549,35.39,957,21850,21850,21850,21850,0,0
20150828,21400,22250,21400,22200,1100,116072,4695393,24834,35.37,-2734,22200,22200,22200,22200,0,50
20150827,21600,21750,20950,21100,150,76035,4670559,-4898,35.19,2504,21100,21100,21100,21100,0,0
20150826,20600,20950,20550,20950,400,65301,4675457,-16099,35.22,2550,20950,21000,20950,21000,50,157
20150825,21000,21050,20150,20550,200,135661,4691556,20399,35.35,-67818,20550,20500,20400,20500,-50,850
20150824,20350,21450,19050,20750,250,100420,4671157,-13357,35.19,12364,20750,20750,20750,20750,0,0
20150821,19800,21100,19800,21000,500,134143,4684514,68960,35.29,-7073,21000,21000,21000,21000,0,0
20150820,20300,22000,20200,20500,750,98651,4615554,32615,34.77,-17118,20500,20650,20500,20650,150,258
20150819,21200,22200,21000,21250,650,79320,4582939,17919,34.53,208,21250,21100,21000,21100,-150,23
20150818,22950,22950,21900,21900,1050,50890,4565020,391,34.39,-10575,21900,21850,21700,21700,-200,216
20150817,23350,23350,22850,22950,50,28253,4564629,11597,34.39,-2841,22950,22850,22850,22850,-100,10
20150813,22500,23200,22150,23000,350,60035,4553032,25669,34.3,-13805,23000,23200,23150,23200,200,21
20150812,23100,23500,22050,22650,950,88643,4527363,15067,34.11,-21841,22650,22650,22500,22500,-150,91
20150811,24450,24600,23600,23600,850,59096,4512296,6604,33.99,-19635,23600,23650,23650,23650,50,50
20150810,24550,24550,23700,24450,100,42972,4505692,15406,33.94,-4822,24450,24450,24450,24450,0,1
20150807,24400,24700,24100,24350,100,55124,4490286,-7416,33.83,5824,24350,24150,24150,24150,-200,6
20150806,23900,24950,23800,24450,400,75943,4497702,-8870,33.88,-1560,24450,24800,24800,24800,350,71
20150805,23500,24100,23500,24050,550,41484,4506572,7144,33.95,-3612,24050,24050,24050,24050,0,0
20150804,23050,23650,23050,23500,50,81183,4499428,11779,33.9,-34657,23500,23300,23300,23300,-200,20
20150803,24650,24700,23450,23550,900,63158,4487649,9044,33.81,-15326,23550,23500,23400,23500,-50,117
20150731,24800,25100,24200,24450,800,69813,4478605,-17503,33.74,-10928,24450,24450,24400,24400,-50,5
20150730,24350,25450,23900,25250,1000,134079,4496108,-4091,33.87,-1645,25250,25650,25650,25650,400,1
20150729,24500,25000,24050,24250,50,67808,4500199,16218,33.9,-16159,24250,24350,24250,24350,100,250
20150728,24450,24750,23550,24300,550,87052,4483981,-17114,33.78,-10333,24300,24250,24200,24250,-50,224
20150727,25000,25750,24550,24850,150,65883,4501095,-4434,33.91,1454,24850,24850,24850,24850,0,31
20150724,26050,26450,25000,25000,1050,99799,4505529,-9603,33.94,-27492,25000,25200,25000,25200,200,28
20150723,26500,26800,25650,26050,500,67726,4515132,-1632,34.02,4045,26050,26150,26000,26050,0,125
20150722,27000,27050,26350,26550,150,108926,4516764,-16341,34.03,18842,26550,26550,26550,26550,0,13
20150721,26800,26900,26100,26700,0,65634,4533105,-2791,34.15,6741,26700,26700,26700,26700,0,447
20150720,25650,26700,25650,26700,1100,93713,4535896,8276,34.17,30920,26700,26750,26700,26700,0,203
20150717,26950,26950,25600,25600,700,81727,4527620,2467,34.11,4883,25600,25900,25650,25650,50,163
20150716,25600,26900,25600,26300,450,137091,4525153,5213,34.09,34273,26300,26950,26350,26950,650,31
20150715,26300,26550,25700,25850,200,104218,4519940,-13178,34.05,30693,25850,26000,25850,26000,150,88
20150714,25600,26200,25200,25650,200,92827,4533118,-5386,34.15,1234,25650,25650,25650,25650,0,34
