day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170327,11350,11350,11150,11250,50,11802,84922,214,0.88,-201,11250,11250,11250,11250,0,0
20170324,11300,11300,11200,11300,100,4711,84708,475,0.87,-145,11300,11300,11300,11300,0,0
20170323,11100,11300,11100,11200,50,23327,84233,231,0.87,-4641,11200,11200,11200,11200,0,0
20170322,11150,11250,11150,11250,50,6905,84002,75,0.87,-2824,11250,11250,11250,11250,0,50
20170321,11200,11350,11200,11300,0,11180,83927,326,0.86,-2746,11300,11300,11300,11300,0,0
20170320,11400,11400,11200,11300,50,9652,83601,-279,0.86,-1475,11300,11300,11300,11300,0,0
20170317,11300,11350,11250,11350,50,7129,83880,2935,0.86,-1677,11350,11350,11350,11350,0,0
20170316,11250,11300,11150,11300,0,19965,80945,71,0.83,-2720,11300,11300,11300,11300,0,0
20170315,11350,11350,11250,11300,50,7896,80874,-515,0.83,-3514,11300,11300,11300,11300,0,1
20170314,11300,11350,11200,11350,50,6065,81389,-785,0.84,-295,11350,11350,11350,11350,0,0
20170313,11300,11450,11200,11300,0,11156,82174,1063,0.85,-1609,11300,11300,11300,11300,0,1
20170310,11200,11350,11200,11300,50,8040,81111,271,0.84,-636,11300,11300,11300,11300,0,0
20170309,11250,11400,11150,11350,50,12149,80840,-788,0.83,-610,11350,11350,11350,11350,0,0
20170308,11250,11300,11100,11300,100,9519,81628,-292,0.84,-117,11300,11300,11300,11300,0,230
20170307,11300,11300,11100,11200,0,4781,81920,13,0.84,-1177,11200,11200,11200,11200,0,0
20170306,11200,11250,11100,11200,100,5859,81907,-14,0.84,-64,11200,11200,11200,11200,0,1
20170303,11300,11300,11100,11300,0,11027,81921,429,0.84,594,11300,11300,11300,11300,0,0
20170302,11400,11400,11200,11300,0,7443,81492,222,0.84,47,11300,11300,11300,11300,0,0
20170228,11250,11350,11150,11300,50,9710,81270,-339,0.84,81,11300,11300,11300,11300,0,0
20170227,11300,11350,11200,11250,50,4747,81609,592,0.84,-69,11250,11250,11250,11250,0,0
20170224,11250,11500,11150,11300,50,8706,81017,546,0.83,1460,11300,11300,11300,11300,0,0
20170223,11300,11350,11200,11250,50,6164,80471,1385,0.83,-689,11250,11250,11250,11250,0,0
20170222,11200,11350,11200,11300,0,10316,79086,1192,0.82,-1400,11300,11300,11300,11300,0,0
20170221,11150,11300,11150,11300,0,2550,77894,2449,0.8,-716,11300,11300,11300,11300,0,0
20170220,11300,11400,11100,11300,0,10573,75445,624,0.78,2528,11300,11300,11300,11300,0,0
20170217,11250,11300,11100,11300,50,12073,74821,879,0.77,1824,11300,11300,11300,11300,0,0
20170216,11300,11350,11100,11250,50,8638,73942,1223,0.76,-2069,11250,11250,11250,11250,0,0
20170215,11300,11400,11300,11300,0,8102,72719,670,0.75,-46,11300,11300,11300,11300,0,0
20170214,11150,11300,11150,11300,50,12343,72049,616,0.74,3028,11300,11300,11300,11300,0,0
20170213,11150,11250,11100,11250,100,15323,71433,-22,0.74,9386,11250,11250,11250,11250,0,0
20170210,10850,11250,10800,11150,250,28451,71455,1362,0.74,5421,11150,11150,11150,11150,0,0
20170209,10850,10950,10750,10900,100,5422,70093,627,0.72,-155,10900,10700,10650,10650,-250,3562
20170208,11000,11000,10700,10800,200,10259,69466,510,0.72,-1345,10800,10800,10800,10800,0,0
20170207,10750,11000,10650,11000,250,9130,68956,-642,0.71,177,11000,11000,11000,11000,0,0
20170206,10950,11050,10650,10750,100,13282,69598,939,0.72,-920,10750,10750,10750,10750,0,0
20170203,11100,11150,10850,10850,200,27613,68659,529,0.71,-736,10850,10850,10850,10850,0,0
20170202,11200,11250,11000,11050,150,16594,68130,-686,0.7,-2702,11050,11050,11050,11050,0,0
20170201,11300,11350,11100,11200,100,11715,68816,1406,0.71,-247,11200,11200,11200,11200,0,2
20170131,11200,11300,11100,11300,100,11445,67410,4081,0.69,-785,11300,11300,11300,11300,0,0
20170126,11200,11300,11100,11200,0,7565,63329,-905,0.65,-4525,11200,11200,11200,11200,0,1
20170125,11250,11350,11100,11200,100,8696,64234,-386,0.66,602,11200,11200,11200,11200,0,0
20170124,11150,11300,11150,11300,150,7030,64620,-48,0.67,24,11300,11300,11300,11300,0,0
20170123,11400,11400,11150,11150,300,24332,64668,-700,0.67,-980,11150,11150,11150,11150,0,0
20170120,11500,11500,11350,11450,0,5698,65368,-392,0.67,-397,11450,11450,11450,11450,0,0
20170119,11400,11500,11350,11450,0,6086,65760,-578,0.68,-18,11450,11450,11450,11450,0,0
20170118,11450,11600,11400,11450,0,9395,66338,-457,0.68,2838,11450,11450,11450,11450,0,0
20170117,11400,11500,11350,11450,50,5988,66795,-382,0.69,-126,11450,11450,11450,11450,0,0
20170116,11550,11600,11400,11400,100,15018,67177,-727,0.69,-594,11400,11400,11400,11400,0,0
20170113,11450,11500,11300,11500,50,10057,67904,-322,0.7,-1105,11500,11500,11500,11500,0,0
20170112,11300,11500,11150,11450,150,18378,68226,-90,0.7,-4680,11450,11450,11450,11450,0,0
20170111,11250,11350,11200,11300,200,5311,68316,-137,0.7,-98,11300,11300,11300,11300,0,0
20170110,11250,11300,11100,11100,200,17648,68453,-833,0.71,-12034,11100,11100,11100,11100,0,0
20170109,11550,11550,11250,11300,100,5297,69286,-683,0.71,-234,11300,11300,11300,11300,0,0
20170106,11350,11500,11350,11400,0,8457,69969,-10,0.72,-40,11400,11400,11400,11400,0,0
20170105,11450,11450,11350,11400,50,6102,69979,-425,0.72,-999,11400,11400,11400,11400,0,0
20170104,11500,11550,11350,11450,50,11623,70404,-2184,0.73,-95,11450,11250,11250,11250,-200,4
20170103,11550,11550,11300,11400,100,10319,72588,11,0.75,-2029,11400,11400,11400,11400,0,0
20170102,11500,11550,11300,11500,0,13561,72577,2656,0.75,-5212,11500,11500,11500,11500,0,0
20161229,11600,11600,11400,11500,100,13870,69921,-2481,0.72,-6366,11500,11500,11500,11500,0,0
20161228,11600,11600,11400,11600,400,14837,72402,-4174,0.75,-1183,11600,11600,11600,11600,0,0
20161227,11700,12100,11650,12000,300,73422,76576,2950,0.79,-591,12000,12000,12000,12000,0,0
20161226,11800,11800,11650,11700,0,21345,73626,-3112,0.76,42,11700,11700,11700,11700,0,0
20161223,11600,11750,11450,11700,150,21231,76738,54,0.79,4424,11700,11700,11700,11700,0,0
20161222,11450,11600,11450,11550,0,9093,76684,-2336,0.79,-253,11550,11550,11550,11550,0,20
20161221,11350,11550,11350,11550,150,8937,79020,689,0.81,-85,11550,11550,11550,11550,0,0
20161220,11450,11450,11350,11400,0,6950,78331,34,0.81,-2132,11400,11400,11400,11400,0,62
20161219,11450,11450,11350,11400,0,11123,78297,31,0.81,-109,11400,11400,11400,11400,0,0
20161216,11400,11450,11300,11400,0,8535,78266,7,0.81,-43,11400,11400,11400,11400,0,0
20161215,11400,11450,11300,11400,0,11177,78259,-1085,0.81,43,11400,11400,11400,11400,0,0
20161214,11300,11400,11300,11400,50,8545,79344,-157,0.82,-388,11400,11400,11400,11400,0,0
20161213,11250,11350,11200,11350,100,9029,79501,-168,0.82,-97,11350,11350,11350,11350,0,0
20161212,11300,11300,11150,11250,0,14710,79669,3,0.82,-36,11250,11250,11250,11250,0,0
20161209,11250,11300,11150,11250,0,3963,79666,-342,0.82,-150,11250,11250,11250,11250,0,0
20161208,11200,11300,11200,11250,150,2360,80008,-8,0.82,466,11250,11250,11250,11250,0,0
20161207,11200,11300,11000,11100,200,16932,80016,211,0.82,-124,11100,11100,11100,11100,0,0
20161206,11150,11300,11000,11300,0,17094,79805,-4163,0.82,0,11300,11300,11300,11300,0,0
20161205,11200,11300,11150,11300,100,8976,83968,150,0.87,0,11300,11300,11300,11300,0,0
20161202,11200,11300,11150,11200,50,5159,83818,60,0.86,-477,11200,11200,11200,11200,0,0
20161201,11250,11300,11100,11150,50,17791,83758,483,0.86,32,11150,11150,11150,11150,0,0
20161130,11200,11300,11150,11200,0,6141,83275,89,0.86,-166,11200,11200,11200,11200,0,0
20161129,11300,11300,11100,11200,100,8980,83186,-609,0.86,-61,11200,11150,11150,11150,-50,1
20161128,11250,11300,11100,11300,100,8613,83795,-2120,0.86,-784,11300,11300,11300,11300,0,0
20161125,11450,11450,11100,11200,250,12963,85915,-5384,0.89,-4,11200,11200,11200,11200,0,0
20161124,11500,11500,11100,11450,50,22737,91299,-5692,0.94,-448,11450,11450,11450,11450,0,0
20161123,11550,11550,11300,11500,50,15981,96991,-3776,1.0,-485,11500,11500,11500,11500,0,0
20161122,11600,11650,11400,11550,50,13318,100767,-2807,1.04,-439,11550,11550,11550,11550,0,0
20161121,11750,11850,11500,11600,150,13804,103574,-4228,1.07,-1016,11600,11600,11600,11600,0,0
20161118,11800,11850,11600,11750,50,8949,107802,-3030,1.11,-1095,11750,11750,11750,11750,0,50
20161117,11900,11900,11650,11800,50,8327,110832,-1051,1.14,44,11800,11800,11800,11800,0,0
20161116,11950,12000,11700,11850,100,26494,111883,-5006,1.15,272,11850,11850,11850,11850,0,0
20161115,11750,11800,11650,11750,0,5924,116889,-463,1.2,721,11750,11750,11750,11750,0,0
20161114,11650,11750,11500,11750,100,17374,117352,-3625,1.21,-18,11750,11750,11750,11750,0,0
20161111,11800,11800,11600,11650,150,9118,120977,-2007,1.25,-820,11650,11650,11650,11650,0,0
20161110,11700,12000,11450,11800,250,15610,122984,1727,1.27,4910,11800,11800,11800,11800,0,0
20161109,12050,12050,11300,11550,400,46239,121257,-1791,1.25,-803,11550,11550,11550,11550,0,0
20161108,12150,12150,11800,11950,50,20994,123048,-2689,1.27,-2175,11950,11950,11950,11950,0,0
20161107,12100,12150,11900,12000,100,20167,125737,-666,1.3,-2552,12000,12000,12000,12000,0,1
20161104,12100,12150,11900,12100,0,17925,126403,-5094,1.3,2420,12100,12100,12100,12100,0,20
20161103,12100,12100,11900,12100,100,5190,131497,858,1.36,116,12100,12100,12100,12100,0,0
20161102,12200,12200,11950,12000,200,21921,130639,-7500,1.35,4561,12000,12000,12000,12000,0,2
20161101,12250,12300,12000,12200,100,8197,138139,2132,1.42,-4,12200,12200,12200,12200,0,0
20161031,12550,12700,11900,12100,450,42457,136007,-2818,1.4,-55,12100,12100,12100,12100,0,0
20161028,12650,12800,12450,12550,250,9882,138825,-2046,1.43,-156,12550,12550,12550,12550,0,1
20161027,12400,12850,12400,12800,300,20868,140871,-2278,1.45,9955,12800,12800,12800,12800,0,1
20161026,12500,12500,12000,12500,0,34130,143149,-263,1.48,10000,12500,12500,12500,12500,0,1
20161025,12600,12800,12050,12500,100,20260,143412,679,1.48,2146,12500,12500,12500,12500,0,0
20161024,12650,12800,12500,12600,200,18620,142733,-2957,1.47,5979,12600,12600,12450,12550,-50,85
20161021,12850,13000,12550,12800,200,34326,145690,-204,1.5,3951,12800,12800,12800,12800,0,0
20161020,13050,13050,12700,13000,50,20697,145894,-283,1.5,3366,13000,13000,13000,13000,0,0
20161019,13050,13100,12750,12950,0,15192,146177,-939,1.51,3505,12950,13000,13000,13000,50,100
20161018,12950,13050,12700,12950,0,17893,147116,599,1.52,214,12950,12950,12950,12950,0,12
20161017,12700,13200,12700,12950,200,47554,146517,2604,1.51,476,12950,12950,12950,12950,0,0
20161014,13100,13250,12700,12750,500,84809,143913,7070,1.48,-13437,12750,12750,12650,12650,-100,12
20161013,13200,13550,13150,13250,50,21352,136843,-2150,1.41,-2206,13250,13250,13250,13250,0,0
20161012,13200,13450,13050,13300,150,23513,138993,1445,1.43,74,13300,13100,13100,13100,-200,2
20161011,13500,13550,13050,13150,350,74578,137548,3327,1.42,-542,13150,13150,13150,13150,0,10
20161010,13900,14100,13350,13500,300,79131,134221,-2654,1.38,-10660,13500,13500,13500,13500,0,104
20161007,14150,14200,13700,13800,50,116507,136875,-6761,1.41,-21643,13800,13800,13800,13800,0,0
20161006,12700,15500,12700,13850,1150,670922,143636,39373,1.48,-73409,13850,13950,13850,13950,100,562
20161005,12550,12850,12400,12700,0,58459,104263,-13103,1.07,-194,12700,12700,12700,12700,0,0
20161004,12100,12750,12000,12700,700,57076,117366,-8311,1.21,-10157,12700,12700,12700,12700,0,0
20160930,12400,12400,11950,12000,300,42567,125677,-6056,1.3,-2540,12000,12000,12000,12000,0,0
20160929,11900,12350,11900,12300,400,24383,131733,-1482,1.36,-430,12300,12300,12300,12300,0,5
20160928,11950,12100,11800,11900,100,20666,133215,-2447,1.37,-428,11900,11900,11900,11900,0,0
20160927,12150,12200,11950,12000,100,29279,135662,2458,1.4,-55,12000,12000,12000,12000,0,0
20160926,12350,12400,12000,12100,350,39710,133204,-6107,1.37,-2324,12100,12100,12100,12100,0,0
20160923,12350,12450,12200,12450,50,17769,139311,438,1.44,-5254,12450,12450,12450,12450,0,0
20160922,12450,12450,12200,12400,0,32510,138873,-4341,1.43,-1142,12400,12400,12400,12400,0,0
20160921,12600,12600,12200,12400,50,25313,143214,-2995,1.48,-1364,12400,12400,12400,12400,0,0
20160920,12400,12650,12250,12450,50,17328,146209,-3540,1.51,-350,12450,12450,12450,12450,0,0
20160919,12750,12750,12400,12400,250,17892,149749,-3930,1.54,-102,12400,12400,12400,12400,0,0
20160913,12550,12800,12400,12650,50,26974,153679,-5151,1.58,-4755,12650,12650,12650,12650,0,0
20160912,12600,12800,12400,12600,100,12093,158830,-2881,1.64,29,12600,12600,12600,12600,0,0
20160909,12700,12700,12400,12500,300,17316,161711,-349,1.67,-6044,12500,12500,12500,12500,0,0
20160908,12900,12900,12650,12800,100,17296,162060,-1711,1.67,-3418,12800,12800,12800,12800,0,2
20160907,12900,13050,12800,12900,100,21973,163771,-789,1.68,-3344,12900,12900,12900,12900,0,0
20160906,13000,13050,12800,13000,100,24377,164560,-900,1.7,-2386,13000,13000,13000,13000,0,0
20160905,12900,13100,12900,12900,50,47580,165460,-13762,1.71,-7678,12900,12900,12900,12900,0,0
20160902,13000,13000,12850,12850,50,5016,179222,-191,1.85,-13,12850,12850,12850,12850,0,0
20160901,12850,12950,12700,12900,50,15992,179413,2220,1.85,573,12900,12900,12900,12900,0,8
20160831,12650,12850,12650,12850,100,11120,177193,1311,1.83,-549,12850,12850,12850,12850,0,0
20160830,12700,12800,12650,12750,50,16771,175882,2160,1.81,-5570,12750,12750,12750,12750,0,0
20160829,12700,12900,12650,12700,0,37204,173722,2403,1.79,2190,12700,12700,12700,12700,0,0
20160826,12700,12900,12600,12700,50,27074,171319,1777,1.77,-2385,12700,12700,12700,12700,0,0
20160825,12750,13000,12600,12650,50,45054,169542,3454,1.75,-20080,12650,12650,12650,12650,0,0
20160824,12700,12750,12500,12700,50,20260,166088,-1797,1.71,-6760,12700,12700,12700,12700,0,0
20160823,12550,12700,12500,12650,100,22128,167885,2863,1.73,-4692,12650,12650,12650,12650,0,0
20160822,12750,12800,12450,12550,50,28993,165022,-1433,1.7,-9324,12550,12550,12550,12550,0,0
20160819,12900,12900,12550,12600,250,19080,166455,-1131,1.72,-6838,12600,12600,12600,12600,0,0
20160818,12900,12900,12650,12850,50,20981,167586,-1148,1.73,-8473,12850,12850,12850,12850,0,1
20160817,12650,12850,12550,12800,150,25047,168734,671,1.74,-1192,12800,12800,12800,12800,0,0
20160816,12700,12700,12400,12650,150,53015,168063,242,1.73,-16081,12650,12650,12650,12650,0,0
20160812,12950,12950,12650,12800,0,21749,167821,-69,1.73,-4526,12800,12800,12800,12800,0,0
20160811,12950,13000,12650,12800,150,38579,167890,-168,1.73,-10613,12800,12800,12800,12800,0,0
20160810,13000,13000,12800,12950,0,19698,168058,-44,1.73,-10138,12950,12950,12950,12950,0,1
20160809,12850,13050,12500,12950,100,61868,168102,-6927,1.73,-18842,12950,12950,12950,12950,0,0
20160808,12950,13200,12450,12850,50,55557,175029,-6881,1.8,-5643,12850,13300,13300,13300,450,1
20160805,12600,13050,12600,12800,200,33128,181910,-469,1.87,-10,12800,12800,12800,12800,0,0
20160804,12600,12900,12500,12600,0,36735,182379,-809,1.88,6697,12600,12600,12600,12600,0,0
20160803,12550,12650,12450,12600,0,7106,183188,-802,1.89,-80,12600,12600,12600,12600,0,0
20160802,12300,12700,12300,12600,200,19138,183990,-467,1.9,-178,12600,12600,12600,12600,0,0
20160801,12100,12600,12100,12400,300,21085,184457,7288,1.9,-30,12400,12400,12400,12400,0,0
20160729,12150,12500,12050,12100,0,14350,177169,640,1.83,-3433,12100,12100,12100,12100,0,0
20160728,12200,12200,12050,12100,0,7375,176529,5,1.82,-2085,12100,12100,12100,12100,0,0
20160727,12000,12250,12000,12100,100,7868,176524,450,1.82,-207,12100,12100,12100,12100,0,0
20160726,12100,12100,11900,12000,100,5360,176074,-32,1.81,-1584,12000,12000,12000,12000,0,2
20160725,11950,12350,11900,11900,50,30076,176106,2859,1.82,-8851,11900,11900,11900,11900,0,0
20160722,12100,12100,11850,11850,50,9341,173247,61,1.79,-3870,11850,11850,11850,11850,0,89
20160721,12000,12150,11900,11900,100,8637,173186,-94,1.78,-1903,11900,11900,11900,11900,0,0
20160720,11950,12100,11800,12000,100,13015,173280,223,1.79,-1088,12000,12000,12000,12000,0,0
20160719,11900,11950,11850,11900,0,4529,173057,287,1.78,-645,11900,11900,11900,11900,0,0
20160718,11850,11900,11750,11900,50,5237,172770,-60,1.78,-407,11900,11900,11900,11900,0,0
20160715,11700,11850,11600,11850,200,8275,172830,32,1.78,-4384,11850,11850,11850,11850,0,0
20160714,11700,11750,11550,11650,50,21460,172798,653,1.78,-17436,11650,11650,11650,11650,0,0
20160713,11900,11950,11600,11700,0,23880,172145,562,1.77,-14937,11700,11700,11700,11700,0,0
20160712,11850,11850,11650,11700,150,24389,171583,978,1.77,-11021,11700,11700,11700,11700,0,0
20160711,11950,11950,11800,11850,100,7553,170605,-80,1.76,-172,11850,11850,11850,11850,0,0
20160708,11850,12050,11800,11950,100,15772,170685,1262,1.76,-204,11950,11950,11950,11950,0,0
20160707,11800,11950,11700,11850,150,9814,169423,813,1.75,-49,11850,11850,11850,11850,0,0
20160706,11950,11950,11700,11700,150,10533,168610,-1004,1.74,-68,11700,11700,11650,11650,-50,7
20160705,12000,12000,11750,11850,150,19888,169614,-813,1.75,-9008,11850,11850,11850,11850,0,0
20160704,12050,12050,11850,12000,50,20886,170427,-821,1.76,-7415,12000,12000,12000,12000,0,0
20160701,12000,12150,11900,12050,100,22723,171248,286,1.76,-14668,12050,12050,12050,12050,0,0
20160630,12000,12150,11950,12150,150,16230,170962,1191,1.76,-1982,12150,12150,12150,12150,0,0
20160629,11850,12350,11850,12000,0,31801,169771,-334,1.75,3967,12000,12000,12000,12000,0,0
20160628,11900,12000,11600,12000,200,11915,170105,-1205,1.75,-6664,12000,12000,12000,12000,0,0
20160627,11700,11950,11550,11800,50,6912,171310,-234,1.77,-1044,11800,11800,11800,11800,0,0
20160624,12100,12250,11400,11750,250,34335,171544,-1586,1.77,-1494,11750,11750,11750,11750,0,1
20160623,12450,12450,11950,12000,450,52802,173130,-35039,1.78,-2511,12000,12000,12000,12000,0,0
20160622,12400,12450,12250,12450,100,5348,208879,-196,2.14,-3124,12450,12450,12450,12450,0,0
20160621,12350,12350,12250,12350,50,7598,209075,-1137,2.14,-3218,12350,12300,12300,12300,-50,40
20160620,12500,12500,12350,12400,100,4757,210212,-893,2.17,-1955,12400,12400,12400,12400,0,0
20160617,12700,12700,12300,12500,50,10261,211105,-1378,2.18,-2882,12500,12500,12500,12500,0,0
20160616,12550,12600,12300,12550,50,14112,212483,-780,2.19,-3108,12550,12550,12550,12550,0,0
20160615,12550,12650,12350,12500,50,46636,213263,-21600,2.2,6420,12500,12500,12500,12500,0,0
20160614,12750,12750,12550,12550,0,5361,234863,-243,2.42,-2296,12550,12550,12550,12550,0,0
20160613,12900,12900,12550,12550,200,24433,235106,-6946,2.42,2183,12550,12550,12550,12550,0,0
20160610,13100,13100,12750,12750,150,25474,242052,-5312,2.48,1325,12750,13500,13050,13050,300,2
20160609,13100,13100,12850,12900,150,9136,247364,-630,2.54,-5386,12900,12900,12900,12900,0,0
20160608,13100,13150,12950,13050,50,4081,247994,-185,2.56,-121,13050,13050,13050,13050,0,0
20160607,13100,13150,12950,13000,200,6991,248179,-479,2.56,-239,13000,13000,13000,13000,0,0
20160603,13350,13450,13050,13200,150,3732,248658,-659,2.56,-308,13200,13200,13200,13200,0,0
20160602,13250,13500,13150,13350,100,13460,249317,-325,2.57,-2976,13350,13350,13350,13350,0,0
20160601,12800,13500,12800,13250,450,39290,249642,926,2.57,-12787,13250,13250,13250,13250,0,0
20160531,12900,13000,12750,12800,100,24160,248716,-344,2.56,-7044,12800,12800,12800,12800,0,0
20160530,12950,12950,12850,12900,100,3220,249060,-1214,2.57,24,12900,12900,12900,12900,0,0
20160527,12900,13000,12900,13000,0,2238,250274,-344,2.58,29,13000,13000,13000,13000,0,0
20160526,13100,13100,12900,13000,0,3192,250618,-263,2.58,610,13000,13000,13000,13000,0,0
20160525,13100,13100,12900,13000,50,915,250881,-185,2.59,-129,13000,13000,13000,13000,0,0
20160524,13100,13100,12850,12950,150,8237,251066,-778,2.59,3,12950,12950,12950,12950,0,0
20160523,13100,13100,13000,13100,0,3141,251844,-513,2.6,1155,13100,13100,13100,13100,0,0
20160520,13100,13150,13000,13100,100,3153,252357,-457,2.6,116,13100,13100,13100,13100,0,0
