day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,7700,7700,7520,7670,70,44519,1297214,10594,7.83,-21354,7670,7670,7670,7670,0,0
20171221,7760,7860,7560,7600,160,60465,1286620,-4946,7.77,-20216,7600,7600,7600,7600,0,0
20171220,7770,7800,7520,7760,50,48078,1291566,330,7.8,-10000,7760,7760,7760,7760,0,59
20171219,7970,7970,7780,7810,100,60670,1291236,-20784,7.8,0,7810,7880,7770,7780,-30,10
20171218,7870,7980,7810,7910,30,36612,1312020,-3507,7.92,-467,7910,7910,7910,7910,0,4
20171215,7890,7920,7770,7880,40,36248,1315527,-4419,7.94,-6,7880,7880,7880,7880,0,20
20171214,7830,7920,7810,7920,90,40717,1319946,-7331,7.96,-4970,7920,7900,7850,7850,-70,516
20171213,7830,7960,7800,7830,0,58806,1327277,2417,8.01,-8555,7830,7830,7830,7830,0,9
20171212,8070,8070,7700,7830,90,131506,1324860,11441,8.0,-50186,7830,7830,7830,7830,0,75
20171211,7960,8010,7870,7920,40,67119,1313419,3564,7.93,2,7920,7910,7900,7900,-20,94
20171208,8290,8330,7960,7960,290,109593,1309855,-2265,7.91,-20750,7960,7970,7960,7970,10,38
20171207,8460,8590,8180,8250,250,130101,1312120,-33709,7.92,-352,8250,8190,8190,8190,-60,5
20171206,8460,8750,8410,8500,40,142705,1345829,19084,8.12,-3995,8500,8500,8500,8500,0,1
20171205,8550,8570,8410,8460,80,67750,1326745,-3949,8.01,-1879,8460,8460,8460,8460,0,100
20171204,8520,8550,8410,8540,70,43024,1330694,5668,8.03,9,8540,8550,8550,8550,10,1
20171201,8300,8570,8300,8470,180,82099,1325026,29283,8.0,12,8470,8470,8470,8470,0,10
20171130,8430,8460,8280,8290,170,117687,1295743,-19763,7.82,16,8290,8290,8290,8290,0,31
20171129,8610,8850,8420,8460,240,193955,1315506,35490,7.94,-3572,8460,8460,8460,8460,0,0
20171128,8560,9200,8560,8700,160,447568,1280016,-37314,7.72,15,8700,8700,8690,8700,0,413
20171127,8540,8560,8400,8540,90,71471,1317330,13482,7.95,5003,8540,8550,8540,8550,10,89
20171124,8510,8580,8370,8450,70,62763,1303848,7988,7.87,0,8450,8450,8450,8450,0,42
20171123,8330,8590,8280,8520,190,144218,1295860,37152,7.82,-12082,8520,8520,8520,8520,0,10
20171122,8370,8480,8250,8330,40,137169,1258708,40227,7.6,-10486,8330,8330,8330,8330,0,2
20171121,8710,8750,8300,8370,300,173741,1218481,-5632,7.36,-16080,8370,8370,8370,8370,0,1
20171120,8670,8670,8470,8670,90,117399,1224113,20127,7.38,193,8670,8680,8670,8670,0,67
20171117,8330,8620,8290,8580,100,145930,1203986,22906,7.27,-2440,8580,8580,8580,8580,0,76
20171116,8700,8780,8420,8480,220,175157,1181080,31946,7.13,-24746,8480,8480,8480,8480,0,0
20171115,8820,8960,8700,8700,100,192289,1149134,17807,6.94,-3047,8700,8710,8710,8710,10,120
20171114,8570,8800,8540,8800,320,281885,1131327,6800,6.83,22349,8800,8800,8770,8770,-30,301
20171113,8350,8500,8270,8480,180,190184,1124527,16824,6.79,-6772,8480,8510,8490,8510,30,629
20171110,8190,8400,8170,8300,110,131155,1107703,28566,6.69,-15000,8300,8320,8320,8320,20,1
20171109,8100,8210,8040,8190,110,104474,1079137,21387,6.51,0,8190,8190,8190,8190,0,0
20171108,7910,8090,7810,8080,160,77061,1057750,45740,6.39,-18000,8080,8080,8080,8080,0,0
20171107,8180,8180,7880,7920,180,79608,1012010,-15145,6.11,-33835,7920,7920,7920,7920,0,11
20171106,7950,8240,7950,8100,70,136680,1027155,31057,6.2,-30358,8100,8060,8060,8060,-40,105
20171103,8060,8060,7880,8030,70,62750,996098,12898,6.01,-17042,8030,8030,8030,8030,0,5
20171102,8090,8090,7900,7960,40,30905,983200,1347,5.94,0,7960,7960,7960,7960,0,0
20171101,7870,8040,7790,8000,160,53682,981853,14783,5.93,1841,8000,8000,8000,8000,0,1
20171031,8120,8150,7700,7840,280,179269,967070,10644,5.84,-15970,7840,7840,7840,7840,0,20
20171030,8280,8370,8030,8120,180,63458,956426,5940,5.77,-11606,8120,8120,8120,8120,0,0
20171027,8280,8360,8200,8300,130,33082,950486,5741,5.74,6952,8300,8300,8300,8300,0,0
20171026,8350,8420,8140,8170,90,75457,944745,-5138,5.7,1334,8170,8170,8170,8170,0,35
20171025,8100,8370,8020,8260,160,124924,949883,47287,5.73,15282,8260,8260,8260,8260,0,1
20171024,8100,8150,8020,8100,20,34310,902596,9189,5.45,-3435,8100,8100,8100,8100,0,0
20171023,8180,8230,8060,8080,70,23034,893407,2736,5.39,-3212,8080,8080,8080,8080,0,0
20171020,8200,8220,8060,8150,20,40137,890671,9578,5.38,-3403,8150,8100,8100,8100,-50,166
20171019,8240,8240,7990,8170,70,92681,881093,18242,5.32,866,8170,8170,8170,8170,0,0
20171018,8350,8350,8070,8240,20,99442,862851,22405,5.21,0,8240,8240,8240,8240,0,0
20171017,8250,8410,8250,8260,10,52016,840446,25020,5.07,1718,8260,8260,8260,8260,0,0
20171016,8330,8370,8200,8250,0,76565,815426,7420,4.92,5182,8250,8250,8250,8250,0,0
20171013,8280,8400,8180,8250,30,98075,808006,100,4.88,33693,8250,8250,8250,8250,0,1
20171012,8270,8320,8100,8280,60,76235,807906,-10734,4.88,32722,8280,8280,8280,8280,0,0
20171011,7930,8260,7930,8220,300,138177,818640,32104,4.94,40976,8220,8250,8250,8250,30,73
20171010,7960,8020,7710,7920,30,70549,786536,-14120,4.75,28246,7920,7920,7920,7920,0,0
20170929,7840,8000,7750,7950,220,88900,800656,-20258,4.83,27980,7950,7950,7950,7950,0,0
20170928,7590,7870,7430,7730,210,122160,820914,-24781,4.96,37088,7730,7750,7740,7740,10,13
20170927,7340,7580,7340,7520,180,119889,845695,-17868,5.11,109,7520,7520,7520,7520,0,125
20170926,7050,7360,7050,7340,290,140823,863563,-9138,5.21,-33687,7340,7320,7320,7320,-20,7
20170925,7450,7500,7000,7050,400,277284,872701,28311,5.27,-114962,7050,7070,7050,7050,0,213
20170922,7770,7950,7420,7450,450,282596,844390,543,5.09,-158446,7450,7500,7450,7450,0,156
20170921,7980,8080,7700,7900,130,232993,843847,22829,5.09,-88481,7900,7930,7900,7930,30,550
20170920,8300,8410,8030,8030,300,299787,821018,19306,4.96,-152562,8030,8030,8030,8030,0,41
20170919,8460,8460,8240,8330,100,187291,801712,-1059,4.84,-77548,8330,8320,8320,8320,-10,20
20170918,8850,8940,8300,8430,510,460599,802771,-4708,4.85,-237541,8430,8410,8370,8390,-40,1751
20170915,9250,9340,8810,8940,250,230885,807479,2824,4.87,-49953,8940,8880,8640,8880,-60,60
20170914,8980,9230,8810,9190,300,118584,804655,10442,4.86,17265,9190,9200,9190,9200,10,1914
20170913,8820,8960,8790,8890,210,121920,794213,-4133,4.79,25000,8890,8890,8890,8890,0,58
20170912,8880,8930,8500,8680,200,62046,798346,4631,4.82,1186,8680,8680,8680,8680,0,59
20170911,8970,8990,8730,8880,70,26058,793715,-3393,4.79,423,8880,8900,8900,8900,20,45
20170908,9050,9050,8350,8950,50,56151,797108,-9302,4.8,20124,8950,8950,8950,8950,0,0
20170907,8850,9010,8760,9000,180,45661,806410,4882,4.87,5210,9000,9000,8980,8980,-20,117
20170906,8690,8860,8680,8820,60,19758,801528,3460,4.84,668,8820,8820,8820,8820,0,0
20170905,8940,8940,8630,8760,70,41704,798068,-330,4.82,0,8760,8760,8760,8760,0,10
20170904,8870,8990,8770,8830,230,65332,798398,-4903,4.82,2298,8830,8830,8830,8830,0,0
20170901,8880,9100,8800,9060,210,115806,803301,16909,4.85,4894,9060,9030,9030,9030,-30,134
20170831,8690,8870,8640,8850,190,34456,786392,601,4.75,7378,8850,8850,8850,8850,0,10
20170830,8800,8800,8630,8660,70,30202,785791,71,4.74,-8703,8660,8670,8670,8670,10,58
20170829,8740,8840,8610,8730,0,79950,785720,9911,4.74,-5114,8730,8700,8700,8700,-30,440
20170828,8310,8810,8230,8730,460,112466,775809,21402,4.68,17773,8730,8730,8730,8730,0,5
20170825,8220,8310,8190,8270,50,56561,754407,13793,4.55,-18204,8270,8270,8270,8270,0,1
20170824,8380,8400,8210,8220,160,74367,740614,8291,4.46,-24533,8220,8230,8230,8230,10,40
20170823,8400,8400,8300,8380,50,45930,732323,8216,4.42,-11266,8380,8470,8470,8470,90,1
20170822,8450,8540,8310,8330,190,96056,724107,2877,4.37,-27785,8330,8330,8330,8330,0,53
20170821,8410,8570,8410,8520,110,56455,721230,9310,4.34,4777,8520,8590,8520,8520,0,296
20170818,8420,8520,8380,8410,110,67527,711920,5928,4.29,5070,8410,8510,8410,8410,0,39
20170817,8700,8730,8510,8520,170,59917,705992,-230,4.26,-15845,8520,8550,8550,8550,30,20
20170816,8720,8820,8620,8690,70,59264,706222,-4167,4.26,-14574,8690,8690,8690,8690,0,7
20170814,8960,8960,8510,8760,50,40699,710389,-4916,4.29,0,8760,8700,8670,8700,-60,177
20170811,8820,9020,8710,8810,130,66459,715305,-3957,4.32,4000,8810,8950,8810,8810,0,20
20170810,8600,8940,8490,8940,300,121651,719262,3905,4.34,23148,8940,8920,8920,8920,-20,15
20170809,8800,8800,8640,8640,140,45661,715357,-1600,4.32,0,8640,8640,8640,8640,0,40
20170808,8880,8880,8770,8780,50,13372,716957,-558,4.33,0,8780,8780,8780,8780,0,20
20170807,8790,8880,8680,8830,0,31762,717515,11837,4.33,1060,8830,8830,8830,8830,0,0
20170804,9000,9000,8720,8830,30,25945,705678,-16866,4.26,-10062,8830,8770,8770,8770,-60,70
20170803,8960,9060,8810,8860,100,34654,722544,-2215,4.36,1185,8860,8860,8860,8860,0,0
20170802,8950,9000,8870,8960,50,38476,724759,8186,4.38,2940,8960,8960,8960,8960,0,0
20170801,8690,8970,8680,8910,120,45328,716573,7767,4.33,-598,8910,8910,8910,8910,0,0
20170731,8780,8890,8700,8790,10,49860,708806,1387,4.28,-1109,8790,8790,8790,8790,0,0
20170728,8950,9000,8790,8800,170,64483,707419,13688,4.27,-19069,8800,8800,8790,8800,0,58
20170727,9150,9150,8940,8970,40,43290,693731,8731,4.19,-11987,8970,8970,8970,8970,0,30
20170726,9090,9100,8970,9010,30,58634,685000,14762,4.14,-16611,9010,9010,9010,9010,0,43
20170725,8980,9160,8910,8980,90,97536,670238,829,4.05,-3906,8980,9100,9100,9100,120,5
20170724,8960,8980,8820,8890,60,107939,669409,-57054,4.04,-28735,8890,8870,8870,8870,-20,30
20170721,9090,9090,8920,8950,80,84285,726463,-11702,4.39,0,8950,9020,8940,8940,-10,238
20170720,9030,9120,8990,9030,10,51703,738165,-801,4.46,5537,9030,9030,9030,9030,0,0
20170719,9130,9200,8980,9020,100,75310,738966,4851,4.46,0,9020,9480,9000,9000,-20,531
20170718,9170,9220,9070,9120,50,31757,734115,1391,4.43,0,9120,9120,9120,9120,0,20
20170717,9170,9240,9050,9170,10,32665,732724,5189,4.42,0,9170,9260,9220,9220,50,11
20170714,9200,9240,9010,9160,40,45577,727535,2084,4.39,0,9160,9160,9160,9160,0,0
20170713,9220,9270,9020,9200,40,73958,725451,9324,4.38,-1781,9200,9200,9200,9200,0,0
20170712,9020,9280,9000,9240,220,96713,716127,26593,4.32,-1564,9240,9240,9240,9240,0,0
20170711,9160,9250,9000,9020,180,59246,689534,-1541,4.16,0,9020,9060,9020,9050,30,30
20170710,9230,9290,9150,9200,80,46686,691075,7167,4.17,0,9200,9200,9200,9200,0,0
20170707,9200,9310,9140,9280,0,88338,683908,12448,4.13,-15722,9280,9280,9280,9280,0,30
20170706,9290,9470,9260,9280,50,104559,671460,29307,4.05,-5516,9280,9300,9290,9290,10,41
20170705,9470,9540,9260,9330,120,118818,642153,8155,3.88,0,9330,9330,9290,9290,-40,130
20170704,9740,9750,9440,9450,320,131451,633998,-6234,3.83,9944,9450,9450,9420,9450,0,25
20170703,9900,10050,9610,9770,60,208302,640232,-17006,3.87,-43368,9770,9770,9700,9750,-20,50
20170630,9660,9840,9560,9830,140,102987,657238,13840,3.97,8255,9830,9830,9830,9830,0,107
20170629,9600,9750,9500,9690,190,95183,643398,7986,3.88,7233,9690,9750,9690,9750,60,18
20170628,9550,9560,9400,9500,60,59344,635412,7011,3.83,11051,9500,9720,9720,9720,220,2
20170627,9500,9640,9470,9560,140,103975,628401,16979,3.79,9184,9560,9500,9500,9500,-60,145
20170626,9460,9540,9350,9420,30,66115,611422,4742,3.69,0,9420,9550,9420,9550,130,5
20170623,9720,9770,9390,9450,260,162378,606680,26349,3.66,0,9450,9470,9450,9470,20,41
20170622,9850,9890,9630,9710,130,72636,580331,-5816,3.5,-3697,9710,9710,9710,9710,0,0
20170621,9950,10100,9820,9840,40,179337,586147,-15837,3.54,-13625,9840,9880,9880,9880,40,30
20170620,9740,9880,9580,9880,150,109215,601984,-33056,3.63,0,9880,9880,9860,9880,0,45
20170619,9660,9790,9640,9730,70,66119,635040,144,3.83,-3000,9730,9730,9730,9730,0,400
20170616,9700,9750,9560,9660,0,68850,634896,-1380,3.83,-4934,9660,9660,9660,9660,0,0
20170615,9860,9860,9630,9660,170,113774,636276,4483,3.83,-26066,9660,9660,9660,9660,0,150
20170614,10100,10100,9760,9830,220,160319,631793,-800,3.81,-9709,9830,9830,9830,9830,0,10
20170613,9880,10100,9880,10050,170,69879,632593,6833,3.82,-11264,10050,10050,10050,10050,0,170
20170612,10050,10100,9870,9880,170,95299,625760,7601,3.78,-20048,9880,10000,9820,10000,120,71
20170609,10200,10200,9990,10050,150,101975,618159,-361,3.73,0,10050,10050,10050,10050,0,201
20170608,10150,10500,9970,10200,50,287491,618520,13926,3.73,-31000,10200,10200,10200,10200,0,50
20170607,10150,10300,9990,10150,50,172757,604594,-4742,3.65,-10800,10150,10200,10150,10150,0,46
20170605,10050,10350,10000,10200,150,392731,609336,8900,3.68,-10283,10200,10200,10150,10150,-50,8
20170602,9500,10500,9490,10050,590,781676,600436,45794,3.62,14330,10050,10050,10000,10000,-50,856
20170601,9480,9500,9260,9460,60,144016,554642,-5225,3.35,28715,9460,9470,9460,9470,10,574
20170531,9200,9450,9180,9400,200,199539,559867,18804,3.37,13518,9400,9430,9380,9400,0,234
20170530,9010,9200,9010,9200,190,70315,541063,13186,3.27,6267,9200,9200,9200,9200,0,10
20170529,9090,9200,9000,9010,80,60516,527877,-4431,3.19,0,9010,9030,9020,9020,10,30
20170526,8850,9100,8840,9090,150,59542,532308,5252,3.2,16393,9090,9090,9090,9090,0,0
20170525,9150,9150,8940,8940,140,99121,527056,39009,3.18,0,8940,8940,8940,8940,0,46
20170524,9180,9230,9080,9080,70,45856,488047,-2899,2.95,0,9080,9100,9080,9080,0,217
20170523,9150,9180,9050,9150,40,40378,490946,-1988,2.96,0,9150,9150,9150,9150,0,0
20170522,9280,9280,9060,9110,170,108787,492934,-9817,2.98,-6441,9110,9110,9110,9110,0,0
20170519,9300,9410,9230,9280,50,72682,502751,-9204,3.04,-898,9280,9300,9290,9290,10,66
20170518,9200,9230,9050,9230,30,60698,511955,-5604,3.09,0,9230,9230,9230,9230,0,19
20170517,9330,9370,9180,9260,130,114433,517559,-3243,3.12,-10510,9260,9260,9250,9260,0,161
20170516,9540,9600,9300,9390,110,191282,520802,-30702,3.14,954,9390,9420,9390,9420,30,740
20170515,8910,9500,8880,9500,630,405719,551504,29507,3.33,6417,9500,9500,9490,9500,0,414
20170512,9000,9050,8860,8870,60,38770,521997,-7484,3.15,0,8870,8870,8870,8870,0,1
20170511,8950,9060,8890,8930,20,64992,529481,9678,3.2,-12400,8930,8930,8920,8920,-10,20
20170510,9130,9140,8930,8950,180,47680,519803,-2260,3.14,-10000,8950,9050,9050,9050,100,1
20170508,8990,9170,8930,9130,240,103130,522063,8630,3.15,-186,9130,9160,9150,9150,20,211
20170504,8680,8960,8680,8890,170,36285,513433,2422,3.1,16180,8890,8890,8890,8890,0,0
20170502,8900,8980,8720,8720,130,31713,511011,-2698,3.08,-6000,8720,8720,8710,8710,-10,316
20170428,8830,8900,8810,8850,20,37372,513709,-798,3.1,-17366,8850,8840,8840,8840,-10,23
20170427,8980,9050,8820,8830,150,60281,514507,-1098,3.11,0,8830,8830,8830,8830,0,114
20170426,9140,9150,8980,8980,50,41378,515605,1137,3.11,-4908,8980,8980,8980,8980,0,169
20170425,9180,9180,9020,9030,70,30152,514468,694,3.11,-2912,9030,9040,9040,9040,10,5
20170424,9230,9230,9030,9100,90,49544,513774,-7821,3.1,-4476,9100,9100,9100,9100,0,10
20170421,8970,9230,8960,9190,220,87895,521595,10170,3.15,15018,9190,9190,9190,9190,0,13
20170420,9020,9040,8880,8970,30,61644,511425,7523,3.09,-15360,8970,8900,8900,8900,-70,60
20170419,8750,9000,8700,9000,270,109332,503902,14554,3.04,15964,9000,9000,9000,9000,0,1048
20170418,8820,8820,8620,8730,20,65939,489348,3195,2.95,-12880,8730,8730,8730,8730,0,1
20170417,8680,8850,8680,8710,30,52123,486153,9712,2.93,-720,8710,8730,8720,8720,10,20
20170414,8830,8930,8660,8680,200,58523,476441,-2178,2.88,0,8680,8680,8680,8680,0,0
20170413,8890,8980,8800,8880,40,50954,478619,6882,2.89,-10000,8880,8850,8850,8850,-30,29
20170412,9030,9050,8780,8840,200,55918,471737,-6969,2.85,-6248,8840,8840,8840,8840,0,2
20170411,8980,9070,8820,9040,210,49232,478706,3908,2.89,10000,9040,9040,9040,9040,0,0
20170410,9160,9160,8830,8830,270,81400,474798,-11979,2.87,0,8830,8830,8800,8810,-20,447
20170407,9150,9260,9070,9100,40,53140,486777,9373,2.94,-10000,9100,9080,9080,9080,-20,10
20170406,9240,9270,9080,9140,110,50043,477404,2886,2.88,0,9140,9140,9140,9140,0,0
20170405,9360,9450,9190,9250,160,122619,474518,11165,2.86,-7525,9250,9250,9250,9250,0,1
20170404,9410,9480,9350,9410,0,75644,463353,-10362,2.8,-10000,9410,9410,9410,9410,0,0
20170403,9340,9490,9300,9410,140,132806,473715,18259,2.86,0,9410,9410,9410,9410,0,0
20170331,9290,9390,9260,9270,80,66842,455456,4546,2.75,-3746,9270,9270,9270,9270,0,0
20170330,9200,9390,9110,9350,150,96000,450910,8597,2.72,17000,9350,9370,9340,9340,-10,35
20170329,9260,9280,9130,9200,30,40899,442313,-29967,2.67,1792,9200,9200,9200,9200,0,0
20170328,9200,9290,9070,9230,40,76995,472280,-6385,2.85,16811,9230,9230,9230,9230,0,0
20170327,9010,9230,9000,9190,180,126408,478665,9179,2.89,4315,9190,9190,9190,9190,0,70
20170324,8960,9030,8960,9010,40,47412,469486,5142,2.83,13439,9010,9030,9010,9030,20,17
20170323,9040,9070,8970,8970,30,79930,464344,15111,2.8,-707,8970,8970,8970,8970,0,9
20170322,8970,9060,8910,9000,30,42071,449233,3314,2.71,6536,9000,9000,9000,9000,0,1
20170321,8990,9070,8900,8970,60,85840,445919,-3356,2.69,5000,8970,9020,8970,8970,0,27
20170320,9040,9080,9000,9030,60,58934,449275,-1746,2.71,8684,9030,9030,9020,9020,-10,12
20170317,8900,8990,8880,8970,60,45311,451021,912,2.72,10056,8970,8970,8920,8970,0,21
20170316,8860,9010,8850,8910,60,61901,450109,4733,2.72,1096,8910,8910,8910,8910,0,32
20170315,8940,8960,8800,8850,50,68639,445376,-7199,2.69,20946,8850,8850,8850,8850,0,611
20170314,8710,8930,8710,8900,110,83460,452575,2058,2.73,4050,8900,8900,8900,8900,0,4
20170313,8750,8840,8680,8790,20,40329,450517,1276,2.72,-8005,8790,8790,8790,8790,0,0
20170310,8600,8800,8450,8770,170,63372,449241,2016,2.71,23381,8770,8770,8770,8770,0,0
20170309,8610,8710,8560,8600,0,26384,447225,2942,2.7,-838,8600,8600,8600,8600,0,23
20170308,8780,8780,8600,8600,180,51116,444283,-1403,2.68,0,8600,8600,8600,8600,0,0
20170307,8780,8780,8660,8780,10,35858,445686,-11922,2.69,7339,8780,8780,8780,8780,0,8
20170306,8720,8790,8600,8770,30,50156,457608,16207,2.76,6983,8770,8770,8770,8770,0,10
20170303,8830,8830,8540,8740,90,67646,441401,-13947,2.66,8678,8740,8740,8740,8740,0,0
20170302,8790,8860,8710,8830,40,35633,455348,-1472,2.75,5365,8830,8830,8800,8800,-30,13
20170228,8840,8840,8710,8790,40,24747,456820,-6099,2.76,-1324,8790,8720,8720,8720,-70,140
20170227,8650,8880,8610,8830,230,50614,462919,10278,2.79,-1063,8830,8830,8830,8830,0,9
20170224,8580,8710,8500,8600,70,54793,452641,7714,2.73,-1324,8600,8520,8500,8520,-80,135
20170223,8670,8770,8610,8670,0,35453,444927,2599,2.69,-1324,8670,8670,8670,8670,0,0
20170222,8850,8850,8630,8670,150,78375,442328,1646,2.67,-11370,8670,8670,8670,8670,0,10
20170221,8740,8850,8730,8820,10,49548,440682,-1455,2.66,-14,8820,8820,8820,8820,0,0
20170220,9180,9180,8750,8810,60,61955,442137,-10177,2.67,505,8810,8810,8810,8810,0,39
20170217,8800,8980,8620,8870,10,76332,452314,-1737,2.73,10000,8870,8870,8870,8870,0,185
20170216,8880,9040,8770,8860,30,161327,454051,550,2.74,-1035,8860,8900,8860,8900,40,2
20170215,8280,8950,8280,8830,530,286440,453501,29770,2.74,48260,8830,8840,8830,8830,0,2128
20170214,8340,8380,8270,8300,30,35019,423731,-2634,2.56,3360,8300,8290,8290,8290,-10,84
20170213,8240,8370,8170,8270,0,27694,426365,548,2.57,0,8270,8260,8250,8250,-20,9
20170210,8470,8480,8230,8270,120,39167,425817,-31166,2.57,0,8270,8270,8270,8270,0,0
20170209,8420,8500,8320,8390,80,56205,456983,2984,2.76,-375,8390,8390,8370,8370,-20,10
20170208,8480,8480,8340,8470,0,47585,453999,-7546,2.74,2547,8470,8470,8470,8470,0,0
20170207,8080,8470,8050,8470,380,105101,461545,11136,2.79,-10445,8470,8460,8460,8460,-10,109
20170206,8100,8240,8080,8090,10,26574,450409,6496,2.72,-5018,8090,8090,8090,8090,0,10
20170203,8180,8260,8000,8100,50,64613,443913,-5628,2.68,-10445,8100,8100,8100,8100,0,57
20170202,8070,8360,8050,8150,140,91052,449541,4598,2.71,6493,8150,8340,8150,8170,20,25
20170201,7970,8090,7940,8010,20,60948,444943,11611,2.69,-19784,8010,8040,8010,8040,30,126
20170131,8150,8230,7940,7990,250,74921,433332,-1143,2.62,-13160,7990,7920,7920,7920,-70,20
20170126,8030,8290,8020,8240,70,45538,434475,3716,2.62,-7200,8240,8240,8240,8240,0,20
20170125,8180,8270,8050,8170,10,37450,430759,-3593,2.6,-7200,8170,8170,8170,8170,0,0
