day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,15800,15800,15150,15450,400,53533,138769,1213,3.25,-71,15450,15450,15450,15450,0,35
20200217,16200,16200,15500,15850,350,44869,137556,838,3.23,-3000,15850,15900,15850,15900,50,10
20200214,16200,16600,16050,16200,150,24768,136718,3995,3.2,0,16250,16250,16250,16250,50,70
20200213,16600,16800,16050,16350,300,37941,132723,-2752,3.11,8334,16350,16350,16350,16350,0,15
20200212,17000,17050,16600,16650,300,15500,135475,-258,3.18,0,16650,16700,16650,16700,50,160
20200211,17150,17150,16700,16950,0,42271,135733,4888,3.18,0,16950,16950,16950,16950,0,0
20200210,16800,17800,16800,16950,250,27383,130845,-1728,3.07,0,16950,16950,16950,16950,0,0
20200207,17250,17250,16450,16700,400,28896,132573,-531,3.11,0,16800,16900,16800,16900,200,231
20200206,17200,17250,16900,17100,100,22686,133104,4311,3.12,-2000,17400,17400,17050,17050,-50,451
20200205,17100,17350,16650,17000,100,37481,128793,-176,3.02,5000,17000,17200,17000,17200,200,486
20200204,15900,17100,15900,17100,1200,68511,128969,31914,3.03,-681,17100,17100,17000,17000,-100,330
20200203,15150,16000,14750,15900,400,69201,97055,20529,2.28,0,16500,16500,15800,16050,150,5
20200131,16400,17100,15500,15500,800,87051,76526,-1783,1.79,0,15500,15500,15450,15450,-50,751
20200130,17150,18850,16100,16300,900,245145,78309,-44284,1.84,0,16350,16500,16350,16500,200,1757
20200129,17300,17600,16900,17200,0,47277,122593,-12872,2.88,0,17100,17200,17100,17200,0,518
20200128,17500,17900,16650,17200,1200,103239,135465,-41575,3.18,5000,17050,17400,17050,17300,100,212
20200123,17850,18550,17600,18400,550,26964,177040,8314,4.15,0,18400,18450,18400,18450,50,82
20200122,17550,17950,17400,17850,300,22744,168726,3269,3.96,4000,17850,17850,17850,17850,0,28
20200121,17900,18350,17300,17550,400,27389,165457,-9147,3.88,0,17550,17550,17550,17550,0,0
20200120,18450,18450,17800,17950,600,31640,174604,-2908,4.1,0,17950,17950,17800,17800,-150,205
20200117,19000,19000,18450,18550,350,28743,177512,-3074,4.16,0,18550,18550,18550,18550,0,27
20200116,18450,19100,18400,18900,300,60309,180586,-2758,4.24,4000,18650,18800,18650,18800,-100,106
20200115,18350,19000,18250,18600,400,47448,183344,11541,4.29,0,18600,18600,18350,18350,-250,579
20200114,18550,18750,18050,18200,400,55086,171803,10046,4.03,0,18250,18250,18200,18200,0,34
20200113,18100,18750,18100,18600,300,31306,161757,3003,3.79,2000,18650,18650,18650,18650,50,55
20200110,17750,18750,17650,18300,450,51023,158754,15075,3.71,0,18300,18300,18300,18300,0,10
20200109,17250,18150,17050,17850,1000,47460,143679,22389,3.37,5000,17800,17800,17800,17800,-50,47
20200108,18150,18150,16700,16850,1450,95559,121290,-13976,2.84,7000,16850,16850,16800,16800,-50,483
20200107,18350,18400,18000,18300,150,40159,135266,6210,3.17,0,18300,18300,18300,18300,0,127
20200106,17850,19100,17750,18150,500,179825,129056,-10521,3.03,5000,18150,18150,18150,18150,0,239
20200103,17400,17950,17100,17650,450,44984,139577,3375,3.27,5681,17700,17700,17700,17700,50,243
20200102,17500,17800,17100,17200,300,22045,136202,-1817,3.19,0,17200,17200,17200,17200,0,0
20191230,17300,18000,17150,17500,0,32385,138019,4286,3.24,0,17500,17500,17500,17500,0,0
20191227,16550,17500,16550,17500,900,46075,133733,18507,3.14,0,17500,17500,17500,17500,0,0
20191226,16800,17050,16500,16600,200,37797,115226,3328,2.7,0,16600,16600,16600,16600,0,0
20191224,16750,17200,16600,16800,50,44237,111898,8681,2.62,0,16800,16800,16750,16750,-50,45
20191223,17050,17200,16500,16750,100,51979,103217,9326,2.42,0,17400,17400,16700,16750,0,75
20191220,17300,17300,16850,16850,250,22569,93891,2634,2.2,0,16950,16950,16850,16850,0,174
20191219,17650,17800,16950,17100,550,53703,91257,-2735,2.14,0,17100,17200,17100,17200,100,145
20191218,18100,18250,17550,17650,250,36831,93992,7423,2.2,0,17650,17650,17650,17650,0,0
20191217,18850,18850,17550,17900,650,60796,86569,1500,2.03,0,17900,17900,17900,17900,0,30
20191216,18800,19100,18300,18550,150,20894,85069,3305,2.0,0,18550,18550,18550,18550,0,0
20191213,18850,19350,18700,18700,400,38896,81764,-4949,1.91,0,18800,18800,18800,18800,100,112
20191212,18100,19500,18000,19100,1050,100934,86713,13088,2.03,0,19100,19200,19100,19200,100,736
20191211,17950,18500,17800,18050,100,39944,73625,6351,1.73,0,18050,18050,18050,18050,0,30
20191210,17250,18500,17100,18150,900,62099,67274,18636,1.58,0,18150,18150,18150,18150,0,219
20191209,17850,17900,17100,17250,500,38474,48638,3996,1.14,0,17200,17250,17200,17200,-50,816
20191206,17800,18150,17250,17750,150,38186,44642,6489,1.05,0,17800,17800,17800,17800,50,67
20191205,18150,18700,17600,17900,100,62845,38153,5289,0.89,0,18000,18000,17750,17750,-150,101
20191204,17800,18950,17650,17800,200,68372,32864,-1009,0.77,0,17800,17950,17700,17950,150,252
20191203,16900,20000,16600,18000,950,372228,33873,-4902,0.79,0,18200,18200,17800,17850,-150,966
20191202,17650,17750,17000,17050,550,27433,38775,-854,0.91,0,17000,17050,17000,17050,0,301
20191129,17200,17850,17200,17600,250,30221,39629,918,0.92,0,17600,17650,17600,17600,0,691
20191128,17100,17600,17100,17350,50,21219,38711,-2951,0.91,0,17300,17300,17300,17300,-50,19
20191127,17700,17900,17200,17300,400,40362,41662,-11497,0.98,0,17300,17300,17200,17200,-100,971
20191126,17400,17800,16950,17700,550,40590,53159,6661,1.25,0,18000,18000,17800,17800,100,437
20191125,17000,17800,16650,17150,500,90160,46498,-4827,1.09,0,17150,17200,17100,17100,-50,364
20191122,16950,17250,16000,16650,300,63370,51325,4683,1.2,0,16650,16800,16650,16800,150,68
20191121,17850,18100,16700,16950,950,118014,46642,15836,1.09,-500,16900,16950,16850,16950,0,344
20191120,19150,19500,17800,17900,1150,130927,30806,11344,0.72,0,17800,17900,17750,17850,-50,1339
20191119,18950,19650,18950,19050,50,91839,19462,6362,0.46,0,18900,19100,18900,19050,0,458
20191118,19950,20300,18900,19100,1200,194746,13100,3968,0.31,0,19100,19150,19100,19150,50,423
20191115,21900,21900,20150,20300,1400,233622,9132,-1176,0.21,0,20350,20350,20250,20300,0,890
20191114,25500,26300,21200,21700,4000,567621,10308,-5140,0.23,-2200,21650,21650,21100,21400,-300,3207
20191113,25000,26700,24400,25700,200,233010,15448,-10331,0.36,0,25700,25700,25400,25500,-200,2541
20191112,22450,25500,21850,25500,2850,231390,25779,12029,0.6,0,26100,26150,25000,25100,-400,13842
20191111,23150,23300,22300,22650,450,55478,13750,-2973,0.32,0,22500,22600,22500,22600,-50,66
20191108,22700,23500,22350,23100,150,85691,16723,-10687,0.39,0,22900,23100,22900,23100,0,1403
20191107,22200,22950,22150,22950,300,80011,27410,1543,0.64,2200,22950,23500,22950,23050,100,1641
20191106,21500,22900,21250,22650,700,119114,25867,8233,0.61,0,22750,22750,22450,22650,0,336
20191105,22500,22500,21500,21950,600,121035,17634,-6469,0.41,0,21950,21950,21750,21850,-100,588
20191104,22550,23350,22250,22550,0,93565,24103,7339,0.57,0,22550,22550,22450,22450,-100,532
20191101,22400,23800,21800,22550,600,176616,16764,1132,0.39,0,22500,22600,22250,22400,-150,3585
20191031,24000,24800,23100,23150,950,163913,15632,-3306,0.37,0,23100,23100,22500,22700,-450,10303
20191030,23000,24850,22350,24100,1250,261218,18938,1670,0.44,0,24400,24400,24300,24400,300,2687
20191029,24450,24800,22850,22850,1850,189505,17268,6617,0.41,0,22400,22800,22400,22700,-150,1079
20191028,25000,25350,24200,24700,0,125585,10651,-1681,0.25,0,24650,25000,24500,24800,100,1358
20191025,24900,26200,23300,24700,50,203956,12332,-7211,0.28,0,24200,24950,24200,24950,250,2076
20191024,24050,26000,23700,24650,850,403885,19543,-4015,0.46,-100,24650,24750,24650,24750,100,1921
20191023,23100,26400,22550,23800,1300,848581,23558,-36657,0.55,0,24100,24100,23800,24000,200,3245
20191022,22500,22700,21150,22500,400,198095,60215,-14076,1.41,0,22500,22750,22400,22750,250,3511
20191021,21100,23050,21000,22100,1000,426391,74291,-29727,1.74,0,22100,22300,22100,22300,200,1237
20191018,21350,21600,20600,21100,400,185188,104018,-40342,2.44,0,21100,21100,21000,21100,0,721
20191017,20150,23250,20100,21500,1300,755506,144360,-39436,3.39,0,21500,21600,21350,21350,-150,2194
20191016,19800,20200,19550,20200,400,64044,183796,6353,4.31,0,20200,20200,20150,20150,-50,159
20191015,20200,20300,19750,19800,150,60518,177443,-10058,4.16,0,19800,19800,19800,19800,0,132
20191014,19350,21000,19350,19950,600,148506,187501,2770,4.4,0,19950,20200,19950,19950,0,778
20191011,19750,20000,19300,19350,400,58042,184731,-9679,4.33,0,19350,19350,19300,19350,0,309
20191010,19100,20100,18500,19750,550,109188,194410,12398,4.56,0,19500,19550,19500,19550,-200,1304
20191008,18700,19600,18150,19200,100,87403,182012,12874,4.27,0,19050,19350,19050,19150,-50,158
20191007,18350,19400,17150,19100,500,167420,169138,9746,3.97,0,18900,19100,18850,18850,-250,572
20191004,19600,19600,18550,18600,1000,123765,159392,10147,3.74,0,18600,18700,18550,18550,-50,1048
20191002,18850,21550,18500,19600,950,462179,149245,-34997,3.5,0,19450,19550,19350,19450,-150,1197
20191001,18700,18950,17450,18650,50,187726,184242,49010,4.32,-1,18750,18950,18700,18950,300,1607
20190930,20200,20350,18500,18700,1500,150328,135232,-13527,3.17,0,18700,18700,18500,18500,-200,692
20190927,19450,20600,19400,20200,350,86688,148759,9011,3.49,0,20200,20500,20050,20500,300,1135
20190926,19800,20400,19700,19850,50,106317,139748,7576,3.28,0,19800,19950,19800,19850,0,545
20190925,20350,20850,19900,19900,700,94909,132172,-2243,3.1,-1500,19950,20000,19950,20000,100,206
20190924,19750,20850,19700,20600,500,109111,134415,-4694,3.15,0,20650,20800,20650,20750,150,1213
20190923,21450,21550,19750,20100,1100,207082,139109,-10715,3.25,0,20050,20050,19950,19950,-150,1458
20190920,21000,23300,20850,21200,350,796798,149824,-8304,3.51,-100,21300,21350,21200,21300,100,2742
20190919,19900,22300,19750,20850,1200,634195,158128,12152,3.71,0,20900,20900,20600,20600,-250,3134
20190918,20200,20200,19600,19650,750,163433,145976,-10954,3.42,0,19650,19650,19550,19550,-100,1248
20190917,19100,20400,18850,20400,950,332703,156930,39862,3.68,0,20400,20400,20200,20250,-150,1550
20190916,20000,20400,19200,19450,1300,304149,117068,9202,2.75,0,19350,19400,19350,19400,-50,1666
20190911,20000,21300,19800,20750,0,309724,107866,39154,2.53,-25,20750,20850,20700,20700,-50,1539
20190910,21500,22100,20450,20750,750,297259,68712,17322,1.61,0,20850,20850,20550,20550,-200,1507
20190909,22100,22700,20900,21500,1300,334574,51390,24291,1.21,-200,21500,21550,21350,21350,-150,4211
20190906,22250,24100,21850,22800,3050,706979,27099,15898,0.64,-32605,22800,22800,22550,22550,-250,4737
20190905,27450,27600,25250,25850,1400,220119,11201,1481,0.26,2672,26050,26050,25800,26050,200,3420
20190904,27800,28300,27150,27250,950,107483,9720,1344,0.23,0,27350,27500,27300,27400,150,1779
20190903,27100,28250,24650,28200,400,584173,8376,-1996,0.2,24740,28150,28150,27700,27850,-350,3580
20190902,30150,30800,27200,27800,4000,486366,10372,3129,0.23,1150,27800,27950,27650,27650,-150,5544
20190830,33900,35200,31550,31800,200,401032,7243,-15918,0.17,1350,31750,31800,31500,31700,-100,2107
20190829,30850,31600,29500,31600,1100,134927,23161,-6388,0.54,700,32200,34000,32200,34000,2400,41763
20190828,29700,31350,29200,30500,650,180566,29549,3803,0.69,-2214,30500,30600,30300,30500,0,2498
20190827,29350,30800,29350,29850,700,122455,25746,8220,0.6,0,29800,29800,29700,29800,-50,1135
20190826,28750,30400,28250,29150,2150,189399,17526,9503,0.41,0,29400,29450,29200,29450,300,3556
20190823,30400,32500,29900,31300,950,179511,8023,1102,0.19,400,31350,31500,31350,31400,100,3313
20190822,31800,31900,29600,30350,1000,215873,6921,-5226,0.16,2681,30400,31000,30350,30750,400,4918
20190821,33900,34100,30550,31350,3000,315457,12147,2161,0.28,0,31350,31350,31100,31250,-100,3541
20190820,33400,34950,33150,34350,1050,199370,9986,2474,0.23,0,34000,34050,33950,34000,-350,1713
20190819,35050,35500,33150,33300,2950,308615,7512,-1924,0.18,0,33500,33700,33500,33600,300,2349
20190816,32400,37450,32400,36250,3850,715765,9436,-9904,0.22,-844,36100,36150,35750,35750,-500,6785
20190814,32400,36500,31350,32400,750,405065,19340,-5105,0.45,844,32400,33900,32400,33450,1050,17054
20190813,32950,35400,30900,31650,1600,288854,24445,-7325,0.57,-1600,31500,31800,31500,31750,100,1199
20190812,34250,35700,33200,33250,3450,335568,31770,-12924,0.75,-1000,33250,33350,33150,33350,100,2519
20190809,36750,39350,35000,36700,300,408970,44694,-52,1.05,320,36600,36600,36150,36200,-500,4759
20190808,32050,39900,31200,37000,5900,799775,44746,-23650,1.05,-2184,36800,36950,36050,36550,-450,7756
20190807,28400,31100,28400,31100,2700,341967,68396,24379,1.6,-2717,31300,32400,30700,31900,800,6251
20190806,28900,31600,26050,28400,2600,623718,44017,10700,1.03,2786,28400,28700,28250,28700,300,3630
20190805,38200,39000,29200,31000,9550,724988,33317,12968,0.78,-19438,30800,30800,30100,30450,-550,10193
20190802,40500,41600,37400,40550,550,312435,20349,8764,0.47,-663,40200,40550,40050,40550,0,2907
20190801,44300,47600,38000,40000,3500,565468,11585,7248,0.27,-9798,39500,41600,39500,41600,1600,12119
20190731,43500,46500,42200,43500,2000,363737,4337,-17853,0.1,2671,43600,44450,43600,44450,950,5780
20190730,48000,48450,43500,45500,2050,334686,22190,-130,0.52,-1922,45000,45000,44000,44100,-1400,20620
20190729,45350,50500,43500,47550,750,686798,22320,16878,0.52,13481,47700,48400,47700,47950,400,16400
20190726,45500,48100,44500,46800,50,443948,5442,273,0.13,2315,46700,47350,46300,46700,-100,4973
20190725,45500,48550,42400,46750,2900,987238,5169,-266,0.11,-4233,46050,46200,45850,45850,-900,13012
20190724,40000,43850,39400,43850,5400,1086849,5435,-6055,0.13,4067,44500,45900,43850,45900,2050,33313
20190723,37450,39200,36200,38450,1050,484529,11490,-6278,0.27,18317,39300,39450,38900,39450,1000,26061
20190722,35900,41300,35800,37400,550,660718,17768,-10696,0.42,0,37500,37500,37050,37300,-100,2811
20190719,39500,39650,35000,37950,1700,874166,28464,-3557,0.67,0,37900,37900,36100,36100,-1850,20731
20190718,41450,42700,39650,39650,2350,403987,32021,-2823,0.76,0,39500,40000,38400,38650,-1000,13789
20190717,40200,43150,39250,42000,150,793921,34844,29795,0.82,-2749,41200,42450,41200,41350,-650,12063
20190716,40100,43300,36850,41850,3100,1929483,5049,-1745,0.11,-22458,42000,42200,41000,41100,-750,17419
20190715,44500,44750,37800,38750,8650,1880204,6794,2785,0.16,15994,39400,40500,39400,39950,1200,59654
20190712,50000,52400,45200,47400,5800,1356023,4009,1072,0.1,-5105,48200,48200,46550,46550,-850,19968
20190711,51000,55000,47600,53200,700,1372082,2937,-393,0.07,-7615,54600,58500,51500,51500,-1700,83688
20190710,52500,52500,52500,52500,0,0,3330,3330,0.08,0,0,0,0,0,0,0
20190709,52500,57700,48250,52500,7300,2522984,0,-33869,0.0,3250,51800,52000,49850,49950,-2550,51262
20190708,45200,45200,41400,45200,10400,532330,33869,-5532,0.86,-4436,45200,45200,45200,45200,0,4
20190705,34800,34800,34800,34800,0,0,39401,0,1.02,0,0,0,0,0,0,0
20190704,28150,34800,25700,34800,8000,1569547,39401,-866,1.02,8811,34800,34800,34800,34800,0,411
20190703,23500,26800,21700,26800,6150,2494202,40267,-7952,1.04,-11152,26800,26800,26800,26800,0,1207
20190702,20650,20650,20650,20650,4750,130944,48219,-779,1.25,6200,20650,20650,20650,20650,0,105
20190701,15900,15900,15900,15900,3650,145329,48998,40,1.27,9100,15900,15900,15900,15900,0,1
20190628,10900,12250,10300,12250,2810,790156,48958,34132,1.27,0,12250,12250,12250,12250,0,4
20190627,8900,9530,8500,9440,440,284540,14826,5628,0.38,0,9440,9990,9440,9850,410,11609
20190626,8990,9130,8360,9000,280,92560,9198,-3002,0.23,0,9010,9160,9000,9120,120,1952
20190625,8400,9450,8350,8720,340,228780,12200,-1065,0.32,0,8780,9190,8720,8870,150,334
20190624,8430,8750,7950,8380,320,111584,13265,-520,0.35,0,8300,8370,8300,8370,-10,343
20190621,7320,9280,6950,8700,1450,628515,13785,-1385,0.36,0,8620,9000,8610,8750,50,5399
20190620,7590,7870,7250,7250,340,63250,15170,2963,0.41,0,7280,7290,7280,7280,30,33
20190619,8430,8430,7500,7590,580,86501,12207,1098,0.33,0,7650,7930,7610,7930,340,46
20190618,8480,8520,8050,8170,290,32891,11109,1331,0.3,0,8170,8480,8170,8450,280,659
20190617,9000,9000,8150,8460,300,15580,9778,714,0.27,0,8490,8650,8380,8380,-80,32
20190614,8650,9000,8610,8760,110,28157,9064,87,0.25,0,8810,8810,8810,8810,50,1
20190613,9050,9050,8500,8650,320,33512,8977,-1131,0.25,0,8650,9510,8650,9510,860,102
20190612,8650,9090,8500,8970,310,33812,10108,220,0.28,0,8970,8970,8970,8970,0,200
20190611,8780,8800,8360,8660,40,17813,9888,-230,0.27,58,8670,8670,8670,8670,10,1
20190610,8400,8790,8400,8620,220,51105,10118,918,0.28,0,8620,8620,8620,8620,0,0
20190607,7510,8450,7350,8400,830,107629,9200,-637,0.25,-1591,8380,8380,8250,8350,-50,1391
20190605,7700,7760,7530,7570,130,26247,9837,775,0.27,0,7570,7570,7570,7570,0,0
20190604,7410,7720,7320,7700,290,24429,9062,46,0.25,0,7700,7700,7700,7700,0,0
20190603,7300,7650,7210,7410,110,15005,9016,487,0.25,0,7410,7410,7410,7410,0,0
20190531,7300,7400,7230,7300,0,11826,8529,10,0.23,0,7300,7300,7300,7300,0,0
20190530,7350,7470,7170,7300,200,7740,8519,50,0.23,0,7280,7280,7280,7280,-20,9
20190529,7300,7540,7120,7500,400,67734,8469,11,0.23,0,7500,7500,7500,7500,0,1
20190528,7440,7600,7050,7100,200,19467,8458,28,0.23,0,7130,7130,7100,7100,0,4
20190527,7050,7370,6960,7300,180,20149,8430,-85,0.23,0,7680,7680,7680,7680,380,2
20190524,7120,7120,6950,7120,0,8852,8515,-36,0.23,0,7120,7120,7120,7120,0,3
20190523,7050,7260,7050,7120,0,12657,8551,153,0.23,0,7120,7120,7120,7120,0,0
20190522,7260,7530,7030,7120,30,60717,8398,-55,0.23,0,7290,7290,7230,7230,110,2
20190521,6800,7090,6710,7090,250,18407,8453,0,0.23,0,7350,7350,7300,7300,210,3
20190520,6530,6950,6530,6840,110,12105,8453,-97,0.23,0,7500,7500,7500,7500,660,1
20190517,6690,6780,6520,6730,20,6255,8550,-61,0.23,0,6730,6730,6730,6730,0,0
20190516,6450,6760,6450,6710,280,6576,8611,-171,0.23,0,6710,6710,6710,6710,0,0
20190515,6370,6980,6370,6430,60,4629,8782,17,0.23,0,7050,7050,7050,7050,620,1
20190514,6570,6570,6370,6370,200,3551,8765,42,0.23,0,6370,6370,6370,6370,0,0
20190513,6690,6740,6430,6570,30,4927,8723,20,0.23,0,6570,6570,6570,6570,0,0
20190510,6520,6700,6470,6540,60,2008,8703,34,0.23,0,6540,6540,6540,6540,0,0
20190509,6560,6750,6360,6600,60,8803,8669,-201,0.23,0,6600,6600,6600,6600,0,0
20190508,6690,7350,6470,6540,180,107801,8870,417,0.23,0,6540,6740,6540,6540,0,445
20190507,6400,7000,6360,6720,320,23871,8453,-18,0.23,0,6740,6740,6740,6740,20,3
20190503,6120,6520,6120,6400,190,5382,8471,-35,0.23,0,6400,6400,6400,6400,0,0
20190502,6280,6280,6150,6210,0,1487,8506,-12,0.23,-276,6210,6210,6210,6210,0,0
20190430,6160,6290,6030,6210,50,4377,8518,0,0.23,0,6210,6210,6210,6210,0,0
20190429,6220,6370,5920,6160,60,12196,8518,-15,0.23,0,6150,6150,6150,6150,-10,1
20190426,6180,6300,6100,6220,50,3866,8533,-168,0.23,0,6220,6220,6220,6220,0,0
20190425,6250,6340,6110,6170,80,2401,8701,8,0.23,0,6170,6170,6170,6170,0,0
20190424,6250,6390,6110,6250,0,7943,8693,-37,0.23,0,6250,6250,6250,6250,0,0
20190423,6350,6350,6160,6250,110,5255,8730,67,0.23,0,6250,6250,6250,6250,0,1
20190422,6380,6490,6350,6360,20,3996,8663,-83,0.23,0,6360,6360,6360,6360,0,0
20190419,6460,6600,6380,6380,80,5641,8746,-1,0.23,0,6380,6380,6380,6380,0,0
20190418,6490,6490,6320,6460,150,7158,8747,74,0.23,0,6460,6460,6460,6460,0,0
20190417,6380,6410,6250,6310,90,8211,8673,0,0.23,0,6310,6310,6310,6310,0,0
20190416,6500,6500,6250,6400,40,4347,8673,-52,0.23,0,6340,6360,6290,6290,-110,23
20190415,6450,6470,6270,6440,110,4972,8725,-50,0.23,0,6440,6440,6440,6440,0,1
20190412,6630,6630,6150,6330,170,39465,8775,208,0.23,0,6350,6350,6350,6350,20,1
20190411,6850,6850,6460,6500,300,26965,8567,114,0.23,0,6500,6500,6500,6500,0,0
20190410,6780,7000,6750,6800,150,8328,8453,0,0.23,0,6800,6800,6800,6800,0,0
20190409,7110,7140,6950,6950,190,3268,8453,0,0.23,0,6950,6950,6950,6950,0,0
20190408,7110,7200,7010,7140,0,751,8453,0,0.23,0,7140,7140,7140,7140,0,0
20190405,7150,7190,7110,7140,40,834,8453,0,0.23,0,7140,7140,7140,7140,0,0
20190404,7080,7200,7080,7180,60,451,8453,0,0.23,0,7450,7450,7450,7450,270,1
20190403,7170,7180,6940,7120,190,2937,8453,-86,0.23,0,7100,7100,7100,7100,-20,300
20190402,7130,7130,6900,6930,200,9858,8539,8,0.23,0,6930,6930,6930,6930,0,0
20190401,6930,7130,6930,7130,0,3001,8531,9,0.23,0,7130,7130,7130,7130,0,0
