day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161128,55300,55400,54200,54700,400,422,80156,-13,7.76,-101,54700,54700,54700,54700,0,0
20161125,54500,55300,54200,55100,200,405,80169,-2,7.77,-9,55100,55100,55100,55100,0,0
20161124,54800,55300,54400,55300,100,562,80171,-4,7.77,-1,55300,55300,55300,55300,0,0
20161123,55200,55700,54500,55400,200,548,80175,83,7.77,-14,55400,55400,55400,55400,0,0
20161122,55900,56100,54800,55200,800,559,80092,-14,7.76,-25,55200,55200,55200,55200,0,5
20161121,55300,56300,54600,56000,0,501,80106,0,7.76,-50,56000,56000,56000,56000,0,0
20161118,55800,56000,55500,56000,400,485,80106,0,7.76,291,56000,56000,56000,56000,0,0
20161117,56200,56300,55600,55600,500,530,80106,0,7.76,-67,55600,55600,55600,55600,0,0
20161116,54800,56600,54800,56100,700,1018,80106,0,7.76,-228,56100,56400,56400,56400,300,1
20161115,55100,55500,54400,55400,100,612,80106,0,7.76,-12,55400,55400,55400,55400,0,0
20161114,54300,55300,53700,55300,1000,2068,80106,-128,7.76,-490,55300,55300,55300,55300,0,0
20161111,55800,55800,54000,54300,1300,1694,80234,125,7.77,-609,54300,54300,54300,54300,0,0
20161110,56600,56700,55500,55600,1000,925,80109,-108,7.76,-289,55600,55600,55600,55600,0,0
20161109,56200,56700,53300,56600,500,3657,80217,-578,7.77,1450,56600,56600,56600,56600,0,1
20161108,57600,57600,55500,56100,300,1574,80795,18,7.83,-706,56100,56100,56100,56100,0,0
20161107,56600,57000,55800,56400,200,854,80777,-8,7.82,-348,56400,56300,56300,56300,-100,10
20161104,55800,56800,55100,56600,400,1179,80785,8,7.83,-419,56600,56600,56600,56600,0,2
20161103,56500,56900,55600,56200,500,1006,80777,-110,7.82,-645,56200,56200,56200,56200,0,0
20161102,57600,57600,56500,56700,900,554,80887,-3,7.84,-176,56700,56700,56700,56700,0,0
20161101,58300,58300,56500,57600,800,651,80890,3,7.84,7,57600,57600,57600,57600,0,0
20161031,58900,58900,56400,58400,400,1160,80887,0,7.84,-3,58400,58400,58400,58400,0,0
20161028,59600,59900,58800,58800,1100,461,80887,0,7.84,-55,58800,58800,58800,58800,0,0
20161027,60000,60000,59900,59900,100,77,80887,0,7.84,-42,59900,59900,59900,59900,0,0
20161026,60000,60500,59600,60000,0,1380,80887,0,7.84,-928,60000,60000,60000,60000,0,0
20161025,59900,60000,59900,60000,0,1331,80887,0,7.84,-726,60000,60000,60000,60000,0,0
20161024,59600,60000,58900,60000,400,1471,80887,-72,7.84,-775,60000,60000,60000,60000,0,0
20161021,60300,60300,59300,59600,800,2111,80959,0,7.84,-834,59600,59600,59600,59600,0,0
20161020,60400,60500,60200,60400,100,714,80959,0,7.84,-601,60400,60400,60400,60400,0,0
20161019,60400,60900,60400,60500,900,274,80959,18,7.84,36,60500,60500,60500,60500,0,0
20161018,61000,61400,60400,61400,400,275,80941,0,7.84,-191,61400,61400,61400,61400,0,0
20161017,61300,61300,60100,61000,300,2266,80941,0,7.84,-67,61000,61000,61000,61000,0,0
20161014,61400,61400,61000,61300,100,297,80941,0,7.84,-13,61300,61300,61300,61300,0,0
20161013,62000,62000,60900,61400,700,696,80941,54,7.84,-26,61400,61400,61400,61400,0,0
20161012,62000,62100,61700,62100,100,263,80887,0,7.84,14,62100,62100,62100,62100,0,0
20161011,61400,62100,61000,62000,0,1756,80887,0,7.84,-1336,62000,62000,62000,62000,0,0
20161010,61400,62000,61000,62000,600,774,80887,0,7.84,-673,62000,62000,62000,62000,0,0
20161007,62300,62300,61400,61400,900,669,80887,0,7.84,-11,61400,61400,61400,61400,0,0
20161006,62500,62500,61600,62300,200,902,80887,0,7.84,-615,62300,62300,62300,62300,0,0
20161005,63500,63500,61600,62500,1000,3017,80887,0,7.84,-707,62500,62500,62500,62500,0,10
20161004,63700,63700,62500,63500,200,1344,80887,0,7.84,-858,63500,63500,63500,63500,0,1
20160930,63300,63700,62500,63700,700,1797,80887,0,7.84,1020,63700,63700,63700,63700,0,0
20160929,64000,67500,62500,63000,900,2920,80887,0,7.84,-2620,63000,63000,63000,63000,0,10
20160928,64800,64900,63200,63900,400,1383,80887,0,7.84,-894,63900,63800,63800,63800,-100,4
20160927,65500,66500,64000,64300,1500,3690,80887,0,7.84,-3028,64300,64300,64300,64300,0,0
20160926,66300,66300,64800,65800,500,1089,80887,0,7.84,-747,65800,65800,65800,65800,0,1
20160923,67700,67700,66200,66300,2000,2043,80887,0,7.84,-1233,66300,66300,66300,66300,0,0
20160922,68500,68500,67700,68300,300,43,80887,0,7.84,0,68300,68300,68300,68300,0,0
20160921,68000,68900,68000,68600,800,217,80887,0,7.84,182,68600,68600,68600,68600,0,3
20160920,66500,67900,66300,67800,0,253,80887,0,7.84,-92,67800,67800,67800,67800,0,0
20160919,65800,67800,65800,67800,1300,258,80887,0,7.84,146,67800,67800,67800,67800,0,0
20160913,66500,66600,65800,66500,0,138,80887,0,7.84,35,66500,66500,66500,66500,0,0
20160912,66700,66700,66200,66500,200,188,80887,0,7.84,0,66500,66500,66500,66500,0,0
20160909,65700,66700,65500,66700,1200,114,80887,-8,7.84,0,66700,66700,66700,66700,0,0
20160908,66300,66600,65300,65500,2000,1061,80895,-15,7.84,-572,65500,65500,65500,65500,0,0
20160907,67100,67500,65300,67500,500,1117,80910,0,7.84,200,67500,67500,67500,67500,0,0
20160906,67700,68000,67000,67000,1300,142,80910,0,7.84,-19,67000,67000,67000,67000,0,0
20160905,68100,68400,67500,68300,200,217,80910,0,7.84,-49,68300,68300,68300,68300,0,0
20160902,68800,68800,67500,68100,700,41,80910,0,7.84,0,68100,68100,68100,68100,0,0
20160901,68000,68800,68000,68800,100,43,80910,0,7.84,0,68800,68800,68800,68800,0,0
20160831,67700,68900,65900,68900,900,397,80910,0,7.84,77,68900,68900,68900,68900,0,0
20160830,68600,69400,67400,68000,1700,57,80910,0,7.84,0,68000,68000,68000,68000,0,0
20160829,67800,69700,65800,69700,700,1578,80910,5,7.84,6,69700,69700,69700,69700,0,0
20160826,67800,69100,67800,69000,100,12,80905,0,7.84,0,69000,69000,69000,69000,0,0
20160825,67500,69000,67500,68900,1600,593,80905,-87,7.84,447,68900,68900,68900,68900,0,0
20160824,66500,67400,66200,67300,800,64,80992,4,7.85,0,67300,67300,67300,67300,0,0
20160823,68300,68300,66200,66500,2800,2561,80988,100,7.85,-1468,66500,66500,66500,66500,0,0
20160822,68900,69500,67800,69300,100,686,80888,0,7.84,-199,69300,69300,69300,69300,0,0
20160819,68500,69400,68500,69400,0,1004,80888,0,7.84,-890,69400,69400,69400,69400,0,0
20160818,68900,69500,68000,69400,600,845,80888,0,7.84,-532,69400,69400,69400,69400,0,0
20160817,69300,69300,68500,68800,500,1984,80888,0,7.84,-1473,68800,68800,68800,68800,0,0
20160816,69600,69600,69300,69300,0,250,80888,0,7.84,0,69300,69300,69300,69300,0,0
20160812,69300,69800,69200,69300,500,408,80888,0,7.84,-366,69300,69300,69300,69300,0,0
20160811,69500,69800,69300,69800,500,421,80888,0,7.84,-360,69800,69800,69800,69800,0,0
20160810,70000,70500,69300,70300,100,1311,80888,0,7.84,-992,70300,70300,70300,70300,0,0
20160809,70300,70300,70000,70200,100,450,80888,0,7.84,124,70200,70200,70200,70200,0,0
20160808,70200,70300,69700,70300,700,57,80888,0,7.84,44,70300,70300,70300,70300,0,0
20160805,71400,71400,69600,69600,1700,409,80888,0,7.84,-252,69600,69600,69600,69600,0,0
20160804,70100,71500,69400,71300,700,1029,80888,0,7.84,459,71300,71300,71300,71300,0,0
20160803,70000,70600,70000,70600,300,5,80888,0,7.84,0,70600,70600,70600,70600,0,0
20160802,70000,71100,70000,70900,200,400,80888,0,7.84,-221,70900,70900,70900,70900,0,0
20160801,71100,71100,70600,71100,100,164,80888,0,7.84,0,71100,71100,71100,71100,0,0
20160729,71000,71200,69600,71200,200,1403,80888,0,7.84,-1217,71200,71200,71200,71200,0,0
20160728,69700,72500,69600,71000,1300,1497,80888,149,7.84,-120,71000,71000,71000,71000,0,0
20160727,70300,70500,69500,69700,0,1790,80739,212,7.82,-855,69700,69700,69700,69700,0,0
20160726,69700,70500,69200,69700,700,731,80527,82,7.8,-500,69700,69700,69700,69700,0,0
20160725,69800,70400,69400,70400,700,831,80445,100,7.79,36,70400,70000,70000,70000,-400,5
20160722,70300,70300,69400,69700,600,292,80345,31,7.77,-200,69700,69700,69700,69700,0,7
20160721,70100,70400,69000,70300,200,1086,80314,130,7.77,-486,70300,70300,70300,70300,0,0
20160720,69300,70100,68500,70100,800,2889,80184,325,7.77,-487,70100,70100,70100,70100,0,0
20160719,70300,70300,69100,69300,1000,1920,79859,269,7.74,-1629,69300,69300,69300,69300,0,0
20160718,70100,70300,69100,70300,200,2732,79590,323,7.71,-1633,70300,70300,70300,70300,0,0
20160715,70300,70300,69500,70100,200,1132,79267,172,7.67,-600,70100,70100,70100,70100,0,0
20160714,70200,70400,68200,70300,300,4913,79095,582,7.66,-4094,70300,70300,70300,70300,0,0
20160713,71200,71800,69500,70000,1200,2498,78513,378,7.61,-1758,70000,70000,70000,70000,0,0
20160712,71100,72000,70800,71200,300,25823,78135,127,7.57,145,71200,71200,71200,71200,0,0
20160711,71500,71500,70600,70900,0,1432,78008,213,7.56,-643,70900,70900,70900,70900,0,0
20160708,75500,76000,70600,70900,4600,3571,77795,0,7.54,-1879,70900,70900,70900,70900,0,9
20160707,78000,78000,75200,75500,2400,876,77795,0,7.54,-232,75500,75500,75500,75500,0,0
20160706,76900,78000,75700,77900,1000,172,77795,18,7.54,120,77900,77900,77900,77900,0,0
20160705,77700,77700,76400,76900,2100,1106,77777,130,7.53,-799,76900,76900,76900,76900,0,0
20160704,79000,79000,79000,79000,0,2,77647,0,7.52,0,79000,79000,79000,79000,0,0
20160701,78100,79000,77600,79000,300,102,77647,8,7.52,88,79000,79000,79000,79000,0,0
20160630,78500,79500,76500,79300,1000,174,77639,12,7.52,68,79300,79300,79300,79300,0,0
20160629,76000,78300,76000,78300,2100,560,77627,39,7.52,351,78300,78300,78300,78300,0,0
20160628,77000,77000,76000,76200,600,686,77588,75,7.52,-49,76200,76200,76200,76200,0,0
20160627,76500,77000,76500,76800,100,298,77513,0,7.51,286,76800,76800,76800,76800,0,0
20160624,76000,76700,76000,76700,1300,612,77513,4,7.51,334,76700,76700,76700,76700,0,0
20160623,75700,78000,75700,78000,1400,119,77509,17,7.51,32,78000,78000,78000,78000,0,0
20160622,76600,76600,76000,76600,0,52,77492,7,7.51,-37,76600,76600,76600,76600,0,0
20160621,77000,77000,76100,76600,600,119,77485,18,7.51,-104,76600,76600,76600,76600,0,0
20160620,76900,77500,76900,77200,1000,94,77467,13,7.5,0,77200,77200,77200,77200,0,0
20160617,76200,76500,76100,76200,400,128,77454,20,7.5,-33,76200,76200,76200,76200,0,0
20160616,76600,76600,76000,76600,0,375,77434,0,7.5,-47,76600,76600,76600,76600,0,0
20160615,76900,76900,76200,76600,800,333,77434,50,7.5,-19,76600,76600,76600,76600,0,0
20160614,76700,77400,76700,77400,100,52,77384,0,7.5,0,77400,77400,77400,77400,0,0
20160613,77500,77500,75500,77500,0,1534,77384,110,7.5,221,77500,77500,77500,77500,0,0
20160610,76400,77600,76400,77500,1100,333,77274,0,7.49,85,77500,77500,77500,77500,0,0
20160609,78100,78300,76200,76400,2600,1314,77274,-880,7.49,558,76400,76400,76400,76400,0,0
20160608,79300,79300,78200,79000,400,57,78154,0,7.57,0,79000,79000,79000,79000,0,0
20160607,79300,79500,79000,79400,100,130,78154,0,7.57,0,79400,79400,79400,79400,0,0
20160603,77700,79700,77700,79300,400,96,78154,0,7.57,50,79300,79300,79300,79300,0,0
20160602,79700,79700,79700,79700,100,1,78154,0,7.57,0,79700,79700,79700,79700,0,0
20160601,79900,79900,78300,79800,200,31,78154,0,7.57,0,79800,79800,79800,79800,0,0
20160531,78800,80000,78800,80000,100,11,78154,0,7.57,0,80000,80000,80000,80000,0,0
20160530,78100,79900,77600,79900,500,225,78154,0,7.57,137,79900,79900,79900,79900,0,0
20160527,77400,79500,77400,79400,1500,38,78154,3,7.57,0,79400,79400,79400,79400,0,0
20160526,77400,79200,77400,77900,1400,28,78151,3,7.57,0,77900,77900,77900,77900,0,0
20160525,79500,79500,77300,79300,1300,165,78148,20,7.57,-94,79300,79300,79300,79300,0,0
20160524,77700,78000,76600,78000,300,478,78128,56,7.57,-283,78000,78000,78000,78000,0,0
20160523,79100,80000,77300,77700,1400,996,78072,-639,7.56,100,77700,77700,77700,77700,0,0
20160520,79000,80800,79000,79100,300,705,78711,100,7.62,-617,79100,79100,79100,79100,0,0
20160519,80700,80700,79300,79400,2500,696,78611,110,7.61,-500,79400,79400,79400,79400,0,0
20160518,83400,83400,80300,81900,1200,561,78501,-330,7.6,167,81900,81900,81900,81900,0,0
20160517,83100,83100,83100,83100,400,0,78831,0,7.64,0,83100,83100,83100,83100,0,0
20160516,83500,83500,83500,83500,600,17,78831,0,7.64,11,83500,83500,83500,83500,0,0
20160513,82000,83100,81200,82900,100,467,78831,70,7.64,-30,82900,82900,82900,82900,0,0
20160512,83000,83000,83000,83000,100,2,78761,0,7.63,0,83000,83000,83000,83000,0,0
20160511,83200,83200,82900,82900,100,47,78761,10,7.63,35,82900,82900,82900,82900,0,0
20160510,83000,83000,81600,83000,0,136,78751,20,7.63,100,83000,83000,83000,83000,0,0
20160509,82700,83000,81000,83000,900,150,78731,25,7.63,-45,83000,83000,83000,83000,0,0
20160504,82200,82200,81000,82100,200,265,78706,25,7.62,-117,82100,82100,82100,82100,0,0
20160503,81500,82400,81500,82300,300,37,78681,4,7.62,-31,82300,82300,82300,82300,0,0
20160502,82100,82700,81100,82000,1200,545,78677,68,7.62,-20,82000,82000,82000,82000,0,0
20160429,83600,84000,82300,83200,1600,1901,78609,261,7.61,-1666,83200,83200,83200,83200,0,0
20160428,84000,85700,83200,84800,0,1555,78348,223,7.59,-800,84800,84800,84800,84800,0,0
20160427,85800,85800,83900,84800,1000,461,78125,0,7.57,142,84800,84800,84800,84800,0,0
20160426,84500,85800,84500,85800,0,10,78125,0,7.57,0,85800,85800,85800,85800,0,0
20160425,85500,86000,83300,85800,1100,1533,78125,0,7.57,-97,85800,85800,85800,85800,0,0
20160422,84500,84800,82700,84700,200,295,78125,37,7.57,-45,84700,84700,84700,84700,0,0
20160421,82600,84900,81500,84500,1400,557,78088,41,7.56,161,84500,84500,84500,84500,0,0
20160420,84900,85000,83100,83100,1800,295,78047,7,7.56,-30,83100,83100,83100,83100,0,0
20160419,82000,85000,81800,84900,2400,166,78040,5,7.56,120,84900,84900,84900,84900,0,0
20160418,81100,82500,81100,82500,1400,575,78035,58,7.56,-123,82500,82500,82500,82500,0,0
20160415,82600,82600,80600,81100,2900,2382,77977,672,7.55,-1733,81100,81100,81100,81100,0,0
20160414,83300,84200,83300,84000,800,88,77305,11,7.49,-2,84000,84000,84000,84000,0,0
20160412,85000,85000,83900,84800,200,120,77294,15,7.49,-32,84800,84800,84800,84800,0,0
20160411,85000,85500,85000,85000,1000,61,77279,5,7.49,0,85000,85000,85000,85000,0,0
20160408,83800,84000,83100,84000,100,169,77274,0,7.49,-88,84000,84000,84000,84000,0,0
20160407,85500,85500,83900,83900,1100,488,77274,0,7.49,-139,83900,83900,83900,83900,0,0
20160406,84500,85500,84500,85000,500,1494,77274,165,7.49,687,85000,85000,85000,85000,0,0
20160405,82700,85500,81100,84500,1800,2054,77109,159,7.47,794,84500,84500,84500,84500,0,0
20160404,82600,83000,82600,82700,100,182,76950,31,7.45,0,82700,82700,82700,82700,0,0
20160401,82400,82600,79100,82600,200,1186,76919,180,7.45,-262,82600,82600,82600,82600,0,0
20160331,80800,82500,79100,82400,0,3381,76739,429,7.43,496,82400,82400,82400,82400,0,0
20160330,80700,82500,78000,82400,1800,1378,76310,117,7.38,62,82400,82400,82400,82400,0,0
20160329,82900,82900,80000,80600,2300,173,76193,25,7.38,-18,80600,80600,80600,80600,0,0
20160328,79500,83000,77000,82900,100,2593,76168,498,7.38,73,82900,82900,82900,82900,0,0
20160325,77200,83000,77200,83000,5100,1060,75670,0,7.33,-394,83000,83000,83000,83000,0,0
20160324,78000,78000,77900,77900,600,7,75670,1,7.33,0,77900,77900,77900,77900,0,0
20160323,76800,78600,76700,78500,1700,2317,75669,300,7.33,192,78500,78500,78500,78500,0,0
20160322,75500,76800,75500,76800,1100,75,75369,7,7.3,0,76800,76800,76800,76800,0,0
20160321,76800,77200,75700,75700,2100,1097,75362,9,7.3,-824,75700,75700,75700,75700,0,0
20160318,78000,78600,76500,77800,900,330,75353,42,7.3,-272,77800,77800,77800,77800,0,0
20160317,78800,78800,77900,78700,100,32,75311,3,7.3,-28,78700,78700,78700,78700,0,0
20160316,78500,79000,76100,78800,1600,1150,75308,140,7.29,310,78800,78800,78800,78800,0,0
20160315,78000,78000,77200,77200,2100,75,75168,10,7.28,-13,77200,77200,77200,77200,0,0
20160314,79400,79400,78600,79300,100,13,75158,0,7.28,0,79300,79300,79300,79300,0,0
20160311,80000,80000,78300,79400,200,46,75158,7,7.28,0,79400,79400,79400,79400,0,0
20160310,75600,79200,75600,79200,2400,411,75151,34,7.28,337,79200,79200,79200,79200,0,0
20160309,75100,77700,75100,76800,1000,250,75117,35,7.28,178,76800,76800,76800,76800,0,0
20160308,75800,76300,75200,75800,100,382,75082,55,7.27,-168,75800,75800,75800,75800,0,0
20160307,76100,76200,75200,75900,100,921,75027,120,7.27,-756,75900,75900,75900,75900,0,0
20160304,75500,78000,74600,76000,500,1421,74907,170,7.26,6,76000,76000,76000,76000,0,0
20160303,78000,78000,75500,75500,2100,3131,74737,-80,7.24,1359,75500,75500,75500,75500,0,0
20160302,77600,77600,77500,77600,0,614,74817,89,7.25,-284,77600,77600,77600,77600,0,0
20160229,78500,78500,77200,77600,0,993,74728,88,7.24,250,77600,77600,77600,77600,0,0
20160226,79000,79500,77600,77600,1400,596,74640,65,7.23,-89,77600,77600,77600,77600,0,0
20160225,80000,80000,78000,79000,700,427,74575,46,7.22,0,79000,79000,79000,79000,0,0
20160224,81000,81000,78300,78300,2700,2230,74529,271,7.22,500,78300,78300,78300,78300,0,0
20160223,80500,83500,79000,81000,500,1910,74258,228,7.19,1455,81000,81000,81000,81000,0,0
20160222,81000,81000,79800,80500,700,7,74030,-3,7.17,0,80500,80500,80500,80500,0,0
20160219,79500,81400,79200,79800,2200,2614,74033,321,7.17,2000,79800,79800,79800,79800,0,0
20160218,82600,82600,80000,82000,600,375,73712,41,7.14,250,82000,82000,82000,82000,0,0
20160217,78000,82800,77000,82600,700,643,73671,14,7.14,500,82600,82600,82600,82600,0,0
20160216,81500,81900,81500,81900,900,119,73657,-8,7.14,50,81900,81900,81900,81900,0,0
20160215,79500,81600,79500,81000,1500,1073,73665,15,7.14,1000,81000,81000,81000,81000,0,1
20160212,79400,79500,77000,79500,0,229,73650,-1,7.13,204,79500,79500,79500,79500,0,0
20160211,77400,79500,77300,79500,500,709,73651,61,7.13,606,79500,79500,79500,79500,0,0
20160205,78100,79000,78100,79000,200,3,73590,1,7.13,0,79000,79000,79000,79000,0,0
20160204,77000,79200,77000,79200,2400,604,73589,70,7.13,313,79200,79200,79200,79200,0,0
20160203,74500,76900,74400,76800,1500,262,73519,28,7.12,194,76800,76800,76800,76800,0,0
20160202,75200,75400,75000,75300,0,79,73491,15,7.12,0,75300,75300,75300,75300,0,0
20160201,75100,75400,74600,75300,200,34,73476,5,7.12,0,75300,75300,75300,75300,0,0
20160129,76000,76200,74100,75100,0,5802,73471,-714,7.12,1428,75100,75100,75100,75100,0,0
20160128,76500,76500,74600,75100,800,5439,74185,5,7.19,4752,75100,75100,75100,75100,0,0
20160127,76200,76200,75100,75900,0,254,74180,-8,7.19,1,75900,75900,75900,75900,0,0
20160126,79000,79600,72600,75900,4100,3534,74188,4,7.19,2277,75900,75900,75900,75900,0,0
20160125,81500,81500,79700,80000,1000,215,74184,-5,7.19,147,80000,80000,80000,80000,0,0
20160122,81700,81700,80100,81000,400,99,74189,-4,7.19,66,81000,81000,81000,81000,0,0
20160121,81400,81400,79200,81400,600,373,74193,-12,7.19,209,81400,81400,81400,81400,0,0
20160120,81700,81700,79100,80800,1700,693,74205,-43,7.19,292,80800,80800,80800,80800,0,0
20160119,81600,82800,81000,82500,900,1428,74248,-14,7.19,899,82500,82500,82500,82500,0,0
20160118,82000,82000,81600,81600,400,78,74262,-3,7.19,32,81600,81600,81600,81600,0,0
20160115,82000,82100,81800,82000,1400,128,74265,-13,7.19,55,82000,82000,82000,82000,0,0
20160114,82500,83400,82000,83400,200,29,74278,0,7.2,0,83400,83400,83400,83400,0,0
20160113,83500,83900,83000,83200,0,3660,74278,13,7.2,775,83200,83200,83200,83200,0,0
20160112,85000,85000,83200,83200,1800,186,74265,-2,7.19,36,83200,83200,83200,83200,0,0
20160111,86300,86300,84900,85000,1300,1312,74267,-15,7.19,106,85000,85000,85000,85000,0,0
20160108,85000,86300,84500,86300,1300,74,74282,-4,7.2,50,86300,86300,86300,86300,0,0
20160107,85000,85000,85000,85000,200,1,74286,0,7.2,0,85000,85000,85000,85000,0,0
20160106,84800,84800,84800,84800,0,0,74286,0,7.2,0,84800,84800,84800,84800,0,0
20160105,84000,85000,84000,84800,800,3529,74286,-42,7.2,580,84800,84800,84800,84800,0,0
20160104,85200,85200,83500,84000,2600,4569,74328,-6,7.2,62,84000,84000,84000,84000,0,0
20151230,86900,86900,86000,86600,300,116,74334,0,7.2,67,86600,86600,86600,86600,0,0
20151229,85900,87800,83500,86900,1900,310,74334,-24,7.2,193,86900,86900,86900,86900,0,0
20151228,86200,86200,84000,85000,2000,1261,74358,-67,7.2,-207,85000,85000,85000,85000,0,0
20151224,87600,87700,87000,87000,700,1186,74425,-3487,7.21,-135,87000,87000,87000,87000,0,0
20151223,88000,88000,87500,87700,100,740,77912,-6,7.55,356,87700,87700,87700,87700,0,0
20151222,86000,87900,85500,87600,1700,2552,77918,-7,7.55,1288,87600,87600,87600,87600,0,0
20151221,85700,85900,85700,85900,200,4,77925,0,7.55,0,85900,85900,85900,85900,0,0
20151218,85100,86400,85100,85700,100,168,77925,-3,7.55,-34,85700,85700,85700,85700,0,0
