day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151211,177500,182000,174000,175000,1000,120352,1786556,45566,19.02,-19461,175000,174000,173500,174000,-1000,11
20151210,174500,177000,173500,176000,3000,62708,1740990,24409,18.54,-3331,176000,176000,176000,176000,0,0
20151209,171000,175000,170000,173000,2000,82594,1716581,11789,18.28,27124,173000,174500,173500,174500,1500,43
20151208,171000,174000,169500,171000,0,57307,1704792,-2009,18.15,5548,171000,171000,170000,171000,0,147
20151207,168500,173500,167000,171000,4000,94734,1706801,39481,18.17,8917,171000,171000,170500,171000,0,60
20151204,167000,167000,163000,167000,0,33238,1667320,8703,17.75,3551,167000,167000,166500,166500,-500,113
20151203,166500,168000,165500,167000,1500,90486,1658617,34653,17.66,-2218,167000,167000,167000,167000,0,33
20151202,164000,166000,162500,165500,3500,57828,1626380,5508,17.32,9529,165500,166500,165500,165500,0,443
20151201,158000,164000,158000,162000,4000,77454,1618456,39940,17.23,1029,162000,162000,162000,162000,0,6
20151130,159000,160000,155500,158000,1000,39068,1578516,7003,16.81,5328,158000,158000,158000,158000,0,7
20151127,158500,161500,157500,159000,500,29288,1571513,2853,16.73,8952,159000,157500,157500,157500,-1500,16
20151126,162000,162000,158500,158500,3500,53451,1568660,20682,16.7,-10469,158500,158500,157500,158500,0,10
20151125,157500,163000,157500,162000,2000,92589,1547978,51139,16.48,-27124,162000,162000,161000,162000,0,5
20151124,158000,160000,156500,160000,3000,48634,1496839,10426,15.93,6724,160000,160000,160000,160000,0,1
20151123,158500,158500,154500,157000,1000,33573,1486413,6754,15.83,-1451,157000,157000,157000,157000,0,1
20151120,156500,159500,155500,158000,2000,57987,1479659,26014,15.76,4412,158000,158000,158000,158000,0,2
20151119,156000,157000,154500,156000,2000,58424,1453645,27471,15.48,4174,156000,157000,155000,156000,0,53
20151118,150500,157000,150000,154000,5000,149645,1426174,59763,15.19,10426,154000,156000,153000,153000,-1000,104
20151117,147500,151000,145000,149000,2500,47773,1366411,21610,14.55,-4495,149000,149000,149000,149000,0,0
20151116,146000,147500,143500,146500,0,39789,1344801,7458,14.32,3420,146500,146500,146500,146500,0,18
20151113,146000,147500,144000,146500,1000,23958,1337343,12312,14.24,-3436,146500,146500,146000,146000,-500,12
20151112,149500,150500,146500,147500,1000,33203,1325031,8433,14.11,3526,147500,147500,147000,147500,0,66
20151111,149000,150500,146000,148500,0,25339,1316598,-5911,14.02,-9591,148500,148500,147000,148500,0,2
20151110,150000,150000,145500,148500,3500,41742,1322509,-6216,14.08,3776,148500,150000,148500,148500,0,4
20151109,148500,153000,147500,152000,4000,44218,1328725,10392,14.14,4574,152000,152000,152000,152000,0,0
20151106,153500,153500,147000,148000,5500,60030,1318333,3659,14.04,-18382,148000,149000,148500,148500,500,28
20151105,151000,154500,150000,153500,3500,74750,1314674,-5804,14.0,45277,153500,153000,152000,153000,-500,107
20151104,151000,152000,149000,150000,0,24571,1320478,-3949,14.06,6245,150000,150000,150000,150000,0,3
20151103,148000,152500,148000,150000,3500,86193,1324427,11074,14.09,23605,150000,151000,150500,151000,1000,48
20151102,146500,148500,144500,146500,2000,29772,1313353,-4988,13.98,-3044,146500,146000,146000,146000,-500,5
20151030,147500,149000,144000,148500,0,38568,1318341,2687,14.04,-2641,148500,148500,147000,148500,0,145
20151029,149500,149500,146500,148500,1000,36386,1315654,27370,14.01,-5632,148500,148500,148500,148500,0,16
20151028,147000,150500,145500,149500,1500,69519,1288284,3666,13.72,10499,149500,149000,149000,149000,-500,5
20151027,148000,149500,145500,148000,1000,81775,1284618,11729,13.68,4694,148000,148500,148000,148500,500,13
20151026,138500,150500,138500,149000,15000,366598,1272889,146386,13.55,731,149000,149000,147500,148500,-500,95
20151023,136500,136500,133500,134000,0,36267,1126503,13882,12.0,-17235,134000,136500,134000,136000,2000,865
20151022,135500,137000,132000,134000,2000,69058,1112621,30249,11.85,-31170,134000,134500,134000,134500,500,8
20151021,138500,139000,135500,136000,2000,38573,1082372,8987,11.53,-16792,136000,136000,136000,136000,0,1
20151020,137500,139500,137000,138000,1500,48225,1073385,22723,11.43,-7112,138000,138000,138000,138000,0,3
20151019,139000,139000,135000,136500,2500,56467,1050662,3352,11.19,-3576,136500,137000,136500,136500,0,5
20151016,141500,141500,136000,139000,2500,78588,1047310,18624,11.15,4151,139000,139000,137500,137500,-1500,46
20151015,139000,141500,137500,141500,3000,68265,1028686,3239,10.95,18483,141500,141500,141000,141500,0,53
20151014,139000,140500,138500,138500,1500,42595,1025447,577,10.92,-5,138500,138500,138500,138500,0,0
20151013,139000,141000,137500,140000,1500,44652,1024870,3486,10.91,-4390,140000,140000,140000,140000,0,0
20151012,139500,142000,136500,138500,1000,49421,1021384,8735,10.88,-20512,138500,138500,138500,138500,0,0
20151008,139000,141000,137000,139500,1500,38374,1012649,-3153,10.78,8794,139500,139500,139500,139500,0,0
20151007,133500,139500,132000,138000,3500,67420,1015802,-1532,10.82,1325,138000,138000,138000,138000,0,53
20151006,136500,138500,128500,134500,3000,191417,1017334,41554,10.83,-36624,134500,135500,135500,135500,1000,1
20151005,140500,142500,137000,137500,3000,89283,975780,31543,10.39,-35679,137500,137500,137500,137500,0,35
20151002,141500,144000,139500,140500,500,83330,944237,25878,10.05,-754,140500,140500,140500,140500,0,89
20151001,138000,143000,137000,141000,4000,128144,918359,10727,9.78,35293,141000,142500,141000,142000,1000,219
20150930,129000,138000,128000,137000,6500,114889,907632,24232,9.66,30067,137000,137000,136000,136500,-500,227
20150925,131000,132000,127500,130500,500,65682,883400,11313,9.41,-2745,130500,130500,130000,130500,0,23
20150924,133000,134500,130000,131000,2000,51649,872087,-1998,9.29,-10315,131000,131000,130500,130500,-500,190
20150923,134500,136000,130500,133000,3500,66716,874085,2134,9.31,2422,133000,134000,133500,133500,500,11
20150922,134000,139000,133500,136500,2500,71323,871951,-1483,9.27,6283,136500,137000,135500,136000,-500,45
20150921,132000,135000,130500,134000,0,43131,873434,7144,9.3,1108,134000,134000,133500,133500,-500,15
20150918,132500,134500,131000,134000,1500,70818,866290,-7624,9.22,12716,134000,134000,133000,134000,0,26
20150917,132000,135000,128500,132500,2000,96585,873914,25625,9.31,4092,132500,133000,132500,133000,500,42
20150916,126000,133000,125500,130500,4500,128408,848289,9306,9.03,36161,130500,131500,130000,131500,1000,116
20150915,124000,127500,123000,126000,3000,88301,838983,3083,8.93,19731,126000,127000,126000,126500,500,90
20150914,124500,124500,120000,123000,500,38442,835900,-1437,8.9,-220,123000,123000,123000,123000,0,0
20150911,124500,125000,123000,123500,1500,41433,837337,9046,8.92,8554,123500,124500,123500,124500,1000,26
20150910,123500,126000,123000,125000,0,64357,828291,5561,8.82,-4918,125000,125000,125000,125000,0,17
20150909,124500,126000,123000,125000,2000,115896,822730,7609,8.76,-2425,125000,126500,125000,125500,500,20
20150908,121500,123500,120000,123000,2500,107814,815121,3206,8.68,9399,123000,124500,123000,124000,1000,220
20150907,115500,122000,115500,120500,4000,75205,811915,-1597,8.64,18172,120500,121000,120500,120500,0,390
20150904,120000,120000,115000,116500,3000,53575,813512,-1086,8.66,3732,116500,117000,116500,117000,500,19
20150903,123000,123000,118500,119500,500,64645,814598,-16761,8.67,-9677,119500,119500,119000,119500,0,134
20150902,115000,122500,114500,120000,3000,145232,831359,8750,8.85,26587,120000,121000,120000,120500,500,35
20150901,117500,120000,115000,117000,0,96570,822609,-26865,8.76,8811,117000,117000,115000,115000,-2000,887
20150831,112500,118000,112000,117000,4000,79395,849474,-6298,9.05,8758,117000,117000,117000,117000,0,14
20150828,114500,114500,111500,113000,1000,47418,855772,8184,9.11,-1296,113000,113000,112500,112500,-500,28
20150827,114500,115000,111500,112000,1000,65459,847588,9169,9.03,79,112000,113000,113000,113000,1000,83
20150826,111000,114000,108000,113000,3000,111571,838419,-207,8.93,1774,113000,113500,112000,112500,-500,117
20150825,109500,114500,107000,110000,1500,245394,838626,-3890,8.93,-18007,110000,111000,109000,110500,500,428
20150824,114000,115000,106500,108500,5500,115308,842516,-24887,8.97,2261,108500,109000,108500,108500,0,381
20150821,111000,115000,109000,114000,1000,130180,867403,6720,9.24,11557,114000,114000,112500,114000,0,81
20150820,122500,122500,113500,115000,4500,137730,860683,52439,9.16,-6510,115000,114500,113000,113000,-2000,981
20150819,115000,125500,114000,119500,4500,411281,808244,12284,8.61,105007,119500,121000,120000,120500,1000,731
20150818,104000,116500,102500,115000,12000,225171,795960,5528,8.48,34058,115000,115000,114500,115000,0,282
20150817,106500,106500,102500,103000,3000,28322,790432,-498,8.42,-11376,103000,103500,103000,103000,0,30
20150813,105500,107500,104500,106000,1500,52952,790930,2301,8.42,-1219,106000,106000,106000,106000,0,18
20150812,101500,108000,101500,104500,2500,97246,788629,6969,8.4,28420,104500,105500,104000,104500,0,352
20150811,103500,104000,102000,102000,2000,62989,781660,8696,8.32,-12348,102000,102000,101500,102000,0,227
20150810,104500,104500,100500,104000,1000,72522,772964,3695,8.23,-9671,104000,103500,103000,103500,-500,116
20150807,105000,105500,103500,105000,500,55090,769269,7759,8.19,-22865,105000,104500,104000,104500,-500,143
20150806,108000,109500,105000,105500,3500,68586,761510,1213,8.11,-6515,105500,105500,105500,105500,0,220
20150805,106000,110500,106000,109000,4000,101350,760297,3847,8.1,-21929,109000,109000,108500,108500,-500,134
20150804,105000,105500,103500,105000,500,59414,756450,10149,8.05,-25337,105000,105500,105000,105500,500,816
20150803,111000,111000,103500,105500,6500,121195,746301,4812,7.95,-54965,105500,105000,105000,105000,-500,33
20150731,114000,114500,107500,112000,1000,92820,741489,-38491,7.9,-17121,112000,112000,110500,110500,-1500,11
20150730,111500,116000,111500,113000,0,63832,779980,6200,8.3,7659,113000,113000,113000,113000,0,4
20150729,117000,117500,111000,113000,3000,71086,773780,-6707,8.24,-6873,113000,112500,112500,112500,-500,11
20150728,118000,118500,114000,116000,2000,86172,780487,-10954,8.3,18680,116000,116000,115000,115000,-1000,22
20150727,113500,120000,112000,118000,4000,140261,791441,-1533,8.43,43952,118000,118000,117500,117500,-500,131
20150724,114500,117500,110500,114000,1000,97459,792974,-718,8.44,-14473,114000,114500,113500,114500,500,118
20150723,112500,115500,111000,115000,2500,95172,793692,-5305,8.45,-7891,115000,115500,115000,115000,0,27
20150722,112000,115000,111000,112500,1000,68136,798997,-4057,8.51,15503,112500,112500,112500,112500,0,35
20150721,104500,116000,104500,113500,8500,229909,803054,19792,8.55,24458,113500,113500,113000,113500,0,104
20150720,107000,107500,103000,105000,2000,74632,783262,-2395,8.34,-9262,105000,105000,104000,104000,-1000,6
20150717,110000,110500,105500,107000,3000,62995,785657,-8751,8.37,-229,107000,107000,107000,107000,0,0
20150716,111500,113500,110000,110000,1000,44502,794408,-6396,8.46,-450,110000,110000,110000,110000,0,2
20150715,109500,114500,108500,111000,2000,83263,800804,-22192,8.53,7411,111000,111000,111000,111000,0,35
20150714,111000,112000,108500,109000,500,55757,822996,-15570,8.76,-4351,109000,108500,108500,108500,-500,320
20150713,107500,109500,104500,108500,1000,73316,838566,-16590,8.93,-7103,108500,109000,108500,109000,500,468
20150710,104500,111500,104000,107500,2000,130715,855156,24451,9.11,1145,107500,107500,107500,107500,0,15
20150709,110000,110500,105000,105500,6000,82816,830705,-30399,8.85,-8814,105500,106000,105500,105500,0,157
20150708,112000,112000,108500,111500,500,47774,861104,-256,9.17,-8423,111500,111500,110000,110000,-1500,81
20150707,109500,112000,107500,112000,2000,84198,861360,-19500,9.17,14533,112000,112000,110500,111000,-1000,277
20150706,110000,112000,107500,110000,3000,126635,880860,19545,9.38,-52265,110000,110000,108500,110000,0,123
20150703,115000,116000,111500,113000,4000,122041,861315,-397,9.17,-54321,113000,112500,112000,112500,-500,58
20150702,119500,120500,113500,117000,3500,154356,861712,-25302,9.18,-15541,117000,117000,116500,116500,-500,69
20150701,124000,124500,120500,120500,4000,67921,887014,-13786,9.44,-21038,120500,121000,120500,120500,0,220
20150630,121500,124500,121500,124500,1000,43320,900800,-10155,9.59,5061,124500,124500,124500,124500,0,46
20150629,120500,123500,119000,123500,500,55280,910955,-11482,9.7,14779,123500,123000,122000,122000,-1500,12
20150626,123000,125000,121500,124000,0,40460,922437,-12873,9.82,-1222,124000,123500,123000,123000,-1000,170
20150625,126000,126000,123000,124000,2000,29639,935310,-10000,9.95,-4398,124000,124000,124000,124000,0,23
20150624,123000,127000,121000,126000,3000,71443,945310,-14182,10.07,19659,126000,127000,127000,127000,1000,25
20150623,126000,126000,120500,123000,1500,63258,959492,-26393,10.22,448,123000,123000,123000,123000,0,0
20150622,121000,125500,120500,124500,2000,56279,985885,-2519,10.5,959,124500,124500,124500,124500,0,18
20150619,125500,125500,121500,122500,3500,78340,988404,-8670,10.52,-21740,122500,122500,122500,122500,0,10
20150618,130000,130000,124000,126000,4000,65674,997074,-15873,10.62,-10166,126000,126000,124500,124500,-1500,136
20150617,126000,130000,125500,130000,1500,56557,1012947,-7338,10.79,982,130000,129000,128000,129000,-1000,206
20150616,130500,130500,126000,128500,3000,67976,1020285,-20498,10.86,442,128500,126500,126500,126500,-2000,15
20150615,129000,132000,127000,131500,500,42693,1040783,-1202,11.08,-6562,131500,131500,131500,131500,0,0
20150612,133000,133500,129000,131000,1500,39917,1041985,-4253,11.1,-4419,131000,131000,131000,131000,0,3
20150611,131500,137000,131000,132500,1500,60933,1046238,-13830,11.14,18092,132500,133500,133000,133500,1000,8
20150610,132500,132500,129000,131000,500,54799,1060068,-11906,11.29,1398,131000,131000,130500,130500,-500,103
20150609,131000,132500,129500,131500,1000,22536,1071974,-358,11.41,-1816,131500,131500,130500,131000,-500,26
20150608,135000,135000,130000,130500,4500,55323,1072332,-12581,11.42,577,130500,131000,130500,130500,0,51
20150605,136500,137500,133000,135000,3500,75115,1084913,-13524,11.55,-10286,135000,134500,134000,134500,-500,3
20150604,137500,139500,135000,138500,0,87331,1098437,-45207,11.7,4917,138500,138500,138500,138500,0,215
20150603,137000,140000,136500,138500,1000,53974,1143644,-35745,12.18,4286,138500,139000,139000,139000,500,202
20150602,140500,141000,134000,139500,2500,104467,1179389,-5142,12.56,-532,139500,138000,138000,138000,-1500,22
20150601,141500,142500,138500,142000,1000,43177,1184531,4906,12.61,-3774,142000,142000,141500,142000,0,85
20150529,141500,143500,140500,141000,1500,52173,1179625,-13213,12.56,7195,141000,141500,141500,141500,500,28
20150528,143000,144500,141000,142500,1500,37644,1192838,-4502,12.7,-797,142500,142500,142500,142500,0,0
20150527,144000,144000,142500,144000,1500,26496,1197340,-3450,12.75,4587,144000,144000,144000,144000,0,2
20150526,146000,147500,144000,145500,500,18179,1200790,-2100,12.79,-1275,145500,145000,145000,145000,-500,1
20150522,142000,147500,142000,146000,3000,53527,1202890,650,12.81,10546,146000,146000,146000,146000,0,11
20150521,147000,147000,142000,143000,3000,57390,1202240,-18246,12.8,1326,143000,143000,142500,142500,-500,169
20150520,148500,148500,144500,146000,1500,52164,1220486,-3877,13.0,-10314,146000,146500,146000,146500,500,131
20150519,146000,148000,144000,147500,1000,59243,1224363,5805,13.03,-7968,147500,147500,147500,147500,0,10
20150518,145000,146500,142000,146500,500,53945,1218558,-6130,12.98,-741,146500,146000,146000,146000,-500,10
20150515,146500,147500,145500,146000,500,31624,1224688,-1089,13.03,-1910,146000,146500,146500,146500,500,1
20150514,145000,147000,144500,146500,500,68442,1225777,-7045,13.05,2798,146500,147000,146500,147000,500,7
20150513,146000,148000,144500,146000,1000,65908,1232822,-292,13.13,-20220,146000,146000,146000,146000,0,23
20150512,146000,147500,145500,147000,0,41193,1233114,-1117,13.13,272,147000,147000,146000,146000,-1000,300
20150511,148500,150500,145000,147000,500,50254,1234231,-10379,13.14,3564,147000,147000,146500,147000,0,21
20150508,147500,148500,146000,147500,500,53816,1244610,-13333,13.25,-589,147500,147500,147500,147500,0,0
20150507,149000,149000,146000,148000,1000,29407,1257943,-14340,13.39,9482,148000,148000,148000,148000,0,0
20150506,148500,150500,148000,149000,0,29322,1272283,-2614,13.55,9064,149000,149000,149000,149000,0,0
20150504,149000,150000,146500,149000,0,30294,1274897,10372,13.58,-600,149000,149000,149000,149000,0,11
20150430,149500,151000,147000,149000,2000,52185,1264525,487,13.46,-13871,149000,149000,149000,149000,0,3
20150429,153000,153000,148000,151000,2000,98523,1264038,-14635,13.46,-16343,151000,151000,151000,151000,0,2
20150428,155000,155000,152000,153000,2000,78096,1278673,-4092,13.61,-27095,153000,153000,153000,153000,0,10
20150427,157500,161500,153500,155000,2000,120486,1282765,-1197,13.66,-32176,155000,155000,155000,155000,0,12
20150424,155500,160000,155000,157000,2000,103833,1283962,-9991,13.66,26687,157000,157500,157000,157000,0,366
20150423,154500,155500,152000,155000,1000,103711,1293953,-32932,13.78,12059,155000,155000,154500,155000,0,48
20150422,159000,159500,152000,154000,5000,93983,1326885,-4820,14.13,-35681,154000,154500,154500,154500,500,3
20150421,163000,163000,158500,159000,3000,51079,1331705,-10760,14.18,-1903,159000,159500,159000,159000,0,21
20150420,159000,162500,159000,162000,500,31590,1342465,3271,14.29,-5401,162000,162500,162000,162000,0,3
20150417,160500,163000,159000,162500,500,53952,1339194,-118,14.26,-735,162500,162500,162000,162000,-500,3
20150416,157500,162500,156000,162000,6000,75613,1339312,-7393,14.26,18938,162000,162000,162000,162000,0,41
20150415,157500,159500,155500,156000,0,45439,1346705,-6889,14.34,-1514,156000,155500,155500,155500,-500,1
20150414,154000,157000,152000,156000,2000,69092,1353594,-3812,14.41,-2173,156000,156500,156500,156500,500,28
20150413,158000,158000,152500,154000,2500,67742,1357406,-5027,14.45,-26247,154000,153000,151000,153000,-1000,381
20150410,154500,158500,153000,156500,2500,35470,1362433,6120,14.51,-4600,156500,157500,157000,157000,500,2
20150409,153500,154500,152000,154000,500,39631,1356313,-636,14.44,-6643,154000,154000,154000,154000,0,169
20150408,155000,155500,152000,154500,500,53745,1356949,-506,14.45,-17094,154500,154500,154500,154500,0,0
20150407,155000,157000,153500,155000,0,31131,1357455,-15,14.45,-5673,155000,155000,155000,155000,0,0
20150406,156500,156500,154500,155000,500,25940,1357470,5825,14.45,-5967,155000,155000,155000,155000,0,0
20150403,156000,157000,154500,155500,0,31583,1351645,5271,14.39,-8370,155500,155000,155000,155000,-500,9
20150402,158500,159000,153500,155500,3000,56325,1346374,1450,14.34,-3257,155500,155500,155500,155500,0,0
20150401,159000,160000,156000,158500,1500,27862,1344924,-3558,14.32,-1737,158500,157500,157500,157500,-1000,1
20150331,160000,161000,159000,160000,1000,15418,1348482,750,14.36,-620,160000,160000,160000,160000,0,0
20150330,158000,160500,157000,159000,500,24089,1347732,11328,14.35,-9383,159000,159000,159000,159000,0,0
20150327,161000,161000,157000,158500,1500,42950,1336404,3212,14.23,-10145,158500,159000,159000,159000,500,2
20150326,161500,162500,157000,160000,1500,45664,1333192,-2873,14.19,-4253,160000,159500,159500,159500,-500,1
20150325,163000,165000,160000,161500,0,60636,1336065,2128,14.23,-8201,161500,161500,161000,161500,0,4
20150324,160000,162500,159000,161500,2000,50916,1333937,-5895,14.19,2402,161500,161500,161500,161500,0,0
20150323,161000,162000,159500,159500,1500,40481,1339832,1744,14.27,-8889,159500,159500,159500,159500,0,0
20150320,164000,164500,159500,161000,3000,64727,1338088,3703,14.24,-15904,161000,161000,161000,161000,0,5
20150319,164500,165500,161500,164000,1000,47150,1334385,-5050,14.21,-1132,164000,164000,164000,164000,0,30
20150318,163500,165500,162500,165000,500,44821,1339435,-4082,14.26,9817,165000,165000,165000,165000,0,0
20150317,167500,168000,162500,164500,2500,59935,1343517,929,14.31,-15525,164500,164500,164500,164500,0,0
20150316,167500,168500,165000,167000,500,21802,1342588,-2406,14.29,3472,167000,167000,167000,167000,0,0
20150313,169000,170000,165500,167500,1500,33462,1344994,-3593,14.32,-2113,167500,165500,165500,165500,-2000,2
20150312,168500,171500,168000,169000,1000,80253,1348587,34,14.36,28559,169000,169500,169500,169500,500,1
20150311,164000,169500,163500,168000,3000,63897,1348553,-7704,14.36,23779,168000,168000,168000,168000,0,6
20150310,165000,167000,163000,165000,500,42668,1356257,-9171,14.44,17971,165000,165000,164500,165000,0,4
20150309,161500,167500,161500,164500,1000,39263,1365428,1973,14.54,1563,164500,164500,164500,164500,0,0
20150306,163500,165500,162500,163500,1500,43789,1363455,-12673,14.52,8913,163500,163500,163500,163500,0,0
20150305,164500,167000,163000,165000,500,56330,1376128,-13201,14.65,21562,165000,165500,165000,165000,0,5
20150304,161500,166000,161000,164500,3000,87563,1389329,15626,14.79,22468,164500,165500,164500,165500,1000,66
20150303,154500,164000,154500,161500,6500,87404,1373703,-8865,14.63,47327,161500,162500,162000,162000,500,33
20150302,156000,157000,150000,155000,1000,87692,1382568,-11841,14.72,4491,155000,155000,155000,155000,0,0
20150227,160000,160000,152000,156000,3500,74619,1394409,8371,14.85,-4640,156000,156000,155000,155500,-500,30
20150226,160000,161000,156000,159500,1500,79855,1386038,-32973,14.76,21580,159500,159500,159500,159500,0,15
20150225,155000,164000,152500,161000,8000,136891,1419011,-10787,15.11,55609,161000,163000,161000,161000,0,11
20150224,151500,154500,151000,153000,2000,45835,1429798,9940,15.22,-4714,153000,152500,152500,152500,-500,60
20150223,153000,153000,149500,151000,500,46011,1419858,19915,15.12,-3563,151000,151000,151000,151000,0,0
20150217,147000,154000,145500,150500,3500,64370,1399943,14916,14.91,-8852,150500,151000,151000,151000,500,6
20150216,147000,149000,143500,147000,1000,51134,1385027,13745,14.75,-15949,147000,147000,147000,147000,0,3
20150213,145000,148000,143000,146000,1500,70811,1371282,-14019,14.6,12558,146000,146500,146500,146500,500,61
20150212,147500,147500,143000,144500,2500,73093,1385301,-1388,14.75,-9618,144500,144000,143500,143500,-1000,102
20150211,150000,150000,145500,147000,1500,117510,1386689,3444,14.77,-55534,147000,147000,146000,146000,-1000,33
20150210,146000,151500,141500,148500,2500,135360,1383245,9031,14.72,609,148500,149500,149500,149500,1000,10
20150209,147500,149000,144500,146000,1500,79439,1374214,-6085,14.63,-7574,146000,147000,146500,146500,500,167
20150206,152000,152500,145500,147500,3500,188099,1380299,2611,14.7,-35367,147500,148000,148000,148000,500,13
20150205,161000,162000,150500,151000,9500,172783,1377688,2665,14.67,-71479,151000,152000,151500,152000,1000,1262
20150204,161000,162500,160500,160500,0,41296,1375023,2945,14.64,-15540,160500,161000,160000,160500,0,26
20150203,165500,166000,158000,160500,5000,101247,1372078,-2724,14.61,-41004,160500,161000,160500,161000,500,6
20150202,166500,166500,163000,165500,0,28104,1374802,9081,14.64,-11014,165500,165500,165500,165500,0,0
20150130,167000,168500,163000,165500,500,44817,1365721,-5379,14.54,-11751,165500,165500,165500,165500,0,24
20150129,166000,170500,165000,166000,1000,69339,1371100,1037,14.6,-20076,166000,166000,166000,166000,0,0
20150128,164500,166500,163000,165000,1500,40241,1370063,1133,14.59,-17886,165000,163500,163500,163500,-1500,70
20150127,159500,166500,158500,163500,4000,69408,1368930,-5291,14.58,-8562,163500,164500,164000,164000,500,28
20150126,156000,162000,156000,159500,1000,53481,1374221,15648,14.63,-22679,159500,159000,159000,159000,-500,101
20150123,162000,162000,157000,158500,2000,83024,1358573,6766,14.47,-8990,158500,158000,158000,158000,-500,9
20150122,161500,163000,158500,160500,1000,67926,1351807,-10737,14.39,-8491,160500,160500,160000,160000,-500,209
20150121,166000,166000,159000,161500,3500,96833,1362544,-14387,14.51,-30530,161500,161000,160500,161000,-500,282
20150120,165000,168000,164500,165000,500,33378,1376931,13850,14.66,-20495,165000,166000,165500,166000,1000,21
20150119,165500,166000,163000,164500,500,53848,1363081,-10498,14.51,-10978,164500,164500,164500,164500,0,1
20150116,168000,168500,162500,164000,4500,91991,1373579,-6958,14.63,-28304,164000,164500,164000,164000,0,352
20150115,171000,172000,167500,168500,2500,53257,1380537,-11456,14.7,-3278,168500,169000,168500,169000,500,130
20150114,166500,172500,166500,171000,1000,62174,1391993,9878,14.82,-11525,171000,171000,171000,171000,0,55
20150113,174500,174500,169000,170000,4500,98436,1382115,-21021,14.72,-12361,170000,171000,170000,171000,1000,16
20150112,174000,176500,173000,174500,1500,58692,1403136,1458,14.94,-24171,174500,175000,174500,175000,500,53
20150109,182000,183500,176000,176000,5000,86460,1401678,-10090,14.92,-28200,176000,176500,176000,176000,0,119
20150108,177500,181500,177500,181000,3500,42543,1411768,6010,15.03,3068,181000,182000,182000,182000,1000,2
20150107,179500,179500,175000,177500,1500,40208,1405758,-420,14.97,-3845,177500,178000,176000,178000,500,13
20150106,180000,181000,177500,179000,3000,32766,1406178,5683,14.97,-8622,179000,179000,179000,179000,0,0
20150105,180500,182000,179000,182000,500,32363,1400495,-208,14.91,-889,182000,182000,182000,182000,0,0
20150102,181500,182500,180000,182500,1000,27121,1400703,-898,14.91,-8493,182500,182500,182500,182500,0,0
20141230,183000,183500,179000,183500,500,46127,1399601,-3565,14.9,-4948,183500,183000,183000,183000,-500,4
20141229,186500,189000,181500,183000,5000,44641,1403166,-10312,14.94,-10718,183000,183500,182000,183500,500,66
20141226,184000,188000,183500,188000,4500,37730,1413478,598,15.05,969,188000,188000,187500,187500,-500,60
20141224,182500,184000,182000,183500,500,29024,1412880,-4238,15.04,-2906,183500,183500,183500,183500,0,0
20141223,186000,186000,182000,183000,2000,40406,1417118,3010,15.09,-10623,183000,183500,182000,183500,500,61
20141222,186000,186500,183500,185000,1000,38109,1414108,17508,15.06,-10589,185000,186000,185500,186000,1000,11
20141219,190000,190500,185500,186000,1000,45248,1396600,-8957,14.87,1716,186000,186500,186000,186500,500,104
20141218,187000,189000,183000,187000,0,37592,1405557,-730,14.97,-1448,187000,187000,186000,187000,0,54
20141217,188500,190500,187000,187000,1500,30510,1406287,26948,14.97,2924,187000,189500,189500,189500,2500,8
20141216,189500,191000,187000,188500,1000,42060,1480689,-5616,15.77,6964,188500,188500,187500,188500,0,160
20141215,186500,189500,184000,189500,1500,91688,1486305,-27481,15.83,-47268,189500,189000,188000,188000,-1500,2
20141212,190000,190500,183500,188000,3000,100563,1513786,-13611,16.12,-34716,188000,188000,188000,188000,0,0
20141211,188000,191000,185500,191000,0,63862,1527397,4050,16.26,-35093,191000,190500,190000,190500,-500,26
20141210,193000,193000,187500,191000,2500,61749,1523347,9764,16.22,-27725,191000,191000,189000,191000,0,35
20141209,193000,193500,189500,193500,1000,73835,1513583,1374,16.12,-20188,193500,193500,193500,193500,0,0
20141208,196500,196500,190500,194500,1000,60448,1512209,-35,16.1,-12821,194500,194000,194000,194000,-500,1
20141205,197500,197500,193000,195500,1500,43268,1512244,-7241,16.1,-7364,195500,195000,195000,195000,-500,13
20141204,193000,197000,188500,197000,5500,97409,1519485,5051,16.18,-5040,197000,197000,197000,197000,0,1
20141203,193500,193500,189500,191500,2500,51284,1514434,4344,16.13,-1894,191500,192500,190000,192500,1000,356
20141202,183000,189500,183000,189000,4000,25127,1510090,-4800,16.08,7700,189000,189000,188500,188500,-500,8
20141201,192000,192000,183000,185000,5000,47678,1514890,-1536,16.13,-8071,185000,185000,183500,183500,-1500,24
20141128,190500,192000,187000,190000,500,28067,1516426,-1290,16.15,280,190000,190000,190000,190000,0,0
20141127,185000,192500,185000,190500,5500,81890,1517716,-7216,16.16,25725,190500,190500,190500,190500,0,1
20141126,183000,188000,180500,185000,2500,66135,1524932,11293,16.24,-3035,185000,185500,185000,185000,0,39
20141125,183500,185500,181000,182500,500,64131,1513639,9041,16.12,-8908,182500,182000,182000,182000,-500,1
20141124,183000,185000,180500,183000,1500,62996,1504598,-49,16.02,-20419,183000,183000,183000,183000,0,11
