day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170609,37800,37900,37200,37650,100,984,59880,153,2.18,-8,37650,37650,37650,37650,0,0
20170608,38000,38250,37300,37750,350,1868,59727,59,2.17,-579,37750,37750,37750,37750,0,0
20170607,38000,38300,37450,38100,300,3664,59668,1124,2.17,1390,38100,38100,38100,38100,0,0
20170605,38300,38450,37650,37800,600,3039,58544,-151,2.13,926,37800,37800,37800,37800,0,0
20170602,38600,38900,37950,38400,0,4025,58695,-212,2.13,690,38400,38400,38400,38400,0,0
20170601,36650,39000,36650,38400,1850,11431,58907,316,2.14,3854,38400,38400,38400,38400,0,0
20170531,36250,37300,36100,36550,150,5797,58591,456,2.13,2060,36550,36550,36550,36550,0,0
20170530,35600,36700,35500,36400,800,7924,58135,503,2.11,3079,36400,36500,36500,36500,100,4
20170529,35400,35700,34750,35600,200,4489,57632,368,2.08,2352,35600,35600,35600,35600,0,0
20170526,35400,35750,35100,35400,0,2935,57264,-312,2.08,994,35400,35400,35400,35400,0,0
20170525,35000,35450,35000,35400,500,3813,57576,136,2.08,2507,35400,35400,35400,35400,0,0
20170524,34900,35200,34400,34900,0,5921,57440,320,2.08,1410,34900,34600,34600,34600,-300,120
20170523,35100,35600,34850,34900,200,6362,57120,-153,2.08,940,34900,35700,34900,35700,800,2
20170522,34700,35350,34550,35100,400,7220,57273,597,2.08,1886,35100,35100,35100,35100,0,0
20170519,35700,35950,34650,34700,700,22698,56676,443,2.06,3745,34700,34900,34850,34900,200,15
20170518,33950,44700,33950,35400,1000,128620,56233,-158,2.04,966,35400,35200,35050,35050,-350,462
20170517,34450,34600,34000,34400,50,4737,56391,32,2.05,2485,34400,34400,34400,34400,0,0
20170516,35550,36000,33550,34450,1150,15779,56359,182,2.05,2565,34450,34450,34450,34450,0,0
20170515,35450,36350,35450,35600,550,1912,56177,-61,2.04,727,35600,35600,35600,35600,0,0
20170512,35150,36250,35150,36150,800,1957,56238,-245,2.04,1513,36150,36150,36150,36150,0,0
20170511,35300,35700,35150,35350,350,1805,56483,-68,2.05,331,35350,35500,35500,35500,150,1
20170510,35250,35900,35250,35700,250,1185,56551,0,2.05,979,35700,35700,35700,35700,0,0
20170508,35450,35800,35450,35450,400,852,56551,-30,2.05,-90,35450,35450,35450,35450,0,0
20170504,36300,36300,35250,35850,300,395,56581,-32,2.06,-3,35850,35850,35850,35850,0,0
20170502,35400,35800,35400,35550,350,1133,56613,-13,2.06,-110,35550,35550,35550,35550,0,0
20170428,35800,36300,35600,35900,100,342,56626,88,2.06,-18,35900,35900,35900,35900,0,0
20170427,35250,36250,35000,36000,0,410,56538,-3,2.05,-5,36000,36000,36000,36000,0,0
20170426,35800,36350,35750,36000,200,1056,56541,53,2.05,-88,36000,36000,36000,36000,0,0
20170425,35400,35850,35300,35800,400,981,56488,66,2.05,-434,35800,35800,35800,35800,0,0
20170424,35900,36100,35300,35400,700,2547,56422,-10,2.05,389,35400,35400,35400,35400,0,0
20170421,36250,36300,36000,36100,100,947,54479,72,2.05,-115,36100,36100,36100,36100,0,0
20170420,35900,36200,35900,36200,200,1106,54407,0,2.05,730,36200,36200,36200,36200,0,1
20170419,35950,36100,35750,36000,100,1519,54407,20,2.05,1335,36000,36000,36000,36000,0,0
20170418,35550,35900,35550,35900,150,1016,54387,27,2.05,837,35900,35900,35900,35900,0,0
20170417,35600,35800,35600,35750,150,2157,54360,29,2.05,1689,35750,35750,35750,35750,0,0
20170414,35600,35750,35500,35600,0,2175,54331,12,2.05,1968,35600,35600,35600,35600,0,0
20170413,35550,35800,35450,35600,200,1285,54319,98,2.05,1043,35600,35600,35600,35600,0,0
20170412,35600,35600,35350,35400,50,2361,54221,0,2.04,2211,35400,35400,35400,35400,0,0
20170411,35600,35600,35200,35450,150,1164,54221,-2,2.04,1139,35450,35450,35450,35450,0,0
20170410,35700,35700,35000,35300,200,715,54223,-69,2.04,434,35300,35300,35300,35300,0,0
20170407,35200,35600,35200,35500,300,1858,54292,-11,2.05,1501,35500,35500,35500,35500,0,0
20170406,35200,35800,35100,35200,0,2211,54303,32,2.05,1862,35200,35200,35200,35200,0,0
20170405,34800,35300,34800,35200,450,1282,54271,-61,2.05,395,35200,35200,35200,35200,0,0
20170404,34100,34950,34100,34750,700,2247,54332,509,2.05,1126,34750,34750,34750,34750,0,0
20170403,33800,34450,33800,34050,450,4824,53823,-99,2.03,2858,34050,34050,34050,34050,0,0
20170331,34400,34700,34300,34500,100,1266,53922,19,2.03,1021,34500,34500,34500,34500,0,0
20170330,34500,34750,33700,34400,100,2235,53903,20,2.03,1891,34400,34400,34400,34400,0,0
20170329,34200,34600,34200,34500,300,1294,53883,3,2.03,1148,34500,34500,34500,34500,0,0
20170328,34100,34500,34050,34200,50,1936,53880,-22,2.03,1546,34200,34200,34200,34200,0,0
20170327,34200,34200,33500,34150,50,2078,53902,24,2.03,1442,34150,34150,34150,34150,0,0
20170324,33750,34200,33650,34200,550,3457,53878,-15,2.03,3143,34200,34200,34200,34200,0,0
20170323,33500,33700,32750,33650,550,4251,53893,-52,2.03,2858,33650,33650,33650,33650,0,8
20170322,33250,33850,33000,33100,150,3105,53945,-235,2.03,999,33100,33100,33100,33100,0,0
20170321,34650,34650,31950,33250,1400,21271,54180,-21,2.04,-331,33250,33200,33200,33200,-50,10
20170320,34750,35000,34550,34650,100,669,54201,-229,2.04,-2,34650,34650,34650,34650,0,0
20170317,34800,34950,34700,34750,50,730,54430,-155,2.05,0,34750,34750,34750,34750,0,0
20170316,35000,35000,34800,34800,150,443,54585,-189,2.06,0,34800,34800,34800,34800,0,0
20170315,34900,35150,34900,34950,200,1460,54774,-197,2.07,-68,34950,34950,34950,34950,0,0
20170314,35450,35600,35050,35150,400,3898,54971,-117,2.07,600,35150,35150,35150,35150,0,4
20170313,35700,35700,35350,35550,200,5448,55088,-104,2.08,2015,35550,35550,35550,35550,0,0
20170310,35600,35800,35500,35750,0,1849,55192,-5,2.08,1634,35750,35750,35750,35750,0,0
20170309,35450,36000,35400,35750,250,2169,55197,-48,2.08,1887,35750,35750,35750,35750,0,0
20170308,35950,35950,35250,35500,450,3221,55245,-85,2.08,2000,35500,35500,35500,35500,0,0
20170307,35500,35950,35500,35950,50,2660,55330,-94,2.08,955,35950,35950,35950,35950,0,0
20170306,36100,36100,35700,36000,50,1518,55424,-9,2.08,1002,36000,36000,36000,36000,0,0
20170303,35600,36050,35600,36050,50,1509,55433,-22,2.08,1252,36050,36050,36050,36050,0,0
20170302,36500,36500,35800,36000,250,446,55455,-37,2.08,58,36000,36000,36000,36000,0,0
20170228,36100,36100,35600,35750,50,933,55492,-15,2.08,247,35750,35750,35750,35750,0,0
20170227,35500,35800,35450,35800,0,1026,55507,-99,2.08,530,35800,35800,35800,35800,0,0
20170224,35900,35900,35550,35800,100,1043,55606,-1,2.1,629,35800,35800,35800,35800,0,0
20170223,35800,35900,35600,35900,250,463,55607,-15,2.1,227,35900,35900,35900,35900,0,0
20170222,35650,35650,35500,35650,0,981,55622,-25,2.1,500,35650,35650,35650,35650,0,0
20170221,35600,36000,35600,35650,250,1042,55647,-17,2.1,368,35650,35650,35650,35650,0,0
20170220,35500,35900,35500,35900,0,275,55664,-14,2.1,180,35900,35900,35900,35900,0,0
20170217,35500,36000,35500,35900,300,574,55678,-107,2.1,250,35900,35900,35900,35900,0,0
20170216,35950,36700,35500,35600,250,874,55785,-22,2.1,-76,35600,35600,35600,35600,0,0
20170215,35550,35900,35450,35850,50,1091,55807,-6,2.1,21,35850,35850,35850,35850,0,0
20170214,35500,35800,35400,35800,0,1067,55813,-63,2.1,-127,35800,35800,35800,35800,0,0
20170213,36150,36200,35500,35800,50,923,55876,-103,2.11,-103,35800,35800,35800,35800,0,0
20170210,35600,36050,35550,35750,200,485,55979,-110,2.11,-16,35750,35750,35750,35750,0,0
20170209,35500,36000,35500,35950,100,533,56089,-17,2.11,-70,35950,35950,35950,35950,0,0
20170208,35750,35950,35450,35850,350,1868,56106,-181,2.12,-98,35850,35850,35850,35850,0,0
20170207,37000,37000,35800,36200,300,332,56287,-128,2.12,75,36200,36200,36200,36200,0,0
20170206,35750,36500,35650,36500,500,2316,56415,261,2.13,1608,36500,36500,36500,36500,0,0
20170203,36050,36800,35800,36000,50,1210,56154,-48,2.12,807,36000,36000,36000,36000,0,0
20170202,36450,36450,35900,36050,250,2303,56202,-54,2.12,1787,36050,36050,36050,36050,0,0
20170201,36300,36400,35750,36300,300,2526,56256,-28,2.12,2000,36300,36300,36300,36300,0,0
20170131,36100,36100,35550,36000,100,2372,56284,-128,2.12,1000,36000,36000,36000,36000,0,0
20170126,36450,36450,35700,36100,0,1676,56412,-137,2.13,999,36100,36100,36100,36100,0,0
20170125,36850,36900,35800,36100,100,433,56549,-198,2.13,-15,36100,36100,36100,36100,0,0
20170124,35650,36850,35450,36000,200,2654,56747,632,2.14,500,36000,36000,36000,36000,0,0
20170123,35900,36450,35600,36200,50,1153,56115,118,2.12,190,36200,36200,36200,36200,0,0
20170120,36450,36550,36200,36250,300,1461,55997,-7,2.11,529,36250,36250,36250,36250,0,0
20170119,36850,36850,36350,36550,300,648,56004,64,2.11,29,36550,36550,36550,36550,0,2
20170118,36900,36900,36700,36850,50,2267,55940,329,2.11,1378,36850,36850,36850,36850,0,0
20170117,36750,37000,36300,36800,50,4443,55611,1243,2.1,3054,36800,36800,36800,36800,0,0
20170116,36250,36750,36250,36750,0,2608,54368,250,2.05,2020,36750,36750,36750,36750,0,0
20170113,36700,36950,36400,36750,50,1312,54118,43,2.04,949,36750,36750,36750,36750,0,0
20170112,36100,37000,36000,36700,350,4574,54075,250,2.04,2932,36700,36700,36700,36700,0,0
20170111,36400,38200,36250,36350,50,1249,53825,204,2.03,-105,36350,36350,36350,36350,0,0
20170110,36400,36800,36300,36400,400,2163,53621,505,2.02,215,36400,36400,36400,36400,0,0
20170109,36500,36850,36500,36800,50,758,53116,92,2.0,-177,36800,36800,36800,36800,0,0
20170106,37100,37100,36450,36850,150,3390,53024,550,2.0,1442,36850,36850,36850,36850,0,0
20170105,37250,37250,36600,36700,550,5592,52474,1507,1.98,872,36700,36700,36700,36700,0,0
20170104,37250,37250,36650,37250,0,5327,50967,-2,1.91,2828,37250,37250,37250,37250,0,0
20170103,37100,37400,36500,37250,150,3374,50969,1673,1.91,2736,37250,37250,37250,37250,0,0
20170102,37100,37500,36500,37100,0,726,49296,52,1.85,-25,37100,37100,37100,37100,0,0
20161229,37350,37750,36000,37100,150,6905,49244,106,1.85,-155,37100,37100,37100,37100,0,0
20161228,37000,37000,36200,36950,450,1535,49138,-965,1.85,-132,36950,36950,36950,36950,0,0
20161227,37850,38200,37450,37850,0,6973,50103,-328,1.89,1700,37850,37850,37600,37600,-250,30
20161226,38450,38450,37850,37850,650,966,50431,-112,1.9,13,37850,37850,37850,37850,0,0
20161223,38500,38500,38100,38500,0,782,50543,-10,1.91,1,38500,38500,38500,38500,0,0
20161222,39000,39000,38000,38500,300,3118,50553,61,1.91,57,38500,38500,38500,38500,0,0
20161221,38650,38900,38600,38800,150,724,50492,46,1.9,0,38800,38800,38800,38800,0,0
20161220,38350,38800,38350,38650,50,1948,50446,0,1.9,94,38650,38650,38650,38650,0,0
20161219,38800,38800,38200,38600,50,249,50446,-64,1.9,37,38600,38600,38600,38600,0,0
20161216,38600,38650,38600,38650,50,352,50510,75,1.9,16,38650,38650,38650,38650,0,0
20161215,38550,38700,38050,38600,50,1273,50435,39,1.9,1019,38600,38600,38600,38600,0,0
20161214,38450,38600,38000,38550,150,599,50396,57,1.9,32,38550,38550,38550,38550,0,0
20161213,38800,38850,38550,38700,50,2129,50339,655,1.9,816,38700,38700,38700,38700,0,0
20161212,38650,38850,38500,38750,100,1727,49684,255,1.87,270,38750,38750,38750,38750,0,0
20161209,38600,38700,38500,38650,50,1898,49429,148,1.85,1511,38650,38650,38650,38650,0,0
20161208,38450,38750,38400,38600,150,2478,49281,129,1.85,976,38600,38600,38600,38600,0,0
20161207,38500,38550,38250,38450,50,2950,49152,76,1.85,2594,38450,38450,38450,38450,0,0
20161206,38050,38650,38050,38500,0,1611,49076,0,1.85,1386,38500,38500,38500,38500,0,0
20161205,38050,38500,37700,38500,50,6055,49076,423,1.85,3000,38500,38500,38500,38500,0,0
20161202,38500,38550,37800,38550,650,3718,48653,-213,1.83,2947,38550,38550,38550,38550,0,0
20161201,37600,38650,37600,37900,550,4104,48866,151,1.84,3008,37900,37900,37900,37900,0,0
20161130,38000,38700,38000,38450,250,1936,48715,196,1.84,833,38450,38450,38450,38450,0,0
20161129,38000,38700,37950,38700,300,2419,48519,227,1.83,827,38700,38700,38700,38700,0,0
20161128,38700,38700,37650,38400,400,3581,48292,-42,1.82,2533,38400,38400,38400,38400,0,0
20161125,38200,38200,37650,38000,0,3396,48334,-108,1.82,2830,38000,38000,38000,38000,0,0
20161124,37900,38150,37550,38000,0,3432,48442,-363,1.83,2830,38000,38000,38000,38000,0,0
20161123,37900,38000,37200,38000,400,3547,48805,184,1.84,2517,38000,38000,38000,38000,0,1
20161122,37650,38350,37100,37600,400,4728,48621,889,1.83,-384,37600,37600,37600,37600,0,0
20161121,38200,38500,37550,38000,200,1518,47732,147,1.8,-171,38000,38000,38000,38000,0,0
20161118,37400,38250,37400,38200,1200,842,47585,40,1.79,173,38200,38200,38200,38200,0,0
20161117,37250,37500,36750,37000,150,7548,47545,1322,1.79,3014,37000,37000,37000,37000,0,0
20161116,37900,37900,36800,36850,650,5550,46223,-360,1.74,1112,36850,36850,36850,36850,0,82
20161115,37900,38200,37450,37500,550,3666,46583,84,1.76,371,37500,37500,37500,37500,0,0
20161114,39000,39750,37850,38050,750,4335,46499,458,1.75,24,38050,38100,38100,38100,50,6
20161111,38800,39000,38650,38800,0,1900,46041,131,1.74,-1,38800,38800,38800,38800,0,0
20161110,39250,39250,38550,38800,200,2614,45910,-9,1.73,23,38800,38800,38800,38800,0,0
20161109,40000,40050,38250,38600,1050,5408,45919,-188,1.73,1127,38600,38600,38600,38600,0,0
20161108,39650,40000,39650,39650,50,1398,46107,-389,1.74,661,39650,39650,39650,39650,0,0
20161107,38750,40400,38750,39700,400,4222,46496,126,1.75,2027,39700,39700,39700,39700,0,0
20161104,39250,39600,38300,39300,750,2885,46370,-130,1.75,1853,39300,39300,39300,39300,0,0
20161103,37950,38950,37950,38550,250,3352,46500,-138,1.75,2008,38550,38550,38550,38550,0,0
20161102,39450,39450,38300,38300,1000,5052,46638,-1645,1.76,2000,38300,38300,38300,38300,0,0
20161101,39150,39600,38800,39300,500,3178,48283,-74,1.82,1950,39300,39300,39300,39300,0,0
20161031,39550,39700,38750,38800,750,5090,48357,-171,1.82,2168,38800,38800,38800,38800,0,1
20161028,39100,39950,39000,39550,100,3601,48528,36,1.83,1968,39550,39550,39550,39550,0,0
20161027,38150,39450,37800,39450,1300,4675,48492,273,1.83,1415,39450,39450,39400,39450,0,21
20161026,38800,38800,38150,38150,400,5940,48219,-104,1.82,1749,38150,38150,38150,38150,0,0
20161025,38500,38800,37650,38550,50,3936,48323,-122,1.82,1569,38550,38550,38550,38550,0,0
20161024,37500,38500,37150,38500,1000,5199,48445,-53,1.83,1327,38500,38500,38500,38500,0,1
20161021,37700,37900,37000,37500,200,2822,48498,-181,1.83,1839,37500,37500,37500,37500,0,0
20161020,36600,37700,36600,37700,950,8233,48679,39,1.84,1282,37700,37700,37650,37650,-50,14
20161019,36450,37050,36450,36750,0,4888,48640,21,1.83,368,36750,36800,36800,36800,50,1
20161018,36700,36900,36250,36750,350,3879,48619,423,1.83,-217,36750,36750,36750,36750,0,0
20161017,36050,37000,36000,36400,400,3723,48196,-60,1.82,385,36400,36400,36400,36400,0,5
20161014,36000,36500,35800,36000,150,4178,48256,-96,1.82,-253,36000,36000,36000,36000,0,0
20161013,36100,36150,35750,35850,250,1265,48352,-73,1.82,-250,35850,35850,35850,35850,0,0
20161012,35900,36100,35600,36100,250,731,48425,-89,1.83,-311,36100,36100,36100,36100,0,0
20161011,35600,36000,35600,35850,50,795,48514,-24,1.83,-200,35850,35850,35850,35850,0,0
20161010,36000,36000,35700,35900,200,1000,48538,57,1.83,-150,35900,35900,35900,35900,0,0
20161007,36100,36100,35450,35700,400,2148,48481,-192,1.83,680,35700,35700,35700,35700,0,0
20161006,36100,36200,35800,36100,50,686,48673,-239,1.84,-181,36100,36100,36100,36100,0,0
20161005,35850,36250,35700,36150,150,1097,48912,-269,1.84,-224,36150,36150,36150,36150,0,0
20161004,36250,36250,35850,36000,0,610,49181,-102,1.85,-200,36000,36000,36000,36000,0,0
20160930,35800,36250,35800,36000,100,560,49283,-13,1.85,100,36000,36000,36000,36000,0,0
20160929,36550,36600,36050,36100,50,865,49296,-100,1.85,-230,36100,36100,36100,36100,0,1
20160928,36100,36300,35850,36050,200,2479,49396,126,1.85,701,36050,36050,36050,36050,0,0
20160927,36600,36650,36100,36250,350,1782,49270,17,1.85,698,36250,36250,36250,36250,0,0
20160926,37250,37250,36200,36600,350,1652,49253,-43,1.85,999,36600,36600,36600,36600,0,0
20160923,36500,37050,36400,36950,450,2423,49296,-76,1.85,567,36950,36950,36950,36950,0,0
20160922,37300,37300,36100,36500,100,1219,49372,133,1.85,-196,36500,36500,36500,36500,0,0
20160921,35900,36900,35650,36400,500,2903,49239,40,1.85,1298,36400,36550,36550,36550,150,1
20160920,35450,35950,35450,35900,350,1294,49199,-826,1.85,727,35900,35900,35900,35900,0,0
20160919,35650,35650,35000,35550,250,1773,50025,-295,1.89,532,35550,35550,35550,35550,0,0
20160913,35500,35750,35300,35300,0,1667,50320,-567,1.9,1005,35300,35300,35300,35300,0,0
20160912,35150,35700,35150,35300,400,2494,50887,34,1.91,1007,35300,35300,35300,35300,0,0
20160909,35000,36200,35000,35700,550,2204,50853,-1201,1.91,704,35700,35900,35900,35900,200,2
20160908,36150,36400,35900,36250,50,2646,52054,-525,1.96,846,36250,36250,36250,36250,0,0
20160907,36000,36350,35750,36300,100,1680,52579,-62,1.98,571,36300,36300,36300,36300,0,0
20160906,36300,36400,36050,36200,100,2043,52641,-1047,1.98,1160,36200,36200,36200,36200,0,0
20160905,36000,36450,35950,36300,0,2492,53688,-382,2.02,921,36300,36300,36300,36300,0,0
20160902,36200,36300,36050,36300,50,2392,54070,-1130,2.04,999,36300,36300,36300,36300,0,0
20160901,36100,36250,35950,36250,150,1925,55200,-258,2.08,1150,36250,36250,36250,36250,0,0
20160831,36050,36150,35700,36100,100,3712,55458,-1042,2.08,306,36100,36300,36300,36300,200,1
20160830,36150,36200,35800,36000,150,1859,56500,-691,2.13,1022,36000,36000,36000,36000,0,0
20160829,35700,36300,35700,36150,100,2953,57191,-1119,2.16,916,36150,36150,36150,36150,0,1
20160826,36000,36050,35650,36050,50,1977,58310,-709,2.2,749,36050,37000,37000,37000,950,5
20160825,35450,36000,35400,36000,550,2684,59019,-242,2.23,1143,36000,36000,36000,36000,0,0
20160824,35600,35650,35300,35450,200,2874,59261,-710,2.23,650,35450,35450,35450,35450,0,0
20160823,35650,35800,35500,35650,0,2391,59971,-3,2.25,484,35650,35650,35650,35650,0,0
20160822,35750,36200,35500,35650,150,3521,59974,30,2.25,292,35650,35650,35650,35650,0,0
20160819,35650,35800,35000,35800,150,3369,59944,-345,2.25,707,35800,35800,35800,35800,0,0
20160818,35600,35850,35000,35650,300,2929,60289,245,2.27,675,35650,35650,35650,35650,0,0
20160817,35100,35550,34050,35350,250,7048,60044,32,2.25,83,35350,35350,35350,35350,0,2
20160816,35700,35950,35600,35600,300,2401,60012,-6,2.25,1022,35600,35600,35600,35600,0,0
20160812,35600,36150,35300,35900,250,4680,60018,412,2.25,-500,35900,35900,35900,35900,0,0
20160811,35900,36100,35500,35650,300,2204,59606,-120,2.25,858,35650,35650,35650,35650,0,0
20160810,35750,36000,35700,35950,250,4554,59726,-195,2.25,1166,35950,35950,35950,35950,0,0
20160809,35450,35750,35250,35700,500,4205,59921,76,2.25,897,35700,35700,35700,35700,0,3
20160808,35300,35400,34900,35200,100,1085,59845,72,2.25,254,35200,35200,35200,35200,0,0
20160805,35300,35400,35100,35300,50,1663,59773,71,2.25,495,35300,35300,35300,35300,0,0
20160804,35300,35350,34950,35250,100,1585,59702,101,2.25,404,35250,35250,35250,35250,0,0
20160803,35350,35500,34900,35350,0,744,59601,46,2.25,48,35350,35400,35400,35400,50,1
20160802,35100,35350,34950,35350,50,944,59555,96,2.25,81,35350,35350,35350,35350,0,0
20160801,35350,35400,34900,35300,50,2594,59459,-66,2.24,996,35300,35300,35300,35300,0,2
20160729,35200,35350,35000,35350,350,984,59525,195,2.24,198,35350,35350,35350,35350,0,0
20160728,35250,35450,34900,35000,250,1231,59330,173,2.24,188,35000,35000,35000,35000,0,0
20160727,34950,35500,34900,35250,300,1952,59157,306,2.23,233,35250,35250,35250,35250,0,0
20160726,34700,35000,34700,34950,150,686,58851,0,2.22,282,34950,34950,34950,34950,0,0
20160725,35000,35000,34700,34800,200,1908,58851,130,2.22,93,34800,34800,34800,34800,0,0
20160722,34950,35050,34650,35000,200,1946,58721,10,2.21,664,35000,35000,35000,35000,0,0
20160721,34900,34900,34650,34800,0,1127,58711,117,2.21,326,34800,34800,34800,34800,0,0
20160720,34700,34950,34500,34800,0,2427,58594,68,2.21,768,34800,34800,34800,34800,0,0
20160719,35100,35100,34500,34800,200,2952,58526,-470,2.21,1075,34800,34800,34800,34800,0,0
20160718,35350,35400,34650,35000,400,4267,58996,-242,2.22,-259,35000,35000,35000,35000,0,0
20160715,35300,35750,34550,35400,250,3492,59238,-128,2.23,-758,35400,35400,35400,35400,0,7
20160714,35000,35250,34950,35150,350,3775,59366,-1499,2.24,501,35150,35150,35150,35150,0,0
