day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171101,34175,34475,34175,34475,510,104039,4241,-1,0.02,5406,34475,34475,34475,34475,0,0
20171031,33535,33965,33535,33965,400,5052,4242,-1000,0.02,5004,33965,33965,33965,33965,0,0
20171030,33570,33620,33535,33565,85,56897,5242,4670,0.02,-5891,33565,33565,33565,33565,0,0
20171027,33305,33540,33305,33480,125,6702,572,0,0.0,-3955,33480,33480,33480,33480,0,0
20171026,33485,33510,33310,33355,170,38729,572,0,0.0,914,33355,33355,33355,33355,0,0
20171025,33520,33570,33420,33525,10,15213,572,0,0.0,-5,33525,33525,33525,33525,0,0
20171024,33505,33575,33505,33515,15,23940,572,0,0.0,2,33515,33515,33515,33515,0,0
20171023,33575,33575,33460,33530,90,7327,572,-10,0.0,10,33530,33530,33530,33530,0,0
20171020,33300,33450,33300,33440,105,1632,582,9,0.0,-10,33440,33440,33440,33440,0,0
20171019,33485,33485,33245,33335,65,448,573,-26,0.0,30,33335,33335,33335,33335,0,0
20171018,33315,33505,33315,33400,55,2089,599,27,0.0,-77,33400,33400,33400,33400,0,0
20171017,33395,33455,33375,33455,90,4931,572,0,0.0,0,33455,33455,33455,33455,0,0
20171016,33440,33490,33305,33365,55,2303,572,0,0.0,60,33365,33365,33365,33365,0,0
20171013,33305,33405,33265,33310,35,5191,572,-756,0.0,763,33310,33310,33310,33310,0,0
20171012,33195,33355,33195,33345,200,83809,1328,756,0.01,-771,33345,33345,33345,33345,0,0
20171011,32930,33145,32910,33145,315,8221,572,9,0.0,5199,33145,33145,33145,33145,0,0
20171010,32575,32950,32575,32830,605,3536,563,1,0.0,3145,32830,32830,32830,32830,0,0
20170929,32015,32225,32015,32225,285,4295,562,0,0.0,3621,32225,32225,32225,32225,0,0
20170928,31900,32000,31900,31940,5,9600,562,-6495,0.0,9212,31940,31940,31940,31940,0,0
20170927,31970,31990,31935,31945,40,19908,7057,6482,0.05,-6483,31945,31945,31945,31945,0,0
20170926,32025,32120,31950,31985,165,2027,575,13,0.0,-12,31985,31985,31985,31985,0,0
20170925,32205,32255,32085,32150,45,74176,562,-7115,0.0,7120,32150,32150,32150,32150,0,0
20170922,32325,32325,32125,32195,215,14859,7677,7115,0.05,-7124,32195,32195,32195,32195,0,0
20170921,32375,32450,32355,32410,40,111,562,-4,0.0,4,32410,32410,32410,32410,0,0
20170920,32410,32455,32320,32370,25,3044,566,0,0.0,-6,32370,32370,32370,32370,0,0
20170919,32420,32450,32350,32395,20,2303,566,98,0.0,13,32395,32395,32395,32395,0,0
20170918,31905,32410,31905,32375,505,1097,468,2,0.0,-46,32375,32375,32375,32375,0,0
20170915,31645,31870,31645,31870,210,67536,466,0,0.0,30,31870,31870,31870,31870,0,0
20170914,31630,31660,31505,31660,70,24501,466,-1,0.0,7,31660,31660,31660,31660,0,0
20170913,31580,31735,31535,31590,35,4042,467,1,0.0,-1,31590,31590,31590,31590,0,0
20170912,31645,31645,31495,31555,5,6535,466,0,0.0,0,31555,31555,31555,31555,0,0
20170911,31450,31635,31450,31550,280,1541,466,0,0.0,1,31550,31550,31550,31550,0,0
20170908,31285,31285,31225,31270,35,7933,466,0,0.0,0,31270,31270,31270,31270,0,0
20170907,31000,31250,31000,31235,395,5174,466,0,0.0,-30,31235,31235,31235,31235,0,0
20170906,30865,30895,30820,30840,80,1175,466,0,0.0,0,30840,30840,30840,30840,0,0
20170905,31060,31060,30850,30920,65,8678,466,0,0.0,0,30920,30920,30920,30920,0,0
20170904,30975,31155,30975,30985,295,39,466,0,0.0,-1,30985,30985,30985,30985,0,0
20170901,31380,31405,31220,31280,85,3538,466,0,0.0,2000,31280,31280,31280,31280,0,0
20170831,31525,31525,31245,31365,120,10600,466,-3009,0.0,3063,31365,31365,31365,31365,0,0
20170830,31445,31485,31380,31485,120,3281,3475,0,0.02,31,31485,31485,31485,31485,0,0
20170829,31265,31375,30970,31365,100,2030,3475,-1,0.02,-53,31365,31365,31365,31365,0,0
20170828,31605,31655,31435,31465,180,2132,3476,0,0.02,-1,31465,31465,31465,31465,0,0
20170825,31650,31725,31595,31645,55,2653,3476,0,0.02,-6,31645,31645,31645,31645,0,0
20170824,31495,31680,31495,31590,135,2010,3476,0,0.02,0,31590,31590,31590,31590,0,0
20170823,31630,31630,31395,31455,5,75996,3476,-12,0.02,12,31455,31455,31455,31455,0,0
20170822,31450,31500,31415,31460,150,1828,3488,12,0.02,-12,31460,31460,31460,31460,0,0
20170821,31390,31390,31260,31310,30,4269,3476,-4125,0.02,4125,31310,31310,31310,31310,0,0
20170818,31115,31370,31115,31340,65,5575,7601,-722,0.04,723,31340,31340,31340,31340,0,0
20170817,31225,31440,31225,31405,215,4244,8323,34,0.05,-34,31405,31405,31405,31405,0,0
20170816,31310,31355,31165,31190,200,5165,8289,-419,0.05,436,31190,31190,31190,31190,0,0
20170814,30995,31025,30920,30990,235,1890,8708,0,0.05,190,30990,30990,30990,30990,0,0
20170811,30850,30975,30675,30755,575,26598,8708,107,0.05,-107,30755,30755,30755,30755,0,0
20170810,31385,31460,31115,31330,180,2283,8601,-205,0.05,169,31330,31330,31330,31330,0,0
20170809,31635,31705,31450,31510,355,5376,8806,94,0.05,-98,31510,31510,31510,31510,0,0
20170808,31985,32060,31770,31865,35,2052,8712,0,0.05,6,31865,31865,31865,31865,0,0
20170807,31900,32065,31900,31900,30,17005,8712,-3146,0.05,3161,31900,31900,31900,31900,0,0
20170804,31750,31890,31750,31870,90,20192,11858,-15000,0.07,15143,31870,31870,31870,31870,0,0
20170803,32040,32040,31635,31780,540,104,26858,0,0.16,-34,31780,31780,31780,31780,0,0
20170802,32370,32410,32295,32320,80,9183,26858,7755,0.16,-7792,32320,32320,32320,32320,0,0
20170801,31855,32365,31855,32240,245,16887,19103,-338,0.11,294,32240,32240,32240,32240,0,0
20170731,31850,31995,31810,31995,55,2773,19441,-1500,0.11,1501,31995,31995,31995,31995,0,0
20170728,32435,32435,31940,31940,655,12565,20941,4815,0.11,-4867,31940,31940,31940,31940,0,0
20170727,32575,32660,32540,32595,95,1287,16126,-1194,0.09,1194,32595,32595,32595,32595,0,0
20170726,32600,32625,32430,32500,60,4066,17320,-3843,0.1,3805,32500,32500,32500,32500,0,0
20170725,32700,32730,32560,32560,180,8483,21163,8153,0.11,-8172,32560,32560,32560,32560,0,0
20170724,32685,32740,32665,32740,20,3740,13010,-148,0.08,143,32740,32740,32740,32740,0,0
20170721,32550,32720,32550,32720,100,79661,13158,-2016,0.08,2018,32720,32720,32720,32720,0,0
20170720,32465,32620,32445,32620,195,9182,15174,2100,0.09,-2103,32620,32620,32620,32620,0,0
20170719,32410,32425,32330,32425,50,39928,13074,9687,0.08,-9687,32425,32425,32425,32425,0,0
20170718,32365,32385,32330,32375,20,1554,3387,0,0.02,5,32375,32375,32375,32375,0,0
20170717,32440,32475,32335,32395,120,35167,3387,150,0.02,-133,32395,32395,32395,32395,0,0
20170714,32280,32325,32225,32275,30,1776,3237,100,0.02,-111,32275,32275,32275,32275,0,0
20170713,32030,32350,32030,32245,360,9662,3137,-886,0.02,881,32245,32245,32245,32245,0,0
20170712,31855,31940,31855,31885,15,1043,4023,-911,0.02,904,31885,31885,31885,31885,0,0
20170711,31710,31905,31710,31870,185,11511,4934,1840,0.02,-1835,31870,31870,31870,31870,0,0
20170710,31685,31740,31630,31685,90,13567,3094,-9546,0.02,9549,31685,31685,31685,31685,0,0
20170707,31565,31680,31525,31595,130,10614,12640,10208,0.08,-10209,31595,31595,31595,31595,0,0
20170706,31745,31760,31640,31725,5,4422,2432,2,0.01,-7,31725,31725,31725,31725,0,0
20170705,31520,31730,31520,31730,145,9921,2430,-6322,0.01,6419,31730,31730,31730,31730,0,0
20170704,31765,31810,31540,31585,185,64840,8752,-1194187,0.05,-8115,31585,31585,31585,31585,0,0
20170703,31800,31800,31665,31770,25,1818,1202939,2,7.31,-96,31770,31770,31770,31770,0,0
20170630,31620,31745,31610,31745,55,16286,1202937,-5802,7.59,5795,31745,31745,31745,31745,0,0
20170629,31750,31905,31750,31800,190,2185,1208739,1200133,7.63,1910,31800,31800,31800,31800,0,0
20170628,31505,31670,31505,31610,100,19379,8606,5869,0.05,-11829,31610,31610,31610,31610,0,0
20170627,31620,31765,31620,31710,5,15848,2737,-9388,0.02,15073,31710,31710,31710,31710,0,0
20170626,31565,31725,31535,31715,185,10791,12125,9368,0.08,-10777,31715,31715,31715,31715,0,0
20170623,31385,31560,31385,31530,100,5217,2757,-1159,0.02,-1622,31530,31530,31530,31530,0,0
20170622,31290,31430,31285,31430,240,4188,3916,1151,0.02,-1208,31430,31430,31430,31430,0,0
20170621,31220,31265,31175,31190,200,62483,2765,0,0.02,1198,31190,31190,31190,31190,0,0
20170620,31465,31505,31330,31390,45,43866,2765,-1016,0.02,10203,31390,31390,31390,31390,0,0
20170619,31125,31415,31125,31345,180,2523,3781,1002,0.02,-2522,31345,31345,31345,31345,0,0
20170616,31140,31205,31095,31165,50,1749,2779,12,0.02,-8,31165,31165,31165,31165,0,0
20170615,31230,31315,30965,31115,160,2068,2767,0,0.02,-2017,31115,31115,31115,31115,0,0
20170614,31375,31430,31195,31275,15,2400,2767,-1381,0.02,390,31275,31275,31275,31275,0,0
20170613,31030,31270,31030,31260,160,62407,4148,4097,0.02,-7783,31260,31260,31260,31260,0,0
20170612,31225,31275,31070,31100,335,55,51,40,0.0,-54,31100,31100,31100,31100,0,0
20170609,31220,31500,31220,31435,230,2033,11,11,0.0,-1220,31435,31435,31435,31435,0,0
20170608,31075,31205,30955,31205,105,26489,0,0,0.0,11440,31205,31205,31205,31205,0,0
20170607,31180,31245,31100,31100,150,64530,0,-239,0.0,237,31100,31100,31100,31100,0,0
20170605,31310,31350,31215,31250,30,8005,239,-5339,0.0,6837,31250,31250,31250,31250,0,0
20170602,31000,31305,31000,31280,360,11290,5578,-9414,0.04,7478,31280,31280,31280,31280,0,0
20170601,30930,30990,30830,30920,55,17726,14992,10699,0.1,-10904,30920,30920,30920,30920,0,0
20170531,30875,31115,30875,30975,10,24343,4293,-8620,0.02,7622,30975,30975,30975,30975,0,0
20170530,31100,31190,30805,30985,185,45736,12913,12351,0.08,-13677,30985,30985,30985,30985,0,0
20170529,31300,31380,30975,31170,30,18598,562,562,0.0,-9384,31170,31170,31170,31170,0,0
20170526,30985,31320,30985,31200,190,92834,0,-27,0.0,20,31200,31200,31200,31200,0,0
20170525,30760,31010,30710,31010,380,27605,27,-5728,0.0,7431,31010,31010,31010,31010,0,0
20170524,30690,30730,30610,30630,5,3637,5755,-1020,0.04,-1565,30630,30630,30630,30630,0,0
20170523,30535,30830,30535,30635,95,35985,6775,-669,0.04,-228,30635,30635,30635,30635,0,0
20170522,30445,30540,30375,30540,265,122055,7444,6135,0.05,-20269,30540,30540,30540,30540,0,0
20170519,30265,30370,30265,30275,60,11595,1309,-8928,0.01,11144,30275,30275,30275,30275,0,0
20170518,30100,30345,30075,30335,70,9678,10237,8928,0.05,-9644,30335,30335,30335,30335,0,0
20170517,30350,30470,30335,30405,40,9572,1309,0,0.01,-1208,30405,30405,30405,30405,0,0
20170516,30630,30635,30340,30445,55,22191,1309,0,0.01,7230,30445,30445,30445,30445,0,0
20170515,30315,30480,30285,30390,85,8448,1309,-1284,0.01,8182,30390,30390,30390,30390,0,0
20170512,30455,30485,30285,30305,125,15689,2593,1284,0.02,-2504,30305,30305,30305,30305,0,0
20170511,30325,30540,30220,30430,245,12786,1309,1309,0.01,997,30430,30430,30430,30430,0,0
20170510,30425,30860,29950,30185,180,1814,0,0,0.0,1294,30185,30185,30185,30185,0,0
20170508,29655,30390,29655,30365,715,39362,0,-13,0.0,-1286,30365,30365,30365,30365,0,0
20170504,29500,29650,29500,29650,305,3710,13,13,0.0,-3012,29650,29650,29650,29650,0,0
20170502,29205,29535,29205,29345,180,26750,0,0,0.0,-1,29345,29345,29345,29345,0,0
20170428,29140,29240,29095,29165,90,6542,0,0,0.0,868,29165,29165,29165,29165,0,0
20170427,28955,29085,28955,29075,40,39240,0,-1058,0.0,-7785,29075,29075,29075,29075,0,0
20170426,29420,29545,29420,29525,225,35554,1058,-12155,0.01,18153,29525,29525,29525,29525,0,0
20170425,29045,29340,29025,29300,285,70001,13213,-1393,0.08,5092,29300,29300,29300,29300,0,0
20170424,29000,29065,28955,29015,140,7681,14606,1393,0.09,-3879,29015,29015,29015,29015,0,0
20170421,28735,28925,28735,28875,245,11816,13213,-8731,0.08,11731,28875,28875,28875,28875,0,0
20170420,28450,28650,28440,28630,80,1531,21944,-1238,0.13,-262,28630,28630,28630,28630,0,0
20170419,28600,28625,28445,28550,95,10850,23182,9809,0.13,-10709,28550,28550,28550,28550,0,0
20170418,28750,28750,28570,28645,35,35370,13373,1,0.08,-891,28645,28645,28645,28645,0,0
20170417,28635,28755,28630,28680,80,12705,13372,-7654,0.08,7652,28680,28680,28680,28680,0,0
20170414,28615,28645,28425,28600,100,34836,21026,16159,0.11,-8953,28600,28600,28600,28600,0,0
20170413,28480,28705,28460,28700,260,33538,4867,194,0.02,3015,28700,28700,28700,28700,0,0
20170412,28440,28440,28365,28440,0,8903,4673,2510,0.02,-3018,28440,28440,28440,28440,0,0
20170411,28475,28555,28355,28440,120,3200,2163,-2760,0.01,2245,28440,28440,28440,28440,0,0
20170410,28670,28670,28520,28560,150,13855,4923,-5491,0.02,-3409,28560,28560,28560,28560,0,0
20170407,28795,28815,28605,28710,45,108677,10414,1772,0.05,2724,28710,28710,28710,28710,0,0
20170406,28780,28780,28640,28755,115,9726,8642,-6016,0.05,9562,28755,28755,28755,28755,0,0
20170405,28910,28970,28705,28870,50,7535,14658,-7130,0.08,7302,28870,28870,28870,28870,0,0
20170404,28930,29010,28890,28920,90,33915,21788,-1867,0.13,4267,28920,28920,28920,28920,0,0
20170403,28990,29085,28985,29010,40,466590,23655,14819,0.14,-14819,29010,29010,29010,29010,0,0
20170331,28995,29015,28960,28970,10,18595,8836,-16588,0.05,16288,28970,28970,28970,28970,0,0
20170330,29015,29095,28940,28980,45,36849,25424,650,0.14,6130,28980,28980,28980,28980,0,0
20170329,29000,29035,28925,29025,85,21891,24774,-14274,0.14,14274,29025,29025,29025,29025,0,0
20170328,28965,28985,28880,28940,95,40446,39048,-5913,0.22,10511,28940,28940,28940,28940,0,0
20170327,28900,28965,28845,28845,205,14659,44961,5763,0.25,-5463,28845,28845,28845,28845,0,0
20170324,29045,29165,28970,29050,5,20030,39198,15177,0.22,-15179,29050,29050,29050,29050,0,0
20170323,29090,29180,29055,29055,10,10941,24021,2899,0.13,-10099,29055,29055,29055,29055,0,0
20170322,28915,29045,28900,29045,115,44188,21122,1969,0.11,-5357,29045,29045,29045,29045,0,0
20170321,28940,29225,28940,29160,300,15277,19153,-437,0.11,5848,29160,29160,29160,29160,0,0
20170320,28835,28860,28810,28860,70,15142,19590,39,0.11,8,28860,28860,28860,28860,0,0
20170317,28765,28935,28765,28930,180,1281,19551,148,0.11,752,28930,28930,28930,28930,0,0
20170316,28885,28885,28720,28750,195,12671,19403,98,0.11,-100,28750,28750,28750,28750,0,0
20170315,28480,28555,28480,28555,55,2556,19305,1442,0.11,1038,28555,28555,28555,28555,0,0
20170314,28380,28540,28380,28500,235,35452,17863,295,0.1,-895,28500,28500,28500,28500,0,0
20170313,28020,28355,28020,28265,285,3238,17568,0,0.1,3160,28265,28265,28265,28265,0,0
20170310,27785,28005,27785,27980,45,18253,17568,-8681,0.1,12181,27980,27980,27980,27980,0,0
20170309,28030,28040,27900,27935,45,8117,26249,0,0.15,0,27935,27935,27935,27935,0,0
20170308,27905,28060,27905,27980,20,5052,26249,0,0.15,5000,27980,27980,27980,27980,0,0
20170307,27800,27985,27800,27960,170,3553,26249,0,0.15,0,27960,27960,27960,27960,0,0
20170306,27620,27805,27620,27790,30,11649,26249,-7275,0.15,11575,27790,27790,27790,27790,0,0
20170303,27870,27900,27675,27760,285,78982,33524,-3060,0.19,-346,27760,27760,27760,27760,0,0
20170302,27985,28090,27950,28045,250,16505,36584,5087,0.21,-10823,28045,28045,28045,28045,0,0
20170228,27705,27810,27705,27795,75,1492,31497,0,0.17,1131,27795,27795,27795,27795,0,0
20170227,27825,27825,27680,27720,105,5549,31497,0,0.17,5500,27720,27720,27720,27720,0,0
20170224,28030,28055,27780,27825,235,29075,31497,0,0.17,4985,27825,27825,27825,27825,0,0
20170223,28015,28090,28015,28060,20,4939,31497,-662,0.17,662,28060,28060,28060,28060,0,0
20170222,28025,28060,28010,28040,50,3031,32159,622,0.18,-627,28040,28040,28040,28040,0,0
20170221,27730,28090,27730,27990,265,4898,31537,40,0.17,1804,27990,27990,27990,27990,0,0
20170220,27705,27725,27630,27725,90,5741,31497,0,0.17,2200,27725,27725,27725,27725,0,0
20170217,27605,27665,27580,27635,15,156,31497,0,0.17,98,27635,27635,27635,27635,0,0
20170216,27705,27735,27620,27650,10,6040,31497,0,0.17,4000,27650,27650,27650,27650,0,0
20170215,27520,27685,27520,27660,70,37437,31497,-12943,0.17,22943,27660,27660,27660,27660,0,0
20170214,27680,27685,27515,27590,40,157199,44440,12943,0.23,-14160,27590,27590,27590,27590,0,0
20170213,27615,27635,27610,27630,15,16402,31497,-15000,0.17,16400,27630,27630,27630,27630,0,0
20170210,27665,27765,27645,27645,50,489,46497,462,0.26,-462,27645,27645,27645,27645,0,0
20170209,27555,27660,27525,27595,50,20953,46035,10777,0.25,-10771,27595,27595,27595,27595,0,0
20170208,27570,27570,27380,27545,105,282422,35258,4468,0.19,-6873,27545,27545,27545,27545,0,0
20170207,27710,27720,27625,27650,65,8464,30790,1556,0.17,4843,27650,27650,27650,27650,0,0
20170206,27865,27865,27660,27715,70,11919,29234,-1571,0.16,3069,27715,27715,27715,27715,0,0
20170203,27665,27700,27525,27645,35,13934,30805,-12641,0.18,13357,27645,27645,27645,27645,0,0
20170202,27705,27885,27605,27610,140,21106,43446,14660,0.25,-20483,27610,27610,27610,27610,0,0
20170201,27715,27760,27710,27750,90,326774,28786,-3142,0.16,3139,27750,27750,27750,27750,0,0
20170131,27660,27725,27650,27660,155,14205,31928,3147,0.18,-14162,27660,27660,27660,27660,0,0
20170126,27665,27865,27610,27815,225,4048,28781,1913,0.17,-1912,27815,27815,27815,27815,0,0
20170125,27655,27665,27520,27590,80,5618,26868,1442,0.16,3658,27590,27590,27590,27590,0,0
20170124,27510,27585,27430,27510,25,13088,25426,12,0.15,-2912,27510,27510,27510,27510,0,0
20170123,27435,27545,27330,27485,5,10547,25414,0,0.15,680,27485,27485,27485,27485,0,0
20170120,27440,27495,27440,27490,45,5346,25414,624,0.15,4676,27490,27490,27490,27490,0,0
20170119,27670,27775,27395,27535,40,7430,24790,23,0.14,678,27535,27535,27535,27535,0,0
20170118,27520,27585,27370,27495,25,353613,24767,23,0.14,-423,27495,27495,27495,27495,0,0
20170117,27455,27620,27455,27520,85,12466,24744,1,0.14,5299,27520,27520,27520,27520,0,0
20170116,27615,27615,27340,27435,160,6915,24743,1143,0.14,-1130,27435,27435,27435,27435,0,0
20170113,27570,27645,27560,27595,45,21537,23600,-11854,0.14,15264,27595,27595,27595,27595,0,0
20170112,27625,27695,27615,27640,35,13936,35454,5295,0.21,-11296,27640,27640,27640,27640,0,0
20170111,27100,27680,27100,27605,530,2992,30159,-1280,0.18,181,27605,27605,27605,27605,0,0
20170110,27095,27135,26990,27075,35,49947,31439,8783,0.19,-7283,27075,27075,27075,27075,0,0
20170109,27160,27185,27060,27110,65,334126,22656,1200,0.13,-785,27110,27110,27110,27110,0,0
20170106,26985,27095,26985,27045,125,6421,21456,1337,0.13,3164,27045,27045,27045,27045,0,0
20170105,26970,27025,26920,26920,105,24862,20119,899,0.11,1101,26920,26920,26920,26920,0,0
20170104,26965,27080,26965,27025,40,101014,19220,-648720,0.11,204,27025,27025,27025,27025,0,0
20170103,26850,26990,26815,26985,220,10926,667940,-899000,4.15,400,26985,26985,26985,26985,0,0
20170102,26655,26860,26595,26765,55,22308,1566940,-804166,9.73,-2,26765,26765,26765,26765,0,0
20161229,26660,26820,26625,26820,115,5135,2371106,-34740,14.72,90,26820,26820,26820,26820,0,0
20161228,26660,26730,26660,26705,125,1050,2405846,59200,14.94,0,26705,26705,26705,26705,0,0
20161227,26525,26590,26525,26580,25,128444,2346646,298433,14.58,-12873,26580,26580,26580,26580,0,0
20161226,26510,26560,26510,26555,30,6109,2048213,-214856,12.72,586,26555,26555,26555,26555,0,0
20161223,26510,26565,26505,26525,55,12602,2263069,251,14.06,729,26525,26525,26525,26525,0,0
20161222,26555,26620,26545,26580,0,289799,2262818,-91325,13.55,10198,26580,26580,26580,26580,0,0
20161221,26655,26720,26575,26580,20,22048,2354143,336977,14.09,-12032,26580,26580,26580,26580,0,0
20161220,26550,26610,26550,26560,20,31566,2017166,1240,11.73,-1240,26560,26560,26560,26560,0,0
20161219,26535,26570,26460,26540,0,15249,2015926,1000363,11.69,-1532,26540,26540,26540,26540,0,0
20161216,26425,26540,26425,26540,55,12941,1015563,1001466,5.89,8536,26540,26540,26540,26540,0,0
20161215,26275,26500,26275,26485,20,25118,14097,-463,0.08,-537,26485,26485,26485,26485,0,0
20161214,26530,26570,26465,26505,60,5602,14560,1135,0.08,1366,26505,26505,26505,26505,0,0
20161213,26375,26450,26375,26445,30,83098,13425,4560,0.08,-1059,26445,26445,26445,26445,0,0
20161212,26455,26570,26315,26415,30,3548,8865,1097,0.05,400,26415,26415,26415,26415,0,0
20161209,26365,26445,26365,26445,25,8064,7768,1461,0.05,240,26445,26445,26445,26445,0,0
20161208,26140,26420,26140,26420,455,18455,6307,-9708,0.04,13968,26420,26420,26420,26420,0,0
20161207,25900,26010,25890,25965,70,13090,16015,-5015,0.09,11015,25965,25965,25965,25965,0,0
20161206,25745,25935,25745,25895,305,99139,21030,-2103,0.11,2596,25895,25895,25895,25895,0,0
20161205,25545,25620,25495,25590,40,18898,23133,1080,0.13,-1084,25590,25590,25590,25590,0,0
20161202,25670,25720,25575,25630,165,25624,22053,6151,0.13,-9151,25630,25630,25630,25630,0,0
20161201,25740,25830,25740,25795,15,39251,15902,0,0.09,1100,25795,25795,25795,25795,0,0
20161130,25610,25815,25610,25780,140,18452,15902,-7844,0.09,8344,25780,25780,25780,25780,0,0
20161129,25595,25700,25570,25640,10,20437,23746,1261,0.14,-10161,25640,25640,25640,25640,0,0
