day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150324,63565,63635,63565,63635,30,111,0,0,0.0,-109,63635,63635,63635,63635,0,0
20150323,63595,63665,63595,63665,1485,23,0,0,0.0,-13,63665,63665,63665,63665,0,0
20150320,62180,62180,62175,62180,30,206,0,0,0.0,-203,62180,62180,62180,62180,0,0
20150319,62205,62280,62205,62210,1205,117,0,0,0.0,53,62210,62210,62210,62210,0,0
20150318,61075,61075,61005,61005,45,21,0,0,0.0,14,61005,61005,61005,61005,0,0
20150317,61055,61115,61050,61050,640,12,0,0,0.0,2,61050,61050,61050,61050,0,0
20150316,60550,60550,60350,60410,140,7,0,0,0.0,0,60410,60410,60410,60410,0,0
20150313,60550,60550,60480,60550,990,33,0,0,0.0,8,60550,60550,60550,60550,0,0
20150312,59555,59560,59490,59560,130,66,0,0,0.0,-55,59560,59560,59560,59560,0,0
20150311,59605,59605,59430,59430,175,105,0,0,0.0,93,59430,59430,59430,59430,0,0
20150310,59610,59670,59605,59605,340,18,0,0,0.0,8,59605,59605,59605,59605,0,0
20150309,59265,59265,59195,59265,1855,43,0,0,0.0,-34,59265,59265,59265,59265,0,0
20150306,61010,61120,61005,61120,270,33,0,0,0.0,23,61120,61120,61120,61120,0,0
20150305,60920,60920,60850,60850,605,156,0,0,0.0,51,60850,60850,60850,60850,0,0
20150304,61455,61455,61455,61455,195,51,0,0,0.0,-41,61455,61455,61455,61455,0,0
20150303,61660,61660,61650,61650,350,18,0,0,0.0,-7,61650,61650,61650,61650,0,0
20150302,61300,61300,61230,61300,480,93,0,0,0.0,-73,61300,61300,61300,61300,0,0
20150227,60945,60945,60820,60820,565,812,0,0,0.0,793,60820,60820,60820,60820,0,0
20150226,61455,61455,61385,61385,20,59,0,0,0.0,0,61385,61385,61385,61385,0,0
20150225,61335,61405,61335,61405,1150,177,0,0,0.0,57,61405,61405,61405,61405,0,0
20150224,62555,62555,62485,62555,445,94,0,0,0.0,20,62555,62555,62555,62555,0,0
20150223,62110,62110,62040,62110,230,39,0,0,0.0,9,62110,62110,62110,62110,0,0
20150217,62275,62345,62275,62340,20,65,0,0,0.0,-33,62340,62340,62340,62340,0,0
20150216,62360,62360,62290,62360,350,169,0,0,0.0,-105,62360,62360,62360,62360,0,0
20150213,62640,62710,62640,62710,725,300,0,0,0.0,-297,62710,62710,62710,62710,0,0
20150212,61985,61985,61985,61985,85,42,0,0,0.0,-42,61985,61985,61985,61985,0,0
20150211,62070,62070,62070,62070,175,6,0,0,0.0,-6,62070,62070,62070,62070,0,0
20150210,61900,61900,61825,61895,325,74,0,0,0.0,26,61895,61895,61895,61895,0,0
20150209,62220,62220,62160,62220,1590,71,0,0,0.0,-8,62220,62220,62220,62220,0,0
20150206,63810,63820,63810,63810,655,9,0,0,0.0,7,63810,63810,63810,63810,0,0
20150205,63155,63155,63155,63155,355,12,0,0,0.0,-12,63155,63155,63155,63155,0,0
20150204,63440,63510,63440,63510,590,131,0,0,0.0,-92,63510,63510,63510,63510,0,0
20150203,62920,62920,62900,62920,80,126,0,0,0.0,-115,62920,62920,62920,62920,0,0
20150202,63015,63015,62945,63000,1060,79,0,0,0.0,-12,63000,63000,63000,63000,0,0
20150130,64100,64100,64045,64060,115,891,0,0,0.0,884,64060,64060,64060,64060,0,0
20150129,63945,63945,63875,63945,435,51,0,0,0.0,-44,63945,63945,63945,63945,0,0
20150128,63315,64380,63315,64380,85,946,0,0,0.0,-943,64380,64380,64380,64380,0,0
20150127,64465,64465,64400,64465,630,39,0,0,0.0,-35,64465,64465,64465,64465,0,0
20150126,63835,63905,63835,63835,85,11,0,0,0.0,8,63835,63835,63835,63835,0,0
20150123,63920,63990,63920,63920,1200,110,0,0,0.0,-39,63920,63920,63920,63920,0,0
20150122,62720,62730,62720,62720,125,215,0,0,0.0,193,62720,62720,62720,62720,0,0
20150121,62845,62845,62775,62845,460,303,0,0,0.0,6,62845,62845,62845,62845,0,0
20150120,63305,63305,63305,63305,95,152,0,0,0.0,-152,63305,63305,63305,63305,0,0
20150119,63210,63280,63210,63210,450,81,0,0,0.0,-33,63210,63210,63210,63210,0,0
20150116,62760,62760,62760,62760,120,41,0,0,0.0,-41,62760,62760,62760,62760,0,0
20150115,62570,62640,62570,62640,385,12,0,0,0.0,-10,62640,62640,62640,62640,0,0
20150114,62255,62255,62240,62255,155,142,0,0,0.0,-102,62255,62255,62255,62255,0,0
20150113,62410,62410,62410,62410,325,122,0,0,0.0,-122,62410,62410,62410,62410,0,0
20150112,62085,62085,62015,62085,35,4,0,0,0.0,0,62085,62085,62085,62085,0,0
20150109,62120,62120,62120,62120,325,43,0,0,0.0,-43,62120,62120,62120,62120,0,0
20150108,61735,61805,61735,61795,840,97,0,0,0.0,-79,61795,61795,61795,61795,0,0
20150107,60885,60955,60885,60955,545,17,0,0,0.0,-15,60955,60955,60955,60955,0,0
20150106,60480,60480,60410,60410,105,35,0,0,0.0,21,60410,60410,60410,60410,0,0
20150105,60305,60305,60235,60305,790,42,0,0,0.0,-2,60305,60305,60305,60305,0,0
20150102,59445,59515,59445,59515,1005,18,0,0,0.0,4,59515,59515,59515,59515,0,0
20141230,60520,60520,60520,60520,360,23,0,0,0.0,-23,60520,60520,60520,60520,0,0
20141229,60160,60160,60160,60160,365,16,0,0,0.0,16,60160,60160,60160,60160,0,0
20141226,60295,60295,59795,59795,490,265,0,0,0.0,233,59795,59795,59795,59795,0,0
20141224,60215,60285,60215,60285,110,83,0,0,0.0,-81,60285,60285,60285,60285,0,0
20141223,60325,60395,60325,60395,935,274,0,0,0.0,34,60395,60395,60395,60395,0,0
20141222,59460,59460,59460,59460,45,11,0,0,0.0,11,59460,59460,59460,59460,0,0
20141219,59345,59415,59345,59415,605,130,0,0,0.0,-66,59415,59415,59415,59415,0,0
20141218,58745,58810,58745,58810,1325,32,0,0,0.0,-1,58810,58810,58810,58810,0,0
20141217,57540,57540,57485,57485,310,12,0,0,0.0,1,57485,57485,57485,57485,0,0
20141216,57800,57800,57795,57795,715,210,0,0,0.0,200,57795,57795,57795,57795,0,0
20141215,58575,58575,58510,58510,520,20,0,0,0.0,-11,58510,58510,58510,58510,0,0
20141212,59030,59030,59030,59030,55,21,0,0,0.0,21,59030,59030,59030,59030,0,0
20141211,59045,59045,58975,58975,260,201,0,0,0.0,199,58975,58975,58975,58975,0,0
20141210,59165,59235,59165,59235,245,264,0,0,0.0,-176,59235,59235,59235,59235,0,0
20141209,58990,58990,58990,58990,305,14,0,0,0.0,0,58990,58990,58990,58990,0,0
20141208,58685,58755,58685,58685,295,22,0,0,0.0,20,58685,58685,58685,58685,0,0
20141205,59050,59050,58980,58980,90,86,0,0,0.0,74,58980,58980,58980,58980,0,0
20141204,58890,58960,58890,58890,120,56,0,0,0.0,16,58890,58890,58890,58890,0,0
20141203,59010,59010,58940,59010,225,33,0,0,0.0,25,59010,59010,59010,59010,0,0
20141202,58855,58855,58785,58785,225,15,0,0,0.0,-5,58785,58785,58785,58785,0,0
20141201,58950,59020,58950,59010,230,87,0,0,0.0,10,59010,59010,59010,59010,0,0
20141128,58845,58845,58780,58780,45,16,0,0,0.0,-1,58780,58780,58780,58780,0,0
20141127,58755,58825,58755,58825,525,44,0,0,0.0,-40,58825,58825,58825,58825,0,0
20141126,58360,58360,58300,58300,135,9,0,0,0.0,-2,58300,58300,58300,58300,0,0
20141125,58155,58165,58155,58165,225,18,0,0,0.0,2,58165,58165,58165,58165,0,0
20141124,57940,58010,57940,57940,355,24,0,0,0.0,9,57940,57940,57940,57940,0,0
20141121,57575,57585,57575,57585,230,312,0,0,0.0,-312,57585,57585,57585,57585,0,0
20141120,57355,57415,57355,57355,390,2003,0,0,0.0,3,57355,57355,57355,57355,0,0
20141119,57745,57745,57685,57745,275,1825,0,0,0.0,-15,57745,57745,57745,57745,0,0
20141118,57400,57470,57400,57470,235,53,0,0,0.0,29,57470,57470,57470,57470,0,0
20141117,57295,57295,57235,57235,360,14,0,0,0.0,-12,57235,57235,57235,57235,0,0
20141114,57595,57650,57595,57595,245,35,0,0,0.0,32,57595,57595,57595,57595,0,0
20141113,57350,57410,57350,57350,295,47,0,0,0.0,7,57350,57350,57350,57350,0,0
20141112,57705,57705,57645,57645,170,57,0,0,0.0,-29,57645,57645,57645,57645,0,0
20141111,57815,57815,57815,57815,270,45,0,0,0.0,45,57815,57815,57815,57815,0,0
20141110,57485,57545,57485,57545,25,13,0,0,0.0,-11,57545,57545,57545,57545,0,0
20141107,57575,57575,57515,57570,245,859,0,0,0.0,784,57570,57570,57570,57570,0,0
20141106,57810,57870,57810,57815,50,34,0,0,0.0,0,57815,57815,57815,57815,0,0
20141105,54240,57865,54240,57865,105,1122,0,0,0.0,-520,57865,57865,57865,57865,0,0
20141104,57860,57860,57760,57760,425,823,0,0,0.0,213,57760,57760,57760,57760,0,0
20141103,57325,57390,57325,57335,415,524,0,0,0.0,-511,57335,57335,57335,57335,0,0
20141031,56850,56920,56850,56920,330,7730,0,0,0.0,3,56920,56920,56920,56920,0,0
20141030,56590,56590,56590,56590,260,11,0,0,0.0,-11,56590,56590,56590,56590,0,0
20141029,56850,56850,56850,56850,40,931,0,0,0.0,31,56850,56850,56850,56850,0,0
20141028,56620,56910,56620,56890,675,1003,0,0,0.0,19,56890,56890,56890,56890,0,0
20141027,56215,56555,56215,56215,330,123,0,0,0.0,95,56215,56215,56215,56215,0,0
20141024,56545,56545,56545,56545,630,21,0,0,0.0,-21,56545,56545,56545,56545,0,0
20141023,55915,55915,55915,55915,35,31,0,0,0.0,31,55915,55915,55915,55915,0,0
20141022,55935,55950,55935,55950,270,45,0,0,0.0,31,55950,55950,55950,55950,0,0
20141021,55680,55680,55680,55680,885,20,0,0,0.0,-20,55680,55680,55680,55680,0,0
20141020,54765,54995,54765,54795,60,14,0,0,0.0,10,54795,54795,54795,54795,0,0
20141017,54455,54735,54455,54735,590,24,0,0,0.0,19,54735,54735,54735,54735,0,0
20141016,54145,54145,54145,54145,505,1,0,0,0.0,1,54145,54145,54145,54145,0,0
20141015,54900,54900,54650,54650,955,771,0,0,0.0,770,54650,54650,54650,54650,0,0
20141014,53690,53695,53690,53695,245,145,0,0,0.0,142,53695,53695,53695,53695,0,0
20141013,53550,53550,53450,53450,100,268,0,0,0.0,267,53450,53450,53450,53450,0,0
20141010,53550,53550,53550,53550,500,30,0,0,0.0,30,53550,53550,53550,53550,0,0
20141008,52780,53050,52780,53050,90,26,0,0,0.0,-24,53050,53050,53050,53050,0,0
20141007,53420,53420,53140,53140,310,20,0,0,0.0,10,53140,53140,53140,53140,0,0
20141006,53180,53450,53180,53450,345,21,0,0,0.0,10,53450,53450,53450,53450,0,0
20141002,53110,53110,52840,53105,425,80,0,0,0.0,33,53105,53105,53105,53105,0,0
20141001,53275,53540,53275,53530,155,28,0,0,0.0,-25,53530,53530,53530,53530,0,0
20140930,53380,53380,53375,53375,30,51,0,0,0.0,-11,53375,53375,53375,53375,0,0
20140929,53080,53350,53080,53345,495,21,0,0,0.0,9,53345,53345,53345,53345,0,0
20140926,52855,52855,52585,52850,250,593,0,0,0.0,505,52850,52850,52850,52850,0,0
20140925,53000,53100,53000,53100,100,3,0,0,0.0,-2,53100,53100,53100,53100,0,0
20140924,53130,55625,53000,53000,485,525,0,0,0.0,-518,53000,53000,53000,53000,0,0
20140923,53485,53485,53210,53485,425,109,0,0,0.0,2,53485,53485,53485,53485,0,0
20140922,53910,53910,53910,53910,135,51,0,0,0.0,-51,53910,53910,53910,53910,0,0
20140919,54030,54045,54030,54045,365,59,0,0,0.0,-43,54045,54045,54045,54045,0,0
20140918,54410,54410,54410,54410,0,24,0,0,0.0,-24,54410,54410,54410,54410,0,0
20140917,54415,54415,54410,54410,410,16,0,0,0.0,-11,54410,54410,54410,54410,0,0
20140916,53710,54000,53710,54000,25,101,0,0,0.0,81,54000,54000,54000,54000,0,0
20140915,54030,56565,53750,54025,1775,588,0,0,0.0,-480,54025,54025,54025,54025,0,0
20140912,55570,55800,55570,55800,70,50,0,0,0.0,40,55800,55800,55800,55800,0,0
20140911,55730,55730,55730,55730,670,11,0,0,0.0,-11,55730,55730,55730,55730,0,0
20140905,56405,56405,56400,56400,150,16,0,0,0.0,-1,56400,56400,56400,56400,0,0
20140904,56260,56550,56260,56550,350,22,0,0,0.0,-20,56550,56550,56550,56550,0,0
20140903,56470,56470,56200,56200,230,21,0,0,0.0,19,56200,56200,56200,56200,0,0
20140902,56145,56430,56145,56430,400,21,0,0,0.0,-19,56430,56430,56430,56430,0,0
20140901,56400,56400,56030,56030,90,30,0,0,0.0,28,56030,56030,56030,56030,0,0
20140829,55940,55940,55940,55940,305,11,0,0,0.0,11,55940,55940,55940,55940,0,0
20140828,56250,56250,56245,56245,90,12,0,0,0.0,-11,56245,56245,56245,56245,0,0
20140827,56080,56155,55875,56155,75,234,0,0,0.0,-221,56155,56155,56155,56155,0,0
20140826,56090,56090,55890,56080,200,22,0,0,0.0,-1,56080,56080,56080,56080,0,0
20140825,55880,55885,55880,55880,730,21,0,0,0.0,20,55880,55880,55880,55880,0,0
20140822,56330,56610,56330,56610,30,21,0,0,0.0,-19,56610,56610,56610,56610,0,0
20140821,56580,56580,56580,56580,470,51,0,0,0.0,-51,56580,56580,56580,56580,0,0
20140820,56400,56400,56100,56110,20,227,0,0,0.0,-110,56110,56110,56110,56110,0,0
20140819,56090,56270,56090,56090,525,141,0,0,0.0,41,56090,56090,56090,56090,0,0
20140818,55900,55900,55565,55565,40,100,0,0,0.0,98,55565,55565,55565,55565,0,0
20140814,55360,55525,55360,55525,460,28,0,0,0.0,2,55525,55525,55525,55525,0,0
20140813,54730,55065,54730,55065,220,38,0,0,0.0,36,55065,55065,55065,55065,0,0
20140812,55175,55175,54845,54845,150,60,0,0,0.0,28,54845,54845,54845,54845,0,0
20140811,54665,54995,54665,54995,485,227,0,0,0.0,-175,54995,54995,54995,54995,0,0
20140808,54190,54515,54190,54510,155,41,0,0,0.0,-29,54510,54510,54510,54510,0,0
20140807,54355,54355,54355,54355,5,49,0,0,0.0,-49,54355,54355,54355,54355,0,0
20140806,54500,54500,54350,54350,50,159,0,0,0.0,150,54350,54350,54350,54350,0,0
20140805,54400,54410,54400,54400,115,261,0,0,0.0,259,54400,54400,54400,54400,0,0
20140804,54515,54515,54515,54515,95,41,0,0,0.0,-41,54515,54515,54515,54515,0,0
20140801,54665,54665,54415,54420,1040,35,0,0,0.0,21,54420,54420,54420,54420,0,0
20140731,55460,55460,55460,55460,245,42,0,0,0.0,-42,55460,55460,55460,55460,0,0
20140730,55215,55215,55215,55215,260,26,0,0,0.0,26,55215,55215,55215,55215,0,0
20140729,55810,55810,55475,55475,50,84,0,0,0.0,82,55475,55475,55475,55475,0,0
20140728,55095,55425,55095,55425,360,150,0,0,0.0,-82,55425,55425,55425,55425,0,0
20140725,55785,55785,55785,55785,235,41,0,0,0.0,-41,55785,55785,55785,55785,0,0
20140724,55550,55885,55550,55550,90,31,0,0,0.0,-27,55550,55550,55550,55550,0,0
20140723,55790,55790,55460,55460,75,61,0,0,0.0,59,55460,55460,55460,55460,0,0
20140722,55205,55535,55205,55535,205,244,0,0,0.0,-242,55535,55535,55535,55535,0,0
20140721,55745,55745,55410,55740,715,37,0,0,0.0,19,55740,55740,55740,55740,0,0
20140718,54695,55025,54695,55025,105,26,0,0,0.0,-24,55025,55025,55025,55025,0,0
20140717,55460,55460,55130,55130,105,23,0,0,0.0,21,55130,55130,55130,55130,0,0
20140716,55025,55025,55025,55025,315,1,0,0,0.0,1,55025,55025,55025,55025,0,0
20140715,55010,55340,55010,55340,520,74,0,0,0.0,-72,55340,55340,55340,55340,0,0
20140714,55150,55150,54820,54820,240,42,0,0,0.0,0,54820,54820,54820,54820,0,0
20140711,55060,55060,55050,55060,485,142,0,0,0.0,-141,55060,55060,55060,55060,0,0
20140710,54575,54575,54575,54575,225,36,0,0,0.0,36,54575,54575,54575,54575,0,0
20140709,54625,54625,54350,54350,55,6,0,0,0.0,-1,54350,54350,54350,54350,0,0
20140708,54295,54295,54295,54295,25,11,0,0,0.0,11,54295,54295,54295,54295,0,0
20140707,54270,54595,54270,54270,40,68,0,0,0.0,-46,54270,54270,54270,54270,0,0
20140704,54230,54230,54230,54230,545,21,0,0,0.0,21,54230,54230,54230,54230,0,0
20140703,54450,54775,54450,54775,145,71,0,0,0.0,-69,54775,54775,54775,54775,0,0
20140702,54600,54920,54600,54920,115,47,0,0,0.0,-2,54920,54920,54920,54920,0,0
20140701,54805,54805,54805,54805,10,28,0,0,0.0,-28,54805,54805,54805,54805,0,0
20140630,54465,54795,54465,54795,645,91,0,0,0.0,11,54795,54795,54795,54795,0,0
20140627,54125,54455,54125,54150,345,91,0,0,0.0,-73,54150,54150,54150,54150,0,0
20140626,54495,54495,54170,54495,340,81,0,0,0.0,1,54495,54495,54495,54495,0,0
20140625,54480,54480,54155,54155,290,31,0,0,0.0,29,54155,54155,54155,54155,0,0
20140624,54120,54450,54120,54445,145,33,0,0,0.0,-29,54445,54445,54445,54445,0,0
20140623,54605,54605,54275,54590,510,576,0,-185,0.0,514,54590,54590,54590,54590,0,0
20140620,54080,54080,54080,54080,20,52,185,0,0.19,52,54080,54080,54080,54080,0,0
20140619,54060,54060,53735,54060,615,56,185,0,0.19,-46,54060,54060,54060,54060,0,0
20140618,53445,53445,53445,53445,245,55,185,0,0.19,55,53445,53445,53445,53445,0,0
20140617,53690,53690,53595,53690,200,218,185,185,0.19,-209,53690,53690,53690,53690,0,0
20140616,53565,53890,53565,53890,90,299,0,0,0.0,-297,53890,53890,53890,53890,0,0
20140613,53795,53800,53795,53800,225,691,0,0,0.0,-640,53800,53800,53800,53800,0,0
20140612,53575,53575,53575,53575,465,222,0,0,0.0,222,53575,53575,53575,53575,0,0
20140611,54040,54040,54040,54040,350,2,0,0,0.0,0,54040,54040,54040,54040,0,0
20140610,54065,54390,54065,54390,615,502,0,0,0.0,-500,54390,54390,54390,54390,0,0
20140609,55005,55005,55005,55005,705,150,0,0,0.0,-150,55005,55005,55005,55005,0,0
20140605,53975,54300,53975,54300,20,418,0,0,0.0,-386,54300,54300,54300,54300,0,0
20140603,54280,54280,54280,54280,60,23,0,0,0.0,-23,54280,54280,54280,54280,0,0
20140602,53900,54220,53900,54220,605,66,0,0,0.0,6,54220,54220,54220,54220,0,0
20140530,53930,53930,53615,53615,205,58,0,0,0.0,57,53615,53615,53615,53615,0,0
20140529,53865,53865,53820,53820,45,52,0,0,0.0,-51,53820,53820,53820,53820,0,0
20140528,53400,53775,53400,53775,370,83,0,0,0.0,83,53775,53775,53775,53775,0,0
20140527,53725,53725,53405,53405,105,16,0,0,0.0,5,53405,53405,53405,53405,0,0
20140526,53510,53510,53510,53510,150,83,0,0,0.0,83,53510,53510,53510,53510,0,0
20140523,53360,53360,53360,53360,40,177,0,0,0.0,-177,53360,53360,53360,53360,0,0
20140522,53085,53400,53085,53400,80,411,0,0,0.0,405,53400,53400,53400,53400,0,0
20140521,53645,53645,53320,53320,460,243,0,0,0.0,161,53320,53320,53320,53320,0,0
20140520,53460,53780,53460,53780,530,59,0,0,0.0,-50,53780,53780,53780,53780,0,0
20140519,54315,54315,54040,54310,695,96,0,0,0.0,67,54310,54310,54310,54310,0,0
20140516,53290,53615,53290,53615,105,66,0,0,0.0,63,53615,53615,53615,53615,0,0
20140515,53500,53720,53500,53720,150,73,0,0,0.0,-72,53720,53720,53720,53720,0,0
20140514,53575,53575,53550,53570,130,35,0,0,0.0,-29,53570,53570,53570,53570,0,0
20140513,53595,53915,53595,53700,145,98,0,0,0.0,-89,53700,53700,53700,53700,0,0
20140512,53525,53845,53525,53845,195,51,0,0,0.0,-41,53845,53845,53845,53845,0,0
20140509,53650,53650,53650,53650,125,50,0,0,0.0,-50,53650,53650,53650,53650,0,0
20140508,53775,53775,53450,53775,605,309,0,0,0.0,-137,53775,53775,53775,53775,0,0
20140507,53170,53170,53170,53170,0,12,0,0,0.0,-12,53170,53170,53170,53170,0,0
20140502,52855,53170,52855,53170,770,136,0,0,0.0,-133,53170,53170,53170,53170,0,0
20140430,52505,52505,52190,52400,165,26,0,0,0.0,12,52400,52400,52400,52400,0,0
20140429,52250,52565,52250,52565,510,67,0,0,0.0,18,52565,52565,52565,52565,0,0
20140428,52055,52055,52055,52055,25,21,0,0,0.0,-21,52055,52055,52055,52055,0,0
20140425,52080,52080,52080,52080,130,7,0,0,0.0,7,52080,52080,52080,52080,0,0
20140424,52265,52265,51950,51950,195,52,0,0,0.0,-50,51950,51950,51950,51950,0,0
20140423,52145,52145,52145,52145,155,27,0,0,0.0,27,52145,52145,52145,52145,0,0
20140422,52305,52305,51990,51990,245,31,0,0,0.0,23,51990,51990,51990,51990,0,0
20140421,51745,52055,51745,51745,305,14,0,0,0.0,12,51745,51745,51745,51745,0,0
20140418,51735,52050,51735,52050,190,173,0,0,0.0,-169,52050,52050,52050,52050,0,0
20140417,52175,52175,51860,51860,230,126,0,0,0.0,74,51860,51860,51860,51860,0,0
20140416,51940,51940,51630,51630,465,100,0,0,0.0,-18,51630,51630,51630,51630,0,0
20140415,51165,51165,51165,51165,40,77,0,0,0.0,77,51165,51165,51165,51165,0,0
20140414,50815,51125,50815,51125,340,24,0,0,0.0,-22,51125,51125,51125,51125,0,0
20140411,51155,51465,51155,51465,275,16,0,0,0.0,-14,51465,51465,51465,51465,0,0
20140410,51670,51980,51670,51740,0,31,0,0,0.0,-20,51740,51740,51740,51740,0,0
20140409,52055,52055,51740,51740,90,12,0,0,0.0,10,51740,51740,51740,51740,0,0
20140408,51830,51830,51830,51830,140,32,0,0,0.0,-32,51830,51830,51830,51830,0,0
20140407,51690,51690,51380,51690,435,14,0,0,0.0,0,51690,51690,51690,51690,0,0
20140404,51255,51255,51255,51255,415,8,0,0,0.0,8,51255,51255,51255,51255,0,0
20140403,51360,51670,51360,51670,80,37,0,0,0.0,-34,51670,51670,51670,51670,0,0
20140402,51590,51590,51385,51590,130,17,0,0,0.0,14,51590,51590,51590,51590,0,0
20140401,51460,51460,51460,51460,465,16,0,0,0.0,-16,51460,51460,51460,51460,0,0
20140331,50995,50995,50995,50995,200,30,0,0,0.0,30,50995,50995,50995,50995,0,0
20140328,50795,50795,50795,50795,280,17,0,0,0.0,-17,50795,50795,50795,50795,0,0
20140327,50515,50515,50515,50515,275,30,0,0,0.0,-30,50515,50515,50515,50515,0,0
20140326,50790,50790,50790,50790,345,22,0,0,0.0,22,50790,50790,50790,50790,0,0
20140325,50750,50750,50445,50445,635,227,0,0,0.0,173,50445,50445,50445,50445,0,0
20140324,50775,51080,50775,51080,580,122,0,0,0.0,116,51080,51080,51080,51080,0,0
20140321,50505,50505,50500,50500,5,32,0,0,0.0,0,50500,50500,50500,50500,0,0
20140320,50505,50505,50505,50505,685,126,0,0,0.0,-126,50505,50505,50505,50505,0,0
20140319,51190,51190,51190,51190,80,12,0,0,0.0,12,51190,51190,51190,51190,0,0
20140318,51270,51270,50960,51270,390,47,0,0,0.0,21,51270,51270,51270,51270,0,0
20140317,50880,50880,50880,50880,210,17,0,0,0.0,17,50880,50880,50880,50880,0,0
20140314,51090,51090,51090,51090,105,50,0,0,0.0,-50,51090,51090,51090,51090,0,0
20140313,50985,50985,50985,50985,20,11,0,0,0.0,11,50985,50985,50985,50985,0,0
20140312,51020,51020,50965,50965,75,29,0,0,0.0,26,50965,50965,50965,50965,0,0
20140311,50585,50890,50585,50890,210,119,0,0,0.0,-114,50890,50890,50890,50890,0,0
20140310,51100,51100,51100,51100,550,92,0,0,0.0,-92,51100,51100,51100,51100,0,0
20140307,51340,51650,51340,51650,225,73,0,0,0.0,-66,51650,51650,51650,51650,0,0
20140306,51875,51875,51875,51875,175,58,0,0,0.0,-58,51875,51875,51875,51875,0,0
20140305,52005,52005,51695,51700,315,232,0,0,0.0,-171,51700,51700,51700,51700,0,0
20140304,51385,51385,51385,51385,300,41,0,0,0.0,-41,51385,51385,51385,51385,0,0
20140303,51085,51085,51085,51085,55,32,0,0,0.0,32,51085,51085,51085,51085,0,0
20140228,50725,51030,50725,51030,60,32,0,0,0.0,-30,51030,51030,51030,51030,0,0
20140227,51095,51095,50790,51090,135,926,0,0,0.0,599,51090,51090,51090,51090,0,0
20140226,50645,50955,50645,50955,45,2105,0,0,0.0,-596,48500,53400,48500,50700,-255,1500
20140225,50910,50910,50910,50910,415,18,0,0,0.0,-18,50910,50910,50910,50910,0,0
20140224,50495,50495,50495,50495,50,5,0,0,0.0,5,50495,50495,50495,50495,0,0
20140221,50750,50750,50445,50445,365,6,0,0,0.0,4,50445,50445,50445,50445,0,0
20140220,50810,50810,50810,50810,295,14,0,0,0.0,-14,50810,50810,50810,50810,0,0
20140219,50515,50820,50515,50515,255,176,0,0,0.0,-24,50515,50515,50515,50515,0,0
20140218,50260,50565,50260,50260,315,24,0,0,0.0,2,50260,50260,50260,50260,0,0
20140217,50575,50575,50570,50575,465,16,0,0,0.0,-14,50575,50575,50575,50575,0,0
20140214,50415,50415,50110,50110,55,21,0,0,0.0,19,50110,50110,50110,50110,0,0
20140213,50165,50165,50165,50165,20,1,0,0,0.0,0,50165,50165,50165,50165,0,0
20140212,50000,50185,50000,50185,195,21,0,0,0.0,-6,50185,50185,50185,50185,0,0
20140211,49690,49990,49690,49990,410,18,0,0,0.0,16,49990,49990,49990,49990,0,0
20140210,49580,49580,49580,49580,675,16,0,0,0.0,-16,49580,49580,49580,49580,0,0
20140207,48905,49200,48905,48905,375,70,0,0,0.0,62,48905,48905,48905,48905,0,0
20140206,48515,48530,48515,48530,330,6,0,0,0.0,1,48530,48530,48530,48530,0,0
20140205,48860,48860,48860,48860,830,15,0,0,0.0,-15,48860,48860,48860,48860,0,0
20140204,48030,48030,48030,48030,835,1,0,0,0.0,0,48030,48030,48030,48030,0,0
20140203,48865,48865,48865,48865,300,11,0,0,0.0,11,48865,48865,48865,48865,0,0
20140129,48275,48565,48275,48565,775,24,0,0,0.0,-19,48565,48565,48565,48565,0,0
20140128,47790,48070,47790,47790,270,246,0,0,0.0,3,47790,47790,47790,47790,0,0
20140127,48355,48355,48060,48060,940,90,0,0,0.0,-23,48060,48060,48060,48060,0,0
20140124,56610,56610,48765,49000,230,31,0,0,0.0,-17,49000,49000,49000,49000,0,0
20140123,49230,49230,49000,49230,465,4019,0,0,0.0,-5,49230,49230,49230,49230,0,0
20140122,48760,48765,48760,48765,605,1005,0,0,0.0,5,48765,48765,48765,48765,0,0
20140121,48650,48650,48160,48160,495,24,0,0,0.0,-10,48160,48160,48160,48160,0,0
20140120,48360,48655,48360,48655,90,14,0,0,0.0,-12,48655,48655,48655,48655,0,0
20140117,48565,48565,48565,48565,195,2,0,0,0.0,2,48565,48565,48565,48565,0,0
20140116,48760,48760,48760,48760,520,1,0,0,0.0,-1,48760,48760,48760,48760,0,0
20140115,48530,48530,48240,48240,190,23,0,0,0.0,21,48240,48240,48240,48240,0,0
20140114,47920,48210,47920,48050,450,24,0,0,0.0,-20,48050,48050,48050,48050,0,0
20140113,48500,48500,48215,48500,860,25,0,0,0.0,21,48500,48500,48500,48500,0,0
20140110,47930,47930,47640,47640,160,37,0,0,0.0,7,47640,47640,47640,47640,0,0
20140109,47635,47800,47635,47800,40,4,0,0,0.0,1,47800,47800,47800,47800,0,0
20140108,48050,48050,47760,47760,40,123,0,0,0.0,21,47760,47760,47760,47760,0,0
20140107,47605,47890,47605,47800,325,31,0,0,0.0,-22,47800,47800,47800,47800,0,0
20140106,47475,47475,47475,47475,105,32,0,0,0.0,32,47475,47475,47475,47475,0,0
