day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151029,8380,8680,8260,8370,70,232132,650574,-2966,2.96,-51624,8370,8370,8310,8310,-60,1717
20151028,8340,8540,8270,8300,40,337377,653540,32702,2.98,-125181,8300,8340,8300,8310,10,596
20151027,9460,9560,8080,8340,1250,1617219,620838,-93745,2.83,-261974,8340,8350,8310,8330,-10,5498
20151026,9810,9810,9500,9590,110,173654,714583,89,3.25,-17611,9590,9590,9540,9540,-50,390
20151023,9680,9770,9610,9700,20,100792,714494,10032,3.25,1427,9700,9700,9700,9700,0,341
20151022,9970,9970,9520,9680,290,310942,704462,106,3.2,-26919,9680,9680,9680,9680,0,10
20151021,10400,10400,9840,9970,480,547650,704356,-70469,3.2,-79294,9970,9970,9860,9950,-20,4338
20151020,10250,10500,10250,10450,100,98538,774825,2602,3.53,-12826,10450,10600,10600,10600,150,1100
20151019,10600,10650,10250,10350,250,119895,772223,-31835,3.52,2731,10350,10400,10400,10400,50,1
20151016,10650,10800,10400,10600,50,155730,804058,-14146,3.66,7030,10600,10600,10550,10600,0,265
20151015,10500,10750,10250,10650,250,87309,818204,25924,3.73,2496,10650,10650,10650,10650,0,0
20151014,10800,10800,10250,10400,400,162538,792280,-15652,3.61,-22950,10400,10400,10400,10400,0,0
20151013,11000,11100,10500,10800,250,173374,807932,-20625,3.68,-26279,10800,10850,10800,10800,0,11
20151012,11200,11250,10900,11050,150,94699,828557,754,3.78,-5646,11050,11100,10950,11100,50,2470
20151008,10650,11400,10650,11200,600,572467,827803,39909,3.77,33181,11200,11200,11200,11200,0,3954
20151007,10750,10850,10550,10600,50,86064,787894,14146,3.59,0,10600,10700,10700,10700,100,1
20151006,11050,11100,10600,10650,300,210565,773748,-6073,3.53,-37064,10650,10650,10600,10650,0,353
20151005,10950,11200,10800,10950,50,389992,779821,7612,3.54,16703,10950,11100,11050,11050,100,42
20151002,10850,11250,10750,10900,50,531582,772209,-24076,3.52,46665,10900,10900,10900,10900,0,1640
20151001,10550,11100,10400,10850,400,730195,796285,20304,3.63,69647,10850,10850,10850,10850,0,1701
20150930,9890,10700,9860,10450,460,1015223,775981,54837,3.54,4571,10450,10450,10350,10450,0,1990
20150925,9890,10100,9490,9990,190,759475,721144,97110,3.29,19572,9990,10050,10000,10000,10,7008
20150924,10000,10100,9800,9800,100,549258,624034,101180,2.84,-15335,9800,9840,9810,9830,30,1562
20150923,10800,11000,9900,9900,1100,641240,522854,-179888,2.38,-57159,9900,10000,9990,9990,90,3200
20150922,10900,11200,10700,11000,50,303471,702742,-2270,3.2,44616,11000,11050,10950,10950,-50,3745
20150921,11750,11850,10900,10950,1000,497499,705012,-119841,3.9,-52956,10950,11000,10900,10950,0,1840
20150918,11950,12000,11750,11950,50,193388,824853,-525,4.56,-63637,11950,11900,11850,11900,-50,3234
20150917,12200,12250,11700,11900,300,265036,825378,-62692,4.57,13397,11900,11850,11750,11850,-50,3601
20150916,11700,12400,11600,12200,600,472729,888070,-15552,4.91,157035,12200,12300,12250,12250,50,1182
20150915,11450,11750,11300,11600,100,231477,903622,-835,5.0,57014,11600,11600,11500,11500,-100,36
20150914,12000,12000,11400,11500,450,296232,904457,-67212,5.0,61685,11500,11550,11350,11550,50,2802
20150911,12200,12250,11550,11950,200,418914,971669,-13341,5.38,23429,11950,11950,11950,11950,0,15
20150910,12150,12750,11950,12150,200,395654,985010,-12245,5.45,61515,12150,12200,12150,12200,50,3686
20150909,12050,12350,11850,12350,550,490378,997255,-29339,5.52,4099,12350,12300,12250,12250,-100,1422
20150908,11700,12350,11400,11800,300,658965,1026594,9237,5.68,19633,11800,11900,11700,11850,50,10758
20150907,11800,11950,11300,11500,200,157478,1017357,-1979,5.63,6692,11500,11550,11400,11500,0,317
20150904,12200,12450,11300,11700,450,326628,1019336,-3303,5.64,110920,11700,11850,11750,11750,50,19
20150903,11800,12350,11650,12150,500,472459,1022639,-30873,5.66,35022,12150,12150,12100,12150,0,90
20150902,11850,12150,11000,11650,350,539049,1053512,38159,5.83,-47966,11650,11650,11650,11650,0,2
20150901,11750,12800,11600,12000,200,678415,1015353,93018,5.62,14830,12000,12150,12050,12150,150,1009
20150831,11600,12300,11450,11800,50,253050,922335,-11801,5.09,-6716,11800,11750,11650,11750,-50,495
20150828,11850,11900,11500,11750,0,208678,934136,-4327,5.17,-28195,11750,11750,11700,11700,-50,756
20150827,11500,12150,11350,11750,300,609034,938463,-24209,5.19,58885,11750,11800,11700,11800,50,3728
20150826,10650,11500,10500,11450,800,537260,962672,18149,5.33,164920,11450,11450,11350,11350,-100,934
20150825,9600,11150,9310,10650,1300,966847,944523,47644,5.23,-2678,10650,10650,10450,10600,-50,9366
20150824,10650,11100,9350,9350,1550,700396,896879,13051,4.96,-13941,9350,9350,9200,9210,-140,7285
20150821,11000,11300,10600,10900,650,535877,883828,-846,4.89,-6790,10900,10900,10750,10900,0,171
20150820,11800,12250,11550,11550,50,556889,884674,20591,4.9,645,11550,11600,11200,11200,-350,7040
20150819,12350,12400,11300,11600,400,704059,864083,-3968,4.78,-177968,11600,11800,11600,11800,200,1019
20150818,12900,13100,11800,12000,900,542434,868051,98277,4.8,1435,12000,12050,12000,12050,50,1390
20150817,13600,13650,12750,12900,750,440915,769774,-11291,4.26,-74167,12900,12900,12850,12850,-50,12621
20150813,12650,14400,12650,13650,1100,1721579,781065,24337,4.32,-126156,13650,13500,13450,13500,-150,2209
20150812,11800,12850,11500,12550,500,1184131,756728,-12836,4.19,5581,12550,12550,12350,12500,-50,16497
20150811,11900,12900,11800,12050,450,1848946,769564,41100,4.26,-106201,12050,12050,11850,12000,-50,9502
20150810,12800,12950,11550,11600,250,2568479,728464,19923,4.03,-107692,11600,11700,11450,11450,-150,11384
20150807,14100,15500,11250,11350,2750,4197012,708541,2188,3.92,-125323,11350,12150,11800,12000,650,122958
20210409,22350,22500,22250,22250,-100,155656,1391553,-5132,4.37,8783,22200,22300,22200,22300,50,2021
20210408,22450,22650,22200,22350,150,226143,1396685,12175,4.38,-67888,22350,22400,22350,22400,50,1749
20210407,23000,23100,22350,22500,350,232515,1384510,-8566,4.34,-24052,22500,22550,22400,22500,0,2090
20210406,22950,23200,22600,22850,100,322577,1393076,-9213,4.37,8949,22800,22850,22800,22850,0,2463
20210405,22700,22750,22400,22750,350,212903,1402289,28145,4.4,-1343,22750,22800,22750,22800,50,846
20210402,22500,22900,22350,22400,300,340435,1374144,26203,4.31,-628,22400,22650,22400,22500,100,2340
20210401,22000,22350,21850,22100,200,226831,1347941,5534,4.23,-61089,22150,22200,22100,22200,100,2423
20210331,22150,22200,21800,21900,250,194676,1342407,3882,4.21,-54556,21900,21950,21900,21950,50,542
20210330,22100,22450,21950,22150,100,169993,1338525,-2541,4.2,-25940,22050,22100,22050,22100,-50,2178
20210329,22300,22450,21800,22250,150,269254,1341066,-13794,4.21,1559,22250,22250,22200,22200,-50,893
