day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,45000,45150,44300,44350,250,399,118279,0,5.38,8,44350,44350,44350,44350,0,0
20200130,45000,45000,43600,44100,300,255,118279,0,5.38,-3,45100,45100,44100,44100,0,95
20200129,44500,44500,44350,44400,50,185,118279,0,5.38,0,44400,44400,44400,44400,0,0
20200128,44500,44500,44350,44350,350,829,118279,0,5.38,-8,44350,44350,44350,44350,0,0
20200123,44850,44900,44650,44700,150,104,118279,0,5.38,25,44700,44700,44700,44700,0,0
20200122,45000,45000,44800,44850,50,237,118279,0,5.38,41,44850,44850,44850,44850,0,0
20200121,44800,47100,44800,44800,0,248,118279,0,5.38,34,44800,44800,44800,44800,0,0
20200120,44850,44850,44100,44800,400,322,118279,0,5.38,36,44800,44800,44800,44800,0,0
20200117,43550,45000,43550,44400,150,757,118279,0,5.38,-1,44400,44400,44400,44400,0,0
20200116,44900,44900,44500,44550,100,207,118279,-10,5.38,-10,44550,44550,44550,44550,0,0
20200115,44400,44550,44400,44450,50,614,118289,0,5.38,-12,44450,44450,44450,44450,0,0
20200114,44400,44400,44350,44400,50,707,118289,183,5.38,-22,44400,44400,44400,44400,0,0
20200113,44350,44500,44350,44350,0,968,118106,0,5.37,-27,44350,44350,44350,44350,0,0
20200110,44300,44350,44300,44350,50,24,118106,0,5.37,-7,44350,44350,44350,44350,0,0
20200109,44100,45500,44100,44300,50,118,118106,0,5.37,-10,44300,44300,44300,44300,0,0
20200108,44250,45700,44250,44250,0,204,118106,0,5.37,-14,44250,44250,44250,44250,0,0
20200107,44100,44700,44100,44250,100,807,118106,0,5.37,-22,44250,44250,44250,44250,0,0
20200106,44300,44950,44300,44350,650,189,118106,0,5.37,-20,44350,44350,44350,44350,0,0
20200103,44600,45400,44600,45000,400,123,118106,0,5.37,-4,45000,45000,45000,45000,0,0
20200102,44550,45850,44050,44600,0,179,118106,0,5.37,15,44600,44600,44600,44600,0,0
20191230,45500,45500,44500,44600,900,642,118106,41,5.37,-2,44600,44600,44600,44600,0,0
20191227,45900,46250,45150,45500,400,106,118065,-19,5.37,31,45500,45500,45500,45500,0,0
20191226,45550,46500,45050,45900,350,86,118084,0,5.39,2,45900,45900,45900,45900,0,0
20191224,45700,46000,45250,45550,150,306,118084,11,5.39,-31,45550,45550,45550,45550,0,0
20191223,45100,45700,45100,45700,600,599,118073,0,5.39,19,45700,45700,45700,45700,0,0
20191220,45550,45800,45100,45100,200,401,118073,-31,5.39,-2,45300,45300,45300,45300,200,1
20191219,46600,46600,45000,45300,300,421,118104,-4,5.39,-1,45300,45300,45300,45300,0,0
20191218,44100,45600,44100,45600,1500,299,118108,0,5.39,17,45600,45600,45600,45600,0,0
20191217,44350,44800,43800,44100,250,890,118108,0,5.39,133,44100,44100,44100,44100,0,0
20191216,44050,44350,43850,44350,300,221,118108,0,5.39,83,44350,44350,44350,44350,0,0
20191213,44350,44950,43900,44050,300,351,118108,15,5.39,20,44050,44050,44050,44050,0,0
20191212,44000,44350,43850,44350,450,289,118093,13,5.39,41,44350,44350,44350,44350,0,0
20191211,43850,44150,43850,43900,50,97,118080,4,5.39,69,43900,43900,43900,43900,0,0
20191210,45600,45600,43850,43850,200,308,118076,-30,5.39,204,43850,43850,43850,43850,0,0
20191209,44000,44050,43600,44050,100,185,118106,-2,5.39,71,44050,44050,44050,44050,0,0
20191206,44300,44450,43300,43950,350,2073,118108,1,5.39,1,43950,43950,43950,43950,0,0
20191205,43100,44800,42850,44300,1200,1030,118107,1,5.39,-97,44300,44300,44300,44300,0,0
20191204,43200,43800,43100,43100,750,204,118106,2,5.39,18,43100,43100,43100,43100,0,0
20191203,44200,44300,43050,43850,0,159,118104,-4,5.39,-61,43850,43850,43850,43850,0,0
20191202,43750,43850,43750,43850,100,54,118108,0,5.39,3,43850,43850,43850,43850,0,0
20191129,44950,45900,43750,43750,1200,1152,118108,2,5.39,151,43750,43750,43750,43750,0,0
20191128,43150,44950,43150,44950,1600,165,118106,-11,5.39,0,44900,44900,44900,44900,-50,1
20191127,43000,43650,43000,43350,350,886,118117,-2,5.39,1,43350,43350,43350,43350,0,0
20191126,44000,44350,43000,43000,900,778,118119,0,5.39,0,43000,43000,43000,43000,0,0
20191125,43700,44700,43550,43900,200,329,118119,0,5.39,0,43900,43900,43900,43900,0,0
20191122,43150,43900,43150,43700,200,13,118119,0,5.39,1,43700,43700,43700,43700,0,0
20191121,43900,44400,43250,43900,0,345,118119,2,5.39,-2,43900,43900,43900,43900,0,0
20191120,45000,45000,43150,43900,1050,1124,118117,-2,5.39,-9,43900,43900,43900,43900,0,0
20191119,45300,45300,44900,44950,50,165,118119,0,5.39,1,44950,44950,44950,44950,0,0
20191118,44650,45000,44650,45000,350,544,118119,3,5.39,2,45000,45000,45000,45000,0,0
20191115,44550,45950,44000,44650,150,4295,118116,13,5.39,-3,44650,44650,44650,44650,0,0
20191114,43700,44700,42500,44500,2700,3097,118103,-16,5.39,-4,44550,44550,44550,44550,50,25
20191113,41700,42150,41700,41800,150,339,118119,0,5.39,-13,41800,41800,41800,41800,0,0
20191112,42150,42150,41550,41950,150,611,118119,0,5.39,-2,41950,41950,41950,41950,0,0
20191111,41750,42400,41550,41800,50,35,118119,0,5.39,-2,41800,41800,41800,41800,0,0
20191108,41600,42300,41550,41750,400,140,118119,0,5.39,-84,41750,41750,41750,41750,0,0
20191107,42150,42200,41150,42150,0,409,118119,2,5.39,10,42150,42150,42150,42150,0,0
20191106,42200,42200,41600,42150,100,113,118117,0,5.39,1,42150,42150,42150,42150,0,0
20191105,41800,42300,41800,42050,200,68,118117,0,5.39,0,42050,42050,42050,42050,0,0
20191104,42300,42450,41150,41850,600,926,118117,12,5.39,-518,41850,41850,41850,41850,0,0
20191101,42300,42450,42200,42450,150,675,118105,1,5.39,1,42450,42450,42450,42450,0,0
20191031,42300,42300,42100,42300,0,241,118104,0,5.39,-4,42300,42300,42300,42300,0,0
20191030,42600,42600,42200,42300,0,739,118104,0,5.39,-26,42300,42300,42300,42300,0,0
20191029,42500,42550,42300,42300,250,120,118104,0,5.39,-1,42300,42300,42300,42300,0,0
20191028,42550,42550,42500,42550,0,704,118104,0,5.39,7,42550,42550,42550,42550,0,0
20191025,42500,43200,42350,42550,50,235,118104,0,5.39,-73,42550,42550,42550,42550,0,0
20191024,42500,42900,42500,42500,0,38,118104,0,5.39,10,42500,42500,42500,42500,0,0
20191023,42650,42850,42500,42500,150,117,118104,0,5.39,-13,42500,42500,42500,42500,0,0
20191022,42800,42800,42500,42650,50,76,118104,0,5.39,-9,42650,42650,42650,42650,0,0
20191021,42900,42900,42550,42600,0,55,118104,0,5.39,-1,42600,42600,42600,42600,0,0
20191018,42800,42800,42350,42600,200,64,118104,0,5.39,1,42600,42600,42600,42600,0,0
20191017,42350,42500,42300,42400,50,194,118104,0,5.39,-12,42400,42400,42400,42400,0,0
20191016,42350,42400,42100,42350,0,127,118104,0,5.39,-1,42350,42350,42350,42350,0,0
20191015,43100,43500,42000,42350,250,944,118104,14,5.39,0,42350,42350,42350,42350,0,0
20191014,42550,43000,41950,42600,50,1182,118090,-11,5.39,0,42600,42600,42600,42600,0,0
20191011,41800,42700,41700,42550,750,1216,118101,0,5.39,-218,42300,42300,42300,42300,-250,24
20191010,42050,42300,41750,41800,550,637,118101,-1,5.39,231,41800,41800,41800,41800,0,0
20191008,42050,42400,41200,42350,400,525,118102,5,5.39,0,42350,42350,42350,42350,0,12
20191007,41100,42500,41100,41950,800,939,118097,0,5.39,-1,41950,41950,41950,41950,0,0
20191004,41100,41250,41100,41150,50,220,118097,0,5.39,-2,41150,41150,41150,41150,0,0
20191002,41150,41300,41100,41100,200,137,118097,0,5.39,1,41100,41100,41100,41100,0,0
20191001,41200,41300,41100,41300,100,214,118097,0,5.39,4,41300,41300,41300,41300,0,0
20190930,41100,41400,41050,41200,100,329,118097,0,5.39,1,41200,41200,41200,41200,0,0
20190927,41450,41550,41050,41100,400,721,118097,0,5.39,-6,41100,41100,41100,41100,0,0
20190926,41600,41600,40750,41500,100,1191,118097,-6,5.39,-1,41500,41500,41500,41500,0,0
20190925,40700,41600,40700,41600,900,2317,118103,-8,5.39,-4,41600,41600,41600,41600,0,0
20190924,40600,41000,40400,40700,100,648,118111,0,5.39,-6,40700,40700,40700,40700,0,0
20190923,40700,41000,40250,40600,300,1314,118111,0,5.39,-2,40600,40600,40600,40600,0,0
20190920,40800,41200,40250,40900,600,616,118111,22,5.39,-9,40900,40900,40900,40900,0,0
20190919,40800,40800,40300,40300,0,227,118089,0,5.39,-6,40300,40300,40300,40300,0,0
20190918,40800,40800,40300,40300,0,460,118089,-18,5.39,-3,40500,40500,40500,40500,200,1
20190917,40100,40550,40100,40300,250,308,118107,0,5.39,1,40300,40300,40300,40300,0,0
20190916,40000,40400,39950,40050,50,693,118107,2,5.39,-2,40050,40050,40050,40050,0,0
20190911,39850,40400,39850,40000,0,314,118105,-2,5.39,-21,40000,40000,40000,40000,0,0
20190910,39900,40500,39850,40000,100,89,118107,0,5.39,-3,40000,40000,40000,40000,0,0
20190909,39850,40000,39750,39900,50,766,118107,0,5.39,0,39900,39900,39900,39900,0,0
20190906,39700,39900,39500,39850,100,402,118107,0,5.39,0,39850,39850,39850,39850,0,0
20190905,39750,40200,39200,39750,50,195,118107,0,5.39,-2,40000,40000,40000,40000,250,1
20190904,39750,39750,39500,39700,50,110,118107,0,5.39,-2,39700,39700,39700,39700,0,0
20190903,39900,40300,39750,39750,150,118,118107,0,5.39,-5,39750,39750,39750,39750,0,1
20190902,39900,39900,39700,39900,0,22,118107,0,5.39,-2,39900,39900,39900,39900,0,0
20190830,39550,40000,39500,39900,150,488,118107,0,5.39,-10,40150,40150,40150,40150,250,2
20190829,40050,40050,39500,40050,0,17,118107,0,5.39,5,40050,40050,40050,40050,0,0
20190828,40900,40900,40050,40050,50,74,118107,0,5.39,-1,40050,40050,40050,40050,0,1
20190827,39600,40200,39500,40100,550,481,118107,0,5.39,-2,40100,40100,40100,40100,0,0
20190826,39600,39600,39300,39550,250,1105,118107,0,5.39,-4,39550,39550,39550,39550,0,0
20190823,39750,39850,39650,39800,50,58,118107,0,5.39,-14,39800,39800,39800,39800,0,0
20190822,39800,39800,39500,39750,100,595,118107,0,5.39,-110,39750,39750,39750,39750,0,0
20190821,40200,40200,39650,39650,500,480,118107,143,5.39,127,39650,39650,39650,39650,0,0
20190820,40150,40150,39550,40150,300,152,117964,14,5.39,-5,40150,40150,40150,40150,0,0
20190819,39500,40150,39500,39850,300,380,117950,-19,5.39,85,39850,39850,39850,39850,0,0
20190816,39500,40150,39500,39550,150,578,117969,7,5.39,-1,39550,39550,39550,39550,0,0
20190814,39500,40200,39500,39700,200,1421,117962,98,5.39,-23,39700,39700,39700,39700,0,0
20190813,39600,39800,39500,39500,300,478,117864,14,5.38,-82,39500,39500,39500,39500,0,0
20190812,39600,39900,39000,39800,100,946,117850,0,5.38,43,39800,39800,39800,39800,0,0
20190809,39900,39900,39500,39900,50,192,117850,-371,5.38,-1,39900,39900,39900,39900,0,0
20190808,39950,39950,39600,39950,200,54,118221,-7,5.4,35,39950,39950,39950,39950,0,0
20190807,39500,39750,39500,39750,250,945,118228,4,5.4,-1,39750,39750,39750,39750,0,0
20190806,38500,39500,38500,39500,700,746,118224,-11,5.4,6,39500,39500,39500,39500,0,0
20190805,39700,39800,38650,38800,1150,1487,118235,0,5.4,-2,38800,38800,38800,38800,0,0
20190802,39500,40200,39400,39950,50,252,118235,6,5.4,3,39950,39950,39950,39950,0,0
20190801,39350,40000,39350,40000,650,420,118229,-5,5.4,16,40000,40000,40000,40000,0,0
20190731,39000,39950,39000,39350,250,362,118234,232,5.4,-8,39350,39350,39350,39350,0,0
20190730,39000,39700,39000,39100,100,107,118002,0,5.39,-46,39100,39100,39100,39100,0,0
20190729,39200,40000,39000,39000,700,302,118002,0,5.39,1,39000,39000,39000,39000,0,0
20190726,39050,39900,39050,39700,150,81,118002,-3,5.39,3,39700,39700,39700,39700,0,0
20190725,40050,40300,39050,39550,750,644,118005,0,5.39,8,39550,39550,39550,39550,0,0
20190724,40250,40300,39850,40300,50,58,118005,4,5.39,-1,40300,40300,40300,40300,0,0
20190723,39950,40300,39850,40250,150,572,118001,-1,5.39,-1,40250,40250,40250,40250,0,0
20190722,40450,40450,39900,40100,350,573,118002,5,5.39,-3,40100,40100,40100,40100,0,0
20190719,40500,40500,40200,40450,50,318,117997,-2,5.39,-9,40450,40450,40450,40450,0,0
20190718,40650,40650,40200,40500,300,227,117999,-2,5.39,-1,40500,40500,40500,40500,0,1
20190717,40900,40900,40200,40800,150,599,118001,10,5.39,5,40800,40800,40800,40800,0,0
20190716,41400,41400,40300,40950,200,347,117991,0,5.39,-121,40950,40950,40950,40950,0,0
20190715,40350,41450,40100,40750,400,205,117991,-14,5.39,123,40750,40750,40750,40750,0,0
20190712,40800,40800,40100,40350,300,810,118005,10,5.39,2,40350,40350,40350,40350,0,0
20190711,40850,40850,40450,40650,0,370,117995,-1,5.39,-5,40650,40650,40650,40650,0,0
20190710,41000,41000,40500,40650,50,207,117996,-9,5.39,-59,40650,40650,40650,40650,0,0
20190709,40500,40900,40500,40600,100,135,118005,0,5.39,-17,40600,40600,40600,40600,0,0
20190708,42000,42650,40500,40500,700,1572,118005,10,5.39,-177,40500,40500,40500,40500,0,0
20190705,41900,41900,41150,41200,50,308,117995,0,5.39,-133,41200,41200,41200,41200,0,0
20190704,41450,41900,41050,41150,300,820,117995,4,5.39,-146,41150,41150,41150,41150,0,0
20190703,42000,42000,41450,41450,250,314,117991,118,5.39,-93,41450,41450,41450,41450,0,0
20190702,42000,42000,41600,41700,100,90,117873,0,5.38,42,41700,41700,41700,41700,0,0
20190701,42850,42850,41550,41600,600,1510,117873,-14,5.38,581,42300,42300,42300,42300,700,93
20190628,42300,42350,41700,42200,100,848,117887,6,5.38,11,42200,42200,42200,42200,0,0
20190627,42000,42400,42000,42300,300,905,117881,-6,5.38,-2,42300,42300,42300,42300,0,0
20190626,41900,42750,41750,42000,350,481,117887,14,5.38,-6,42000,42000,42000,42000,0,0
20190625,42000,43000,41650,41650,50,699,117873,-14,5.38,-11,41650,41650,41650,41650,0,0
20190624,41650,43200,41450,41600,100,911,117887,37,5.38,-1,41600,41600,41600,41600,0,22
20190621,41600,41650,41300,41500,0,335,117850,0,5.38,0,41500,41500,41500,41500,0,1
20190620,41600,41600,41300,41500,0,553,117850,0,5.38,4,41500,41500,41500,41500,0,0
20190619,41500,41600,41150,41500,0,570,117850,0,5.38,-1,41500,41500,41500,41500,0,0
20190618,41650,41700,41150,41500,150,878,117850,0,5.38,2,41500,41500,41500,41500,0,0
20190617,41650,41650,41500,41650,0,212,117850,0,5.38,7,41650,41650,41650,41650,0,0
20190614,41600,41700,41400,41650,50,989,117850,14,5.38,-1,41650,41650,41650,41650,0,0
20190613,41600,41600,41350,41600,50,456,117836,0,5.38,-2,41600,41600,41600,41600,0,0
20190612,41400,41650,41400,41650,50,1020,117836,0,5.38,95,41650,41650,41650,41650,0,0
20190611,41700,41700,41450,41700,250,1833,117836,0,5.38,5,41700,41700,41700,41700,0,0
20190610,41700,41700,41000,41450,50,486,117836,0,5.38,-1,41450,41450,41450,41450,0,5
20190607,41700,41700,41400,41400,300,551,117836,0,5.38,0,41400,41400,41400,41400,0,0
20190605,41500,41700,41400,41700,200,455,117836,-2,5.38,-1,41700,41700,41700,41700,0,0
20190604,41400,41500,41050,41500,100,193,117838,-15,5.38,-8,41500,41500,41500,41500,0,0
20190603,41700,41700,41350,41400,300,214,117853,193,5.38,-20,41400,41400,41400,41400,0,0
20190531,41500,41700,41100,41700,0,785,117660,0,5.37,1,41700,41700,41700,41700,0,0
20190530,41700,41700,41400,41700,0,158,117660,0,5.37,3,41700,41700,41700,41700,0,0
20190529,41700,41700,41550,41700,0,105,117660,0,5.37,6,41700,41700,41700,41700,0,0
20190528,42950,42950,41550,41700,0,98,117660,0,5.37,-2,41700,41700,41700,41700,0,0
20190527,41900,41900,41350,41700,0,79,117660,-4,5.37,3,41700,41700,41700,41700,0,0
20190524,41750,41750,41450,41700,50,443,117664,0,5.37,13,41700,41700,41700,41700,0,0
20190523,41800,41800,41300,41750,50,194,117664,-1,5.37,22,41750,41750,41750,41750,0,0
20190522,41950,41950,41400,41800,150,797,117665,-29,5.37,-6,41800,41800,41800,41800,0,0
20190521,41900,42950,41900,41950,50,255,117694,-21,5.37,29,41950,41950,41950,41950,0,0
20190520,41750,42300,41300,41900,400,335,117715,3,5.38,17,41900,41900,41900,41900,0,0
20190517,42500,42500,42000,42300,50,198,117712,0,5.38,19,42300,42300,42300,42300,0,0
20190516,42500,42500,41900,42250,650,579,117712,11,5.38,42,42250,42250,42250,42250,0,2
20190515,42300,43000,42200,42900,100,28,117701,0,5.37,5,42900,42900,42900,42900,0,0
20190514,41050,43000,41050,43000,1200,446,117701,0,5.37,150,43000,43000,43000,43000,0,1
20190513,44650,44650,41400,41800,900,314,117701,-37,5.37,2,41800,41800,41800,41800,0,0
20190510,42500,43050,42500,42700,50,439,117738,-37,5.38,28,42700,42700,42700,42700,0,0
20190509,43550,43550,42650,42650,950,449,117775,-37,5.38,0,42650,42650,42650,42650,0,1
20190508,43250,43700,42750,43600,300,128,117812,-15,5.38,0,43600,43600,43600,43600,0,0
20190507,43100,43950,43100,43900,150,65,117827,-1,5.38,4,46500,46500,46500,46500,2600,1
20190503,44100,44100,43500,44050,350,379,117828,0,5.38,3,44050,44050,44050,44050,0,0
20190502,44100,44500,44050,44400,300,606,117828,-37,5.38,0,44400,44400,44400,44400,0,0
20190430,44950,45000,44400,44700,0,641,117865,0,5.38,-1,44700,44700,44700,44700,0,0
20190429,44150,45000,44150,44700,550,1867,117865,0,5.38,-3,44700,44700,44700,44700,0,0
20190426,44000,44300,44000,44150,100,528,117865,0,5.38,1,44150,44150,44150,44150,0,0
20190425,43150,45000,43050,44250,1100,2048,117865,37,5.38,0,44250,44250,44250,44250,0,0
20190424,42750,43700,42700,43150,500,3035,117828,37,5.38,0,43150,43150,43150,43150,0,0
20190423,43000,43000,42300,42650,200,1059,117791,37,5.38,13,42650,42650,42650,42650,0,0
20190422,42000,43000,42000,42450,150,2315,117754,37,5.38,3,42450,42450,42450,42450,0,0
20190419,42100,43050,42000,42300,200,280,117717,37,5.38,0,42350,42350,42350,42350,50,1
20190418,42750,43000,42100,42100,650,980,117680,0,5.37,0,42100,42100,42100,42100,0,0
20190417,42300,43200,41900,42750,800,1491,117680,37,5.37,8,42750,42750,42750,42750,0,1
20190416,42300,42400,41400,41950,400,769,117643,0,5.37,14,41950,41950,41950,41950,0,0
20190415,41400,43500,41200,42350,1150,1805,117643,0,5.37,2,42300,42350,42300,42350,0,2
20190412,41100,41200,40700,41200,400,552,117643,0,5.37,-8,41200,41200,41200,41200,0,0
20190411,40850,41050,40500,40800,50,1473,117643,0,5.37,-24,40800,40800,40800,40800,0,0
20190410,40800,40950,40500,40850,300,491,117643,0,5.37,-3,40850,40850,40850,40850,0,0
20190409,40500,40850,40500,40550,100,716,117643,0,5.37,-17,40550,40550,40550,40550,0,0
20190408,41000,41100,40400,40650,50,743,117643,0,5.37,-3,40650,40650,40650,40650,0,0
20190405,40500,40850,40500,40700,200,1072,117643,0,5.37,-4,40700,40700,40700,40700,0,0
20190404,40500,41000,40500,40500,200,667,117643,0,5.37,-7,40500,40500,40500,40500,0,0
20190403,40450,41100,40350,40700,250,860,117643,0,5.37,-1,40700,40700,40700,40700,0,0
20190402,42700,42700,40400,40450,100,1419,117643,0,5.37,8,40450,40450,40450,40450,0,0
20190401,40500,41100,40000,40350,150,2385,117643,0,5.37,4,40350,40350,40350,40350,0,0
20190329,45050,47800,40500,40500,1600,10606,117643,0,5.37,-2,40500,40500,40500,40500,0,0
20190328,41900,42100,41900,42100,0,709,117643,371,5.37,7,42100,42100,42100,42100,0,0
20190327,42100,42200,41900,42100,0,1209,117272,0,5.36,4,42100,42100,42100,42100,0,0
20190326,42350,42500,42050,42100,250,995,117272,0,5.36,1,42100,42100,42100,42100,0,0
20190325,42600,42650,42100,42350,250,2035,117272,0,5.36,-5,42350,42350,42350,42350,0,0
20190322,42600,42900,42500,42600,0,1379,117272,0,5.36,0,42600,42600,42600,42600,0,0
20190321,43250,43250,42500,42600,0,1511,117272,0,5.36,-2,42600,42600,42600,42600,0,0
20190320,43800,43800,42450,42600,250,148,117272,0,5.36,-2,42600,42600,42600,42600,0,0
20190319,42900,43000,42300,42850,50,403,117272,0,5.36,0,42850,42850,42850,42850,0,0
20190318,43000,43000,42150,42900,150,329,117272,0,5.36,-11,42900,42900,42900,42900,0,0
20190315,43400,43400,42000,42750,200,1164,117272,0,5.36,-2,42750,42750,42750,42750,0,0
20190314,42050,42550,41200,42550,600,1079,117272,0,5.36,-5,42550,42550,42550,42550,0,0
20190313,41500,42250,41450,41950,450,752,117272,0,5.36,14,41950,41950,41950,41950,0,0
20190312,42700,42950,42050,42400,450,817,117272,0,5.36,6,42400,42400,42400,42400,0,0
20190311,43750,43750,42250,42850,400,677,117272,0,5.36,37,42850,42850,42850,42850,0,0
20190308,42550,43400,42450,42450,500,517,117272,0,5.36,6,42450,42450,42450,42450,0,0
20190307,42950,43450,42500,42950,0,1753,117272,0,5.36,4,42950,43450,43450,43450,500,3
20190306,42700,43000,42500,42950,350,1146,117272,48,5.36,5,42950,42950,42950,42950,0,0
20190305,43750,43750,42500,42600,900,1216,117224,0,5.35,22,42600,42600,42600,42600,0,0
20190304,43850,44600,42550,43500,550,6151,117224,-47,5.35,-1,43500,43500,43200,43500,0,39
20190228,41400,52000,41200,42950,1750,39296,117271,0,5.36,0,42950,41750,41350,41750,-1200,29
20190227,41550,41550,41100,41200,350,696,117271,47,5.36,-1,41200,41200,41200,41200,0,0
20190226,41250,41550,41200,41550,50,818,117224,0,5.35,0,41550,41550,41550,41550,0,0
20190225,41500,41500,40350,41500,0,1604,117224,0,5.35,-1,41500,41500,41500,41500,0,0
20190222,42500,42500,41250,41500,100,389,117224,0,5.35,1,41500,41500,41500,41500,0,0
20190221,41000,41600,41000,41600,700,639,117224,0,5.35,0,41600,41600,41600,41600,0,0
20190220,41000,41000,40400,40900,50,858,117224,0,5.35,4,40900,40900,40900,40900,0,0
20190219,41000,41600,40750,40950,0,234,117224,0,5.35,-4,40950,40750,40750,40750,-200,1
