day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901214,18200,18900,18200,18700,300,77210,0,0,0.0,0,0,0,0,0,0,0
19901215,18900,18900,18700,18900,200,40010,0,0,0.0,0,0,0,0,0,0,0
19901217,18900,19100,18700,19100,200,57470,0,0,0.0,0,0,0,0,0,0,0
19901218,19300,19400,19100,19100,0,48900,0,0,0.0,0,0,0,0,0,0,0
19901219,19100,19100,18600,18600,500,31450,0,0,0.0,0,0,0,0,0,0,0
19901220,18400,18900,18400,18800,200,27470,0,0,0.0,0,0,0,0,0,0,0
19901221,18700,19000,18500,18700,100,34260,0,0,0.0,0,0,0,0,0,0,0
19901222,19000,19000,18600,18600,100,12410,0,0,0.0,0,0,0,0,0,0,0
19901224,18500,18500,18000,18000,600,25760,0,0,0.0,0,0,0,0,0,0,0
19901226,17800,18200,17400,17500,500,24050,0,0,0.0,0,0,0,0,0,0,0
19910103,17000,18000,17000,17500,0,5330,0,0,0.0,0,0,0,0,0,0,0
19910104,18000,18300,17800,18300,800,14260,0,0,0.0,0,0,0,0,0,0,0
19910105,18700,18700,18200,18500,200,7630,0,0,0.0,0,0,0,0,0,0,0
19910107,18000,18100,17700,17900,600,14630,0,0,0.0,0,0,0,0,0,0,0
19910108,17100,17900,17100,17100,800,5300,0,0,0.0,0,0,0,0,0,0,0
19910109,16900,17200,16600,16800,300,12580,0,0,0.0,0,0,0,0,0,0,0
19910110,16300,16400,16000,16000,800,9230,0,0,0.0,0,0,0,0,0,0,0
19910111,15200,16000,15200,15600,400,59330,0,0,0.0,0,0,0,0,0,0,0
19910112,15900,16400,15600,16400,800,22820,0,0,0.0,0,0,0,0,0,0,0
19910114,16000,16800,15700,16800,400,28850,0,0,0.0,0,0,0,0,0,0,0
19910115,16000,16200,16000,16000,800,19760,0,0,0.0,0,0,0,0,0,0,0
19910116,15300,15800,15200,15400,600,15460,0,0,0.0,0,0,0,0,0,0,0
19910117,15200,16200,15200,16200,800,9200,0,0,0.0,0,0,0,0,0,0,0
19910118,17000,17000,16500,17000,800,43390,0,0,0.0,0,0,0,0,0,0,0
19910119,17000,17300,16600,17000,0,16100,0,0,0.0,0,0,0,0,0,0,0
19910121,16700,17000,16200,16200,800,27490,0,0,0.0,0,0,0,0,0,0,0
19910122,16000,16400,16000,16100,100,15030,0,0,0.0,0,0,0,0,0,0,0
19910123,15600,16000,15600,15700,400,13410,0,0,0.0,0,0,0,0,0,0,0
19910124,15700,16200,15700,16100,400,18620,0,0,0.0,0,0,0,0,0,0,0
19910125,16400,16800,16100,16100,0,23190,0,0,0.0,0,0,0,0,0,0,0
19910126,16100,16300,16100,16200,100,5600,0,0,0.0,0,0,0,0,0,0,0
19910128,16200,16400,16000,16100,100,8560,0,0,0.0,0,0,0,0,0,0,0
19910129,16100,16400,16100,16300,200,12500,0,0,0.0,0,0,0,0,0,0,0
19910130,16400,16700,16400,16600,300,18100,0,0,0.0,0,0,0,0,0,0,0
19910131,16600,16700,16300,16300,300,8010,0,0,0.0,0,0,0,0,0,0,0
19910201,16000,16400,16000,16000,300,4100,0,0,0.0,0,0,0,0,0,0,0
19910202,16000,16300,16000,16100,100,4980,0,0,0.0,0,0,0,0,0,0,0
19910204,16300,16300,16000,16200,100,5880,0,0,0.0,0,0,0,0,0,0,0
19910205,16100,16200,16000,16100,100,1990,0,0,0.0,0,0,0,0,0,0,0
19910206,16100,16300,16100,16300,200,5650,0,0,0.0,0,0,0,0,0,0,0
19910207,16300,16300,16000,16200,100,5270,0,0,0.0,0,0,0,0,0,0,0
19910208,16000,16100,15400,15900,300,5190,0,0,0.0,0,0,0,0,0,0,0
19910209,15400,15800,15400,15700,200,2480,0,0,0.0,0,0,0,0,0,0,0
19910211,15500,15900,15500,15800,100,4430,0,0,0.0,0,0,0,0,0,0,0
19910212,16000,16600,16000,16400,600,16400,0,0,0.0,0,0,0,0,0,0,0
19910213,16400,16600,16000,16400,0,9900,0,0,0.0,0,0,0,0,0,0,0
19910218,17200,17200,16900,17200,800,14050,0,0,0.0,0,0,0,0,0,0,0
19910219,17200,17300,16400,16400,800,17010,0,0,0.0,0,0,0,0,0,0,0
19910220,16700,16800,16400,16400,0,9610,0,0,0.0,0,0,0,0,0,0,0
19910221,16400,16600,16300,16400,0,10200,0,0,0.0,0,0,0,0,0,0,0
19910222,17000,17100,16200,16200,200,13320,0,0,0.0,0,0,0,0,0,0,0
19910223,16400,16500,16400,16500,300,4790,0,0,0.0,0,0,0,0,0,0,0
19910225,15700,17000,15700,16600,100,14720,0,0,0.0,0,0,0,0,0,0,0
19910226,16700,16800,16200,16200,400,10830,0,0,0.0,0,0,0,0,0,0,0
19910227,16200,16300,15800,16000,200,7070,0,0,0.0,0,0,0,0,0,0,0
19910228,16000,16300,16000,16000,0,2960,0,0,0.0,0,0,0,0,0,0,0
19910302,16000,16000,15800,15900,100,1640,0,0,0.0,0,0,0,0,0,0,0
19910304,15900,15900,15600,15700,200,6090,0,0,0.0,0,0,0,0,0,0,0
19910305,15800,15800,15500,15700,0,5800,0,0,0.0,0,0,0,0,0,0,0
19910306,15700,15900,15600,15800,100,3720,0,0,0.0,0,0,0,0,0,0,0
19910307,15700,15800,15600,15700,100,7160,0,0,0.0,0,0,0,0,0,0,0
19910308,15600,15700,15500,15500,200,15220,0,0,0.0,0,0,0,0,0,0,0
19910309,15500,16300,15500,16300,800,7330,0,0,0.0,0,0,0,0,0,0,0
19910311,16300,16500,16000,16300,0,26860,0,0,0.0,0,0,0,0,0,0,0
19910312,16500,16700,16400,16500,200,29880,0,0,0.0,0,0,0,0,0,0,0
19910313,16700,16700,16100,16100,400,5940,0,0,0.0,0,0,0,0,0,0,0
19910314,15900,16100,15700,15800,300,9040,0,0,0.0,0,0,0,0,0,0,0
19910315,15800,16500,15600,16000,200,6120,0,0,0.0,0,0,0,0,0,0,0
19910316,16100,16200,15800,15800,200,5020,0,0,0.0,0,0,0,0,0,0,0
19910318,15800,16000,15700,15700,100,4440,0,0,0.0,0,0,0,0,0,0,0
19910319,15700,15700,15600,15600,100,1620,0,0,0.0,0,0,0,0,0,0,0
19910320,15600,15700,15500,15500,100,3760,0,0,0.0,0,0,0,0,0,0,0
19910321,15500,15600,15300,15300,200,3890,0,0,0.0,0,0,0,0,0,0,0
19910322,15300,15400,15200,15200,100,3590,0,0,0.0,0,0,0,0,0,0,0
19910323,15200,16000,15200,15300,100,4230,0,0,0.0,0,0,0,0,0,0,0
19910325,15400,15900,15400,15900,600,3380,0,0,0.0,0,0,0,0,0,0,0
19910327,15200,15600,15200,15300,600,3920,0,0,0.0,0,0,0,0,0,0,0
19910328,15300,15300,14900,14900,400,7170,0,0,0.0,0,0,0,0,0,0,0
19910329,14700,15000,14600,14700,200,7040,0,0,0.0,0,0,0,0,0,0,0
19910330,14600,15300,14600,15200,500,6820,0,0,0.0,0,0,0,0,0,0,0
19910401,14400,15400,14400,14900,300,10920,0,0,0.0,0,0,0,0,0,0,0
19910402,15100,15100,14700,14800,100,2250,0,0,0.0,0,0,0,0,0,0,0
19910403,14900,15100,14800,15100,300,4130,0,0,0.0,0,0,0,0,0,0,0
19910404,15000,15500,15000,15400,300,10810,0,0,0.0,0,0,0,0,0,0,0
19910406,15500,15500,15200,15200,200,3920,0,0,0.0,0,0,0,0,0,0,0
19910408,14700,15200,14700,14800,400,4060,0,0,0.0,0,0,0,0,0,0,0
19910409,14700,15000,14600,15000,200,4960,0,0,0.0,0,0,0,0,0,0,0
19910410,15300,15300,14700,14700,300,3040,0,0,0.0,0,0,0,0,0,0,0
19910411,14800,14800,14500,14600,100,6120,0,0,0.0,0,0,0,0,0,0,0
19910412,14500,14900,14500,14900,300,3510,0,0,0.0,0,0,0,0,0,0,0
19910413,14600,14800,14600,14800,100,440,0,0,0.0,0,0,0,0,0,0,0
19910415,14600,14700,14500,14500,300,3960,0,0,0.0,0,0,0,0,0,0,0
19910416,14500,14600,14300,14500,0,2910,0,0,0.0,0,0,0,0,0,0,0
19910417,14500,14600,14300,14300,200,5030,0,0,0.0,0,0,0,0,0,0,0
19910418,14300,14300,14000,14000,300,5940,0,0,0.0,0,0,0,0,0,0,0
19910419,13800,14500,13800,14200,200,6200,0,0,0.0,0,0,0,0,0,0,0
19910420,14200,14200,13900,13900,300,2610,0,0,0.0,0,0,0,0,0,0,0
19910422,13700,14000,13500,13800,100,9610,0,0,0.0,0,0,0,0,0,0,0
19910423,13800,14400,13800,14400,600,11820,0,0,0.0,0,0,0,0,0,0,0
19910424,14600,14800,14000,14600,200,14500,0,0,0.0,0,0,0,0,0,0,0
19910425,14600,14600,14300,14300,300,2080,0,0,0.0,0,0,0,0,0,0,0
19910426,14200,14800,14200,14600,300,8000,0,0,0.0,0,0,0,0,0,0,0
19910427,14800,14800,14400,14700,100,5810,0,0,0.0,0,0,0,0,0,0,0
19910429,14600,15200,14500,14700,0,9860,0,0,0.0,0,0,0,0,0,0,0
19910430,14700,15000,14700,14800,100,6250,0,0,0.0,0,0,0,0,0,0,0
19910501,14700,15000,14600,15000,200,4360,0,0,0.0,0,0,0,0,0,0,0
19910502,15100,15800,15100,15600,600,24090,0,0,0.0,0,0,0,0,0,0,0
19910503,15500,15700,15400,15600,0,12830,0,0,0.0,0,0,0,0,0,0,0
19910504,15600,15700,15500,15600,0,7000,0,0,0.0,0,0,0,0,0,0,0
19910506,15400,15600,15300,15300,300,6700,0,0,0.0,0,0,0,0,0,0,0
19910507,15200,15200,15000,15000,300,10870,0,0,0.0,0,0,0,0,0,0,0
19910508,14800,15000,14800,14800,200,10260,0,0,0.0,0,0,0,0,0,0,0
19910509,14800,15000,14800,14900,100,4440,0,0,0.0,0,0,0,0,0,0,0
19910510,14600,14800,14600,14700,200,6490,0,0,0.0,0,0,0,0,0,0,0
19910511,14600,14800,14600,14600,100,12330,0,0,0.0,0,0,0,0,0,0,0
19910513,14500,14700,14500,14700,100,10770,0,0,0.0,0,0,0,0,0,0,0
19910514,14700,15100,14700,15100,400,12920,0,0,0.0,0,0,0,0,0,0,0
19910515,15200,15200,14800,14900,200,8680,0,0,0.0,0,0,0,0,0,0,0
19910516,14900,15100,14900,14900,0,7650,0,0,0.0,0,0,0,0,0,0,0
19910517,14900,15000,14800,14800,100,11510,0,0,0.0,0,0,0,0,0,0,0
19910518,14800,14800,14700,14700,100,4110,0,0,0.0,0,0,0,0,0,0,0
19910520,14600,14900,14300,14300,400,13940,0,0,0.0,0,0,0,0,0,0,0
19910522,13800,14400,13800,14200,100,9860,0,0,0.0,0,0,0,0,0,0,0
19910523,14200,14300,14100,14300,100,6120,0,0,0.0,0,0,0,0,0,0,0
19910524,14300,14300,14100,14100,200,7260,0,0,0.0,0,0,0,0,0,0,0
19910525,14100,14700,13900,14100,0,4460,0,0,0.0,0,0,0,0,0,0,0
19910527,14100,14300,14100,14200,100,6650,0,0,0.0,0,0,0,0,0,0,0
19910528,14000,14200,14000,14200,0,7090,0,0,0.0,0,0,0,0,0,0,0
19910529,14200,14200,14000,14000,200,1930,0,0,0.0,0,0,0,0,0,0,0
19910530,14100,14100,14100,14100,100,1380,0,0,0.0,0,0,0,0,0,0,0
19910531,14100,14100,13800,14000,100,790,0,0,0.0,0,0,0,0,0,0,0
19910601,14000,14100,14000,14100,100,1560,0,0,0.0,0,0,0,0,0,0,0
19910603,14000,14000,13800,13900,200,4900,0,0,0.0,0,0,0,0,0,0,0
19910604,13500,13800,13500,13600,300,4770,0,0,0.0,0,0,0,0,0,0,0
19910605,13900,14200,13700,14200,600,5070,0,0,0.0,0,0,0,0,0,0,0
19910607,13700,14200,13700,13800,400,3670,0,0,0.0,0,0,0,0,0,0,0
19910608,13600,14100,13600,14100,300,3460,0,0,0.0,0,0,0,0,0,0,0
19910610,13800,14100,13800,14100,0,6140,0,0,0.0,0,0,0,0,0,0,0
19910611,14100,14100,14000,14000,100,1850,0,0,0.0,0,0,0,0,0,0,0
19910612,14100,14200,13900,14100,100,3770,0,0,0.0,0,0,0,0,0,0,0
19910613,14200,14300,14100,14100,0,3770,0,0,0.0,0,0,0,0,0,0,0
19910614,14300,14700,14300,14500,400,16970,0,0,0.0,0,0,0,0,0,0,0
19910615,14500,14600,14300,14300,200,4070,0,0,0.0,0,0,0,0,0,0,0
19910617,14100,14200,14100,14100,200,4120,0,0,0.0,0,0,0,0,0,0,0
19910618,14300,14500,14300,14300,200,21740,0,0,0.0,0,0,0,0,0,0,0
19910619,14300,14500,14300,14300,0,11380,0,0,0.0,0,0,0,0,0,0,0
19910621,14300,14400,13900,13900,400,11820,0,0,0.0,0,0,0,0,0,0,0
19910622,13900,13900,13500,13600,300,8410,0,0,0.0,0,0,0,0,0,0,0
19910624,13300,14000,13300,14000,400,6650,0,0,0.0,0,0,0,0,0,0,0
19910625,13400,14400,13400,13900,100,17280,0,0,0.0,0,0,0,0,0,0,0
19910626,14000,14100,13900,14100,200,10660,0,0,0.0,0,0,0,0,0,0,0
19910627,14100,14400,14000,14300,200,5300,0,0,0.0,0,0,0,0,0,0,0
19910628,14200,14400,14200,14300,0,6890,0,0,0.0,0,0,0,0,0,0,0
19910629,14300,14500,14100,14300,0,5430,0,0,0.0,0,0,0,0,0,0,0
19910701,14300,14700,14300,14700,400,10400,0,0,0.0,0,0,0,0,0,0,0
19910702,14500,14900,14400,14500,200,12260,0,0,0.0,0,0,0,0,0,0,0
19910703,14500,14500,14200,14200,300,5690,0,0,0.0,0,0,0,0,0,0,0
19910704,14200,14300,14100,14100,100,2940,0,0,0.0,0,0,0,0,0,0,0
19910705,14300,14700,14100,14700,600,12000,0,0,0.0,0,0,0,0,0,0,0
19910706,14500,14700,14500,14500,200,10730,0,0,0.0,0,0,0,0,0,0,0
19910708,14700,14800,14600,14700,200,12270,0,0,0.0,0,0,0,0,0,0,0
19910709,14800,14800,14400,14400,300,3570,0,0,0.0,0,0,0,0,0,0,0
19910710,14600,14600,14200,14300,100,2300,0,0,0.0,0,0,0,0,0,0,0
19910711,14400,14600,14300,14400,100,6230,0,0,0.0,0,0,0,0,0,0,0
19910712,14600,14900,14500,14800,400,18980,0,0,0.0,0,0,0,0,0,0,0
19910713,15000,15000,14200,14500,300,7440,0,0,0.0,0,0,0,0,0,0,0
19910715,14600,14800,14400,14400,100,18740,0,0,0.0,0,0,0,0,0,0,0
19910716,14400,14600,14400,14600,200,9860,0,0,0.0,0,0,0,0,0,0,0
19910718,14900,15200,14800,15200,600,26780,0,0,0.0,0,0,0,0,0,0,0
19910719,15500,15600,15000,15300,100,43770,0,0,0.0,0,0,0,0,0,0,0
19910720,15500,15700,15100,15100,200,14590,0,0,0.0,0,0,0,0,0,0,0
19910722,15200,15900,15100,15600,500,35630,0,0,0.0,0,0,0,0,0,0,0
19910723,15600,15600,15300,15500,100,16660,0,0,0.0,0,0,0,0,0,0,0
19910724,15600,15700,15400,15600,100,26030,0,0,0.0,0,0,0,0,0,0,0
19910725,15800,16200,15700,15800,200,34590,0,0,0.0,0,0,0,0,0,0,0
19910726,15800,16200,15800,16200,400,21460,0,0,0.0,0,0,0,0,0,0,0
19910727,16700,17000,16600,16800,600,29360,0,0,0.0,0,0,0,0,0,0,0
19910729,17400,17600,17200,17600,800,46670,0,0,0.0,0,0,0,0,0,0,0
19910730,18300,18400,18100,18400,800,33520,0,0,0.0,0,0,0,0,0,0,0
19910731,18700,19200,18000,18000,400,84540,0,0,0.0,0,0,0,0,0,0,0
19910801,18400,18800,17700,18800,800,85500,0,0,0.0,0,0,0,0,0,0,0
19910802,19600,19600,19600,19600,800,81180,0,0,0.0,0,0,0,0,0,0,0
19910803,20400,20400,20400,20400,800,18070,0,0,0.0,0,0,0,0,0,0,0
19910805,21400,21400,21400,21400,1000,64550,0,0,0.0,0,0,0,0,0,0,0
19910806,22400,22400,21400,22400,1000,172030,0,0,0.0,0,0,0,0,0,0,0
19910807,23300,23300,22000,22000,400,110930,0,0,0.0,0,0,0,0,0,0,0
19910808,22200,22800,21600,22200,200,126570,0,0,0.0,0,0,0,0,0,0,0
19910809,22500,22700,21700,22300,100,81280,0,0,0.0,0,0,0,0,0,0,0
19910810,22200,22200,21300,21300,1000,40310,0,0,0.0,0,0,0,0,0,0,0
19910812,20400,21000,20300,20400,900,97850,0,0,0.0,0,0,0,0,0,0,0
19910813,20400,21300,19900,20900,500,93500,0,0,0.0,0,0,0,0,0,0,0
19910814,20900,20900,19900,19900,1000,50820,0,0,0.0,0,0,0,0,0,0,0
19910816,19700,20400,19300,20400,500,62900,0,0,0.0,0,0,0,0,0,0,0
19910817,20100,20800,19900,20300,100,42170,0,0,0.0,0,0,0,0,0,0,0
19910819,20000,20100,19300,19300,1000,72030,0,0,0.0,0,0,0,0,0,0,0
19910820,19000,20100,18600,20100,800,64700,0,0,0.0,0,0,0,0,0,0,0
19910821,20000,21100,19800,19800,300,62040,0,0,0.0,0,0,0,0,0,0,0
19910822,20600,20600,20500,20600,800,68020,0,0,0.0,0,0,0,0,0,0,0
19910823,21000,21300,20400,20400,200,50210,0,0,0.0,0,0,0,0,0,0,0
19910824,20400,20800,20200,20200,200,20540,0,0,0.0,0,0,0,0,0,0,0
19910826,20000,20400,20000,20300,100,22370,0,0,0.0,0,0,0,0,0,0,0
19910827,19400,20100,19400,19900,400,16350,0,0,0.0,0,0,0,0,0,0,0
19910828,20000,20100,19700,19900,0,6730,0,0,0.0,0,0,0,0,0,0,0
19910829,20000,20000,19700,19700,200,6110,0,0,0.0,0,0,0,0,0,0,0
19910830,19400,19700,19400,19600,100,4720,0,0,0.0,0,0,0,0,0,0,0
19910831,19000,19600,19000,19400,200,6270,0,0,0.0,0,0,0,0,0,0,0
19910902,19000,19000,18800,18800,600,9430,0,0,0.0,0,0,0,0,0,0,0
19910903,18600,19000,18400,18900,100,16380,0,0,0.0,0,0,0,0,0,0,0
19910904,19000,19700,19000,19500,600,26920,0,0,0.0,0,0,0,0,0,0,0
19910905,19600,20100,19500,19900,400,54550,0,0,0.0,0,0,0,0,0,0,0
19910906,19900,20200,19700,20000,100,34870,0,0,0.0,0,0,0,0,0,0,0
19910907,20200,21000,20200,20800,800,43850,0,0,0.0,0,0,0,0,0,0,0
19910909,21000,21400,20900,21300,500,62180,0,0,0.0,0,0,0,0,0,0,0
19910910,20900,21400,20900,21200,100,50780,0,0,0.0,0,0,0,0,0,0,0
19910911,21100,21800,21000,21000,200,62870,0,0,0.0,0,0,0,0,0,0,0
19910912,21000,21300,20500,20500,500,29180,0,0,0.0,0,0,0,0,0,0,0
19910913,20300,20700,20300,20400,100,15950,0,0,0.0,0,0,0,0,0,0,0
19910914,20400,20700,20400,20700,300,8860,0,0,0.0,0,0,0,0,0,0,0
19910916,20500,20700,20200,20500,200,7240,0,0,0.0,0,0,0,0,0,0,0
19910917,20300,20400,20200,20300,200,35490,0,0,0.0,0,0,0,0,0,0,0
19910918,20400,20600,20400,20400,100,13270,0,0,0.0,0,0,0,0,0,0,0
19910919,20200,20300,20200,20200,200,2820,0,0,0.0,0,0,0,0,0,0,0
19910920,20200,20600,20200,20500,300,11530,0,0,0.0,0,0,0,0,0,0,0
19910924,20500,20700,20300,20400,100,10120,0,0,0.0,0,0,0,0,0,0,0
19910925,20300,20300,20100,20300,100,10970,0,0,0.0,0,0,0,0,0,0,0
19910926,20300,20700,20200,20400,100,13390,0,0,0.0,0,0,0,0,0,0,0
19910927,20400,20900,20400,20900,500,25470,0,0,0.0,0,0,0,0,0,0,0
19910928,21100,21200,20900,21100,200,19670,0,0,0.0,0,0,0,0,0,0,0
19910930,21000,21500,21000,21500,400,45560,0,0,0.0,0,0,0,0,0,0,0
19911001,21900,22300,21700,21700,200,52310,0,0,0.0,0,0,0,0,0,0,0
19911002,21800,22000,21700,21900,200,42190,0,0,0.0,0,0,0,0,0,0,0
19911004,21900,22900,21900,22900,1000,49830,0,0,0.0,0,0,0,0,0,0,0
19911005,23100,23500,22800,23000,100,62840,0,0,0.0,0,0,0,0,0,0,0
19911007,23600,24000,23300,23500,500,70670,0,0,0.0,0,0,0,0,0,0,0
19911008,23700,23800,23100,23100,400,61210,0,0,0.0,0,0,0,0,0,0,0
19911009,23300,23300,22800,23000,100,61640,0,0,0.0,0,0,0,0,0,0,0
19911010,23200,23800,23100,23800,800,41240,0,0,0.0,0,0,0,0,0,0,0
19911011,23700,24000,23200,23300,500,55170,0,0,0.0,0,0,0,0,0,0,0
19911012,23300,23500,22800,23000,300,35410,0,0,0.0,0,0,0,0,0,0,0
19911014,23000,23200,22800,22800,200,21690,0,0,0.0,0,0,0,0,0,0,0
19911015,22900,23000,22500,22500,300,14750,0,0,0.0,0,0,0,0,0,0,0
19911016,22500,22500,22000,22000,500,19920,0,0,0.0,0,0,0,0,0,0,0
19911017,21900,22200,21900,22200,200,14120,0,0,0.0,0,0,0,0,0,0,0
19911018,22400,22900,22400,22900,700,29520,0,0,0.0,0,0,0,0,0,0,0
19911019,23100,23200,22600,22700,200,14860,0,0,0.0,0,0,0,0,0,0,0
19911021,22700,23700,22700,23700,1000,38730,0,0,0.0,0,0,0,0,0,0,0
19911022,23700,24200,23500,23500,200,69670,0,0,0.0,0,0,0,0,0,0,0
19911023,23600,23800,23600,23700,200,21880,0,0,0.0,0,0,0,0,0,0,0
19911024,24000,24200,23500,23500,200,41660,0,0,0.0,0,0,0,0,0,0,0
19911025,23500,23800,23200,23200,300,24420,0,0,0.0,0,0,0,0,0,0,0
19911026,23500,23800,23200,23400,200,33720,0,0,0.0,0,0,0,0,0,0,0
19911028,23000,23400,22500,22500,900,29670,0,0,0.0,0,0,0,0,0,0,0
19911029,22400,22900,22100,22900,400,37700,0,0,0.0,0,0,0,0,0,0,0
19911030,23100,23200,22700,22800,100,22760,0,0,0.0,0,0,0,0,0,0,0
19911031,22800,23200,22500,22500,300,30510,0,0,0.0,0,0,0,0,0,0,0
19911101,22500,22700,22000,22500,0,17950,0,0,0.0,0,0,0,0,0,0,0
19911102,22100,22300,22100,22200,300,15020,0,0,0.0,0,0,0,0,0,0,0
19911104,21200,21900,21200,21200,1000,13610,0,0,0.0,0,0,0,0,0,0,0
19911105,21000,21400,20900,21000,200,18670,0,0,0.0,0,0,0,0,0,0,0
19911106,20800,21500,20800,21400,400,8870,0,0,0.0,0,0,0,0,0,0,0
19911107,21600,21600,21000,21300,100,9060,0,0,0.0,0,0,0,0,0,0,0
19911108,21300,22200,21300,22200,900,15730,0,0,0.0,0,0,0,0,0,0,0
19911109,21900,22300,21800,21800,400,24680,0,0,0.0,0,0,0,0,0,0,0
19911111,21300,21800,21300,21400,400,9920,0,0,0.0,0,0,0,0,0,0,0
19911112,21300,21400,21000,21100,300,9140,0,0,0.0,0,0,0,0,0,0,0
19911113,21100,21300,20800,20900,200,6950,0,0,0.0,0,0,0,0,0,0,0
19911114,21000,21300,20700,20700,200,3750,0,0,0.0,0,0,0,0,0,0,0
19911115,20700,20700,20200,20600,100,20430,0,0,0.0,0,0,0,0,0,0,0
19911116,20400,20800,20300,20300,300,12710,0,0,0.0,0,0,0,0,0,0,0
19911118,20400,20500,19800,20000,300,17810,0,0,0.0,0,0,0,0,0,0,0
19911119,20000,20100,19700,19700,300,20500,0,0,0.0,0,0,0,0,0,0,0
19911120,19500,20500,19500,20500,800,19310,0,0,0.0,0,0,0,0,0,0,0
19911121,20700,21000,20400,20500,0,22780,0,0,0.0,0,0,0,0,0,0,0
19911122,20500,20700,20000,20000,500,5210,0,0,0.0,0,0,0,0,0,0,0
19911123,20000,20200,19800,20000,0,8790,0,0,0.0,0,0,0,0,0,0,0
19911125,19800,20100,19800,19800,200,9690,0,0,0.0,0,0,0,0,0,0,0
19911126,19800,19800,19200,19200,600,10930,0,0,0.0,0,0,0,0,0,0,0
19911127,19000,19600,19000,19600,400,15890,0,0,0.0,0,0,0,0,0,0,0
19911128,19800,20400,19700,20400,800,28950,0,0,0.0,0,0,0,0,0,0,0
19911129,20500,20800,19800,19900,500,25210,0,0,0.0,0,0,0,0,0,0,0
19911130,20200,20200,19900,20100,200,13160,0,0,0.0,0,0,0,0,0,0,0
19911202,20300,20300,19900,19900,200,14130,0,0,0.0,0,0,0,0,0,0,0
19911203,20000,20000,19600,19700,200,11050,0,0,0.0,0,0,0,0,0,0,0
19911204,19900,19900,19200,19200,500,8910,0,0,0.0,0,0,0,0,0,0,0
19911205,19200,19400,18900,18900,300,13040,0,0,0.0,0,0,0,0,0,0,0
19911206,18900,19700,18900,19600,700,19390,0,0,0.0,0,0,0,0,0,0,0
19911207,19700,19800,19000,19200,400,16720,0,0,0.0,0,0,0,0,0,0,0
19911209,19200,19800,19000,19200,0,11060,0,0,0.0,0,0,0,0,0,0,0
19911210,19300,20000,19300,20000,800,13120,0,0,0.0,0,0,0,0,0,0,0
19911211,20000,20400,19700,19700,300,17870,0,0,0.0,0,0,0,0,0,0,0
19911212,19600,20100,19600,19700,0,7500,0,0,0.0,0,0,0,0,0,0,0
19911213,19900,20100,19600,19700,0,7730,0,0,0.0,0,0,0,0,0,0,0
19911214,19100,19600,19100,19200,500,4870,0,0,0.0,0,0,0,0,0,0,0
19911216,19300,19300,18500,18600,600,8320,0,0,0.0,0,0,0,0,0,0,0
19911217,18500,18500,18000,18100,500,12120,0,0,0.0,0,0,0,0,0,0,0
19911218,18100,18100,17300,17300,800,19950,0,0,0.0,0,0,0,0,0,0,0
19911219,17200,17300,16700,16900,400,30180,0,0,0.0,0,0,0,0,0,0,0
19911220,16900,17200,16600,16600,300,15570,0,0,0.0,0,0,0,0,0,0,0
19911221,16100,16400,15800,15800,800,18290,0,0,0.0,0,0,0,0,0,0,0
19911223,15500,15500,15000,15000,800,37030,0,0,0.0,0,0,0,0,0,0,0
19911224,15400,15800,15400,15800,800,24740,0,0,0.0,0,0,0,0,0,0,0
19911226,16300,16600,16300,16500,700,28890,0,0,0.0,0,0,0,0,0,0,0
19920103,17300,17300,17300,17300,800,40,0,0,0.0,0,0,0,0,0,0,0
19920104,18100,18100,18100,18100,800,10720,0,0,0.0,0,0,0,0,0,0,0
19920106,18000,18500,18000,18500,400,45170,0,0,0.0,0,0,0,0,0,0,0
19920107,18000,18800,17700,18400,100,25100,0,0,0.0,0,0,0,0,0,0,0
19920108,18100,18100,17600,17600,800,5970,0,0,0.0,0,0,0,0,0,0,0
19920109,16800,17400,16800,17300,300,16980,0,0,0.0,0,0,0,0,0,0,0
19920110,17600,17600,16500,16500,800,9640,0,0,0.0,0,0,0,0,0,0,0
19920111,16000,16600,16000,16100,400,6560,0,0,0.0,0,0,0,0,0,0,0
19920113,16200,16700,16000,16000,100,12590,0,0,0.0,0,0,0,0,0,0,0
19920114,16000,16200,16000,16200,200,8020,0,0,0.0,0,0,0,0,0,0,0
19920115,16000,16200,15500,15600,600,7890,0,0,0.0,0,0,0,0,0,0,0
19920116,15100,16100,15100,15300,300,7210,0,0,0.0,0,0,0,0,0,0,0
19920117,15400,15700,15300,15300,0,3300,0,0,0.0,0,0,0,0,0,0,0
19920118,15400,15600,15400,15500,200,4450,0,0,0.0,0,0,0,0,0,0,0
19920120,15800,16300,15800,16300,800,8110,0,0,0.0,0,0,0,0,0,0,0
19920121,16500,16700,16000,16100,200,13190,0,0,0.0,0,0,0,0,0,0,0
19920122,16300,16600,16100,16600,500,18120,0,0,0.0,0,0,0,0,0,0,0
19920123,17100,17400,17100,17400,800,20220,0,0,0.0,0,0,0,0,0,0,0
19920124,17900,18000,17300,17400,0,25030,0,0,0.0,0,0,0,0,0,0,0
19920125,17400,18200,17400,18200,800,23920,0,0,0.0,0,0,0,0,0,0,0
