day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,16000,16100,15900,15950,100,4924,161074,-11,2.44,-128,15950,15950,15950,15950,0,0
20200211,16000,16250,15750,16050,50,4132,161085,218,2.44,-14,16050,16050,16050,16050,0,0
20200210,16000,16250,15700,16000,150,4913,160867,-156,2.44,-12,16000,16000,16000,16000,0,0
20200207,16000,16000,15700,15850,0,1406,161023,21,2.44,-81,15850,15850,15850,15850,0,0
20200206,15700,16300,15700,15850,150,5136,161002,86,2.44,-867,15850,15850,15850,15850,0,0
20200205,15350,15900,15350,15700,250,5551,160916,-564,2.44,2886,15700,15800,15700,15800,100,6
20200204,15200,15600,15200,15450,100,5520,161480,-848,2.45,-242,15450,15450,15450,15450,0,0
20200203,15300,15500,14950,15350,150,7514,162328,1476,2.46,-56,15350,15350,15350,15350,0,0
20200131,15550,15700,15400,15500,50,4302,160852,-827,2.44,-49,15500,15500,15500,15500,0,1
20200130,16000,16000,15450,15450,400,10565,161679,-1571,2.45,-65,15450,15450,15450,15450,0,23
20200129,15850,16000,15750,15850,100,3471,163250,-637,2.47,0,15850,15850,15850,15850,0,0
20200128,16300,16300,15650,15750,750,25789,163887,406,2.48,-86,15750,15750,15750,15750,0,0
20200123,16800,16900,16500,16500,100,12831,163481,-2853,2.48,-349,16500,16500,16500,16500,0,0
20200122,16750,16750,16450,16600,0,9689,166334,-824,2.52,-92,16600,16600,16600,16600,0,0
20200121,16550,16800,16500,16600,100,12470,167158,-689,2.53,-288,16600,16600,16600,16600,0,0
20200120,16900,17300,16500,16700,200,34351,167847,1641,2.54,-6524,16500,16600,16500,16600,-100,124
20200117,16300,17900,16100,16900,600,166313,166206,-51,2.52,-5003,16900,17000,16900,16900,0,334
20200116,16400,16400,16150,16300,0,3399,166257,-138,2.52,-230,16300,16300,16300,16300,0,100
20200115,16450,16450,16200,16300,100,7031,166395,-156,2.52,-4711,16300,16300,16300,16300,0,0
20200114,16450,16550,16250,16400,50,1657,166551,992,2.52,-438,16400,16400,16400,16400,0,0
20200113,16100,16450,16000,16450,350,10156,165559,-499,2.51,-6,16450,16450,16450,16450,0,0
20200110,15850,16100,15800,16100,150,5886,166058,-417,2.52,-69,16100,16100,16100,16100,0,0
20200109,15800,16050,15800,15950,300,1912,166475,-513,2.52,-15,15950,15950,15950,15950,0,0
20200108,16500,16500,15450,15650,850,19835,166988,-857,2.53,-52,15650,15650,15650,15650,0,0
20200107,16400,16550,16350,16500,100,3474,167845,-212,2.54,-43,16500,16500,16500,16500,0,0
20200106,16550,16700,16400,16400,400,5219,168057,494,2.54,-88,16400,16400,16400,16400,0,0
20200103,16700,17000,16500,16800,150,8941,167563,921,2.54,-339,17000,17000,17000,17000,200,1
20200102,16400,16700,16400,16650,50,6077,166642,13,2.52,0,17350,17350,17350,17350,700,269
20191230,16550,16750,16500,16600,0,8428,166629,-474,2.52,-63,16600,16600,16600,16600,0,0
20191227,16700,16700,16350,16600,100,10689,167103,2716,2.53,-14,16600,16600,16600,16600,0,0
20191226,16550,16850,16400,16700,0,30146,164387,1880,2.48,255,16700,16700,16700,16700,0,0
20191224,17100,17250,16650,16700,500,14187,162507,-325,2.46,-83,16700,16700,16550,16550,-150,200
20191223,16650,17600,16650,17200,500,73596,162832,1052,2.47,491,17200,17200,17100,17100,-100,988
20191220,16150,17000,16150,16700,450,21130,161780,810,2.45,-764,16700,16700,16600,16700,0,184
20191219,16650,16650,16200,16250,250,2361,160970,157,2.44,-216,16250,16250,16250,16250,0,0
20191218,16550,16650,16300,16500,50,7589,160813,-1437,2.44,-131,16500,16500,16500,16500,0,0
20191217,16200,16700,16150,16450,250,21744,162250,-519,2.46,-187,16450,16450,16450,16450,0,0
20191216,16200,16300,16050,16200,50,6540,162769,1121,2.47,-370,16200,16200,16200,16200,0,0
20191213,15950,16150,15950,16150,250,3840,161648,503,2.45,-1397,16150,16150,16150,16150,0,0
20191212,15800,16050,15750,15900,100,25203,161145,2038,2.44,-10278,15900,15900,15900,15900,0,0
20191211,16050,16050,15900,16000,50,5099,159107,461,2.41,-1376,16000,16000,16000,16000,0,0
20191210,15900,16100,15900,16050,0,3700,158646,800,2.4,-1250,16050,16050,16050,16050,0,0
20191209,15950,16100,15950,16050,0,1300,157846,56,2.39,-42,16050,16050,16050,16050,0,0
20191206,16050,16200,15800,16050,100,2895,157790,385,2.39,-440,16050,16050,16050,16050,0,1
20191205,16100,16300,15750,15950,150,9975,157405,-1052,2.38,-4909,15950,15950,15950,15950,0,0
20191204,16400,16450,15950,16100,300,8182,158457,-544,2.4,0,16100,16100,16100,16100,0,0
20191203,16300,16450,15950,16400,0,9388,159001,-1443,2.41,-125,16400,16400,16400,16400,0,0
20191202,16500,16500,16300,16400,0,7228,160444,-47,2.43,-58,16400,16400,16400,16400,0,0
20191129,16600,16600,16400,16400,200,4231,160491,0,2.43,-35,16400,16400,16400,16400,0,0
20191128,16500,16700,16350,16600,0,7781,160491,140,2.43,0,16600,16600,16600,16600,0,0
20191127,16550,16700,16450,16600,0,5064,160351,0,2.43,0,16600,16600,16600,16600,0,0
20191126,16600,16950,16450,16600,50,8630,160351,501,2.43,-68,16600,16600,16600,16600,0,0
20191125,16500,16700,16350,16650,100,7864,159850,811,2.42,0,16650,16650,16650,16650,0,0
20191122,16600,16750,16400,16550,50,8204,159039,-558,2.41,-73,16600,16600,16600,16600,50,1
20191121,16750,16750,16400,16500,150,5389,159597,-654,2.42,-60,16750,16750,16750,16750,250,1
20191120,16700,16950,16400,16650,50,7956,160251,170,2.43,-10,16650,16650,16650,16650,0,0
20191119,16950,17000,16600,16700,250,8814,160081,359,2.43,-92,16800,18250,16800,18250,1550,9
20191118,17300,17300,16850,16950,250,6334,159722,54,2.42,-12,16850,16850,15550,15550,-1400,55
20191115,17200,17250,16850,17200,150,12498,159668,-425,2.42,-259,17200,17200,17200,17200,0,0
20191114,17450,17450,17050,17350,50,13252,160093,0,2.43,-393,17350,17350,17350,17350,0,0
20191113,17050,17450,16850,17400,150,19798,160093,0,2.43,-523,17400,17400,17400,17400,0,0
20191112,17500,17500,16750,17250,0,18393,160093,-132,2.43,-154,17250,17250,17250,17250,0,0
20191111,16050,17650,16050,17250,1100,54267,160225,-8,2.43,-109,17300,17300,17300,17300,50,11
20191108,16300,16300,16100,16150,50,8754,160233,0,2.43,-275,16150,16150,16150,16150,0,0
20191107,16600,16600,16050,16100,400,17578,160233,0,2.43,55,16100,16100,15950,16050,-50,104
20191106,16400,16700,16100,16500,0,19837,160233,0,2.43,-214,16500,16500,16500,16500,0,3
20191105,17200,17200,16300,16500,750,41123,160233,-697,2.43,-186,16850,16850,16850,16850,350,12
20191104,17250,18300,17000,17250,300,95986,160930,-186,2.44,-235,17550,17550,17050,17100,-150,9
20191101,15500,17000,15400,16950,1300,33567,161116,-140,2.44,-21,16950,16950,16950,16950,0,14
20191031,15650,15650,15500,15650,0,1864,161256,0,2.44,-327,15650,15650,15650,15650,0,3
20191030,15600,15650,15400,15650,50,2649,161256,0,2.44,-50,15650,15650,15650,15650,0,0
20191029,15600,15600,15400,15600,50,3442,161256,0,2.44,0,15600,15600,15600,15600,0,3
20191028,15550,15650,15400,15550,50,5564,161256,0,2.44,-387,15550,15550,15550,15550,0,1941
20191025,15600,15600,15500,15600,0,1081,161256,0,2.44,-48,15600,15600,15600,15600,0,0
20191024,15500,15650,15400,15600,0,1290,161256,0,2.44,-32,15600,15600,15600,15600,0,0
20191023,15600,15850,15500,15600,0,2142,161256,0,2.44,-88,15600,15600,15600,15600,0,0
20191022,15550,15600,15550,15600,50,1001,161256,0,2.44,-129,15600,15600,15600,15600,0,0
20191021,15550,15700,15450,15550,150,2534,161256,0,2.44,-20,15550,15550,15550,15550,0,0
20191018,15600,15700,15550,15700,100,314,161256,0,2.44,-121,15700,15700,15700,15700,0,0
20191017,15750,15750,15400,15600,150,3302,161256,0,2.44,-22,15600,15600,15600,15600,0,0
20191016,15500,15900,15500,15750,150,2962,161256,0,2.44,-38,15750,15750,15750,15750,0,0
20191015,15550,15650,15450,15600,50,3758,161256,140,2.44,-33,15600,15600,15600,15600,0,0
20191014,15400,15800,15350,15550,50,6005,161116,800,2.44,0,15550,15550,15550,15550,0,0
20191011,15550,15800,15400,15500,100,1238,160316,3900,2.43,-435,15500,15500,15500,15500,0,0
20191010,15550,15600,15400,15600,100,3856,156416,0,2.37,-123,15600,15600,15600,15600,0,0
20191008,15550,15650,15350,15500,50,1373,156416,-1119,2.37,-109,15500,15500,15500,15500,0,0
20191007,15550,15650,15400,15450,100,3636,157535,-1162,2.39,-14,15450,15450,15450,15450,0,0
20191004,15750,15750,15400,15550,100,476,158697,-6639,2.4,-124,15550,15550,15550,15550,0,0
20191002,15550,15650,15450,15650,0,1663,165336,0,2.51,-309,15650,15650,15650,15650,0,0
20191001,15500,15700,15400,15650,150,3970,165336,0,2.51,-73,15650,15650,15650,15650,0,0
20190930,15500,15550,15350,15500,100,1769,165336,0,2.51,-175,15500,15500,15500,15500,0,0
20190927,15550,15750,15550,15600,200,1518,165336,0,2.51,-97,15600,15600,15600,15600,0,0
20190926,15650,15800,15600,15800,200,829,165336,0,2.51,-103,15800,15800,15800,15800,0,0
20190925,15600,15850,15450,15600,200,4654,165336,0,2.51,0,15600,15600,15600,15600,0,3
20190924,15700,15850,15500,15800,100,4313,165336,-17,2.51,-98,15800,15800,15800,15800,0,0
20190923,15850,15850,15650,15700,150,508,165353,0,2.51,-95,15700,15700,15700,15700,0,0
20190920,15850,15850,15650,15850,100,577,165353,-1,2.51,0,15850,15850,15850,15850,0,0
20190919,15750,15800,15700,15750,50,2520,165354,-49,2.51,-71,15750,15750,15750,15750,0,0
20190918,15850,15850,15600,15800,50,2547,165403,-1,2.51,-539,15800,15800,15800,15800,0,0
20190917,15600,15900,15500,15850,50,3666,165404,-469,2.51,21,15850,15850,15850,15850,0,0
20190916,15700,15900,15650,15800,100,3610,165873,-14,2.51,0,15800,15800,15800,15800,0,0
20190911,15500,15750,15450,15700,50,699,165887,-115,2.51,-36,15700,15700,15700,15700,0,0
20190910,15350,15650,15350,15650,250,2854,166002,-170,2.52,-187,15650,15650,15650,15650,0,0
20190909,15350,15650,15350,15400,150,4702,166172,-95,2.52,-97,15400,15400,15400,15400,0,0
20190906,15600,15600,15500,15550,0,1776,166267,-31,2.52,-92,15550,15550,15550,15550,0,0
20190905,15750,15800,15500,15550,150,9419,166298,108,2.52,-274,15550,15550,15550,15550,0,0
20190904,15700,15700,15500,15700,0,2134,166190,-80,2.52,0,15700,15700,15700,15700,0,2
20190903,15700,15700,15550,15700,0,390,166270,-45,2.52,0,15700,15700,15700,15700,0,0
20190902,15700,15750,15550,15700,0,1078,166315,-13,2.52,-163,15700,15700,15700,15700,0,0
20190830,15600,15700,15400,15700,100,1331,166328,0,2.52,-11,15700,15700,15700,15700,0,0
20190829,15400,15650,15400,15600,50,883,166328,-184,2.52,-92,15600,15600,15600,15600,0,2
20190828,15800,15800,15400,15650,0,570,166512,-4,2.52,-271,15650,15650,15650,15650,0,4
20190827,15700,15700,15400,15650,250,1149,166516,-139,2.52,-72,15650,15650,15650,15650,0,0
20190826,15900,15900,15300,15400,200,1515,166655,-112,2.53,-14,15400,15400,15400,15400,0,0
20190823,15800,15800,15600,15600,100,1159,166767,-247,2.53,0,15600,15600,15600,15600,0,1
20190822,15700,15850,15650,15700,0,2608,167014,-62,2.53,-15,15700,15700,15700,15700,0,0
20190821,15700,15700,15550,15700,100,1578,167076,364,2.53,-10,15700,15700,15700,15700,0,0
20190820,15950,16000,15650,15800,150,1292,166712,-15,2.53,-52,15800,15800,15800,15800,0,149
20190819,15800,15950,15500,15950,300,1287,166727,-70,2.53,-55,15950,15950,15950,15950,0,0
20190816,15600,15650,15350,15650,250,3539,166797,-136,2.53,0,15650,15650,15650,15650,0,2
20190814,15950,16900,15800,15900,50,2404,166933,-338,2.53,-35,15900,15900,15900,15900,0,0
20190813,15850,15950,15550,15950,400,3642,167271,-68,2.53,-82,15950,15950,15950,15950,0,0
20190812,15950,16000,15550,15550,300,2660,167339,-68,2.54,0,15550,15550,15550,15550,0,0
20190809,15550,15950,15500,15850,400,878,167407,-28,2.54,-91,15850,15850,15850,15850,0,0
20190808,15500,15650,15400,15450,50,4948,167435,-32,2.54,-55,15450,15450,15450,15450,0,0
20190807,15000,15800,15000,15400,50,3399,167467,-301,2.54,-16,15400,15400,15400,15400,0,0
20190806,15300,15450,15050,15350,250,6121,167768,19,2.54,-148,15350,15350,15350,15350,0,0
20190805,16100,16100,15000,15600,550,12056,167749,-136,2.54,-136,15600,15600,15600,15600,0,2
20190802,16450,16450,16100,16150,300,3137,167885,-54,2.54,0,16150,16150,16150,16150,0,0
20190801,16500,16600,16150,16450,50,3923,167939,-304,2.54,-101,16450,16450,16450,16450,0,1
20190731,16450,16500,16200,16500,0,1530,168243,314,2.54,-66,16500,16500,16500,16500,0,0
20190730,16150,16550,16150,16500,350,1840,167929,-66,2.54,-57,16500,16500,16500,16500,0,8
20190729,16550,16650,16150,16150,450,8838,167995,-83,2.54,-97,16150,16150,16150,16150,0,0
20190726,16750,16750,16350,16600,150,4719,168078,-107,2.54,-26,16600,16600,16600,16600,0,0
20190725,16900,16900,16450,16750,0,7413,168185,1098,2.54,0,16750,16750,16750,16750,0,0
20190724,17100,17100,16750,16750,350,2322,167087,-180,2.53,-127,16750,16750,16750,16750,0,0
20190723,17200,17200,16900,17100,100,2457,167267,-154,2.53,-232,17100,17100,17100,17100,0,0
20190722,17400,17400,17000,17200,200,1593,167421,-81,2.54,-407,17200,17200,17200,17200,0,0
20190719,17400,17450,17100,17400,50,1309,167502,-129,2.54,-72,17400,17400,17400,17400,0,0
20190718,17100,17350,16900,17350,250,476,167631,3,2.54,-109,17350,17350,17350,17350,0,0
20190717,16900,17700,16850,17100,0,1381,167628,-359,2.54,-48,17100,17100,17100,17100,0,0
20190716,17100,17300,16900,17100,0,609,167987,0,2.54,-106,17100,17100,17100,17100,0,0
20190715,17150,17150,16850,17100,50,2440,167987,-137,2.54,-23,17100,17100,17100,17100,0,0
20190712,17450,17450,17050,17150,300,2784,168124,-13,2.54,-36,17150,17150,17150,17150,0,4
20190711,17300,17450,16800,17450,450,844,168137,320,2.54,-50,17200,17200,17200,17200,-250,12
20190710,17300,17300,16900,17000,200,3675,167817,651,2.54,-373,17000,17000,17000,17000,0,0
20190709,16800,17250,16800,17200,300,4640,167166,-288,2.53,-82,17200,17200,17200,17200,0,0
20190708,17550,17550,16900,16900,550,5288,167454,-48,2.54,-23,16750,16750,16750,16750,-150,1
20190705,17400,17450,17300,17450,100,491,167502,-186,2.54,-28,17450,17450,17450,17450,0,0
20190704,17600,17600,17200,17350,150,1762,167688,-81,2.54,-32,17350,17350,17350,17350,0,0
20190703,17350,17750,17350,17500,50,2710,167769,-86,2.54,-68,17500,17500,17500,17500,0,0
20190702,17450,17600,17400,17450,100,578,167855,-94,2.54,0,17450,17450,17450,17450,0,0
20190701,17500,17800,17350,17550,50,3662,167949,400,2.54,-124,17550,17550,17550,17550,0,0
20190628,17500,17600,17300,17500,0,3115,167549,-211,2.54,0,17500,17500,17500,17500,0,5
20190627,17700,18050,17500,17500,300,7564,167760,531,2.54,-96,17500,17500,17500,17500,0,0
20190626,18000,18000,17650,17800,200,4581,167229,-215,2.53,-427,17800,17800,17800,17800,0,0
20190625,17050,18050,17050,18000,650,33260,167444,-1267,2.54,-327,18050,18050,18000,18000,0,73
20190624,17150,17350,17000,17350,200,3029,168711,342,2.56,-273,17350,17350,17350,17350,0,0
20190621,17100,17300,17050,17150,150,2957,168369,-102,2.54,-324,17150,17150,17150,17150,0,0
20190620,17200,17500,17000,17300,0,4218,168471,-190,2.54,-322,17300,17300,17300,17300,0,0
20190619,16900,17400,16900,17300,400,3863,168661,66,2.56,-97,17000,17150,17000,17150,-150,353
20190618,17100,17150,16900,16900,200,5182,168595,-69,2.54,-222,16900,16900,16900,16900,0,2
20190617,17150,17150,16950,17100,0,3513,168664,0,2.56,-330,17100,17100,17100,17100,0,0
20190614,17000,17200,17000,17100,50,1503,168664,-93,2.56,-147,17100,17100,17100,17100,0,0
20190613,17150,17250,17000,17150,0,1857,168757,-15,2.56,-322,17150,17150,17150,17150,0,0
20190612,17050,17300,17000,17150,50,1719,168772,-106,2.56,-72,17150,17150,17150,17150,0,30
20190611,17050,17150,16950,17100,0,3784,168878,0,2.56,-868,17100,17100,17100,17100,0,0
20190610,17200,17200,16950,17100,0,2948,168878,30,2.56,-43,17100,17100,17100,17100,0,0
20190607,17100,17200,16850,17100,100,1724,168848,-72,2.56,0,17100,17100,17100,17100,0,0
20190605,17050,17100,16900,17000,200,2008,168920,0,2.56,-84,17000,17000,17000,17000,0,0
20190604,16750,17150,16750,16800,150,2228,168920,-155,2.56,-13,16800,16800,16800,16800,0,0
20190603,16900,17050,16900,16950,50,525,169075,-81,2.56,-14,16950,16950,16950,16950,0,0
20190531,16800,17000,16700,17000,200,1225,169156,-225,2.56,-188,17000,17000,17000,17000,0,0
20190530,16900,16950,16650,16800,100,2150,169381,-291,2.57,-89,16800,16800,16800,16800,0,2
20190529,16600,16900,16550,16900,200,1997,169672,-1,2.57,0,16900,16900,16900,16900,0,0
20190528,16750,16900,16650,16700,50,7351,169673,-137,2.57,-201,16700,16700,16700,16700,0,0
20190527,17100,17100,16500,16650,200,3935,169810,-476,2.57,-21,16650,16650,16650,16650,0,0
20190524,17150,17150,16750,16850,150,1006,170286,-231,2.58,-185,16850,16850,16850,16850,0,0
20190523,17050,17050,16850,17000,50,2744,170517,-316,2.58,-391,17000,17000,17000,17000,0,0
20190522,17200,17200,16750,16950,200,7501,170833,137,2.59,-159,16950,16950,16950,16950,0,0
20190521,16800,17250,16800,17150,250,4675,170696,-719,2.59,-159,17150,17150,17150,17150,0,0
20190520,17150,17150,16900,16900,250,6702,171415,-429,2.6,-68,16900,16900,16900,16900,0,0
20190517,17450,17450,17050,17150,50,6709,171844,224,2.6,-241,17150,17150,17150,17150,0,0
20190516,17350,17450,17100,17200,50,6560,171620,-567,2.6,-83,17200,17200,17200,17200,0,0
20190515,17100,17350,17100,17150,150,4452,172187,-24,2.61,-14,17150,17150,17150,17150,0,0
20190514,17450,17450,17050,17300,150,15373,172211,-1013,2.61,-6954,17300,17300,17300,17300,0,0
20190513,17500,17650,17200,17450,200,9275,173224,-60,2.62,-7246,17450,17450,17450,17450,0,0
20190510,17550,17750,17550,17650,100,4825,173284,-271,2.63,-520,17650,17650,17650,17650,0,0
20190509,18050,18150,17550,17750,200,11530,173555,-464,2.63,-262,17750,17750,17750,17750,0,0
20190508,17950,17950,17800,17950,0,3414,174019,-16,2.64,-44,17950,17950,17950,17950,0,0
20190507,18000,18000,17550,17950,200,5535,174035,126,2.64,4,17950,17950,17950,17950,0,0
20190503,18100,18150,17950,18150,50,4039,173909,0,2.63,-300,18150,18150,18150,18150,0,7
20190502,18050,18100,17900,18100,150,3312,173909,0,2.63,-326,18100,18100,18100,18100,0,0
20190430,17950,18100,17850,17950,50,4913,173909,66,2.63,-541,17950,17950,17950,17950,0,0
20190429,18000,18050,17900,18000,0,3711,173843,0,2.63,-547,18000,18000,18000,18000,0,0
20190426,18050,18100,17750,18000,50,9002,173843,-242,2.63,-325,18000,18000,18000,18000,0,0
20190425,18000,18150,17900,17950,50,5176,174085,472,2.64,-418,17950,17950,17950,17950,0,0
20190424,18000,18000,17750,17900,150,9191,173613,67,2.63,-1272,17900,17900,17900,17900,0,0
20190423,17900,18000,17700,17750,150,4720,173546,-19,2.63,-295,17750,17750,17750,17750,0,0
20190422,17700,18000,17700,17900,100,1741,173565,112,2.63,-67,17900,17900,17900,17900,0,0
20190419,18000,18000,17650,17800,150,8715,173453,-24,2.63,-917,17800,17800,17800,17800,0,0
20190418,18100,18100,17650,17650,400,4415,173477,-557,2.63,-921,17650,17650,17650,17650,0,0
20190417,18000,18150,17800,18050,200,5373,174034,-421,2.64,-1638,18050,18050,18050,18050,0,0
20190416,18000,18150,17850,17850,150,5466,174455,-369,2.64,-616,17850,17850,17850,17850,0,0
20190415,18200,18350,17900,18000,50,6554,174824,533,2.65,-1133,18000,18000,18000,18000,0,0
20190412,17700,18300,17650,18050,350,11411,174291,-147,2.64,-372,18050,18050,18050,18050,0,0
20190411,17550,17750,17500,17700,150,2536,174438,539,2.64,-191,17700,17700,17700,17700,0,0
20190410,17600,17750,17500,17550,50,7541,173899,1992,2.63,-814,17550,17550,17550,17550,0,0
20190409,17600,17650,17400,17600,0,4990,171907,147,2.6,-585,17600,17600,17600,17600,0,0
20190408,17400,17600,17300,17600,200,11478,171760,1944,2.6,-598,17600,17600,17600,17600,0,0
20190405,17400,17500,17250,17400,0,3842,169816,279,2.57,-135,17400,17400,17400,17400,0,0
20190404,17450,17500,17250,17400,50,5185,169537,52,2.57,-136,17400,17400,17400,17400,0,0
20190403,17350,17550,17300,17450,50,14153,169485,311,2.57,-847,17450,17450,17450,17450,0,0
20190402,17200,17450,17200,17400,150,6946,169174,695,2.56,-512,17400,17400,17400,17400,0,0
20190401,17450,17450,17100,17250,0,6695,168479,688,2.54,-64,17250,17250,17250,17250,0,0
20190329,17550,17550,17100,17250,50,2796,167791,-29,2.54,-164,17250,17250,17250,17250,0,0
20190328,17450,17450,17200,17300,50,7123,167820,433,2.54,-54,17300,17300,17300,17300,0,0
