day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160830,8970,9300,8960,9290,340,78224,167814,3408,1.28,0,9290,9290,9220,9220,-70,472
20160829,9310,9380,8910,8950,280,93516,164406,-134,1.26,27923,8950,8930,8910,8910,-40,1070
20160826,9210,9360,9120,9230,50,70991,164540,17347,1.26,0,9230,9240,9230,9230,0,404
20160825,9480,9560,9280,9280,120,115968,147193,101,1.12,0,9280,9270,9260,9260,-20,201
20160824,9480,9480,9250,9400,30,92628,147092,-2060,1.12,0,9400,9400,9400,9400,0,1252
20160823,9410,9670,9270,9370,20,116306,149152,12205,1.14,5000,9370,9390,9320,9390,20,532
20160822,9700,9810,9340,9390,310,203441,136947,27120,1.05,0,9390,9400,9260,9280,-110,618
20160819,9460,9840,9280,9700,250,397542,109827,31648,0.84,0,9700,9740,9650,9660,-40,2588
20160818,9410,9630,9270,9450,130,326822,78179,-4761,0.6,0,9450,9440,9360,9360,-90,271
20160817,9170,9700,9170,9320,100,588831,82940,80592,0.63,-1400,9320,9350,9330,9330,10,4710
20160816,9970,9980,9220,9220,700,685131,2348,-143,0.02,30000,9220,9230,9200,9210,-10,8319
20160812,10200,10400,9820,9920,330,924203,2491,-12611,0.02,0,9920,9910,9820,9880,-40,9564
20160811,11500,11550,9860,10250,600,3701966,15102,128,0.11,-20000,10250,10300,10150,10300,50,14739
20160810,10300,10850,10200,10850,2480,2125168,14974,-18494,0.11,-39140,10850,10850,10850,10850,0,400
20160809,8370,8370,8370,8370,0,0,33468,-1852,0.26,0,8370,8370,8370,8370,0,0
20160808,8370,8370,8370,8370,0,0,35320,0,0.27,0,8370,8370,8370,8370,0,0
20160805,7750,8520,7750,8370,620,302425,35320,-1188,0.27,0,8370,8370,8360,8370,0,620
20160804,7880,7880,7750,7750,60,39231,36508,-1,0.28,0,7750,7750,7750,7750,0,0
20160803,7870,8030,7790,7810,90,68704,36509,-848,0.28,-12000,7810,7740,7740,7740,-70,180
20160802,8040,8190,7880,7900,220,89953,37357,3136,0.28,-12000,7900,7910,7900,7900,0,55
20160801,8340,8340,8100,8120,80,80293,34221,-784,0.26,-6000,8120,8200,8200,8200,80,1
20160729,8080,8440,8010,8200,90,138692,35005,11373,0.27,-6090,8200,8210,8200,8210,10,20
20160728,8090,8160,8050,8110,70,39298,23632,637,0.18,0,8110,8110,8110,8110,0,0
20160727,8060,8220,7950,8040,50,88733,22995,-457,0.18,0,8040,8040,8040,8040,0,13
20160726,8120,8120,7910,7990,10,28247,23452,-747,0.18,0,7990,7990,7990,7990,0,0
20160725,7920,8050,7890,7980,60,57656,24199,593,0.18,0,7980,8080,8080,8080,100,2
20160722,7930,8040,7850,7920,60,55551,23606,-1991,0.18,1035,7920,7880,7880,7880,-40,3
20160721,8000,8100,7910,7980,30,54634,25597,1580,0.2,0,7980,7980,7980,7980,0,16
20160720,8030,8190,7960,8010,130,156164,24017,-1231,0.18,0,8010,8010,8010,8010,0,0
20160719,7690,8120,7530,7880,270,188463,25248,507,0.19,-1500,7880,7960,7880,7960,80,447
20160718,7680,7720,7550,7610,60,37010,24741,1462,0.19,0,7610,7610,7610,7610,0,0
20160715,7520,7770,7520,7670,10,70237,23279,-1625,0.18,0,7670,7670,7650,7670,0,332
20160714,7490,7670,7430,7660,200,64252,24904,-23481,0.19,0,7660,7700,7660,7660,0,205
20160713,7500,7590,7390,7460,40,108657,48385,1119,0.37,0,7460,7480,7440,7440,-20,223
20160712,7600,7690,7350,7500,100,66931,47266,307,0.36,0,7500,7500,7500,7500,0,0
20160711,7760,7880,7600,7600,160,54432,46959,-973,0.36,0,7600,7770,7770,7770,170,1
20160708,7930,8000,7610,7760,110,95329,47932,177,0.37,0,7760,7980,7760,7760,0,202
20160707,7570,7940,7570,7870,350,231428,47755,-769,0.36,0,7870,7960,7870,7880,10,1084
20160706,7430,7550,6950,7520,100,111616,48524,-142,0.37,35845,7520,7590,7540,7590,70,2
20160705,7350,7450,7350,7420,70,45565,48666,-1888,0.37,5000,7420,7420,7420,7420,0,0
20160704,7280,7360,7230,7350,70,50197,50554,275,0.39,10000,7350,7400,7350,7400,50,72
20160701,7260,7330,7180,7280,80,44177,50279,-2212,0.38,4000,7280,7280,7280,7280,0,0
20160630,7440,7440,7150,7200,100,79815,52491,1773,0.4,11000,7200,7200,7200,7200,0,695
20160629,7120,7400,7110,7300,190,89883,50718,1119,0.39,7054,7300,7400,7390,7390,90,63
20160628,6940,7170,6920,7110,120,65823,49599,78,0.38,11357,7110,7200,7200,7200,90,100
20160627,6690,7050,6510,6990,200,119088,49521,1428,0.38,48984,6990,7140,7140,7140,150,2
20160624,7260,7260,6250,6790,370,303033,48093,-1938,0.37,19495,6790,6790,6790,6790,0,661
20160623,7230,7250,7130,7160,90,62097,50031,-3146,0.38,5000,7160,7160,7150,7150,-10,700
20160622,7220,7330,7200,7250,40,74006,53177,597,0.41,0,7250,7260,7260,7260,10,200
20160621,7200,7290,7140,7290,80,169109,52580,-2778,0.4,5000,7290,7540,7220,7290,0,53385
20160620,7300,7300,7150,7210,10,43814,55358,4153,0.42,4500,7210,7300,7220,7270,60,435
20160617,7360,7460,7130,7200,150,101553,51205,-15229,0.39,2000,7200,7260,7200,7210,10,524
20160616,7750,7770,7330,7350,410,115547,66434,-11327,0.51,2338,7350,7380,7350,7350,0,754
20160615,7770,7870,7560,7760,40,133765,77761,-1139,0.59,0,7760,7750,7730,7730,-30,457
20160614,7350,7800,7310,7800,450,245678,78900,-2216,0.6,8092,7800,7800,7660,7800,0,2874
20160613,7330,7480,7290,7350,10,75874,81116,-1966,0.62,0,7350,7450,7350,7450,100,353
20160610,7340,7470,7280,7340,30,75478,83082,28205,0.63,0,7340,7350,7350,7350,10,81
20160609,7190,7520,7180,7310,100,185357,54877,-1531,0.42,0,7310,7400,7370,7400,90,903
20160608,7270,7270,7150,7210,20,59528,56408,1147,0.43,-1500,7210,7240,7120,7190,-20,2220
20160607,7190,7280,7080,7230,120,91411,55261,-339,0.42,2800,7230,7230,7230,7230,0,0
20160603,7350,7400,7110,7110,240,157889,55600,2116,0.42,0,7110,7190,7110,7190,80,1319
20160602,7440,7490,7350,7350,40,44125,53484,-616,0.41,0,7350,7450,7320,7320,-30,501
20160601,7370,7470,7320,7390,90,76281,54100,-1772,0.41,0,7390,7690,7400,7490,100,241
20160531,7240,7330,7170,7300,50,88486,55872,2377,0.43,15357,7300,7300,7300,7300,0,432
20160530,7420,7420,7160,7250,120,131958,53495,-5160,0.41,0,7250,7250,7190,7190,-60,2000
20160527,7400,7500,7260,7370,20,97292,58655,-585,0.45,0,7370,7370,7370,7370,0,274
20160526,7570,7570,7350,7390,110,97266,59240,-1047,0.45,0,7390,7390,7350,7390,0,340
20160525,7690,7690,7470,7500,120,84846,60287,3804,0.46,-10000,7500,7500,7500,7500,0,200
20160524,7570,7760,7440,7620,90,185789,56483,-1952,0.43,-2500,7620,7620,7620,7620,0,52
20160523,7300,7590,7270,7530,300,174885,58435,988,0.45,4000,7530,7610,7530,7540,10,972
20160520,7360,7430,7160,7230,180,185427,57447,971,0.44,-10000,7230,7240,7230,7240,10,174
20160519,7610,7650,7320,7410,120,107482,56476,-1403,0.43,-1221,7410,7410,7380,7390,-20,1948
20160518,7540,7870,7500,7530,10,206553,57879,-1344,0.44,0,7530,7530,7500,7530,0,918
20160517,8110,8190,7460,7540,670,495272,59223,-1949,0.45,-41789,7540,7540,7480,7510,-30,766
20160516,8630,8630,8210,8210,740,459096,61172,9517,0.47,-56907,8210,8210,8180,8200,-10,1420
20160513,9020,9090,8910,8950,70,76397,51655,-220,0.39,0,8950,8990,8910,8950,0,729
20160512,8910,9190,8910,9020,40,130752,51875,-1275,0.4,0,9020,9100,9090,9090,70,81
20160511,9090,9090,8940,8980,30,68775,53150,71,0.41,0,8980,9000,8980,9000,20,21
20160510,9010,9070,8980,9010,0,61229,53079,-979,0.41,0,9010,9010,9010,9010,0,0
20160509,9080,9130,8940,9010,80,57225,54058,2275,0.41,0,9010,9130,9010,9010,0,2
20160504,9090,9160,9020,9090,10,78266,51783,-1115,0.4,0,9090,9090,9020,9090,0,221
20160503,9100,9130,9000,9100,50,84389,52898,115,0.4,0,9100,9120,9090,9090,-10,303
20160502,9270,9270,9050,9050,120,79554,52783,-1820,0.4,0,9050,9050,9040,9040,-10,304
20160429,9290,9340,9140,9170,80,70202,54603,1473,0.42,0,9170,9230,9160,9160,-10,2168
20160428,9320,9340,9240,9250,40,63598,53130,-761,0.41,0,9250,9320,9320,9320,70,20
20160427,9240,9430,9240,9290,50,120199,53891,751,0.41,0,9290,9290,9250,9280,-10,710
20160426,9420,9450,9240,9240,200,113958,53140,-3490,0.41,0,9240,9230,9230,9230,-10,10
20160425,9350,9470,9300,9440,50,92797,56630,-146,0.43,0,9440,9470,9370,9400,-40,959
20160422,9300,9390,9150,9390,120,140019,56776,1081,0.43,0,9390,9420,9390,9400,10,918
20160421,9460,9510,9270,9270,190,178016,55695,2501,0.43,0,9270,9370,9270,9300,30,530
20160420,9550,9550,9330,9460,50,159768,53194,-1800,0.41,0,9460,9460,9410,9410,-50,1306
20160419,9640,9730,9490,9510,130,156453,54994,-525,0.42,0,9510,9580,9510,9510,0,930
20160418,9620,9900,9570,9640,250,502327,55519,5,0.42,0,9640,9710,9640,9640,0,266
20160415,9090,9720,9050,9390,290,567580,55514,-951,0.42,5775,9390,9440,9350,9440,50,3395
20160414,9240,9300,9060,9100,90,134012,56465,-106,0.43,0,9100,9270,9100,9100,0,675
20160412,9110,9210,9000,9190,120,144914,56571,3347,0.43,-6605,9190,9190,9110,9140,-50,6957
20160411,9100,9230,9050,9070,10,129518,53224,-1162,0.41,-3395,9070,9150,9060,9060,-10,700
20160408,9060,9160,8880,9080,80,261423,54386,-1934,0.42,0,9080,9300,9110,9120,40,2748
20160407,9200,9230,8990,9000,160,247345,56320,1409,0.43,0,9000,9040,8990,9040,40,2084
20160406,9410,9460,9080,9160,240,290325,54911,4000,0.42,0,9160,9210,9180,9210,50,915
20160405,9600,9650,9400,9400,200,183071,50911,0,0.39,0,9400,9440,9400,9420,20,2731
20160404,9720,9720,9510,9600,0,103906,50911,-866,0.39,0,9600,9610,9580,9580,-20,457
20160401,9900,9980,9590,9600,100,241865,51777,-8178,0.4,0,9600,9640,9550,9640,40,2588
20160331,9510,9970,9430,9700,200,425017,59955,25697,0.46,-19422,9700,9730,9710,9710,10,1493
20160330,9500,9630,9410,9500,60,237601,34258,-2735,0.26,-20000,9500,9500,9470,9490,-10,1234
20160329,9540,9580,9400,9440,80,242807,36993,297,0.28,0,9440,9470,9440,9470,30,1390
20160328,9630,9860,9520,9520,90,214603,36696,220,0.28,-2253,9520,9540,9480,9500,-20,5333
20160325,9760,9800,9500,9610,130,347411,36476,-1965,0.28,-250,9610,9610,9550,9610,0,4019
20160324,9910,9970,9700,9740,210,359585,38441,-4825,0.28,-48032,9740,9760,9710,9760,20,4349
20160323,9990,10150,9950,9950,20,278071,43266,-11154,0.33,-175,9950,9950,9910,9930,-20,7848
20160322,10200,10200,9950,9970,180,263966,54420,10446,0.42,-3826,9970,10050,9980,9980,10,4643
20160321,10200,10350,9940,10150,50,538656,43974,-12667,0.34,-1520,10150,10150,10050,10100,-50,708
20160318,10300,10350,10100,10200,50,421687,56641,712,0.43,-9613,10200,10200,10150,10200,0,4700
20160317,10500,10500,10100,10150,250,406453,55929,-2869,0.43,12703,10150,10250,10150,10250,100,6420
20160316,10350,10500,10200,10400,100,334962,58798,-3174,0.45,9022,10400,10450,10350,10400,0,1883
20160315,10700,10700,10200,10300,450,515752,61972,2017,0.47,-6406,10300,10350,10250,10250,-50,6590
20160314,11000,11050,10700,10750,300,575027,59955,-1020,0.46,-11193,10750,10750,10650,10650,-100,13221
20160311,11000,11150,10500,11050,250,999372,60975,12158,0.47,-25526,11050,11050,10950,11000,-50,11999
20160310,10650,11450,10550,10800,350,2691142,48817,-13439,0.37,8361,10800,10900,10800,10900,100,35275
20160309,10400,10550,10300,10450,150,666997,62256,4935,0.47,11990,10450,10750,10550,10650,200,80606
20160308,10850,10850,10150,10300,450,959606,57321,2472,0.44,-58649,10300,10350,10250,10300,0,15791
20160307,10900,11250,10600,10750,0,1465249,54849,-23457,0.42,-76779,10750,10750,10700,10700,-50,9635
20160304,12400,12900,10650,10750,1650,5691206,78306,-220194,0.6,-1194097,10750,10850,10700,10850,100,31116
20210409,15000,15550,15000,15250,250,225475,71017,19108,0.47,0,15250,15300,15250,15250,0,2057
20210408,15400,15400,14900,15000,350,224326,51909,23499,0.34,0,15150,15150,15050,15100,100,3303
20210407,15600,15600,15300,15350,100,181074,28410,4054,0.19,0,15350,15350,15300,15300,-50,3666
20210406,16200,16200,15350,15450,650,302799,24356,-56620,0.16,0,15500,15550,15500,15550,100,3578
20210405,15800,16100,15400,16100,550,423705,80976,-3859,0.54,1545,16100,16100,16000,16100,0,7282
20210402,15550,15650,15150,15550,200,263518,84835,31801,0.56,801,15600,15600,15500,15550,0,3614
20210401,15800,15850,15100,15350,350,313536,53034,11554,0.35,1177,15350,15450,15350,15450,100,6972
20210331,15650,15900,15400,15700,50,328171,41480,15388,0.28,0,15700,15800,15700,15800,100,5065
20210330,15900,16400,15750,15750,100,798558,26092,6937,0.17,0,15750,15800,15750,15800,50,6815
20210329,16300,16300,15600,15650,500,476499,19155,-7248,0.13,0,15750,15750,15700,15750,100,27957
